ID,v1,date
248158,-0.53233818721594794,2010-01-03T20:55:58Z
248159,2.1249828480504873,2010-01-03T20:55:59Z
248160,-1.108680366738335,2010-01-03T20:56:00Z
248161,0.21710772494416886,2010-01-03T20:56:01Z
248162,0.9767594124553315,2010-01-03T20:56:02Z
248163,-0.5374464078246414,2010-01-03T20:56:03Z
248164,-0.5490656552506831,2010-01-03T20:56:04Z
248165,-0.9493770742890496,2010-01-03T20:56:05Z
248166,0.2656308595986751,2010-01-03T20:56:06Z
248167,-0.0010957499821521537,2010-01-03T20:56:07Z
248168,-0.17329857973321985,2010-01-03T20:56:08Z
248169,1.1723912354319383,2010-01-03T20:56:09Z
248170,-0.019579416601544164,2010-01-03T20:56:10Z
248171,-0.3042062275608615,2010-01-03T20:56:11Z
248172,-0.18343976857568386,2010-01-03T20:56:12Z
248173,-0.07680947130482466,2010-01-03T20:56:13Z
248174,0.009168106637254073,2010-01-03T20:56:14Z
248175,-0.7588393966453691,2010-01-03T20:56:15Z
248176,0.7555917847064781,2010-01-03T20:56:16Z
248177,1.1136370184761768,2010-01-03T20:56:17Z
248178,-0.23237268653998708,2010-01-03T20:56:18Z
248179,-0.1766141885606768,2010-01-03T20:56:19Z
248180,1.754181851270414,2010-01-03T20:56:20Z
248181,-0.7850017073613589,2010-01-03T20:56:21Z
248182,-0.5803067786832472,2010-01-03T20:56:22Z
248183,0.18451527390502892,2010-01-03T20:56:23Z
248184,-1.04590091901972,2010-01-03T20:56:24Z
248185,-0.02657056577019591,2010-01-03T20:56:25Z
248186,1.0665357623871967,2010-01-03T20:56:26Z
248187,-0.5354907545316173,2010-01-03T20:56:27Z
248188,-0.20443715506357774,2010-01-03T20:56:28Z
248189,-0.20768881914410914,2010-01-03T20:56:29Z
248190,1.1145702492082887,2010-01-03T20:56:30Z
248191,-1.3372864907938218,2010-01-03T20:56:31Z
248192,-1.060217135949284,2010-01-03T20:56:32Z
248193,-0.4317168643261902,2010-01-03T20:56:33Z
248194,0.45746911009463714,2010-01-03T20:56:34Z
248195,-0.08305410185919644,2010-01-03T20:56:35Z
248196,-1.54176648482978,2010-01-03T20:56:36Z
248197,1.1880388226745597,2010-01-03T20:56:37Z
248198,0.1909403849874015,2010-01-03T20:56:38Z
248199,-2.0850818980891797,2010-01-03T20:56:39Z
248200,1.2031626555944432,2010-01-03T20:56:40Z
248201,0.5484713533761433,2010-01-03T20:56:41Z
248202,-0.20098274002278663,2010-01-03T20:56:42Z
248203,-1.5784454928144278,2010-01-03T20:56:43Z
248204,-0.3232832721881623,2010-01-03T20:56:44Z
248205,-1.3587608180538289,2010-01-03T20:56:45Z
248206,0.36060661140185213,2010-01-03T20:56:46Z
248207,-1.5312573480630172,2010-01-03T20:56:47Z
248208,-1.2629105917881205,2010-01-03T20:56:48Z
248209,-0.32910944652777185,2010-01-03T20:56:49Z
248210,-0.5548363505219759,2010-01-03T20:56:50Z
248211,0.009001006321590302,2010-01-03T20:56:51Z
248212,-0.3148952217940538,2010-01-03T20:56:52Z
248213,-0.9761081987777296,2010-01-03T20:56:53Z
248214,1.9230554547823153,2010-01-03T20:56:54Z
248215,0.6183244366688249,2010-01-03T20:56:55Z
248216,-0.9875298461686459,2010-01-03T20:56:56Z
248217,-1.5818784577851943,2010-01-03T20:56:57Z
248218,-0.44125464969391903,2010-01-03T20:56:58Z
248219,-0.0769165103868386,2010-01-03T20:56:59Z
248220,-0.2782282107115273,2010-01-03T20:57:00Z
248221,0.41222468994550454,2010-01-03T20:57:01Z
248222,1.4467199697740765,2010-01-03T20:57:02Z
248223,-0.0926178901033318,2010-01-03T20:57:03Z
248224,1.3854575205699142,2010-01-03T20:57:04Z
248225,-0.5289126507978108,2010-01-03T20:57:05Z
248226,-0.32382084289444135,2010-01-03T20:57:06Z
248227,-1.3425256558785479,2010-01-03T20:57:07Z
248228,-1.4965163218950657,2010-01-03T20:57:08Z
248229,-0.6519939326217141,2010-01-03T20:57:09Z
248230,1.386324653530765,2010-01-03T20:57:10Z
248231,0.6386657037864895,2010-01-03T20:57:11Z
248232,0.9578557500567909,2010-01-03T20:57:12Z
248233,-0.7919737985835655,2010-01-03T20:57:13Z
248234,-1.7023123315818964,2010-01-03T20:57:14Z
248235,0.9425238221770105,2010-01-03T20:57:15Z
248236,0.9685922938640393,2010-01-03T20:57:16Z
248237,0.2635264410231765,2010-01-03T20:57:17Z
248238,-1.5821613503656975,2010-01-03T20:57:18Z
248239,0.5155736778503942,2010-01-03T20:57:19Z
248240,-0.8947321410859753,2010-01-03T20:57:20Z
248241,0.6551691165069593,2010-01-03T20:57:21Z
248242,-1.2667764553686216,2010-01-03T20:57:22Z
248243,-1.5829898296905438,2010-01-03T20:57:23Z
248244,-0.8113528878699808,2010-01-03T20:57:24Z
248245,0.17898069391027954,2010-01-03T20:57:25Z
248246,-1.5334932327936708,2010-01-03T20:57:26Z
248247,-0.9414556988043477,2010-01-03T20:57:27Z
248248,-1.2330240959633934,2010-01-03T20:57:28Z
248249,2.422874827381072,2010-01-03T20:57:29Z
248250,-0.4022654910187219,2010-01-03T20:57:30Z
248251,-0.19154280072023983,2010-01-03T20:57:31Z
248252,0.08309548533575122,2010-01-03T20:57:32Z
248253,-0.9329147468942431,2010-01-03T20:57:33Z
248254,2.0339092665417717,2010-01-03T20:57:34Z
248255,-0.8115434471702274,2010-01-03T20:57:35Z
248256,-1.9371024340792415,2010-01-03T20:57:36Z
248257,1.3280182550420332,2010-01-03T20:57:37Z
248258,-0.1612510115185875,2010-01-03T20:57:38Z
248259,-0.04534525621347924,2010-01-03T20:57:39Z
248260,0.388884808167743,2010-01-03T20:57:40Z
248261,0.3193565964813575,2010-01-03T20:57:41Z
248262,0.7701920602606444,2010-01-03T20:57:42Z
248263,0.8401314410154631,2010-01-03T20:57:43Z
248264,0.3530439272666599,2010-01-03T20:57:44Z
248265,0.15014025947213402,2010-01-03T20:57:45Z
248266,0.9291035952841664,2010-01-03T20:57:46Z
248267,1.3758317348074887,2010-01-03T20:57:47Z
248268,0.2709578442242127,2010-01-03T20:57:48Z
248269,-0.1340217986781083,2010-01-03T20:57:49Z
248270,-0.06314136051098561,2010-01-03T20:57:50Z
248271,-0.4530711010280623,2010-01-03T20:57:51Z
248272,1.0168134737687384,2010-01-03T20:57:52Z
248273,1.198451375594903,2010-01-03T20:57:53Z
248274,-0.9146591216699003,2010-01-03T20:57:54Z
248275,-0.0596789915718368,2010-01-03T20:57:55Z
248276,0.6506919187576015,2010-01-03T20:57:56Z
248277,1.883407997819259,2010-01-03T20:57:57Z
248278,-0.33347346511247683,2010-01-03T20:57:58Z
248279,-0.038629876303670055,2010-01-03T20:57:59Z
248280,-0.18924590954348275,2010-01-03T20:58:00Z
248281,1.7121429035607418,2010-01-03T20:58:01Z
248282,-0.5361468238832036,2010-01-03T20:58:02Z
248283,-1.4455757242521987,2010-01-03T20:58:03Z
248284,-1.6978669878353292,2010-01-03T20:58:04Z
248285,0.03014235409582155,2010-01-03T20:58:05Z
248286,0.8054956778383131,2010-01-03T20:58:06Z
248287,-0.6133304388275838,2010-01-03T20:58:07Z
248288,1.0272441252265838,2010-01-03T20:58:08Z
248289,-1.0200398903285148,2010-01-03T20:58:09Z
248290,0.3011213518080301,2010-01-03T20:58:10Z
248291,0.8873195060982075,2010-01-03T20:58:11Z
248292,0.08660600141070504,2010-01-03T20:58:12Z
248293,1.7107311679799653,2010-01-03T20:58:13Z
248294,-1.291147357390124,2010-01-03T20:58:14Z
248295,-1.8108658988250248,2010-01-03T20:58:15Z
248296,-0.645804904586374,2010-01-03T20:58:16Z
248297,-0.34180500270016334,2010-01-03T20:58:17Z
248298,0.27703226933940034,2010-01-03T20:58:18Z
248299,0.44353875286690336,2010-01-03T20:58:19Z
248300,0.1043025083499071,2010-01-03T20:58:20Z
248301,0.49793182009270476,2010-01-03T20:58:21Z
248302,-1.3668439403411596,2010-01-03T20:58:22Z
248303,0.475851502151348,2010-01-03T20:58:23Z
248304,-0.14456579766239447,2010-01-03T20:58:24Z
248305,-0.1820618002762352,2010-01-03T20:58:25Z
248306,-0.14934055727006176,2010-01-03T20:58:26Z
248307,-0.42139174808310825,2010-01-03T20:58:27Z
248308,-0.2761155147401529,2010-01-03T20:58:28Z
248309,-1.3047765102409254,2010-01-03T20:58:29Z
248310,0.7732750578639958,2010-01-03T20:58:30Z
248311,-0.5469654349839349,2010-01-03T20:58:31Z
248312,0.30798085811308884,2010-01-03T20:58:32Z
248313,-1.4209826875792804,2010-01-03T20:58:33Z
248314,1.5548609646234328,2010-01-03T20:58:34Z
248315,1.6245146766001677,2010-01-03T20:58:35Z
248316,0.45444292364882866,2010-01-03T20:58:36Z
248317,0.5649969903728671,2010-01-03T20:58:37Z
248318,0.5084797434729506,2010-01-03T20:58:38Z
248319,0.5907696634678726,2010-01-03T20:58:39Z
248320,0.6091431218276162,2010-01-03T20:58:40Z
248321,1.3285105521780056,2010-01-03T20:58:41Z
248322,0.6810412655009579,2010-01-03T20:58:42Z
248323,0.29642098095415803,2010-01-03T20:58:43Z
248324,-0.652091541216607,2010-01-03T20:58:44Z
248325,1.3198082305562526,2010-01-03T20:58:45Z
248326,0.3539917869223425,2010-01-03T20:58:46Z
248327,-1.5433187253101475,2010-01-03T20:58:47Z
248328,0.8828316978161642,2010-01-03T20:58:48Z
248329,-0.5108124072422818,2010-01-03T20:58:49Z
248330,0.21163132231747855,2010-01-03T20:58:50Z
248331,0.23580782762423994,2010-01-03T20:58:51Z
248332,-0.5839001692876395,2010-01-03T20:58:52Z
248333,-0.8870165830968808,2010-01-03T20:58:53Z
248334,1.2567293287563088,2010-01-03T20:58:54Z
248335,-0.03517824850648424,2010-01-03T20:58:55Z
248336,0.9848819017782426,2010-01-03T20:58:56Z
248337,0.23715283274102572,2010-01-03T20:58:57Z
248338,-0.42096616908069356,2010-01-03T20:58:58Z
248339,-0.5462430630766754,2010-01-03T20:58:59Z
248340,-2.407456660344051,2010-01-03T20:59:00Z
248341,-0.10420112734960997,2010-01-03T20:59:01Z
248342,-0.6571172461452809,2010-01-03T20:59:02Z
248343,0.4866007769720408,2010-01-03T20:59:03Z
248344,-1.1153851695093802,2010-01-03T20:59:04Z
248345,-0.3379491631838886,2010-01-03T20:59:05Z
248346,-1.4431390765859604,2010-01-03T20:59:06Z
248347,0.0641866146817667,2010-01-03T20:59:07Z
248348,-0.23083662777180458,2010-01-03T20:59:08Z
248349,-0.050509857477513874,2010-01-03T20:59:09Z
248350,1.2390611753809448,2010-01-03T20:59:10Z
248351,-0.27721827292939705,2010-01-03T20:59:11Z
248352,0.6865834999820182,2010-01-03T20:59:12Z
248353,0.7490704801609659,2010-01-03T20:59:13Z
248354,-0.6228044989689898,2010-01-03T20:59:14Z
248355,0.23098858926890628,2010-01-03T20:59:15Z
248356,2.269402065204306,2010-01-03T20:59:16Z
248357,-0.40321603123715977,2010-01-03T20:59:17Z
248358,-0.05873183756807943,2010-01-03T20:59:18Z
248359,0.6263122084269422,2010-01-03T20:59:19Z
248360,-0.8355096941169705,2010-01-03T20:59:20Z
248361,-1.45275169344566,2010-01-03T20:59:21Z
248362,0.030741498658579294,2010-01-03T20:59:22Z
248363,-1.509127118398939,2010-01-03T20:59:23Z
248364,0.06178631214355795,2010-01-03T20:59:24Z
248365,-0.6677753488753947,2010-01-03T20:59:25Z
248366,-0.19892148801306028,2010-01-03T20:59:26Z
248367,-0.8856249378172588,2010-01-03T20:59:27Z
248368,0.0494126494066559,2010-01-03T20:59:28Z
248369,-1.6843395990305203,2010-01-03T20:59:29Z
248370,-0.19130040029793396,2010-01-03T20:59:30Z
248371,-0.7377337772843119,2010-01-03T20:59:31Z
248372,-0.39339294774263417,2010-01-03T20:59:32Z
248373,-1.0251145630338023,2010-01-03T20:59:33Z
248374,-2.2449844850041174,2010-01-03T20:59:34Z
248375,-1.0133010258860544,2010-01-03T20:59:35Z
248376,-2.022367210615268,2010-01-03T20:59:36Z
248377,-0.35127564379767023,2010-01-03T20:59:37Z
248378,-0.7433260366273892,2010-01-03T20:59:38Z
248379,1.2780791113622887,2010-01-03T20:59:39Z
248380,-0.96699641809252,2010-01-03T20:59:40Z
248381,-0.18983661316730957,2010-01-03T20:59:41Z
248382,-1.6261261799396673,2010-01-03T20:59:42Z
248383,1.042161990567794,2010-01-03T20:59:43Z
248384,1.332006382523836,2010-01-03T20:59:44Z
248385,0.550948358505969,2010-01-03T20:59:45Z
248386,-0.6068495449153358,2010-01-03T20:59:46Z
248387,-0.3857770409949897,2010-01-03T20:59:47Z
248388,1.3139551517593435,2010-01-03T20:59:48Z
248389,-0.282039887240714,2010-01-03T20:59:49Z
248390,-0.14784458321860644,2010-01-03T20:59:50Z
248391,-0.6437497228083742,2010-01-03T20:59:51Z
248392,-0.2194761754852482,2010-01-03T20:59:52Z
248393,0.4139351666476351,2010-01-03T20:59:53Z
248394,-0.4645847949780782,2010-01-03T20:59:54Z
248395,0.3315735093115174,2010-01-03T20:59:55Z
248396,0.6833434239256212,2010-01-03T20:59:56Z
248397,1.2459404643263874,2010-01-03T20:59:57Z
248398,1.078947494036172,2010-01-03T20:59:58Z
248399,1.1459951952827394,2010-01-03T20:59:59Z
248400,-1.0811695839609643,2010-01-03T21:00:00Z
248401,0.025533511869836645,2010-01-03T21:00:01Z
248402,-0.7444881886803325,2010-01-03T21:00:02Z
248403,-0.5839387397651548,2010-01-03T21:00:03Z
248404,0.4616584677466788,2010-01-03T21:00:04Z
248405,0.7169139306868387,2010-01-03T21:00:05Z
248406,-0.5936471015616231,2010-01-03T21:00:06Z
248407,0.34755095943213854,2010-01-03T21:00:07Z
248408,-0.5197496958579869,2010-01-03T21:00:08Z
248409,0.436475264042187,2010-01-03T21:00:09Z
248410,-1.1664840106067291,2010-01-03T21:00:10Z
248411,-0.955854416710758,2010-01-03T21:00:11Z
248412,-1.8160833507159613,2010-01-03T21:00:12Z
248413,0.23844097008875195,2010-01-03T21:00:13Z
248414,-0.5658982724939138,2010-01-03T21:00:14Z
248415,0.23820112538564545,2010-01-03T21:00:15Z
248416,0.2802697404899899,2010-01-03T21:00:16Z
248417,-0.7863356314285401,2010-01-03T21:00:17Z
248418,0.6471894140322992,2010-01-03T21:00:18Z
248419,-1.6254468390642962,2010-01-03T21:00:19Z
248420,-0.4968258362471604,2010-01-03T21:00:20Z
248421,0.05227525681707269,2010-01-03T21:00:21Z
248422,2.0408981014139345,2010-01-03T21:00:22Z
248423,-0.1546340973216557,2010-01-03T21:00:23Z
248424,0.2411806390863805,2010-01-03T21:00:24Z
248425,0.5333495946970763,2010-01-03T21:00:25Z
248426,-0.3150311989833253,2010-01-03T21:00:26Z
248427,0.29526556916746005,2010-01-03T21:00:27Z
248428,0.2574203233896561,2010-01-03T21:00:28Z
248429,-1.155336579163455,2010-01-03T21:00:29Z
248430,-0.624239670146545,2010-01-03T21:00:30Z
248431,-0.26712764564781827,2010-01-03T21:00:31Z
248432,-0.5443541042535813,2010-01-03T21:00:32Z
248433,-1.4144843345832037,2010-01-03T21:00:33Z
248434,1.4841118110316693,2010-01-03T21:00:34Z
248435,-0.6542342430669876,2010-01-03T21:00:35Z
248436,-0.4925110916637663,2010-01-03T21:00:36Z
248437,1.7050561831665536,2010-01-03T21:00:37Z
248438,0.48971996316350686,2010-01-03T21:00:38Z
248439,0.45710665093164554,2010-01-03T21:00:39Z
248440,1.989461958874183,2010-01-03T21:00:40Z
248441,2.1247866567155005,2010-01-03T21:00:41Z
248442,-1.6179762136412166,2010-01-03T21:00:42Z
248443,0.7975348171780059,2010-01-03T21:00:43Z
248444,-0.6824278438541354,2010-01-03T21:00:44Z
248445,1.561548689541708,2010-01-03T21:00:45Z
248446,-0.004616960627422459,2010-01-03T21:00:46Z
248447,-0.43701914020844207,2010-01-03T21:00:47Z
248448,0.43451569050805816,2010-01-03T21:00:48Z
248449,1.2943874815796326,2010-01-03T21:00:49Z
248450,1.3927652030876025,2010-01-03T21:00:50Z
248451,-1.930323073594286,2010-01-03T21:00:51Z
248452,-0.1439629853486206,2010-01-03T21:00:52Z
248453,-0.6566079129396548,2010-01-03T21:00:53Z
248454,0.17833641485901697,2010-01-03T21:00:54Z
248455,-1.4003031983675365,2010-01-03T21:00:55Z
248456,0.3550518200402818,2010-01-03T21:00:56Z
248457,-0.49340513204253594,2010-01-03T21:00:57Z
248458,-1.0122582826936977,2010-01-03T21:00:58Z
248459,-0.23032333516902534,2010-01-03T21:00:59Z
248460,-0.31374024675314516,2010-01-03T21:01:00Z
248461,1.57604573742909,2010-01-03T21:01:01Z
248462,-0.1880869112284888,2010-01-03T21:01:02Z
248463,0.9070292034747578,2010-01-03T21:01:03Z
248464,-0.22425339351374005,2010-01-03T21:01:04Z
248465,0.08536734829106711,2010-01-03T21:01:05Z
248466,0.5132584622751246,2010-01-03T21:01:06Z
248467,-0.2449752719242294,2010-01-03T21:01:07Z
248468,-0.1870374733483782,2010-01-03T21:01:08Z
248469,0.7967091648889444,2010-01-03T21:01:09Z
248470,-0.18956238737743167,2010-01-03T21:01:10Z
248471,1.2994767230397972,2010-01-03T21:01:11Z
248472,-0.02846966827474577,2010-01-03T21:01:12Z
248473,1.1636171752475624,2010-01-03T21:01:13Z
248474,-0.22809157891230758,2010-01-03T21:01:14Z
248475,-0.12349684551767842,2010-01-03T21:01:15Z
248476,-1.1287478060280447,2010-01-03T21:01:16Z
248477,0.4159921259477056,2010-01-03T21:01:17Z
248478,0.647848745699966,2010-01-03T21:01:18Z
248479,-0.12981230755302656,2010-01-03T21:01:19Z
248480,-2.286566651330457,2010-01-03T21:01:20Z
248481,-0.04239972172232831,2010-01-03T21:01:21Z
248482,-0.778777531922279,2010-01-03T21:01:22Z
248483,0.28475315115820876,2010-01-03T21:01:23Z
248484,-0.7538645544111822,2010-01-03T21:01:24Z
248485,1.1318193758389707,2010-01-03T21:01:25Z
248486,0.6692955485984214,2010-01-03T21:01:26Z
248487,-1.525005026394825,2010-01-03T21:01:27Z
248488,1.108245625315025,2010-01-03T21:01:28Z
248489,0.44842652202176847,2010-01-03T21:01:29Z
248490,-0.5454764767464978,2010-01-03T21:01:30Z
248491,-0.20120152622465629,2010-01-03T21:01:31Z
248492,0.29385538399166805,2010-01-03T21:01:32Z
248493,-0.7858531545094533,2010-01-03T21:01:33Z
248494,0.73269498901554,2010-01-03T21:01:34Z
248495,-0.1898711732992974,2010-01-03T21:01:35Z
248496,0.2144773627975463,2010-01-03T21:01:36Z
248497,0.6874125228493297,2010-01-03T21:01:37Z
248498,0.3223332899160456,2010-01-03T21:01:38Z
248499,-0.6384797886607061,2010-01-03T21:01:39Z
248500,0.020137195226950417,2010-01-03T21:01:40Z
248501,0.5814797361447243,2010-01-03T21:01:41Z
248502,0.5866541494681495,2010-01-03T21:01:42Z
248503,0.19199910253060135,2010-01-03T21:01:43Z
248504,1.6836839756196709,2010-01-03T21:01:44Z
248505,-1.1894739535218914,2010-01-03T21:01:45Z
248506,-2.7635408559469417,2010-01-03T21:01:46Z
248507,-2.5120845852063636,2010-01-03T21:01:47Z
248508,0.3054486012955029,2010-01-03T21:01:48Z
248509,-0.2864483823881542,2010-01-03T21:01:49Z
248510,0.11169695004176641,2010-01-03T21:01:50Z
248511,1.122559589880223,2010-01-03T21:01:51Z
248512,-1.3569399268212181,2010-01-03T21:01:52Z
248513,-0.26471707665749095,2010-01-03T21:01:53Z
248514,0.0862062458210758,2010-01-03T21:01:54Z
248515,-0.3977600233154246,2010-01-03T21:01:55Z
248516,-0.22836980135852222,2010-01-03T21:01:56Z
248517,-0.6579450913768417,2010-01-03T21:01:57Z
248518,-0.25107662088995253,2010-01-03T21:01:58Z
248519,1.1015409305587927,2010-01-03T21:01:59Z
248520,-0.6603835035127245,2010-01-03T21:02:00Z
248521,0.5168579011075393,2010-01-03T21:02:01Z
248522,0.15060859749069208,2010-01-03T21:02:02Z
248523,1.6704006904283086,2010-01-03T21:02:03Z
248524,-0.17932295992141856,2010-01-03T21:02:04Z
248525,0.9443634643712548,2010-01-03T21:02:05Z
248526,0.953078194806066,2010-01-03T21:02:06Z
248527,1.109579853844321,2010-01-03T21:02:07Z
248528,1.4335990934409375,2010-01-03T21:02:08Z
248529,1.754492382737912,2010-01-03T21:02:09Z
248530,-0.22412032534947263,2010-01-03T21:02:10Z
248531,-0.6818824806089798,2010-01-03T21:02:11Z
248532,0.44832299961920863,2010-01-03T21:02:12Z
248533,0.8480845768638626,2010-01-03T21:02:13Z
248534,-0.32134793875495593,2010-01-03T21:02:14Z
248535,2.4333330402299076,2010-01-03T21:02:15Z
248536,0.4428383406713662,2010-01-03T21:02:16Z
248537,-1.4049998343543881,2010-01-03T21:02:17Z
248538,-2.27487371403094,2010-01-03T21:02:18Z
248539,0.39698787419721504,2010-01-03T21:02:19Z
248540,0.7558808185819517,2010-01-03T21:02:20Z
248541,-0.11492541168249092,2010-01-03T21:02:21Z
248542,-0.24298079437632353,2010-01-03T21:02:22Z
248543,0.7236782406677487,2010-01-03T21:02:23Z
248544,0.6489777590192471,2010-01-03T21:02:24Z
248545,-0.8398571438914015,2010-01-03T21:02:25Z
248546,-1.0311025223669699,2010-01-03T21:02:26Z
248547,2.605801545245964,2010-01-03T21:02:27Z
248548,0.7525873314318455,2010-01-03T21:02:28Z
248549,-0.11390527300855298,2010-01-03T21:02:29Z
248550,-0.9644339234529093,2010-01-03T21:02:30Z
248551,0.7774690997482618,2010-01-03T21:02:31Z
248552,-1.5486092709812123,2010-01-03T21:02:32Z
248553,-0.3552981970749269,2010-01-03T21:02:33Z
248554,-0.6617805680112611,2010-01-03T21:02:34Z
248555,0.9049498989883968,2010-01-03T21:02:35Z
248556,-0.9984837366224373,2010-01-03T21:02:36Z
248557,-0.40631773074787114,2010-01-03T21:02:37Z
248558,-0.5642491514615431,2010-01-03T21:02:38Z
248559,-0.8214228518579877,2010-01-03T21:02:39Z
248560,0.10607537418875852,2010-01-03T21:02:40Z
248561,1.5493967061891432,2010-01-03T21:02:41Z
248562,0.6677787925494384,2010-01-03T21:02:42Z
248563,-0.37139699463658954,2010-01-03T21:02:43Z
248564,-1.6090546233494234,2010-01-03T21:02:44Z
248565,0.43262606695047867,2010-01-03T21:02:45Z
248566,1.3796706279043762,2010-01-03T21:02:46Z
248567,0.8056902328842255,2010-01-03T21:02:47Z
248568,-1.1501034736023505,2010-01-03T21:02:48Z
248569,-0.08158326462250312,2010-01-03T21:02:49Z
248570,0.7303767084191247,2010-01-03T21:02:50Z
248571,0.7895532821478485,2010-01-03T21:02:51Z
248572,-1.1594476652147034,2010-01-03T21:02:52Z
248573,0.9079576133630439,2010-01-03T21:02:53Z
248574,-0.8156827336844652,2010-01-03T21:02:54Z
248575,-0.07879384245355217,2010-01-03T21:02:55Z
248576,0.9883033943757117,2010-01-03T21:02:56Z
248577,3.0344448891805347,2010-01-03T21:02:57Z
248578,-1.24131982879741,2010-01-03T21:02:58Z
248579,0.6850762155025834,2010-01-03T21:02:59Z
248580,-1.8614228229617933,2010-01-03T21:03:00Z
248581,-1.1865317455060296,2010-01-03T21:03:01Z
248582,0.44503677851933005,2010-01-03T21:03:02Z
248583,-1.1657955055054152,2010-01-03T21:03:03Z
248584,-0.14208261084729185,2010-01-03T21:03:04Z
248585,0.39723635886401953,2010-01-03T21:03:05Z
248586,-0.1580031248572591,2010-01-03T21:03:06Z
248587,-1.669094498132893,2010-01-03T21:03:07Z
248588,-1.342876576303365,2010-01-03T21:03:08Z
248589,-0.40886754029528705,2010-01-03T21:03:09Z
248590,-1.2976304667771708,2010-01-03T21:03:10Z
