ID,v1,date
217492,1.5164518178642605,2010-01-03T12:24:52Z
217493,-0.12386887955896425,2010-01-03T12:24:53Z
217494,1.263453366483648,2010-01-03T12:24:54Z
217495,-1.4714657467288232,2010-01-03T12:24:55Z
217496,1.2283927052781336,2010-01-03T12:24:56Z
217497,1.0866905554026387,2010-01-03T12:24:57Z
217498,-1.5737567530983938,2010-01-03T12:24:58Z
217499,-0.4804251666605738,2010-01-03T12:24:59Z
217500,-0.8830613632354829,2010-01-03T12:25:00Z
217501,-0.4350291993035419,2010-01-03T12:25:01Z
217502,-0.24835768222488186,2010-01-03T12:25:02Z
217503,0.3590406680790804,2010-01-03T12:25:03Z
217504,-0.3256880638922515,2010-01-03T12:25:04Z
217505,1.180295505191677,2010-01-03T12:25:05Z
217506,-0.6453233765997997,2010-01-03T12:25:06Z
217507,-1.8190654700130986,2010-01-03T12:25:07Z
217508,0.5937493306986952,2010-01-03T12:25:08Z
217509,1.2479652539323955,2010-01-03T12:25:09Z
217510,-0.7556991675446547,2010-01-03T12:25:10Z
217511,-1.2381985310763115,2010-01-03T12:25:11Z
217512,-0.270805598183186,2010-01-03T12:25:12Z
217513,1.499529240162183,2010-01-03T12:25:13Z
217514,-0.27399938147155284,2010-01-03T12:25:14Z
217515,0.48314951690899843,2010-01-03T12:25:15Z
217516,0.6022595067417479,2010-01-03T12:25:16Z
217517,1.3097172214628,2010-01-03T12:25:17Z
217518,0.09818423022853669,2010-01-03T12:25:18Z
217519,2.9521142057392753,2010-01-03T12:25:19Z
217520,1.7435907691565085,2010-01-03T12:25:20Z
217521,1.825971915336389,2010-01-03T12:25:21Z
217522,0.018971544160327158,2010-01-03T12:25:22Z
217523,0.15578195062428252,2010-01-03T12:25:23Z
217524,0.06730244797218116,2010-01-03T12:25:24Z
217525,0.4797402435711841,2010-01-03T12:25:25Z
217526,-2.1692195882433722,2010-01-03T12:25:26Z
217527,-0.8957759106824243,2010-01-03T12:25:27Z
217528,0.037542453233740475,2010-01-03T12:25:28Z
217529,0.5899585809057132,2010-01-03T12:25:29Z
217530,-0.5719400666356683,2010-01-03T12:25:30Z
217531,0.791746598719894,2010-01-03T12:25:31Z
217532,-1.1844166617889027,2010-01-03T12:25:32Z
217533,-0.783536429440918,2010-01-03T12:25:33Z
217534,-0.02894593292189268,2010-01-03T12:25:34Z
217535,0.6797494878544488,2010-01-03T12:25:35Z
217536,2.568115720685464,2010-01-03T12:25:36Z
217537,-0.7985681397726461,2010-01-03T12:25:37Z
217538,1.0360778390576995,2010-01-03T12:25:38Z
217539,-1.183106231158166,2010-01-03T12:25:39Z
217540,-1.1322775264812555,2010-01-03T12:25:40Z
217541,0.9659079422608773,2010-01-03T12:25:41Z
217542,-1.443491395552864,2010-01-03T12:25:42Z
217543,1.4053519018273322,2010-01-03T12:25:43Z
217544,0.7998380612641758,2010-01-03T12:25:44Z
217545,0.10796720995141121,2010-01-03T12:25:45Z
217546,0.3451871880471535,2010-01-03T12:25:46Z
217547,-0.9844733675733951,2010-01-03T12:25:47Z
217548,-1.4405016291265809,2010-01-03T12:25:48Z
217549,-1.1197707498544216,2010-01-03T12:25:49Z
217550,-0.6892784238418311,2010-01-03T12:25:50Z
217551,0.1927685297407086,2010-01-03T12:25:51Z
217552,-1.00588868409774,2010-01-03T12:25:52Z
217553,0.5990075854009907,2010-01-03T12:25:53Z
217554,1.4221802002636552,2010-01-03T12:25:54Z
217555,-1.3979753318588364,2010-01-03T12:25:55Z
217556,1.0286915413078241,2010-01-03T12:25:56Z
217557,0.15681438377682835,2010-01-03T12:25:57Z
217558,-1.1716459838852045,2010-01-03T12:25:58Z
217559,2.2343973047101553,2010-01-03T12:25:59Z
217560,-0.6169678791260313,2010-01-03T12:26:00Z
217561,1.1464792430546562,2010-01-03T12:26:01Z
217562,2.0563207623074216,2010-01-03T12:26:02Z
217563,0.19381971042438906,2010-01-03T12:26:03Z
217564,-1.049280237764602,2010-01-03T12:26:04Z
217565,3.3356772716706438,2010-01-03T12:26:05Z
217566,-2.070847302747073,2010-01-03T12:26:06Z
217567,0.25887739983377517,2010-01-03T12:26:07Z
217568,-0.9654316606217308,2010-01-03T12:26:08Z
217569,0.8493732578900046,2010-01-03T12:26:09Z
217570,-0.8779594648996949,2010-01-03T12:26:10Z
217571,2.0337648392150305,2010-01-03T12:26:11Z
217572,-1.2810273323279973,2010-01-03T12:26:12Z
217573,-0.7372579529301442,2010-01-03T12:26:13Z
217574,-0.6362022950441022,2010-01-03T12:26:14Z
217575,-2.565577220389416,2010-01-03T12:26:15Z
217576,1.3970549317177459,2010-01-03T12:26:16Z
217577,2.3221966291188387,2010-01-03T12:26:17Z
217578,-0.25980956035240815,2010-01-03T12:26:18Z
217579,-0.10458178379676664,2010-01-03T12:26:19Z
217580,0.07159701170456968,2010-01-03T12:26:20Z
217581,0.45486739118536007,2010-01-03T12:26:21Z
217582,-0.23481945563192735,2010-01-03T12:26:22Z
217583,1.7568042938303088,2010-01-03T12:26:23Z
217584,-1.0382228139306362,2010-01-03T12:26:24Z
217585,-1.3604529949889113,2010-01-03T12:26:25Z
217586,0.8121257360240931,2010-01-03T12:26:26Z
217587,0.08521873355222358,2010-01-03T12:26:27Z
217588,-0.6939735384693456,2010-01-03T12:26:28Z
217589,-1.7329929197925322,2010-01-03T12:26:29Z
217590,-1.001438586884358,2010-01-03T12:26:30Z
217591,0.7193231040642419,2010-01-03T12:26:31Z
217592,0.62612437135355,2010-01-03T12:26:32Z
217593,-0.7391047794758221,2010-01-03T12:26:33Z
217594,-0.1681470242633613,2010-01-03T12:26:34Z
217595,-0.8318460914186523,2010-01-03T12:26:35Z
217596,2.3633722871728278,2010-01-03T12:26:36Z
217597,-0.40459061221382325,2010-01-03T12:26:37Z
217598,0.2783580253166816,2010-01-03T12:26:38Z
217599,1.729955333763377,2010-01-03T12:26:39Z
217600,-0.18464434192241674,2010-01-03T12:26:40Z
217601,-1.201247010118662,2010-01-03T12:26:41Z
217602,1.0777330430921797,2010-01-03T12:26:42Z
217603,-1.152980764721228,2010-01-03T12:26:43Z
217604,-0.21406458530201838,2010-01-03T12:26:44Z
217605,-0.3004601329323283,2010-01-03T12:26:45Z
217606,-0.1142507864096107,2010-01-03T12:26:46Z
217607,-0.3926829608662241,2010-01-03T12:26:47Z
217608,-0.9380305133166525,2010-01-03T12:26:48Z
217609,0.7921786164143605,2010-01-03T12:26:49Z
217610,-0.12896654816402642,2010-01-03T12:26:50Z
217611,-1.8173987126038482,2010-01-03T12:26:51Z
217612,0.6201796382445635,2010-01-03T12:26:52Z
217613,0.21589729487848164,2010-01-03T12:26:53Z
217614,-0.18572475324586413,2010-01-03T12:26:54Z
217615,0.7890425651605868,2010-01-03T12:26:55Z
217616,0.8300863228866835,2010-01-03T12:26:56Z
217617,0.10199653869297577,2010-01-03T12:26:57Z
217618,0.9891030510208835,2010-01-03T12:26:58Z
217619,0.3062395618649042,2010-01-03T12:26:59Z
217620,1.2436632576008013,2010-01-03T12:27:00Z
217621,-0.7619784100667352,2010-01-03T12:27:01Z
217622,0.9595644883141156,2010-01-03T12:27:02Z
217623,-0.6682647874333317,2010-01-03T12:27:03Z
217624,-0.42154336327773323,2010-01-03T12:27:04Z
217625,0.6189723176167425,2010-01-03T12:27:05Z
217626,0.5360634335419061,2010-01-03T12:27:06Z
217627,-0.13703955425800277,2010-01-03T12:27:07Z
217628,1.1094254822230838,2010-01-03T12:27:08Z
217629,-0.6232640728650587,2010-01-03T12:27:09Z
217630,-1.9452382044772243,2010-01-03T12:27:10Z
217631,0.8247071341037856,2010-01-03T12:27:11Z
217632,-0.4146787190112803,2010-01-03T12:27:12Z
217633,0.06738681346799115,2010-01-03T12:27:13Z
217634,-1.720174563145428,2010-01-03T12:27:14Z
217635,0.8584544569957941,2010-01-03T12:27:15Z
217636,0.22108313140020733,2010-01-03T12:27:16Z
217637,1.4661542809332104,2010-01-03T12:27:17Z
217638,1.0699132177477064,2010-01-03T12:27:18Z
217639,0.7620126579195551,2010-01-03T12:27:19Z
217640,-0.010557552823173473,2010-01-03T12:27:20Z
217641,1.0772594930215378,2010-01-03T12:27:21Z
217642,-1.394426902578946,2010-01-03T12:27:22Z
217643,2.0410182668542656,2010-01-03T12:27:23Z
217644,-1.6928579996935738,2010-01-03T12:27:24Z
217645,-0.5718369734536706,2010-01-03T12:27:25Z
217646,-0.009967096177326884,2010-01-03T12:27:26Z
217647,-0.5370357622511751,2010-01-03T12:27:27Z
217648,0.6996419049928805,2010-01-03T12:27:28Z
217649,0.022184414218225843,2010-01-03T12:27:29Z
217650,0.9631500325273987,2010-01-03T12:27:30Z
217651,0.3239869884819582,2010-01-03T12:27:31Z
217652,2.4633004854949725,2010-01-03T12:27:32Z
217653,1.171051684067246,2010-01-03T12:27:33Z
217654,0.08097936100949024,2010-01-03T12:27:34Z
217655,-0.934905351034911,2010-01-03T12:27:35Z
217656,-0.4842554783239626,2010-01-03T12:27:36Z
217657,-0.6129725764999743,2010-01-03T12:27:37Z
217658,-0.32221078402321396,2010-01-03T12:27:38Z
217659,-1.104683590268871,2010-01-03T12:27:39Z
217660,0.7759780477133646,2010-01-03T12:27:40Z
217661,0.48604693349581013,2010-01-03T12:27:41Z
217662,0.22561953181157454,2010-01-03T12:27:42Z
217663,0.03793330494283113,2010-01-03T12:27:43Z
217664,0.47698556791497754,2010-01-03T12:27:44Z
217665,-0.1502172320384281,2010-01-03T12:27:45Z
217666,1.7903489938961588,2010-01-03T12:27:46Z
217667,-0.242511103544759,2010-01-03T12:27:47Z
217668,-0.23693912467490566,2010-01-03T12:27:48Z
217669,0.14519907371248086,2010-01-03T12:27:49Z
217670,-0.03359716030814765,2010-01-03T12:27:50Z
217671,2.9334626460505855,2010-01-03T12:27:51Z
217672,-1.050561394321513,2010-01-03T12:27:52Z
217673,1.1974649101340145,2010-01-03T12:27:53Z
217674,-0.19032607004893443,2010-01-03T12:27:54Z
217675,-0.04773607053042288,2010-01-03T12:27:55Z
217676,0.06469234594715641,2010-01-03T12:27:56Z
217677,-1.2815969602800859,2010-01-03T12:27:57Z
217678,1.7138813609593644,2010-01-03T12:27:58Z
217679,0.34868017122504563,2010-01-03T12:27:59Z
217680,0.1097811311052755,2010-01-03T12:28:00Z
217681,0.08426985068163603,2010-01-03T12:28:01Z
217682,-0.14134636364559217,2010-01-03T12:28:02Z
217683,0.4789155473405464,2010-01-03T12:28:03Z
217684,0.47221187374544715,2010-01-03T12:28:04Z
217685,-0.3813795081919684,2010-01-03T12:28:05Z
217686,-0.9757661416382164,2010-01-03T12:28:06Z
217687,-1.5500959749823775,2010-01-03T12:28:07Z
217688,1.1656323142929856,2010-01-03T12:28:08Z
217689,0.8410278583156724,2010-01-03T12:28:09Z
217690,0.5379175067577555,2010-01-03T12:28:10Z
217691,-0.6732393757360327,2010-01-03T12:28:11Z
217692,-1.232444780850679,2010-01-03T12:28:12Z
217693,2.0192657640713683,2010-01-03T12:28:13Z
217694,0.7136043044192755,2010-01-03T12:28:14Z
217695,-1.6755192376160866,2010-01-03T12:28:15Z
217696,1.1323761316837413,2010-01-03T12:28:16Z
217697,-1.9411751816280054,2010-01-03T12:28:17Z
217698,0.7515647591873977,2010-01-03T12:28:18Z
217699,0.8516142363466012,2010-01-03T12:28:19Z
217700,0.9643826257022752,2010-01-03T12:28:20Z
217701,0.7752928656065436,2010-01-03T12:28:21Z
217702,-1.5214143313370962,2010-01-03T12:28:22Z
217703,0.16507167716658178,2010-01-03T12:28:23Z
217704,-0.8901943788231513,2010-01-03T12:28:24Z
217705,0.2833931339567682,2010-01-03T12:28:25Z
217706,0.8863804976313172,2010-01-03T12:28:26Z
217707,-0.9271987594294069,2010-01-03T12:28:27Z
217708,-1.2705235585562535,2010-01-03T12:28:28Z
217709,1.0656732630126144,2010-01-03T12:28:29Z
217710,-0.5145360716728647,2010-01-03T12:28:30Z
217711,1.2298807465731827,2010-01-03T12:28:31Z
217712,0.3877958594027067,2010-01-03T12:28:32Z
217713,-0.15935598368814213,2010-01-03T12:28:33Z
217714,-0.9941665068901573,2010-01-03T12:28:34Z
217715,-0.9529587097191807,2010-01-03T12:28:35Z
217716,1.5862816119462246,2010-01-03T12:28:36Z
217717,0.32672030161627774,2010-01-03T12:28:37Z
217718,1.5308132620644597,2010-01-03T12:28:38Z
217719,2.079682721643158,2010-01-03T12:28:39Z
217720,0.3819959179678086,2010-01-03T12:28:40Z
217721,-0.4725154467178661,2010-01-03T12:28:41Z
217722,-0.7888930855684246,2010-01-03T12:28:42Z
217723,-2.0377745901598767,2010-01-03T12:28:43Z
217724,1.3760099731144741,2010-01-03T12:28:44Z
217725,-0.3758017325260111,2010-01-03T12:28:45Z
217726,-0.1851541166796618,2010-01-03T12:28:46Z
217727,0.28675487677630296,2010-01-03T12:28:47Z
217728,0.1826360540698717,2010-01-03T12:28:48Z
217729,1.2103807010099779,2010-01-03T12:28:49Z
217730,1.897706622993257,2010-01-03T12:28:50Z
217731,0.04256016452288373,2010-01-03T12:28:51Z
217732,-1.0724772888429936,2010-01-03T12:28:52Z
217733,-0.28741561719627484,2010-01-03T12:28:53Z
217734,0.7156798645848411,2010-01-03T12:28:54Z
217735,1.5678813584617868,2010-01-03T12:28:55Z
217736,-1.3279020790040699,2010-01-03T12:28:56Z
217737,-0.9327648592570643,2010-01-03T12:28:57Z
217738,-0.499153131625655,2010-01-03T12:28:58Z
217739,-1.453197740449982,2010-01-03T12:28:59Z
217740,1.480385255138246,2010-01-03T12:29:00Z
217741,-0.10182061721610144,2010-01-03T12:29:01Z
217742,0.6693885944040525,2010-01-03T12:29:02Z
217743,0.8624470251124109,2010-01-03T12:29:03Z
217744,1.7683385438541896,2010-01-03T12:29:04Z
217745,-0.6828638507236001,2010-01-03T12:29:05Z
217746,0.6055250438187074,2010-01-03T12:29:06Z
217747,0.39465797568578137,2010-01-03T12:29:07Z
217748,-0.17833067581270987,2010-01-03T12:29:08Z
217749,0.3329881694548488,2010-01-03T12:29:09Z
217750,0.8914464908271347,2010-01-03T12:29:10Z
217751,1.2310590087615445,2010-01-03T12:29:11Z
217752,0.9542378931149256,2010-01-03T12:29:12Z
217753,-1.3295812870742956,2010-01-03T12:29:13Z
217754,-1.4549400483189976,2010-01-03T12:29:14Z
217755,-1.4412537904422864,2010-01-03T12:29:15Z
217756,0.4366219590286863,2010-01-03T12:29:16Z
217757,-0.3677449851299461,2010-01-03T12:29:17Z
217758,-0.3639386324351294,2010-01-03T12:29:18Z
217759,0.45270430635100334,2010-01-03T12:29:19Z
217760,1.1369758874043283,2010-01-03T12:29:20Z
217761,-2.9190844842438666,2010-01-03T12:29:21Z
217762,0.9918458764283488,2010-01-03T12:29:22Z
217763,0.1201967687924049,2010-01-03T12:29:23Z
217764,0.5323150615100344,2010-01-03T12:29:24Z
217765,-2.3798192901725086,2010-01-03T12:29:25Z
217766,0.8968138756968739,2010-01-03T12:29:26Z
217767,0.23719432921965553,2010-01-03T12:29:27Z
217768,-0.2544678051581631,2010-01-03T12:29:28Z
217769,-0.0589226901992965,2010-01-03T12:29:29Z
217770,-0.3066386335232978,2010-01-03T12:29:30Z
217771,2.260936131510795,2010-01-03T12:29:31Z
217772,0.8691782066597707,2010-01-03T12:29:32Z
217773,1.5258856850305553,2010-01-03T12:29:33Z
217774,1.7583745797224415,2010-01-03T12:29:34Z
217775,-0.6549859408247315,2010-01-03T12:29:35Z
217776,-0.2808437554494808,2010-01-03T12:29:36Z
217777,-0.12955250810295713,2010-01-03T12:29:37Z
217778,-1.2734402264739133,2010-01-03T12:29:38Z
217779,-1.825455015537419,2010-01-03T12:29:39Z
217780,-0.28853118258196286,2010-01-03T12:29:40Z
217781,0.4028114178902584,2010-01-03T12:29:41Z
217782,-0.17007865217214757,2010-01-03T12:29:42Z
217783,1.6213051531251237,2010-01-03T12:29:43Z
217784,-0.5361927847225805,2010-01-03T12:29:44Z
217785,0.6422819860709402,2010-01-03T12:29:45Z
217786,0.1516332909543659,2010-01-03T12:29:46Z
217787,0.7455794611107672,2010-01-03T12:29:47Z
217788,1.229045693606098,2010-01-03T12:29:48Z
217789,-0.13813799398373763,2010-01-03T12:29:49Z
217790,1.794765006692029,2010-01-03T12:29:50Z
217791,2.4587657877376325,2010-01-03T12:29:51Z
217792,-0.5580444052251077,2010-01-03T12:29:52Z
217793,0.9567195442726718,2010-01-03T12:29:53Z
217794,0.33471381996336175,2010-01-03T12:29:54Z
217795,0.20830296709338064,2010-01-03T12:29:55Z
217796,1.3442269547724242,2010-01-03T12:29:56Z
217797,3.005353865843325,2010-01-03T12:29:57Z
217798,-0.22613338800370203,2010-01-03T12:29:58Z
217799,0.6759839413181408,2010-01-03T12:29:59Z
217800,-1.043886092978026,2010-01-03T12:30:00Z
217801,0.28013352702620586,2010-01-03T12:30:01Z
217802,1.4491564780272488,2010-01-03T12:30:02Z
217803,-1.402959619499093,2010-01-03T12:30:03Z
217804,0.27073360550316805,2010-01-03T12:30:04Z
217805,0.28671099025540847,2010-01-03T12:30:05Z
217806,0.2506234784372259,2010-01-03T12:30:06Z
217807,0.6208020174450933,2010-01-03T12:30:07Z
217808,0.5947297237405497,2010-01-03T12:30:08Z
217809,0.6619124574727486,2010-01-03T12:30:09Z
217810,0.11365522186315107,2010-01-03T12:30:10Z
217811,0.39890602641257195,2010-01-03T12:30:11Z
217812,0.5748343389709784,2010-01-03T12:30:12Z
217813,1.0375663842586869,2010-01-03T12:30:13Z
217814,1.5707219679728563,2010-01-03T12:30:14Z
217815,0.27701030956821354,2010-01-03T12:30:15Z
217816,1.41942938405634,2010-01-03T12:30:16Z
217817,0.25906466242912535,2010-01-03T12:30:17Z
217818,0.10165387469088197,2010-01-03T12:30:18Z
217819,-1.322131492801722,2010-01-03T12:30:19Z
217820,-0.9522978772072775,2010-01-03T12:30:20Z
217821,-0.20126217760315557,2010-01-03T12:30:21Z
217822,0.09312634029242221,2010-01-03T12:30:22Z
217823,-0.4600377784079003,2010-01-03T12:30:23Z
217824,-0.48103059852369523,2010-01-03T12:30:24Z
217825,-0.3927267107356688,2010-01-03T12:30:25Z
217826,-0.7874376143128179,2010-01-03T12:30:26Z
217827,0.20890829865004595,2010-01-03T12:30:27Z
217828,-0.06012012368057963,2010-01-03T12:30:28Z
217829,-0.6294548073483479,2010-01-03T12:30:29Z
217830,1.1541795770270076,2010-01-03T12:30:30Z
217831,0.0284497330729838,2010-01-03T12:30:31Z
217832,-0.5715097918800804,2010-01-03T12:30:32Z
217833,1.6399552896241132,2010-01-03T12:30:33Z
217834,-0.38699791566242286,2010-01-03T12:30:34Z
217835,3.971007620914833,2010-01-03T12:30:35Z
217836,1.3535549957761988,2010-01-03T12:30:36Z
217837,0.08659687196927937,2010-01-03T12:30:37Z
217838,-0.13818848151353585,2010-01-03T12:30:38Z
217839,-2.1004598169821023,2010-01-03T12:30:39Z
217840,-0.9864426628573546,2010-01-03T12:30:40Z
217841,3.881978294835822,2010-01-03T12:30:41Z
217842,1.519765920959404,2010-01-03T12:30:42Z
217843,-0.3617726506651011,2010-01-03T12:30:43Z
217844,0.15154248535347417,2010-01-03T12:30:44Z
217845,-0.44582476133944976,2010-01-03T12:30:45Z
217846,0.8060818355404108,2010-01-03T12:30:46Z
217847,1.9571454915411888,2010-01-03T12:30:47Z
217848,0.382302562131508,2010-01-03T12:30:48Z
217849,-0.12287490501495746,2010-01-03T12:30:49Z
217850,-0.24972522087793883,2010-01-03T12:30:50Z
217851,-2.4212892426875805,2010-01-03T12:30:51Z
217852,0.08024784905318634,2010-01-03T12:30:52Z
217853,1.8025260558732052,2010-01-03T12:30:53Z
217854,0.1041065437706739,2010-01-03T12:30:54Z
217855,0.4511988208968405,2010-01-03T12:30:55Z
217856,-1.30603672354011,2010-01-03T12:30:56Z
217857,-1.5007671569726686,2010-01-03T12:30:57Z
217858,-1.3361763103326387,2010-01-03T12:30:58Z
217859,-0.6336180290180337,2010-01-03T12:30:59Z
217860,-1.6227202441497066,2010-01-03T12:31:00Z
217861,1.3059445569258572,2010-01-03T12:31:01Z
217862,-0.07768890891771571,2010-01-03T12:31:02Z
217863,0.7675434529103611,2010-01-03T12:31:03Z
217864,-0.7705658871755054,2010-01-03T12:31:04Z
217865,-1.0217200203560566,2010-01-03T12:31:05Z
217866,1.9664656925652946,2010-01-03T12:31:06Z
217867,0.8484058889095332,2010-01-03T12:31:07Z
217868,-2.4351684833965748,2010-01-03T12:31:08Z
217869,0.04464457015353234,2010-01-03T12:31:09Z
217870,0.6794178268437581,2010-01-03T12:31:10Z
217871,0.4372765513762619,2010-01-03T12:31:11Z
217872,0.8608363991567233,2010-01-03T12:31:12Z
217873,1.3254364138212908,2010-01-03T12:31:13Z
217874,-0.6315117808394927,2010-01-03T12:31:14Z
217875,0.7315236171944214,2010-01-03T12:31:15Z
217876,1.4527413618610896,2010-01-03T12:31:16Z
217877,0.2088909659739365,2010-01-03T12:31:17Z
217878,0.34857421020741214,2010-01-03T12:31:18Z
217879,0.42893179384858543,2010-01-03T12:31:19Z
217880,-0.5334753425089016,2010-01-03T12:31:20Z
217881,1.14934722880537,2010-01-03T12:31:21Z
217882,0.25481984455602097,2010-01-03T12:31:22Z
217883,0.6321234795275732,2010-01-03T12:31:23Z
217884,-0.1300242419925884,2010-01-03T12:31:24Z
217885,-0.0872999298917429,2010-01-03T12:31:25Z
217886,1.684564562439798,2010-01-03T12:31:26Z
217887,-0.45037302287891107,2010-01-03T12:31:27Z
217888,-0.5836032137855595,2010-01-03T12:31:28Z
217889,2.0639393483786614,2010-01-03T12:31:29Z
217890,1.5188851135749128,2010-01-03T12:31:30Z
217891,0.5517192407180758,2010-01-03T12:31:31Z
217892,-0.5160199166738848,2010-01-03T12:31:32Z
217893,0.3236040592780112,2010-01-03T12:31:33Z
217894,-0.6599017096575165,2010-01-03T12:31:34Z
217895,2.2909987767119326,2010-01-03T12:31:35Z
217896,-0.50661233045157394,2010-01-03T12:31:36Z
217897,2.1106501509547515,2010-01-03T12:31:37Z
217898,-2.332446437661466,2010-01-03T12:31:38Z
217899,-0.37611191675620465,2010-01-03T12:31:39Z
217900,0.7307325930347924,2010-01-03T12:31:40Z
217901,-1.4549982089899753,2010-01-03T12:31:41Z
217902,-1.1218552638931412,2010-01-03T12:31:42Z
217903,-1.052873674768682,2010-01-03T12:31:43Z
217904,0.12614629644091618,2010-01-03T12:31:44Z
217905,0.9289996712089746,2010-01-03T12:31:45Z
217906,0.07223977806746107,2010-01-03T12:31:46Z
217907,-0.7686192203192024,2010-01-03T12:31:47Z
217908,0.23814218659925251,2010-01-03T12:31:48Z
217909,0.39832929082022206,2010-01-03T12:31:49Z
217910,-1.7080280026968453,2010-01-03T12:31:50Z
217911,-0.5141599491425639,2010-01-03T12:31:51Z
217912,0.2369676354844263,2010-01-03T12:31:52Z
217913,-0.6235771913478609,2010-01-03T12:31:53Z
217914,-0.20757545039189063,2010-01-03T12:31:54Z
217915,0.7227581915777046,2010-01-03T12:31:55Z
217916,-0.07277231339328974,2010-01-03T12:31:56Z
217917,1.024945807311,2010-01-03T12:31:57Z
217918,0.014948707419595902,2010-01-03T12:31:58Z
217919,0.42097198955606585,2010-01-03T12:31:59Z
217920,-0.24016843152641376,2010-01-03T12:32:00Z
217921,2.294906824057646,2010-01-03T12:32:01Z
217922,-0.5477817339814323,2010-01-03T12:32:02Z
217923,-0.35247786206725196,2010-01-03T12:32:03Z
217924,-0.2387802985513943,2010-01-03T12:32:04Z
217925,-1.4542098764882954,2010-01-03T12:32:05Z
217926,0.10668085174146319,2010-01-03T12:32:06Z
217927,0.45090185658269744,2010-01-03T12:32:07Z
