ID,v1,date
338715,-0.6447704275170878,2010-01-04T22:05:15Z
338716,-0.6128967231670606,2010-01-04T22:05:16Z
338717,0.02333919431703586,2010-01-04T22:05:17Z
338718,-0.7798905270866028,2010-01-04T22:05:18Z
338719,-0.5133639676501625,2010-01-04T22:05:19Z
338720,-1.1700972460182055,2010-01-04T22:05:20Z
338721,0.9073690113577094,2010-01-04T22:05:21Z
338722,-1.1991508264767394,2010-01-04T22:05:22Z
338723,-0.8454705111448005,2010-01-04T22:05:23Z
338724,0.8865453367914847,2010-01-04T22:05:24Z
338725,-1.9630182035593835,2010-01-04T22:05:25Z
338726,-0.8417915092152236,2010-01-04T22:05:26Z
338727,-1.817647580675439,2010-01-04T22:05:27Z
338728,-0.5219223925878187,2010-01-04T22:05:28Z
338729,-0.002500286293336709,2010-01-04T22:05:29Z
338730,-0.30657408492655963,2010-01-04T22:05:30Z
338731,1.5028709761676853,2010-01-04T22:05:31Z
338732,-0.6785843783063972,2010-01-04T22:05:32Z
338733,0.9444514241009984,2010-01-04T22:05:33Z
338734,0.6251312095161844,2010-01-04T22:05:34Z
338735,-0.15155274241256506,2010-01-04T22:05:35Z
338736,-0.9679082583308869,2010-01-04T22:05:36Z
338737,0.6062020670941886,2010-01-04T22:05:37Z
338738,1.0185542290201246,2010-01-04T22:05:38Z
338739,-0.02253380638420739,2010-01-04T22:05:39Z
338740,0.8390158348129774,2010-01-04T22:05:40Z
338741,0.6757748335517219,2010-01-04T22:05:41Z
338742,-0.854790948828524,2010-01-04T22:05:42Z
338743,-0.40017252307444473,2010-01-04T22:05:43Z
338744,0.42566643538552745,2010-01-04T22:05:44Z
338745,-1.0323695486236448,2010-01-04T22:05:45Z
338746,-0.27978877707992383,2010-01-04T22:05:46Z
338747,0.5392896628381202,2010-01-04T22:05:47Z
338748,-1.2276516822585368,2010-01-04T22:05:48Z
338749,-0.20420915839638518,2010-01-04T22:05:49Z
338750,0.6706931879037187,2010-01-04T22:05:50Z
338751,1.258554592972153,2010-01-04T22:05:51Z
338752,-0.175001819214552,2010-01-04T22:05:52Z
338753,0.1992358273643081,2010-01-04T22:05:53Z
338754,0.06591095696735261,2010-01-04T22:05:54Z
338755,-1.1477103040986285,2010-01-04T22:05:55Z
338756,0.9762381802330624,2010-01-04T22:05:56Z
338757,0.24855789434867698,2010-01-04T22:05:57Z
338758,-1.0245733245461062,2010-01-04T22:05:58Z
338759,0.8005193188013644,2010-01-04T22:05:59Z
338760,-0.0010165875043447576,2010-01-04T22:06:00Z
338761,0.7714137687682487,2010-01-04T22:06:01Z
338762,1.3072132745279443,2010-01-04T22:06:02Z
338763,0.7045454646106858,2010-01-04T22:06:03Z
338764,-0.2701776308962234,2010-01-04T22:06:04Z
338765,-0.3809961930020659,2010-01-04T22:06:05Z
338766,-0.5267833879652573,2010-01-04T22:06:06Z
338767,1.221446163454637,2010-01-04T22:06:07Z
338768,-0.04862993473496027,2010-01-04T22:06:08Z
338769,-1.2147285360666251,2010-01-04T22:06:09Z
338770,0.13457445713992422,2010-01-04T22:06:10Z
338771,-1.5949582311760293,2010-01-04T22:06:11Z
338772,0.5854023771051394,2010-01-04T22:06:12Z
338773,-1.2077046914955005,2010-01-04T22:06:13Z
338774,1.152318797665344,2010-01-04T22:06:14Z
338775,0.505639738381646,2010-01-04T22:06:15Z
338776,-0.46202069753924696,2010-01-04T22:06:16Z
338777,0.9398562094033613,2010-01-04T22:06:17Z
338778,0.7506158017965466,2010-01-04T22:06:18Z
338779,-0.568292038520011,2010-01-04T22:06:19Z
338780,-1.2319360632784424,2010-01-04T22:06:20Z
338781,0.3837017048645517,2010-01-04T22:06:21Z
338782,-0.2822694653840794,2010-01-04T22:06:22Z
338783,-0.17024435591389733,2010-01-04T22:06:23Z
338784,-0.3885525496752661,2010-01-04T22:06:24Z
338785,1.356227820716516,2010-01-04T22:06:25Z
338786,0.12272160962754977,2010-01-04T22:06:26Z
338787,-0.8515143774628916,2010-01-04T22:06:27Z
338788,-0.16762758904381844,2010-01-04T22:06:28Z
338789,-0.6983057946837915,2010-01-04T22:06:29Z
338790,-0.026959380092264083,2010-01-04T22:06:30Z
338791,0.24217148529710636,2010-01-04T22:06:31Z
338792,1.0256512054127458,2010-01-04T22:06:32Z
338793,0.4173145487157353,2010-01-04T22:06:33Z
338794,1.1594923701253448,2010-01-04T22:06:34Z
338795,-0.7753616654670772,2010-01-04T22:06:35Z
338796,0.37524690088099144,2010-01-04T22:06:36Z
338797,-1.8880631470860545,2010-01-04T22:06:37Z
338798,-1.465449683990814,2010-01-04T22:06:38Z
338799,1.4375537617022127,2010-01-04T22:06:39Z
338800,-0.24297471262080697,2010-01-04T22:06:40Z
338801,-0.1325941607518618,2010-01-04T22:06:41Z
338802,0.015209456457041286,2010-01-04T22:06:42Z
338803,0.32610627003565085,2010-01-04T22:06:43Z
338804,-0.07171380647009046,2010-01-04T22:06:44Z
338805,-1.2198806610964605,2010-01-04T22:06:45Z
338806,1.3907246447362385,2010-01-04T22:06:46Z
338807,-0.32104334723924854,2010-01-04T22:06:47Z
338808,-0.3137267452328812,2010-01-04T22:06:48Z
338809,-0.9957662300998497,2010-01-04T22:06:49Z
338810,-0.647588079977287,2010-01-04T22:06:50Z
338811,-0.3128888971137799,2010-01-04T22:06:51Z
338812,-0.12548850393475927,2010-01-04T22:06:52Z
338813,0.02346756404622081,2010-01-04T22:06:53Z
338814,1.6295955916542701,2010-01-04T22:06:54Z
338815,1.3617508959484697,2010-01-04T22:06:55Z
338816,0.45420329318551633,2010-01-04T22:06:56Z
338817,2.7533507602955876,2010-01-04T22:06:57Z
338818,-1.7650607859292322,2010-01-04T22:06:58Z
338819,-0.08290894657078135,2010-01-04T22:06:59Z
338820,-0.16093602951249716,2010-01-04T22:07:00Z
338821,1.1479478652161312,2010-01-04T22:07:01Z
338822,-0.5177360743517777,2010-01-04T22:07:02Z
338823,-0.8222101523843107,2010-01-04T22:07:03Z
338824,0.5056093626365543,2010-01-04T22:07:04Z
338825,-0.032771924000233314,2010-01-04T22:07:05Z
338826,-0.23437745446469915,2010-01-04T22:07:06Z
338827,0.7449542883982566,2010-01-04T22:07:07Z
338828,-0.38076544760033165,2010-01-04T22:07:08Z
338829,1.8775236165582863,2010-01-04T22:07:09Z
338830,0.2825735688281291,2010-01-04T22:07:10Z
338831,-0.09636773852367517,2010-01-04T22:07:11Z
338832,-0.09192289378694728,2010-01-04T22:07:12Z
338833,0.09269365244576273,2010-01-04T22:07:13Z
338834,1.1378813416016917,2010-01-04T22:07:14Z
338835,0.31718612942470875,2010-01-04T22:07:15Z
338836,-0.9569515417552029,2010-01-04T22:07:16Z
338837,-0.30623607532030994,2010-01-04T22:07:17Z
338838,1.0619754330796345,2010-01-04T22:07:18Z
338839,-1.834963624900484,2010-01-04T22:07:19Z
338840,-0.6087742216419469,2010-01-04T22:07:20Z
338841,0.5058059240400501,2010-01-04T22:07:21Z
338842,-1.7578707703443268,2010-01-04T22:07:22Z
338843,0.01068298642861928,2010-01-04T22:07:23Z
338844,-0.8287015097399366,2010-01-04T22:07:24Z
338845,0.1980249996540523,2010-01-04T22:07:25Z
338846,0.6928782551230683,2010-01-04T22:07:26Z
338847,0.12211396568960295,2010-01-04T22:07:27Z
338848,0.034730446175496255,2010-01-04T22:07:28Z
338849,-0.29195840329121175,2010-01-04T22:07:29Z
338850,1.8816391153568066,2010-01-04T22:07:30Z
338851,-1.4755517831911316,2010-01-04T22:07:31Z
338852,-2.6601481755705145,2010-01-04T22:07:32Z
338853,1.0724555761548191,2010-01-04T22:07:33Z
338854,-0.5422542586742647,2010-01-04T22:07:34Z
338855,0.38374800773879125,2010-01-04T22:07:35Z
338856,1.5967866869201819,2010-01-04T22:07:36Z
338857,1.0317035130960914,2010-01-04T22:07:37Z
338858,1.6549172409914148,2010-01-04T22:07:38Z
338859,0.15141471323324718,2010-01-04T22:07:39Z
338860,-0.7642892339603753,2010-01-04T22:07:40Z
338861,-0.16796391943463104,2010-01-04T22:07:41Z
338862,1.7193212697418978,2010-01-04T22:07:42Z
338863,-0.6527165000007195,2010-01-04T22:07:43Z
338864,-0.5796408011626749,2010-01-04T22:07:44Z
338865,0.5831471510924618,2010-01-04T22:07:45Z
338866,-0.17211498837143585,2010-01-04T22:07:46Z
338867,0.5227004290964883,2010-01-04T22:07:47Z
338868,1.609722617542901,2010-01-04T22:07:48Z
338869,0.6100262172421554,2010-01-04T22:07:49Z
338870,-0.2761804312524927,2010-01-04T22:07:50Z
338871,-0.37234555182529805,2010-01-04T22:07:51Z
338872,0.5637743768693456,2010-01-04T22:07:52Z
338873,0.36032955349843226,2010-01-04T22:07:53Z
338874,0.1294015296116232,2010-01-04T22:07:54Z
338875,-0.20193198513962468,2010-01-04T22:07:55Z
338876,0.650966965645644,2010-01-04T22:07:56Z
338877,-0.4832002828587799,2010-01-04T22:07:57Z
338878,0.5760018053604943,2010-01-04T22:07:58Z
338879,-0.8851536473479877,2010-01-04T22:07:59Z
338880,-0.18837579402568036,2010-01-04T22:08:00Z
338881,-1.0468213347504973,2010-01-04T22:08:01Z
338882,0.878422857966531,2010-01-04T22:08:02Z
338883,-0.4048140656388315,2010-01-04T22:08:03Z
338884,-0.24456034335307647,2010-01-04T22:08:04Z
338885,-1.3237680494209887,2010-01-04T22:08:05Z
338886,-1.282197715164126,2010-01-04T22:08:06Z
338887,-0.17086169056059697,2010-01-04T22:08:07Z
338888,-0.2897916777707646,2010-01-04T22:08:08Z
338889,-0.3837627176681448,2010-01-04T22:08:09Z
338890,0.9867376466850731,2010-01-04T22:08:10Z
338891,0.4528756697771703,2010-01-04T22:08:11Z
338892,0.9707791492077251,2010-01-04T22:08:12Z
338893,0.45758925830370156,2010-01-04T22:08:13Z
338894,0.04019107367659775,2010-01-04T22:08:14Z
338895,0.5605295066789505,2010-01-04T22:08:15Z
338896,1.1878379641308978,2010-01-04T22:08:16Z
338897,-0.4021879306868019,2010-01-04T22:08:17Z
338898,0.08868330915872924,2010-01-04T22:08:18Z
338899,0.18464290223091864,2010-01-04T22:08:19Z
338900,-1.8047173345086862,2010-01-04T22:08:20Z
338901,0.6943337426640867,2010-01-04T22:08:21Z
338902,1.032954917023482,2010-01-04T22:08:22Z
338903,-0.33261343257579346,2010-01-04T22:08:23Z
338904,-0.4539118484097532,2010-01-04T22:08:24Z
338905,2.0279116998247213,2010-01-04T22:08:25Z
338906,-0.7072770854624034,2010-01-04T22:08:26Z
338907,0.4692814897994855,2010-01-04T22:08:27Z
338908,0.05741792570651668,2010-01-04T22:08:28Z
338909,-0.22261450710619943,2010-01-04T22:08:29Z
338910,0.7287407891737628,2010-01-04T22:08:30Z
338911,-1.0309277979671374,2010-01-04T22:08:31Z
338912,-0.2731434328232985,2010-01-04T22:08:32Z
338913,1.7028694883259825,2010-01-04T22:08:33Z
338914,-0.24289933191647925,2010-01-04T22:08:34Z
338915,0.18821050569728193,2010-01-04T22:08:35Z
338916,0.4489207761754914,2010-01-04T22:08:36Z
338917,0.2547997859974786,2010-01-04T22:08:37Z
338918,-0.9131545722212667,2010-01-04T22:08:38Z
338919,0.06842582982399667,2010-01-04T22:08:39Z
338920,2.3454530029777443,2010-01-04T22:08:40Z
338921,-2.212249536950039,2010-01-04T22:08:41Z
338922,-0.7691555615337102,2010-01-04T22:08:42Z
338923,1.840771260616085,2010-01-04T22:08:43Z
338924,1.308279848783149,2010-01-04T22:08:44Z
338925,1.08488989831011,2010-01-04T22:08:45Z
338926,0.2493186901613343,2010-01-04T22:08:46Z
338927,0.6334147192504369,2010-01-04T22:08:47Z
338928,0.06844349562083253,2010-01-04T22:08:48Z
338929,-1.414577480795106,2010-01-04T22:08:49Z
338930,1.637829180929091,2010-01-04T22:08:50Z
338931,-0.31441897268356594,2010-01-04T22:08:51Z
338932,-1.1059036437443022,2010-01-04T22:08:52Z
338933,-0.34405519671251444,2010-01-04T22:08:53Z
338934,2.8789484964345355,2010-01-04T22:08:54Z
338935,-0.12082472354895825,2010-01-04T22:08:55Z
338936,-1.244829949437206,2010-01-04T22:08:56Z
338937,-0.5532779099191485,2010-01-04T22:08:57Z
338938,-0.8165629149109201,2010-01-04T22:08:58Z
338939,-0.8747293048059954,2010-01-04T22:08:59Z
338940,-0.6114610715695847,2010-01-04T22:09:00Z
338941,-1.177876427888726,2010-01-04T22:09:01Z
338942,1.279234930566592,2010-01-04T22:09:02Z
338943,0.08048063976359654,2010-01-04T22:09:03Z
338944,0.06464998169033256,2010-01-04T22:09:04Z
338945,0.8405804669885941,2010-01-04T22:09:05Z
338946,-0.07619334557564093,2010-01-04T22:09:06Z
338947,-1.1070913143885996,2010-01-04T22:09:07Z
338948,-0.8329190391750679,2010-01-04T22:09:08Z
338949,0.4343903130675295,2010-01-04T22:09:09Z
338950,0.7217768529138805,2010-01-04T22:09:10Z
338951,1.4109985405414611,2010-01-04T22:09:11Z
338952,-0.6260417331802395,2010-01-04T22:09:12Z
338953,-1.4668330246090016,2010-01-04T22:09:13Z
338954,0.4819236984226516,2010-01-04T22:09:14Z
338955,0.44854948124386623,2010-01-04T22:09:15Z
338956,-0.8307630838260522,2010-01-04T22:09:16Z
338957,-0.5659879962342581,2010-01-04T22:09:17Z
338958,0.6660789376296863,2010-01-04T22:09:18Z
338959,-1.472726231780413,2010-01-04T22:09:19Z
338960,0.4474419777716182,2010-01-04T22:09:20Z
338961,0.12498693742494595,2010-01-04T22:09:21Z
338962,-0.8745112690136897,2010-01-04T22:09:22Z
338963,0.2173528516679905,2010-01-04T22:09:23Z
338964,0.29401832345501616,2010-01-04T22:09:24Z
338965,-0.8745388590689255,2010-01-04T22:09:25Z
338966,-0.3358159909235114,2010-01-04T22:09:26Z
338967,1.051149522625525,2010-01-04T22:09:27Z
338968,-0.6790650862352307,2010-01-04T22:09:28Z
338969,0.06269785187775839,2010-01-04T22:09:29Z
338970,0.17627421844205643,2010-01-04T22:09:30Z
338971,-0.7269044644876083,2010-01-04T22:09:31Z
338972,-0.2607841779405222,2010-01-04T22:09:32Z
338973,0.06676920452968096,2010-01-04T22:09:33Z
338974,-0.43018205624350375,2010-01-04T22:09:34Z
338975,-0.4655059126126553,2010-01-04T22:09:35Z
338976,-1.6747878369252398,2010-01-04T22:09:36Z
338977,1.3276122646555164,2010-01-04T22:09:37Z
338978,-0.13075990227441076,2010-01-04T22:09:38Z
338979,1.4449850183548334,2010-01-04T22:09:39Z
338980,-0.7184489245836398,2010-01-04T22:09:40Z
338981,2.189067204441139,2010-01-04T22:09:41Z
338982,-1.70433956116369,2010-01-04T22:09:42Z
338983,-0.3316379127468831,2010-01-04T22:09:43Z
338984,-2.468435863912814,2010-01-04T22:09:44Z
338985,-0.46373116576255247,2010-01-04T22:09:45Z
338986,-2.2332482667325726,2010-01-04T22:09:46Z
338987,-0.06372596725157814,2010-01-04T22:09:47Z
338988,0.744161671251958,2010-01-04T22:09:48Z
338989,0.07501799321523557,2010-01-04T22:09:49Z
338990,-0.03473446356629559,2010-01-04T22:09:50Z
338991,-2.2753001752066435,2010-01-04T22:09:51Z
338992,0.7369867132265641,2010-01-04T22:09:52Z
338993,1.437837391933791,2010-01-04T22:09:53Z
338994,0.036638642860375305,2010-01-04T22:09:54Z
338995,-0.881024365707934,2010-01-04T22:09:55Z
338996,-0.705283830789377,2010-01-04T22:09:56Z
338997,0.34266162008651835,2010-01-04T22:09:57Z
338998,-1.5763438114765704,2010-01-04T22:09:58Z
338999,1.7243358233968689,2010-01-04T22:09:59Z
339000,-0.266473965545748,2010-01-04T22:10:00Z
339001,1.5055851705988639,2010-01-04T22:10:01Z
339002,0.7922904433134086,2010-01-04T22:10:02Z
339003,-0.6692721743621,2010-01-04T22:10:03Z
339004,0.05278857112379938,2010-01-04T22:10:04Z
339005,0.6010327197715609,2010-01-04T22:10:05Z
339006,0.9232916516259675,2010-01-04T22:10:06Z
339007,0.6783412895558553,2010-01-04T22:10:07Z
339008,-0.46835755850211414,2010-01-04T22:10:08Z
339009,0.4971395846913763,2010-01-04T22:10:09Z
339010,-0.8523950098921272,2010-01-04T22:10:10Z
339011,-1.3770347829839646,2010-01-04T22:10:11Z
339012,-0.7587413701730489,2010-01-04T22:10:12Z
339013,-1.32204146645961,2010-01-04T22:10:13Z
339014,-1.0576806102888225,2010-01-04T22:10:14Z
339015,-0.008044084431412888,2010-01-04T22:10:15Z
339016,0.7576712774113348,2010-01-04T22:10:16Z
339017,2.1440534805697227,2010-01-04T22:10:17Z
339018,-1.0987878828379203,2010-01-04T22:10:18Z
339019,0.5565398053999379,2010-01-04T22:10:19Z
339020,0.04959351167561736,2010-01-04T22:10:20Z
339021,0.40501643410851845,2010-01-04T22:10:21Z
339022,-0.7729431351943594,2010-01-04T22:10:22Z
339023,-0.6152166883360941,2010-01-04T22:10:23Z
339024,-0.5636420024131985,2010-01-04T22:10:24Z
339025,-1.8507608064780539,2010-01-04T22:10:25Z
339026,0.5568150903442011,2010-01-04T22:10:26Z
339027,-0.21531870571049952,2010-01-04T22:10:27Z
339028,0.7502285241544295,2010-01-04T22:10:28Z
339029,-0.4168039414396125,2010-01-04T22:10:29Z
339030,-0.5094397073017701,2010-01-04T22:10:30Z
339031,-0.5011888467872787,2010-01-04T22:10:31Z
339032,0.07112954129671709,2010-01-04T22:10:32Z
339033,-0.557868274299696,2010-01-04T22:10:33Z
339034,-1.1640338208600052,2010-01-04T22:10:34Z
339035,0.3903966696820137,2010-01-04T22:10:35Z
339036,-0.45674861157374186,2010-01-04T22:10:36Z
339037,-0.09743431675329499,2010-01-04T22:10:37Z
339038,1.9843579038653048,2010-01-04T22:10:38Z
339039,-2.6289216869381464,2010-01-04T22:10:39Z
339040,-1.141782654448861,2010-01-04T22:10:40Z
339041,-1.0094692239421323,2010-01-04T22:10:41Z
339042,0.7178335773898754,2010-01-04T22:10:42Z
339043,-0.47894830605288613,2010-01-04T22:10:43Z
339044,1.113231090972112,2010-01-04T22:10:44Z
339045,-0.1862621075111125,2010-01-04T22:10:45Z
339046,0.6556001023224647,2010-01-04T22:10:46Z
339047,0.7403689647193963,2010-01-04T22:10:47Z
339048,-0.6941723209336775,2010-01-04T22:10:48Z
339049,-0.8875837361468832,2010-01-04T22:10:49Z
339050,0.653651462405315,2010-01-04T22:10:50Z
339051,0.41297633483022217,2010-01-04T22:10:51Z
339052,-0.8691701959425528,2010-01-04T22:10:52Z
339053,-0.8990827323163447,2010-01-04T22:10:53Z
339054,-0.07002227100604308,2010-01-04T22:10:54Z
339055,0.5065047844820303,2010-01-04T22:10:55Z
339056,-0.08474578238942249,2010-01-04T22:10:56Z
339057,0.9731887461422144,2010-01-04T22:10:57Z
339058,0.21988052028394287,2010-01-04T22:10:58Z
339059,1.6561822272563127,2010-01-04T22:10:59Z
339060,0.9463664430733058,2010-01-04T22:11:00Z
339061,-0.038163853529462756,2010-01-04T22:11:01Z
339062,-0.03634874093164935,2010-01-04T22:11:02Z
339063,0.07414659257443275,2010-01-04T22:11:03Z
339064,1.6388844001520264,2010-01-04T22:11:04Z
339065,0.6234433482224923,2010-01-04T22:11:05Z
339066,-1.5875353250082456,2010-01-04T22:11:06Z
339067,0.6439108243270922,2010-01-04T22:11:07Z
339068,-0.009574602782305793,2010-01-04T22:11:08Z
339069,-0.3378528359139977,2010-01-04T22:11:09Z
339070,0.07648602078573767,2010-01-04T22:11:10Z
339071,-1.5791794006571738,2010-01-04T22:11:11Z
339072,-0.3466912129058191,2010-01-04T22:11:12Z
339073,-0.6830418245150333,2010-01-04T22:11:13Z
339074,-0.8279155750408465,2010-01-04T22:11:14Z
339075,0.3544557831536928,2010-01-04T22:11:15Z
339076,-0.04806725786920018,2010-01-04T22:11:16Z
339077,1.4882671828897018,2010-01-04T22:11:17Z
339078,-0.9401771766471365,2010-01-04T22:11:18Z
339079,0.614457210198739,2010-01-04T22:11:19Z
339080,2.8705508827552153,2010-01-04T22:11:20Z
339081,0.47813196044941997,2010-01-04T22:11:21Z
339082,0.1339116742510556,2010-01-04T22:11:22Z
339083,-1.036272061205208,2010-01-04T22:11:23Z
339084,-1.280367576366778,2010-01-04T22:11:24Z
339085,-1.2497223254141878,2010-01-04T22:11:25Z
339086,1.7472578007548853,2010-01-04T22:11:26Z
339087,-0.9690627666525858,2010-01-04T22:11:27Z
339088,-0.24386104798854483,2010-01-04T22:11:28Z
339089,1.2307711377734678,2010-01-04T22:11:29Z
339090,0.24699086151667948,2010-01-04T22:11:30Z
339091,-0.12344303756116996,2010-01-04T22:11:31Z
339092,-0.2310418031442071,2010-01-04T22:11:32Z
339093,-0.6707754925286331,2010-01-04T22:11:33Z
339094,1.3944214172008547,2010-01-04T22:11:34Z
339095,-0.7308504469073187,2010-01-04T22:11:35Z
339096,-0.254103156020346,2010-01-04T22:11:36Z
339097,1.312921992806301,2010-01-04T22:11:37Z
339098,-0.8083113983134329,2010-01-04T22:11:38Z
339099,-0.8255139819428667,2010-01-04T22:11:39Z
339100,-1.2911406649251838,2010-01-04T22:11:40Z
339101,-1.3089813068429843,2010-01-04T22:11:41Z
339102,0.7127915350712083,2010-01-04T22:11:42Z
339103,0.11645594448498738,2010-01-04T22:11:43Z
339104,0.6731162481173648,2010-01-04T22:11:44Z
339105,-0.8793916349902096,2010-01-04T22:11:45Z
339106,0.9554737775682706,2010-01-04T22:11:46Z
339107,1.02528671151553,2010-01-04T22:11:47Z
339108,-0.6817680731984707,2010-01-04T22:11:48Z
339109,-0.013218687533772946,2010-01-04T22:11:49Z
339110,2.510183242968618,2010-01-04T22:11:50Z
339111,0.6786759865340208,2010-01-04T22:11:51Z
339112,-0.25187158696243456,2010-01-04T22:11:52Z
339113,-1.524162335847196,2010-01-04T22:11:53Z
339114,-0.40490795601471824,2010-01-04T22:11:54Z
339115,0.5563294328491439,2010-01-04T22:11:55Z
339116,-0.042812319481026255,2010-01-04T22:11:56Z
339117,-0.7885943322645781,2010-01-04T22:11:57Z
339118,0.01360464217946638,2010-01-04T22:11:58Z
339119,-1.3450910000617229,2010-01-04T22:11:59Z
339120,-0.4183349544058081,2010-01-04T22:12:00Z
339121,-0.8453719202428318,2010-01-04T22:12:01Z
339122,-0.7371208424351918,2010-01-04T22:12:02Z
339123,-0.10794720678528585,2010-01-04T22:12:03Z
339124,-0.06226131888920601,2010-01-04T22:12:04Z
339125,0.6630455360740304,2010-01-04T22:12:05Z
339126,-1.7486188163376817,2010-01-04T22:12:06Z
339127,-2.0757550827271323,2010-01-04T22:12:07Z
339128,-2.225620797495693,2010-01-04T22:12:08Z
339129,0.2975451798135263,2010-01-04T22:12:09Z
339130,0.3167285319112056,2010-01-04T22:12:10Z
339131,-0.37157815007121114,2010-01-04T22:12:11Z
339132,1.1845767439915689,2010-01-04T22:12:12Z
339133,-0.5151124632201727,2010-01-04T22:12:13Z
339134,0.3380412055323415,2010-01-04T22:12:14Z
339135,-0.8252275030467494,2010-01-04T22:12:15Z
339136,-0.7057808279044407,2010-01-04T22:12:16Z
339137,-1.5591306654148083,2010-01-04T22:12:17Z
339138,-0.4448030914094762,2010-01-04T22:12:18Z
339139,-1.8050061665620865,2010-01-04T22:12:19Z
339140,-0.7746280264826729,2010-01-04T22:12:20Z
339141,-0.32021293028706516,2010-01-04T22:12:21Z
339142,-0.2739994412825981,2010-01-04T22:12:22Z
339143,0.5381819974953033,2010-01-04T22:12:23Z
339144,0.27057349147468507,2010-01-04T22:12:24Z
339145,-0.6969769809368933,2010-01-04T22:12:25Z
339146,0.423449321270788,2010-01-04T22:12:26Z
339147,-0.19331432332116674,2010-01-04T22:12:27Z
339148,-0.8370260177891129,2010-01-04T22:12:28Z
