ID,v1,date
361822,-0.6990313597086615,2010-01-05T04:30:22Z
361823,1.9079319664280836,2010-01-05T04:30:23Z
361824,1.9909511458531084,2010-01-05T04:30:24Z
361825,0.43445785438888035,2010-01-05T04:30:25Z
361826,-0.08599422454079049,2010-01-05T04:30:26Z
361827,0.34486500540505577,2010-01-05T04:30:27Z
361828,0.8594285628603074,2010-01-05T04:30:28Z
361829,0.5518942386467275,2010-01-05T04:30:29Z
361830,-1.3320372253726769,2010-01-05T04:30:30Z
361831,1.4765774870372523,2010-01-05T04:30:31Z
361832,-1.2623773820089819,2010-01-05T04:30:32Z
361833,0.20969335746591883,2010-01-05T04:30:33Z
361834,1.019196265280169,2010-01-05T04:30:34Z
361835,-0.2363937103472568,2010-01-05T04:30:35Z
361836,1.158222748829114,2010-01-05T04:30:36Z
361837,-0.4449274552561015,2010-01-05T04:30:37Z
361838,-0.9488672885870151,2010-01-05T04:30:38Z
361839,-1.397011616533349,2010-01-05T04:30:39Z
361840,0.022711243763620468,2010-01-05T04:30:40Z
361841,-1.2892566440923907,2010-01-05T04:30:41Z
361842,-0.7821254785631838,2010-01-05T04:30:42Z
361843,-1.522376033305241,2010-01-05T04:30:43Z
361844,-2.3447822094522692,2010-01-05T04:30:44Z
361845,0.22849002949028302,2010-01-05T04:30:45Z
361846,0.7615697154468244,2010-01-05T04:30:46Z
361847,0.3779487052955704,2010-01-05T04:30:47Z
361848,-1.0598039760011961,2010-01-05T04:30:48Z
361849,-0.06957652097377555,2010-01-05T04:30:49Z
361850,-1.275588828364818,2010-01-05T04:30:50Z
361851,-0.9877195965403135,2010-01-05T04:30:51Z
361852,-2.1830338104989786,2010-01-05T04:30:52Z
361853,-0.029517672070230705,2010-01-05T04:30:53Z
361854,1.3950777360185875,2010-01-05T04:30:54Z
361855,0.33312616659640676,2010-01-05T04:30:55Z
361856,1.3660002010167602,2010-01-05T04:30:56Z
361857,-0.19951926410003773,2010-01-05T04:30:57Z
361858,-0.4242723371143579,2010-01-05T04:30:58Z
361859,0.5320465556717596,2010-01-05T04:30:59Z
361860,-0.7064298426139366,2010-01-05T04:31:00Z
361861,-0.39608742893093835,2010-01-05T04:31:01Z
361862,1.1909945524081202,2010-01-05T04:31:02Z
361863,0.2469123023848544,2010-01-05T04:31:03Z
361864,0.1943912611134548,2010-01-05T04:31:04Z
361865,-0.7142993747305854,2010-01-05T04:31:05Z
361866,-1.2179295114308935,2010-01-05T04:31:06Z
361867,-0.6624462170528931,2010-01-05T04:31:07Z
361868,-0.029395326888438936,2010-01-05T04:31:08Z
361869,0.8998530049486558,2010-01-05T04:31:09Z
361870,0.6803528312971464,2010-01-05T04:31:10Z
361871,-0.3275944651209867,2010-01-05T04:31:11Z
361872,-0.8010219223714184,2010-01-05T04:31:12Z
361873,2.342991212614473,2010-01-05T04:31:13Z
361874,-1.5200708731711163,2010-01-05T04:31:14Z
361875,-1.4298539105778436,2010-01-05T04:31:15Z
361876,-0.1511435490890638,2010-01-05T04:31:16Z
361877,0.5176476713049765,2010-01-05T04:31:17Z
361878,-1.0098474218293372,2010-01-05T04:31:18Z
361879,0.18357353741433524,2010-01-05T04:31:19Z
361880,0.16876783154619357,2010-01-05T04:31:20Z
361881,-0.37974340028073766,2010-01-05T04:31:21Z
361882,-0.5559036181190263,2010-01-05T04:31:22Z
361883,-1.1811600002492377,2010-01-05T04:31:23Z
361884,0.9857997626163697,2010-01-05T04:31:24Z
361885,1.0159444722571176,2010-01-05T04:31:25Z
361886,-0.653672782297339,2010-01-05T04:31:26Z
361887,0.17735811114984312,2010-01-05T04:31:27Z
361888,-3.266911783722484,2010-01-05T04:31:28Z
361889,-0.1547875157949443,2010-01-05T04:31:29Z
361890,0.7986758819135973,2010-01-05T04:31:30Z
361891,1.2559797460982411,2010-01-05T04:31:31Z
361892,-1.5331547058367312,2010-01-05T04:31:32Z
361893,0.4078116454227542,2010-01-05T04:31:33Z
361894,0.32580279207341295,2010-01-05T04:31:34Z
361895,1.4329446171318836,2010-01-05T04:31:35Z
361896,-0.2347296262932066,2010-01-05T04:31:36Z
361897,-0.7671597786038958,2010-01-05T04:31:37Z
361898,-0.9310407137535105,2010-01-05T04:31:38Z
361899,0.21766908973133536,2010-01-05T04:31:39Z
361900,0.31389206447182366,2010-01-05T04:31:40Z
361901,-0.17886968880749557,2010-01-05T04:31:41Z
361902,-0.7964283204062015,2010-01-05T04:31:42Z
361903,0.5869375873869564,2010-01-05T04:31:43Z
361904,-0.13346018115530148,2010-01-05T04:31:44Z
361905,1.098039368426492,2010-01-05T04:31:45Z
361906,0.7354858935553267,2010-01-05T04:31:46Z
361907,-0.26274084857687446,2010-01-05T04:31:47Z
361908,0.6287167820727716,2010-01-05T04:31:48Z
361909,0.14324021497465925,2010-01-05T04:31:49Z
361910,-0.09811102040803317,2010-01-05T04:31:50Z
361911,0.9569384984139968,2010-01-05T04:31:51Z
361912,0.6955549845023946,2010-01-05T04:31:52Z
361913,0.6137117689036071,2010-01-05T04:31:53Z
361914,1.1584719437185917,2010-01-05T04:31:54Z
361915,0.9212606076000961,2010-01-05T04:31:55Z
361916,9.279077965093791e-4,2010-01-05T04:31:56Z
361917,0.9675553614946415,2010-01-05T04:31:57Z
361918,0.8775428149575248,2010-01-05T04:31:58Z
361919,1.1948440572998316,2010-01-05T04:31:59Z
361920,0.9585963956938119,2010-01-05T04:32:00Z
361921,-1.1432073673672405,2010-01-05T04:32:01Z
361922,-0.5639196372381406,2010-01-05T04:32:02Z
361923,0.29581219838949835,2010-01-05T04:32:03Z
361924,-0.19962728114190526,2010-01-05T04:32:04Z
361925,0.037880100433155546,2010-01-05T04:32:05Z
361926,1.123859287009504,2010-01-05T04:32:06Z
361927,0.7752501322470278,2010-01-05T04:32:07Z
361928,-0.8114903002574446,2010-01-05T04:32:08Z
361929,-2.1560547236789875,2010-01-05T04:32:09Z
361930,-0.8433226775710065,2010-01-05T04:32:10Z
361931,-0.9476812897352592,2010-01-05T04:32:11Z
361932,-0.7648659298860481,2010-01-05T04:32:12Z
361933,-0.440823015425252,2010-01-05T04:32:13Z
361934,0.6622378870088405,2010-01-05T04:32:14Z
361935,-0.18549679459276516,2010-01-05T04:32:15Z
361936,-1.055075284763591,2010-01-05T04:32:16Z
361937,0.4754699569026723,2010-01-05T04:32:17Z
361938,0.17309354419910356,2010-01-05T04:32:18Z
361939,2.155027955124637,2010-01-05T04:32:19Z
361940,0.6158537825262823,2010-01-05T04:32:20Z
361941,1.2267994107064997,2010-01-05T04:32:21Z
361942,1.0720646705407182,2010-01-05T04:32:22Z
361943,-0.43444178763776103,2010-01-05T04:32:23Z
361944,1.2349141540136819,2010-01-05T04:32:24Z
361945,0.15103283920979949,2010-01-05T04:32:25Z
361946,0.11040855723285134,2010-01-05T04:32:26Z
361947,-0.36227062989516357,2010-01-05T04:32:27Z
361948,0.8075925397358394,2010-01-05T04:32:28Z
361949,0.23456226257795834,2010-01-05T04:32:29Z
361950,0.19889745485279217,2010-01-05T04:32:30Z
361951,-0.46690552682253855,2010-01-05T04:32:31Z
361952,1.0187914267666265,2010-01-05T04:32:32Z
361953,0.47499562422131425,2010-01-05T04:32:33Z
361954,0.7404771997251384,2010-01-05T04:32:34Z
361955,-0.4707495308911786,2010-01-05T04:32:35Z
361956,0.44918042110632134,2010-01-05T04:32:36Z
361957,-0.7834972380652948,2010-01-05T04:32:37Z
361958,-0.37537949020021016,2010-01-05T04:32:38Z
361959,-0.03906439277611005,2010-01-05T04:32:39Z
361960,0.22220956247372747,2010-01-05T04:32:40Z
361961,-1.649245755755369,2010-01-05T04:32:41Z
361962,1.3456868467937297,2010-01-05T04:32:42Z
361963,1.2268383453487377,2010-01-05T04:32:43Z
361964,0.7135306834426941,2010-01-05T04:32:44Z
361965,-0.2827086809939948,2010-01-05T04:32:45Z
361966,-0.41109515384099005,2010-01-05T04:32:46Z
361967,0.80248942107814,2010-01-05T04:32:47Z
361968,2.53670998550832,2010-01-05T04:32:48Z
361969,0.328027766696514,2010-01-05T04:32:49Z
361970,0.0340095337244552,2010-01-05T04:32:50Z
361971,0.39377117670862877,2010-01-05T04:32:51Z
361972,-0.21472183600240888,2010-01-05T04:32:52Z
361973,1.0163294328805357,2010-01-05T04:32:53Z
361974,0.9429748738222729,2010-01-05T04:32:54Z
361975,-0.4983647927067589,2010-01-05T04:32:55Z
361976,0.12800863973747567,2010-01-05T04:32:56Z
361977,-0.004296617402730651,2010-01-05T04:32:57Z
361978,-0.4080206843319516,2010-01-05T04:32:58Z
361979,0.7554058102509762,2010-01-05T04:32:59Z
361980,1.4962588850913274,2010-01-05T04:33:00Z
361981,0.37186515193184605,2010-01-05T04:33:01Z
361982,0.9591045224856342,2010-01-05T04:33:02Z
361983,0.6447984840983985,2010-01-05T04:33:03Z
361984,-0.6614819035914735,2010-01-05T04:33:04Z
361985,-0.0991093377990766,2010-01-05T04:33:05Z
361986,-0.07612293243136448,2010-01-05T04:33:06Z
361987,0.3455868970136387,2010-01-05T04:33:07Z
361988,1.1164122197515818,2010-01-05T04:33:08Z
361989,-1.8166969104309414,2010-01-05T04:33:09Z
361990,-0.5576428955531357,2010-01-05T04:33:10Z
361991,0.12389852772799065,2010-01-05T04:33:11Z
361992,2.1514402574616653,2010-01-05T04:33:12Z
361993,-1.092977538342177,2010-01-05T04:33:13Z
361994,1.960004605389792,2010-01-05T04:33:14Z
361995,-1.3934847635383436,2010-01-05T04:33:15Z
361996,-0.4799849293868631,2010-01-05T04:33:16Z
361997,0.4520274243449118,2010-01-05T04:33:17Z
361998,0.38024652485422594,2010-01-05T04:33:18Z
361999,0.3771088743438279,2010-01-05T04:33:19Z
362000,1.6315559530696517,2010-01-05T04:33:20Z
362001,-1.442507053025249,2010-01-05T04:33:21Z
362002,0.40951563608503566,2010-01-05T04:33:22Z
362003,-0.7636816671058386,2010-01-05T04:33:23Z
362004,0.2558692004671365,2010-01-05T04:33:24Z
362005,-0.7778013205758763,2010-01-05T04:33:25Z
362006,1.656565532807093,2010-01-05T04:33:26Z
362007,-0.24366917549869724,2010-01-05T04:33:27Z
362008,-0.21886073698814199,2010-01-05T04:33:28Z
362009,-1.5513638818432354,2010-01-05T04:33:29Z
362010,-0.5542242664815777,2010-01-05T04:33:30Z
362011,-0.24532732032839558,2010-01-05T04:33:31Z
362012,-0.04528147447150636,2010-01-05T04:33:32Z
362013,1.0575403123914444,2010-01-05T04:33:33Z
362014,0.004156631855033724,2010-01-05T04:33:34Z
362015,-0.6402552619156991,2010-01-05T04:33:35Z
362016,0.2740320115296216,2010-01-05T04:33:36Z
362017,-0.07062568223175747,2010-01-05T04:33:37Z
362018,0.631816683550663,2010-01-05T04:33:38Z
362019,0.5495693996180917,2010-01-05T04:33:39Z
362020,-0.40215013042455455,2010-01-05T04:33:40Z
362021,0.7806167786802103,2010-01-05T04:33:41Z
362022,0.25479894226127486,2010-01-05T04:33:42Z
362023,0.35370339350771857,2010-01-05T04:33:43Z
362024,0.770722897564054,2010-01-05T04:33:44Z
362025,-0.7145467497511324,2010-01-05T04:33:45Z
362026,-0.7706371271737069,2010-01-05T04:33:46Z
362027,-1.0642154102138577,2010-01-05T04:33:47Z
362028,-0.42597984789140825,2010-01-05T04:33:48Z
362029,-0.21869396441126016,2010-01-05T04:33:49Z
362030,-0.20817950451489886,2010-01-05T04:33:50Z
362031,0.24371207848244095,2010-01-05T04:33:51Z
362032,-0.9481435496042959,2010-01-05T04:33:52Z
362033,0.09272421800933292,2010-01-05T04:33:53Z
362034,-0.2230235862716876,2010-01-05T04:33:54Z
362035,-1.3616596288503915,2010-01-05T04:33:55Z
362036,-0.33315120849561036,2010-01-05T04:33:56Z
362037,-0.0621595241795462,2010-01-05T04:33:57Z
362038,0.7627109975352192,2010-01-05T04:33:58Z
362039,0.7149265222340077,2010-01-05T04:33:59Z
362040,0.18632153797979714,2010-01-05T04:34:00Z
362041,0.14728404405251772,2010-01-05T04:34:01Z
362042,-0.12570797009436238,2010-01-05T04:34:02Z
362043,-0.28107768748007095,2010-01-05T04:34:03Z
362044,1.3796565540644623,2010-01-05T04:34:04Z
362045,-0.8548224735884992,2010-01-05T04:34:05Z
362046,0.25713712305282943,2010-01-05T04:34:06Z
362047,0.8566038806961184,2010-01-05T04:34:07Z
362048,0.6142017476497305,2010-01-05T04:34:08Z
362049,1.0713681335650158,2010-01-05T04:34:09Z
362050,1.1589081906452792,2010-01-05T04:34:10Z
362051,-2.070376383817852,2010-01-05T04:34:11Z
362052,-0.5242330134919471,2010-01-05T04:34:12Z
362053,-2.2221413066154088,2010-01-05T04:34:13Z
362054,-1.1076948084722207,2010-01-05T04:34:14Z
362055,0.5697124018154768,2010-01-05T04:34:15Z
362056,-1.1353585271020494,2010-01-05T04:34:16Z
362057,-1.4308286823409162,2010-01-05T04:34:17Z
362058,-0.338860954059456,2010-01-05T04:34:18Z
362059,1.6589023709466233,2010-01-05T04:34:19Z
362060,-0.855439782366817,2010-01-05T04:34:20Z
362061,0.6638815077551851,2010-01-05T04:34:21Z
362062,0.06292399837195016,2010-01-05T04:34:22Z
362063,-1.4472297706519484,2010-01-05T04:34:23Z
362064,-0.9398448444868938,2010-01-05T04:34:24Z
362065,0.8341275093563746,2010-01-05T04:34:25Z
362066,0.6359325830970216,2010-01-05T04:34:26Z
362067,1.0258165601336804,2010-01-05T04:34:27Z
362068,-1.144212707904597,2010-01-05T04:34:28Z
362069,2.1072704068903367,2010-01-05T04:34:29Z
362070,0.09879803023404027,2010-01-05T04:34:30Z
362071,-0.08346988777219679,2010-01-05T04:34:31Z
362072,-1.3239354559775067,2010-01-05T04:34:32Z
362073,-0.4523004164739613,2010-01-05T04:34:33Z
362074,0.30248742982379134,2010-01-05T04:34:34Z
362075,-0.49530626987898124,2010-01-05T04:34:35Z
362076,1.276897409416716,2010-01-05T04:34:36Z
362077,1.234254887668042,2010-01-05T04:34:37Z
362078,-0.04778465602694461,2010-01-05T04:34:38Z
362079,1.1453471568595135,2010-01-05T04:34:39Z
362080,0.7041668197105988,2010-01-05T04:34:40Z
362081,2.157636335210448,2010-01-05T04:34:41Z
362082,0.4603305294224417,2010-01-05T04:34:42Z
362083,-0.3857714665100054,2010-01-05T04:34:43Z
362084,-0.8636769848001379,2010-01-05T04:34:44Z
362085,-1.7620424914300197,2010-01-05T04:34:45Z
362086,-1.1514645673716666,2010-01-05T04:34:46Z
362087,0.457201514119828,2010-01-05T04:34:47Z
362088,-1.1723397231985544,2010-01-05T04:34:48Z
362089,-0.5349606215489595,2010-01-05T04:34:49Z
362090,1.4387692908831842,2010-01-05T04:34:50Z
362091,0.620243547891043,2010-01-05T04:34:51Z
362092,-0.34942189589897593,2010-01-05T04:34:52Z
362093,0.7357639973698848,2010-01-05T04:34:53Z
362094,1.1460098987627267,2010-01-05T04:34:54Z
362095,-0.08904433661669742,2010-01-05T04:34:55Z
362096,-0.159129192633303,2010-01-05T04:34:56Z
362097,0.5743026868626157,2010-01-05T04:34:57Z
362098,-0.20355643788565886,2010-01-05T04:34:58Z
362099,-0.4901751396204396,2010-01-05T04:34:59Z
362100,-0.8039597168958686,2010-01-05T04:35:00Z
362101,-0.1517111950149992,2010-01-05T04:35:01Z
362102,-0.947165211104866,2010-01-05T04:35:02Z
362103,-1.8606659736425235,2010-01-05T04:35:03Z
362104,0.9294671188483389,2010-01-05T04:35:04Z
362105,0.06002605681248904,2010-01-05T04:35:05Z
362106,-0.7640966548739923,2010-01-05T04:35:06Z
362107,0.5629892388351418,2010-01-05T04:35:07Z
362108,-0.4868077956628239,2010-01-05T04:35:08Z
362109,-1.2283679713959046,2010-01-05T04:35:09Z
362110,0.2171580264671634,2010-01-05T04:35:10Z
362111,-1.7347410216370684,2010-01-05T04:35:11Z
362112,-1.351212111194408,2010-01-05T04:35:12Z
362113,-0.5238760219224317,2010-01-05T04:35:13Z
362114,0.18524282294687439,2010-01-05T04:35:14Z
362115,0.13910238294334426,2010-01-05T04:35:15Z
362116,0.9852875703032995,2010-01-05T04:35:16Z
362117,0.33425947117334753,2010-01-05T04:35:17Z
362118,0.9769760721705112,2010-01-05T04:35:18Z
362119,0.1395653028114963,2010-01-05T04:35:19Z
362120,-0.2188714516419815,2010-01-05T04:35:20Z
362121,-0.8839257149791712,2010-01-05T04:35:21Z
362122,-1.256778914258413,2010-01-05T04:35:22Z
362123,-0.9955109019267911,2010-01-05T04:35:23Z
362124,-0.08833724933452929,2010-01-05T04:35:24Z
362125,-0.6650672499256036,2010-01-05T04:35:25Z
362126,1.7096333912698969,2010-01-05T04:35:26Z
362127,-0.0410799053257926,2010-01-05T04:35:27Z
362128,2.2082882745866783,2010-01-05T04:35:28Z
362129,1.1020287896593732,2010-01-05T04:35:29Z
362130,-0.7323257345585298,2010-01-05T04:35:30Z
362131,0.32737423650706604,2010-01-05T04:35:31Z
362132,0.3735719864004677,2010-01-05T04:35:32Z
362133,-0.06542199368272,2010-01-05T04:35:33Z
362134,0.34757038404180457,2010-01-05T04:35:34Z
362135,0.1988701405184739,2010-01-05T04:35:35Z
362136,1.4138679632682984,2010-01-05T04:35:36Z
362137,0.32509677497542366,2010-01-05T04:35:37Z
362138,-0.6764421445286869,2010-01-05T04:35:38Z
362139,0.10669032956536655,2010-01-05T04:35:39Z
362140,-1.6755160937258984,2010-01-05T04:35:40Z
362141,-1.655666493934974,2010-01-05T04:35:41Z
362142,0.33623397848015096,2010-01-05T04:35:42Z
362143,0.005028007172996317,2010-01-05T04:35:43Z
362144,0.020367925812091146,2010-01-05T04:35:44Z
362145,-0.575369317091386,2010-01-05T04:35:45Z
362146,0.8605123732534482,2010-01-05T04:35:46Z
362147,0.46685788373806003,2010-01-05T04:35:47Z
362148,-0.18293789916087944,2010-01-05T04:35:48Z
362149,-0.7738578464067046,2010-01-05T04:35:49Z
362150,0.51987206012732,2010-01-05T04:35:50Z
362151,0.8701664944987827,2010-01-05T04:35:51Z
362152,0.15761464046450246,2010-01-05T04:35:52Z
362153,-2.0300638063516088,2010-01-05T04:35:53Z
362154,-0.3362930842085436,2010-01-05T04:35:54Z
362155,-0.38818896604220304,2010-01-05T04:35:55Z
362156,0.49500420273026036,2010-01-05T04:35:56Z
362157,-0.8347917554023703,2010-01-05T04:35:57Z
362158,-0.026038107310894607,2010-01-05T04:35:58Z
362159,-1.2269973583010938,2010-01-05T04:35:59Z
362160,-1.4173189085628872,2010-01-05T04:36:00Z
362161,-0.637012650749658,2010-01-05T04:36:01Z
362162,0.4359254049539405,2010-01-05T04:36:02Z
362163,-0.981066490020925,2010-01-05T04:36:03Z
362164,-0.279275335868803,2010-01-05T04:36:04Z
362165,0.645043774933195,2010-01-05T04:36:05Z
362166,-0.31606494073801744,2010-01-05T04:36:06Z
362167,0.24330355083475932,2010-01-05T04:36:07Z
362168,0.5995721904989626,2010-01-05T04:36:08Z
362169,1.912930271506479,2010-01-05T04:36:09Z
362170,0.23273578587330918,2010-01-05T04:36:10Z
362171,-0.2851712598907103,2010-01-05T04:36:11Z
362172,-0.30625331231485964,2010-01-05T04:36:12Z
362173,-0.7919091215390934,2010-01-05T04:36:13Z
362174,-0.26127592230238317,2010-01-05T04:36:14Z
362175,1.6341509780579213,2010-01-05T04:36:15Z
362176,-0.8522145113393585,2010-01-05T04:36:16Z
362177,0.1933274960897139,2010-01-05T04:36:17Z
362178,1.3299478403875005,2010-01-05T04:36:18Z
362179,-0.8155272207149309,2010-01-05T04:36:19Z
362180,-0.1785099096200022,2010-01-05T04:36:20Z
362181,-0.7360702431944397,2010-01-05T04:36:21Z
362182,-1.3236124633848452,2010-01-05T04:36:22Z
362183,-1.5659424450891468,2010-01-05T04:36:23Z
362184,-1.6011060624067375,2010-01-05T04:36:24Z
362185,0.3522330664614989,2010-01-05T04:36:25Z
362186,-0.10546503523035704,2010-01-05T04:36:26Z
362187,1.8895164320918167,2010-01-05T04:36:27Z
362188,-0.5402598886888237,2010-01-05T04:36:28Z
362189,0.44736969107701857,2010-01-05T04:36:29Z
362190,-0.6890758542142086,2010-01-05T04:36:30Z
362191,-0.821757714207133,2010-01-05T04:36:31Z
362192,-0.010261017172864728,2010-01-05T04:36:32Z
362193,-0.9205588558529345,2010-01-05T04:36:33Z
362194,-0.20906704519757954,2010-01-05T04:36:34Z
362195,-2.6795738324446954,2010-01-05T04:36:35Z
362196,-1.9799170009535578,2010-01-05T04:36:36Z
362197,1.0457007843189996,2010-01-05T04:36:37Z
362198,-0.3181723734549559,2010-01-05T04:36:38Z
362199,-1.4402952541477354,2010-01-05T04:36:39Z
362200,-0.5371872284363923,2010-01-05T04:36:40Z
362201,-0.23653030733237257,2010-01-05T04:36:41Z
362202,0.6095931694807916,2010-01-05T04:36:42Z
362203,-0.7644139625450997,2010-01-05T04:36:43Z
362204,-0.6200957636237306,2010-01-05T04:36:44Z
362205,-0.0434987435930773,2010-01-05T04:36:45Z
362206,0.6646276687002692,2010-01-05T04:36:46Z
362207,0.27829836157618404,2010-01-05T04:36:47Z
362208,2.5009161512835854,2010-01-05T04:36:48Z
362209,0.5593675684311837,2010-01-05T04:36:49Z
362210,-0.07123788560083127,2010-01-05T04:36:50Z
362211,0.8055683763341572,2010-01-05T04:36:51Z
362212,-0.2923427411108453,2010-01-05T04:36:52Z
362213,1.1851426869311554,2010-01-05T04:36:53Z
362214,-0.6849177973470099,2010-01-05T04:36:54Z
362215,0.8881019097882208,2010-01-05T04:36:55Z
362216,0.8471633200880446,2010-01-05T04:36:56Z
362217,-0.9538403161185304,2010-01-05T04:36:57Z
362218,1.2788480428553386,2010-01-05T04:36:58Z
362219,1.4735475094191985,2010-01-05T04:36:59Z
362220,2.0662003236782436,2010-01-05T04:37:00Z
362221,0.42795659019914933,2010-01-05T04:37:01Z
362222,-0.4037996348157897,2010-01-05T04:37:02Z
362223,0.5168131073418095,2010-01-05T04:37:03Z
362224,0.2612807481838899,2010-01-05T04:37:04Z
362225,0.9469572195742856,2010-01-05T04:37:05Z
362226,2.250521715138607,2010-01-05T04:37:06Z
362227,-0.8952419527454464,2010-01-05T04:37:07Z
362228,0.2805770625865459,2010-01-05T04:37:08Z
362229,0.2889641941518232,2010-01-05T04:37:09Z
362230,0.4619312728263729,2010-01-05T04:37:10Z
362231,-2.571206830500573,2010-01-05T04:37:11Z
362232,0.23438767343083391,2010-01-05T04:37:12Z
362233,0.14249678008251115,2010-01-05T04:37:13Z
362234,0.0085709277146851209,2010-01-05T04:37:14Z
362235,0.43138770831959244,2010-01-05T04:37:15Z
362236,-0.030911251992895787,2010-01-05T04:37:16Z
362237,-0.6648433598632831,2010-01-05T04:37:17Z
362238,1.9356611246738418,2010-01-05T04:37:18Z
362239,0.5712764456011111,2010-01-05T04:37:19Z
362240,-2.131724705259973,2010-01-05T04:37:20Z
362241,0.24800466483401482,2010-01-05T04:37:21Z
362242,-0.5280696069569144,2010-01-05T04:37:22Z
362243,0.6272042351052713,2010-01-05T04:37:23Z
362244,-0.17955918678138608,2010-01-05T04:37:24Z
362245,0.4093350997157433,2010-01-05T04:37:25Z
362246,0.7529474995417272,2010-01-05T04:37:26Z
362247,-0.2533259014232769,2010-01-05T04:37:27Z
362248,0.915386566752358,2010-01-05T04:37:28Z
362249,-0.7427248471589016,2010-01-05T04:37:29Z
362250,-0.3266464205389346,2010-01-05T04:37:30Z
362251,0.26584347149480536,2010-01-05T04:37:31Z
362252,0.8768641991936714,2010-01-05T04:37:32Z
362253,0.9575027988079179,2010-01-05T04:37:33Z
362254,-0.44600205128474024,2010-01-05T04:37:34Z
362255,1.100480207881206,2010-01-05T04:37:35Z
