ID,v1,date
137204,-1.7742787565455684,2010-01-02T14:06:44Z
137205,0.19729127036617405,2010-01-02T14:06:45Z
137206,-0.38073221124819046,2010-01-02T14:06:46Z
137207,0.5561354638615656,2010-01-02T14:06:47Z
137208,-0.6749882235835704,2010-01-02T14:06:48Z
137209,0.2556170042534898,2010-01-02T14:06:49Z
137210,-0.7809596152016257,2010-01-02T14:06:50Z
137211,-0.6067645208676545,2010-01-02T14:06:51Z
137212,0.40574927037604513,2010-01-02T14:06:52Z
137213,-0.8198495811875383,2010-01-02T14:06:53Z
137214,0.5991781919301612,2010-01-02T14:06:54Z
137215,0.7825316095284817,2010-01-02T14:06:55Z
137216,-0.3199036002541584,2010-01-02T14:06:56Z
137217,0.9373058144697795,2010-01-02T14:06:57Z
137218,1.0315897992055245,2010-01-02T14:06:58Z
137219,-1.0323582860170852,2010-01-02T14:06:59Z
137220,-0.37195757800568596,2010-01-02T14:07:00Z
137221,-0.7321343314751657,2010-01-02T14:07:01Z
137222,-0.1932905431823902,2010-01-02T14:07:02Z
137223,0.48227818245473225,2010-01-02T14:07:03Z
137224,0.6156619749711812,2010-01-02T14:07:04Z
137225,1.123653942111991,2010-01-02T14:07:05Z
137226,-0.5957541492455959,2010-01-02T14:07:06Z
137227,0.9784481778760434,2010-01-02T14:07:07Z
137228,-0.6663794026127217,2010-01-02T14:07:08Z
137229,1.2111181470684522,2010-01-02T14:07:09Z
137230,0.5886317070608942,2010-01-02T14:07:10Z
137231,0.7578889755260593,2010-01-02T14:07:11Z
137232,1.9147139134552316,2010-01-02T14:07:12Z
137233,-1.1190936005390242,2010-01-02T14:07:13Z
137234,-0.09326035715859818,2010-01-02T14:07:14Z
137235,-1.8623712324653707,2010-01-02T14:07:15Z
137236,0.5070304433178482,2010-01-02T14:07:16Z
137237,-1.0899304216152028,2010-01-02T14:07:17Z
137238,-0.10924082015377258,2010-01-02T14:07:18Z
137239,1.263086396988984,2010-01-02T14:07:19Z
137240,0.17186769844235175,2010-01-02T14:07:20Z
137241,0.05292479128025855,2010-01-02T14:07:21Z
137242,-2.1503296720015217,2010-01-02T14:07:22Z
137243,-0.6094360079265979,2010-01-02T14:07:23Z
137244,0.718092387253343,2010-01-02T14:07:24Z
137245,0.25800608764623817,2010-01-02T14:07:25Z
137246,0.37953496732137276,2010-01-02T14:07:26Z
137247,0.1806763539373431,2010-01-02T14:07:27Z
137248,-0.30011874052475257,2010-01-02T14:07:28Z
137249,0.7436398803709535,2010-01-02T14:07:29Z
137250,1.3688250750958832,2010-01-02T14:07:30Z
137251,-1.2877576443723584,2010-01-02T14:07:31Z
137252,-0.5273350268137467,2010-01-02T14:07:32Z
137253,-0.2310916500946133,2010-01-02T14:07:33Z
137254,0.7660247886760361,2010-01-02T14:07:34Z
137255,2.2530288594618693,2010-01-02T14:07:35Z
137256,-1.8121038888442145,2010-01-02T14:07:36Z
137257,-0.015256012936113216,2010-01-02T14:07:37Z
137258,1.5374644251982224,2010-01-02T14:07:38Z
137259,-0.11965465441198123,2010-01-02T14:07:39Z
137260,0.724815937436224,2010-01-02T14:07:40Z
137261,1.4301783042522063,2010-01-02T14:07:41Z
137262,-0.10097046001188069,2010-01-02T14:07:42Z
137263,0.517277906918745,2010-01-02T14:07:43Z
137264,1.0537023081562074,2010-01-02T14:07:44Z
137265,0.9327390717968279,2010-01-02T14:07:45Z
137266,1.411241119892807,2010-01-02T14:07:46Z
137267,1.7102171785811853,2010-01-02T14:07:47Z
137268,1.2173790425768474,2010-01-02T14:07:48Z
137269,1.1868635096200704,2010-01-02T14:07:49Z
137270,1.261665274646624,2010-01-02T14:07:50Z
137271,-0.1571153247902961,2010-01-02T14:07:51Z
137272,0.46910288431970015,2010-01-02T14:07:52Z
137273,1.2022757857425577,2010-01-02T14:07:53Z
137274,-0.5752276598401862,2010-01-02T14:07:54Z
137275,0.15276898774734582,2010-01-02T14:07:55Z
137276,0.9872708957540248,2010-01-02T14:07:56Z
137277,0.2455795957679376,2010-01-02T14:07:57Z
137278,0.22610135749118687,2010-01-02T14:07:58Z
137279,-1.5238730794808681,2010-01-02T14:07:59Z
137280,1.2323248188782652,2010-01-02T14:08:00Z
137281,-0.5651723749794996,2010-01-02T14:08:01Z
137282,0.0958269223740759,2010-01-02T14:08:02Z
137283,0.3096896362039194,2010-01-02T14:08:03Z
137284,1.785043900135935,2010-01-02T14:08:04Z
137285,0.5191343060229364,2010-01-02T14:08:05Z
137286,-0.5986258167141874,2010-01-02T14:08:06Z
137287,-0.13337135717680929,2010-01-02T14:08:07Z
137288,0.021847021640111382,2010-01-02T14:08:08Z
137289,2.5339447793599774,2010-01-02T14:08:09Z
137290,-1.7630824548949686,2010-01-02T14:08:10Z
137291,-0.3466640967417726,2010-01-02T14:08:11Z
137292,0.9306539422577633,2010-01-02T14:08:12Z
137293,0.07546265154931919,2010-01-02T14:08:13Z
137294,1.1565759805866302,2010-01-02T14:08:14Z
137295,-1.4091013787655338,2010-01-02T14:08:15Z
137296,0.10505631023778304,2010-01-02T14:08:16Z
137297,-0.03350393387555027,2010-01-02T14:08:17Z
137298,-0.9197942860255374,2010-01-02T14:08:18Z
137299,-0.4615521015911652,2010-01-02T14:08:19Z
137300,-1.2274944451309158,2010-01-02T14:08:20Z
137301,-1.317711763179016,2010-01-02T14:08:21Z
137302,-0.6819929748799337,2010-01-02T14:08:22Z
137303,2.6099327132467613,2010-01-02T14:08:23Z
137304,-2.14905925704388,2010-01-02T14:08:24Z
137305,0.2625679535414355,2010-01-02T14:08:25Z
137306,0.08252562198432348,2010-01-02T14:08:26Z
137307,-0.5180515240212269,2010-01-02T14:08:27Z
137308,-0.4588440478543417,2010-01-02T14:08:28Z
137309,-0.043057817572442106,2010-01-02T14:08:29Z
137310,-0.6620655683539229,2010-01-02T14:08:30Z
137311,-0.33399427918485197,2010-01-02T14:08:31Z
137312,0.09276108010853007,2010-01-02T14:08:32Z
137313,-0.6230462584438183,2010-01-02T14:08:33Z
137314,0.4005398468241325,2010-01-02T14:08:34Z
137315,-1.1974296196344134,2010-01-02T14:08:35Z
137316,0.21044656828459865,2010-01-02T14:08:36Z
137317,0.10197176008254794,2010-01-02T14:08:37Z
137318,0.01846267221308851,2010-01-02T14:08:38Z
137319,1.7266958240464279,2010-01-02T14:08:39Z
137320,1.5925282076880527,2010-01-02T14:08:40Z
137321,0.7584101073518711,2010-01-02T14:08:41Z
137322,0.8403816202034996,2010-01-02T14:08:42Z
137323,0.546823840327259,2010-01-02T14:08:43Z
137324,0.6812270025184698,2010-01-02T14:08:44Z
137325,2.971918583982777,2010-01-02T14:08:45Z
137326,-0.6510266839426441,2010-01-02T14:08:46Z
137327,0.2762457237518738,2010-01-02T14:08:47Z
137328,0.23166631511402802,2010-01-02T14:08:48Z
137329,-0.3580498994755084,2010-01-02T14:08:49Z
137330,-0.16557290413726378,2010-01-02T14:08:50Z
137331,0.6056270016664356,2010-01-02T14:08:51Z
137332,0.789267210458649,2010-01-02T14:08:52Z
137333,-0.30055930636160416,2010-01-02T14:08:53Z
137334,-0.6185681645133108,2010-01-02T14:08:54Z
137335,0.6595038881206453,2010-01-02T14:08:55Z
137336,0.7534242716905483,2010-01-02T14:08:56Z
137337,-1.1434228690208261,2010-01-02T14:08:57Z
137338,0.3453230827587096,2010-01-02T14:08:58Z
137339,0.37781277520640605,2010-01-02T14:08:59Z
137340,0.5436485871788667,2010-01-02T14:09:00Z
137341,0.8138140994191435,2010-01-02T14:09:01Z
137342,1.3820206004512903,2010-01-02T14:09:02Z
137343,0.15843117714750174,2010-01-02T14:09:03Z
137344,0.6846554536611017,2010-01-02T14:09:04Z
137345,0.41337962454837884,2010-01-02T14:09:05Z
137346,1.147568887230841,2010-01-02T14:09:06Z
137347,-0.3559099360837246,2010-01-02T14:09:07Z
137348,0.9513274229227867,2010-01-02T14:09:08Z
137349,0.15382994840006284,2010-01-02T14:09:09Z
137350,-0.48557413350079404,2010-01-02T14:09:10Z
137351,0.6061208899557244,2010-01-02T14:09:11Z
137352,1.3143105603776035,2010-01-02T14:09:12Z
137353,-0.43185668637118413,2010-01-02T14:09:13Z
137354,0.4371315272462261,2010-01-02T14:09:14Z
137355,-0.5854429778140889,2010-01-02T14:09:15Z
137356,-0.6113068555565775,2010-01-02T14:09:16Z
137357,-1.3607551176498802,2010-01-02T14:09:17Z
137358,-0.574379209430061,2010-01-02T14:09:18Z
137359,0.9204666773957599,2010-01-02T14:09:19Z
137360,0.7069814581718719,2010-01-02T14:09:20Z
137361,-0.5724766577314659,2010-01-02T14:09:21Z
137362,2.46392149669118,2010-01-02T14:09:22Z
137363,0.15204535999232383,2010-01-02T14:09:23Z
137364,1.1831504147935141,2010-01-02T14:09:24Z
137365,1.0408036132851064,2010-01-02T14:09:25Z
137366,0.5521773716267449,2010-01-02T14:09:26Z
137367,-0.003384595221885854,2010-01-02T14:09:27Z
137368,0.1457437248905476,2010-01-02T14:09:28Z
137369,-0.44253883298695945,2010-01-02T14:09:29Z
137370,-0.3714685109719051,2010-01-02T14:09:30Z
137371,-1.5247054464758427,2010-01-02T14:09:31Z
137372,-0.6138724275504691,2010-01-02T14:09:32Z
137373,-2.542299030073503,2010-01-02T14:09:33Z
137374,-0.4716129444961461,2010-01-02T14:09:34Z
137375,-1.5884900967265536,2010-01-02T14:09:35Z
137376,-0.17639024355705463,2010-01-02T14:09:36Z
137377,-0.5218782242444947,2010-01-02T14:09:37Z
137378,-1.0585580449354832,2010-01-02T14:09:38Z
137379,-0.5931529408156094,2010-01-02T14:09:39Z
137380,0.7478998405852378,2010-01-02T14:09:40Z
137381,-0.1616589922864626,2010-01-02T14:09:41Z
137382,-0.8371259464052102,2010-01-02T14:09:42Z
137383,0.36215747388935315,2010-01-02T14:09:43Z
137384,2.0195534154764476,2010-01-02T14:09:44Z
137385,0.3938959362257663,2010-01-02T14:09:45Z
137386,-0.12747271308235766,2010-01-02T14:09:46Z
137387,0.11778453276757919,2010-01-02T14:09:47Z
137388,-0.5334646497848758,2010-01-02T14:09:48Z
137389,-0.002247868325420071,2010-01-02T14:09:49Z
137390,1.7577864404693524,2010-01-02T14:09:50Z
137391,0.6895084905459946,2010-01-02T14:09:51Z
137392,1.079902179796587,2010-01-02T14:09:52Z
137393,0.2894507189443567,2010-01-02T14:09:53Z
137394,-0.03849523898967041,2010-01-02T14:09:54Z
137395,2.7261186667555926,2010-01-02T14:09:55Z
137396,-0.9431372118810207,2010-01-02T14:09:56Z
137397,0.02517796084748945,2010-01-02T14:09:57Z
137398,-0.9486622291343092,2010-01-02T14:09:58Z
137399,1.0415435103699817,2010-01-02T14:09:59Z
137400,-0.2385412932108306,2010-01-02T14:10:00Z
137401,1.2316443306780265,2010-01-02T14:10:01Z
137402,0.9235264594918084,2010-01-02T14:10:02Z
137403,-0.4726903137191551,2010-01-02T14:10:03Z
137404,-0.3690409161563785,2010-01-02T14:10:04Z
137405,-0.41750795973547555,2010-01-02T14:10:05Z
137406,-1.9227901450290668,2010-01-02T14:10:06Z
137407,-0.02806973017102177,2010-01-02T14:10:07Z
137408,1.196593747130648,2010-01-02T14:10:08Z
137409,-0.06279048754416895,2010-01-02T14:10:09Z
137410,0.3912309851079477,2010-01-02T14:10:10Z
137411,1.0038778107508939,2010-01-02T14:10:11Z
137412,0.5096433854899383,2010-01-02T14:10:12Z
137413,0.6709728871327839,2010-01-02T14:10:13Z
137414,-0.6272389908249164,2010-01-02T14:10:14Z
137415,-0.026736973623654455,2010-01-02T14:10:15Z
137416,-2.08128723222298,2010-01-02T14:10:16Z
137417,-0.04880435254070692,2010-01-02T14:10:17Z
137418,0.4433828763752216,2010-01-02T14:10:18Z
137419,-1.9215459658056462,2010-01-02T14:10:19Z
137420,1.3633613485622247,2010-01-02T14:10:20Z
137421,-1.2342193489752735,2010-01-02T14:10:21Z
137422,-0.3318690727858765,2010-01-02T14:10:22Z
137423,2.6908212762158503,2010-01-02T14:10:23Z
137424,-0.24872603455663742,2010-01-02T14:10:24Z
137425,-0.4197504992813851,2010-01-02T14:10:25Z
137426,0.6890140091081491,2010-01-02T14:10:26Z
137427,-1.2458113008431209,2010-01-02T14:10:27Z
137428,-0.7733950488014872,2010-01-02T14:10:28Z
137429,0.3978400357772973,2010-01-02T14:10:29Z
137430,-0.09901712743861088,2010-01-02T14:10:30Z
137431,0.5304281777007542,2010-01-02T14:10:31Z
137432,-0.836065439236797,2010-01-02T14:10:32Z
137433,-2.3499297682469207,2010-01-02T14:10:33Z
137434,-0.683535600678742,2010-01-02T14:10:34Z
137435,0.2811491203832424,2010-01-02T14:10:35Z
137436,1.368591192951717,2010-01-02T14:10:36Z
137437,0.5569493622399033,2010-01-02T14:10:37Z
137438,1.3177716927780516,2010-01-02T14:10:38Z
137439,0.6631701426463051,2010-01-02T14:10:39Z
137440,0.7078006388407826,2010-01-02T14:10:40Z
137441,-1.907772741199887,2010-01-02T14:10:41Z
137442,1.4066982171003821,2010-01-02T14:10:42Z
137443,-0.5876750166088941,2010-01-02T14:10:43Z
137444,0.4493998467449165,2010-01-02T14:10:44Z
137445,-0.2733748121038796,2010-01-02T14:10:45Z
137446,-2.2519355376725967,2010-01-02T14:10:46Z
137447,1.91983941970185,2010-01-02T14:10:47Z
137448,-0.35289861053518284,2010-01-02T14:10:48Z
137449,0.6656241397746577,2010-01-02T14:10:49Z
137450,-0.5736155242511287,2010-01-02T14:10:50Z
137451,0.6776765697193908,2010-01-02T14:10:51Z
137452,0.5927220620803767,2010-01-02T14:10:52Z
137453,-0.33650752081159957,2010-01-02T14:10:53Z
137454,0.7400276405128423,2010-01-02T14:10:54Z
137455,0.2897650103575909,2010-01-02T14:10:55Z
137456,0.7296105209549878,2010-01-02T14:10:56Z
137457,1.0881602401072936,2010-01-02T14:10:57Z
137458,1.9286914594806999,2010-01-02T14:10:58Z
137459,1.2958800688706873,2010-01-02T14:10:59Z
137460,-0.930838758213031,2010-01-02T14:11:00Z
137461,0.13073278270960148,2010-01-02T14:11:01Z
137462,0.7333181149543004,2010-01-02T14:11:02Z
137463,-3.9898055015529583,2010-01-02T14:11:03Z
137464,1.2483599821205353,2010-01-02T14:11:04Z
137465,0.008281228449913641,2010-01-02T14:11:05Z
137466,0.3684617692988403,2010-01-02T14:11:06Z
137467,1.8852577923452207,2010-01-02T14:11:07Z
137468,0.7992317726615191,2010-01-02T14:11:08Z
137469,0.1993950621822056,2010-01-02T14:11:09Z
137470,-0.24112980145458623,2010-01-02T14:11:10Z
137471,0.05175606913234819,2010-01-02T14:11:11Z
137472,-1.204401129449572,2010-01-02T14:11:12Z
137473,-1.2083053129746935,2010-01-02T14:11:13Z
137474,-0.3100253338190046,2010-01-02T14:11:14Z
137475,-1.2840592359940124,2010-01-02T14:11:15Z
137476,-1.7158117689500236,2010-01-02T14:11:16Z
137477,0.6329420135106675,2010-01-02T14:11:17Z
137478,-1.17524537039947,2010-01-02T14:11:18Z
137479,-0.6223657646203689,2010-01-02T14:11:19Z
137480,-0.8094780730749684,2010-01-02T14:11:20Z
137481,-0.4476704618060823,2010-01-02T14:11:21Z
137482,-1.5436138805232298,2010-01-02T14:11:22Z
137483,0.04195193978458732,2010-01-02T14:11:23Z
137484,-1.1423945276749898,2010-01-02T14:11:24Z
137485,-0.31412416002562865,2010-01-02T14:11:25Z
137486,-1.9232553230255787,2010-01-02T14:11:26Z
137487,-0.6374172247670351,2010-01-02T14:11:27Z
137488,-0.14091562050307585,2010-01-02T14:11:28Z
137489,-1.9805615440774902,2010-01-02T14:11:29Z
137490,-1.0935153514065077,2010-01-02T14:11:30Z
137491,0.9870380136799,2010-01-02T14:11:31Z
137492,-0.6880840212225976,2010-01-02T14:11:32Z
137493,0.488364383139389,2010-01-02T14:11:33Z
137494,-1.3730950457603763,2010-01-02T14:11:34Z
137495,-0.23456468057767732,2010-01-02T14:11:35Z
137496,-2.0508100038931003,2010-01-02T14:11:36Z
137497,1.1299216644322645,2010-01-02T14:11:37Z
137498,-1.6246524333887922,2010-01-02T14:11:38Z
137499,-0.4815642299092427,2010-01-02T14:11:39Z
137500,0.04599332165390647,2010-01-02T14:11:40Z
137501,-0.6700488543302895,2010-01-02T14:11:41Z
137502,1.563085481615581,2010-01-02T14:11:42Z
137503,-0.3731948404925433,2010-01-02T14:11:43Z
137504,-0.771646771358466,2010-01-02T14:11:44Z
137505,1.4468282563994457,2010-01-02T14:11:45Z
137506,-0.9557514039202295,2010-01-02T14:11:46Z
137507,-1.6687211507283903,2010-01-02T14:11:47Z
137508,-0.4958587531179493,2010-01-02T14:11:48Z
137509,2.4512172412408337,2010-01-02T14:11:49Z
137510,-0.02509145355406455,2010-01-02T14:11:50Z
137511,-2.1680731204205146,2010-01-02T14:11:51Z
137512,0.7084289100303408,2010-01-02T14:11:52Z
137513,-1.0097218102729546,2010-01-02T14:11:53Z
137514,0.40706785584289595,2010-01-02T14:11:54Z
137515,-1.5835224635261669,2010-01-02T14:11:55Z
137516,-1.7820045844152075,2010-01-02T14:11:56Z
137517,0.5394018141847409,2010-01-02T14:11:57Z
137518,-0.3399842399033168,2010-01-02T14:11:58Z
137519,0.7135114196856385,2010-01-02T14:11:59Z
137520,2.0140014712601326,2010-01-02T14:12:00Z
137521,-0.5659657615423568,2010-01-02T14:12:01Z
137522,-0.7247015738479261,2010-01-02T14:12:02Z
137523,0.1344088319827133,2010-01-02T14:12:03Z
137524,1.5343367346591685,2010-01-02T14:12:04Z
137525,1.25201900025622,2010-01-02T14:12:05Z
137526,1.3263200567034228,2010-01-02T14:12:06Z
137527,0.6699229208224868,2010-01-02T14:12:07Z
137528,-1.3797488814108936,2010-01-02T14:12:08Z
137529,-0.9248430429906238,2010-01-02T14:12:09Z
137530,-2.793905388833892,2010-01-02T14:12:10Z
137531,0.26817186540762306,2010-01-02T14:12:11Z
137532,1.9207104147508436,2010-01-02T14:12:12Z
137533,1.6306913669548884,2010-01-02T14:12:13Z
137534,-1.1325432948555518,2010-01-02T14:12:14Z
137535,-0.8917539616119792,2010-01-02T14:12:15Z
137536,1.6061537512208846,2010-01-02T14:12:16Z
137537,-0.9194659293963349,2010-01-02T14:12:17Z
137538,-0.3315303388293488,2010-01-02T14:12:18Z
137539,1.2064146500062407,2010-01-02T14:12:19Z
137540,0.5807827338210795,2010-01-02T14:12:20Z
137541,0.22445072949696238,2010-01-02T14:12:21Z
137542,-1.128690486235399,2010-01-02T14:12:22Z
137543,1.3858980395461877,2010-01-02T14:12:23Z
137544,-0.9766764297394366,2010-01-02T14:12:24Z
137545,-0.5925033432348046,2010-01-02T14:12:25Z
137546,-1.1775784477585454,2010-01-02T14:12:26Z
137547,-1.0747124328108457,2010-01-02T14:12:27Z
137548,-0.4059572366641919,2010-01-02T14:12:28Z
137549,0.28549924289271433,2010-01-02T14:12:29Z
137550,0.06812645721449452,2010-01-02T14:12:30Z
137551,-0.08064375417021157,2010-01-02T14:12:31Z
137552,-0.4852822910009178,2010-01-02T14:12:32Z
137553,1.1496008706489502,2010-01-02T14:12:33Z
137554,-1.03054460120401,2010-01-02T14:12:34Z
137555,0.5010777668564582,2010-01-02T14:12:35Z
137556,0.4215011867898163,2010-01-02T14:12:36Z
137557,-0.37957522668323085,2010-01-02T14:12:37Z
137558,0.15046461537988406,2010-01-02T14:12:38Z
137559,-1.037405237633821,2010-01-02T14:12:39Z
137560,-1.6098387991336678,2010-01-02T14:12:40Z
137561,-0.09072650818928546,2010-01-02T14:12:41Z
137562,-0.5026865811772107,2010-01-02T14:12:42Z
137563,-1.6016539214861683,2010-01-02T14:12:43Z
137564,0.054077124692941535,2010-01-02T14:12:44Z
137565,-0.5863574407358916,2010-01-02T14:12:45Z
137566,-0.4222590114127718,2010-01-02T14:12:46Z
137567,0.3533353289116575,2010-01-02T14:12:47Z
137568,0.1685475322961523,2010-01-02T14:12:48Z
137569,0.35536882297545175,2010-01-02T14:12:49Z
137570,0.594997886032393,2010-01-02T14:12:50Z
137571,0.27100425390705457,2010-01-02T14:12:51Z
137572,0.01609994888905647,2010-01-02T14:12:52Z
137573,1.6349373116606638,2010-01-02T14:12:53Z
137574,0.22363122525689932,2010-01-02T14:12:54Z
137575,-1.3674974605040273,2010-01-02T14:12:55Z
137576,2.0724572381668542,2010-01-02T14:12:56Z
137577,-0.5339943418607256,2010-01-02T14:12:57Z
137578,-0.6571038591641803,2010-01-02T14:12:58Z
137579,-0.015159993990750829,2010-01-02T14:12:59Z
137580,0.4440979658617965,2010-01-02T14:13:00Z
137581,-0.451763580308907,2010-01-02T14:13:01Z
137582,-0.11778970308965193,2010-01-02T14:13:02Z
137583,-1.3474708982280414,2010-01-02T14:13:03Z
137584,0.34833546408968985,2010-01-02T14:13:04Z
137585,0.8919275992040794,2010-01-02T14:13:05Z
137586,-0.28452504469309875,2010-01-02T14:13:06Z
137587,0.3956673384176024,2010-01-02T14:13:07Z
137588,0.41448987487043965,2010-01-02T14:13:08Z
137589,-1.5569749918733435,2010-01-02T14:13:09Z
137590,-0.20656902307155284,2010-01-02T14:13:10Z
137591,1.1360664249364114,2010-01-02T14:13:11Z
137592,-0.7327933115459585,2010-01-02T14:13:12Z
137593,-1.515941548709617,2010-01-02T14:13:13Z
137594,0.12172233313431638,2010-01-02T14:13:14Z
137595,-0.577985252660454,2010-01-02T14:13:15Z
137596,0.46924529924714575,2010-01-02T14:13:16Z
137597,0.9421621265663036,2010-01-02T14:13:17Z
137598,2.0321912809647675,2010-01-02T14:13:18Z
137599,-1.0243425086630507,2010-01-02T14:13:19Z
137600,-0.1691335256751115,2010-01-02T14:13:20Z
137601,-0.053087113680244796,2010-01-02T14:13:21Z
137602,0.3381061177776884,2010-01-02T14:13:22Z
137603,0.543655730385137,2010-01-02T14:13:23Z
137604,-0.24760389945779607,2010-01-02T14:13:24Z
137605,0.26944944893518363,2010-01-02T14:13:25Z
137606,0.8655310965982649,2010-01-02T14:13:26Z
137607,1.494292493170582,2010-01-02T14:13:27Z
137608,0.4227056248519502,2010-01-02T14:13:28Z
137609,-0.485612836336614,2010-01-02T14:13:29Z
137610,-1.1038530191406175,2010-01-02T14:13:30Z
137611,1.1166568394150593,2010-01-02T14:13:31Z
137612,0.5461113506573086,2010-01-02T14:13:32Z
137613,0.34706456385856965,2010-01-02T14:13:33Z
137614,-0.1884650002061288,2010-01-02T14:13:34Z
137615,0.6661774074825424,2010-01-02T14:13:35Z
137616,-0.5088980215244315,2010-01-02T14:13:36Z
137617,-2.7768244174290384,2010-01-02T14:13:37Z
137618,0.18651356990804396,2010-01-02T14:13:38Z
137619,0.4220682845133912,2010-01-02T14:13:39Z
137620,0.49911755749762643,2010-01-02T14:13:40Z
137621,0.4386505971648824,2010-01-02T14:13:41Z
137622,0.11453406056359595,2010-01-02T14:13:42Z
137623,-1.7728633248235617,2010-01-02T14:13:43Z
137624,0.2595246987618853,2010-01-02T14:13:44Z
137625,-0.5532842891532777,2010-01-02T14:13:45Z
137626,-0.3458594621921957,2010-01-02T14:13:46Z
137627,-1.9150507930594287,2010-01-02T14:13:47Z
137628,0.11885254371779588,2010-01-02T14:13:48Z
137629,-1.144065580819486,2010-01-02T14:13:49Z
137630,0.9042419831109292,2010-01-02T14:13:50Z
137631,-1.581397201976816,2010-01-02T14:13:51Z
137632,0.1777171992539679,2010-01-02T14:13:52Z
137633,0.011286157082381636,2010-01-02T14:13:53Z
137634,-0.7766240531465237,2010-01-02T14:13:54Z
137635,1.493271684543169,2010-01-02T14:13:55Z
137636,-1.3932209297312428,2010-01-02T14:13:56Z
137637,-1.167909919456898,2010-01-02T14:13:57Z
137638,-0.5438278932264797,2010-01-02T14:13:58Z
