ID,v1,date
662214,0.6214368051476351,2010-01-08T15:56:54Z
662215,2.21238185426011,2010-01-08T15:56:55Z
662216,-0.020443845390904377,2010-01-08T15:56:56Z
662217,-1.6298127921013859,2010-01-08T15:56:57Z
662218,-0.419924467075601,2010-01-08T15:56:58Z
662219,1.751413327091452,2010-01-08T15:56:59Z
662220,1.488328577569217,2010-01-08T15:57:00Z
662221,0.08495607031665695,2010-01-08T15:57:01Z
662222,-0.039279662196611546,2010-01-08T15:57:02Z
662223,0.9862876553402908,2010-01-08T15:57:03Z
662224,-0.20871926617083725,2010-01-08T15:57:04Z
662225,-0.19402433452139345,2010-01-08T15:57:05Z
662226,0.28818470681609637,2010-01-08T15:57:06Z
662227,-0.5575160517097595,2010-01-08T15:57:07Z
662228,1.5589307045972638,2010-01-08T15:57:08Z
662229,-1.903237616906872,2010-01-08T15:57:09Z
662230,-0.16237855755919242,2010-01-08T15:57:10Z
662231,-1.1525165498411523,2010-01-08T15:57:11Z
662232,-1.8085231693336292,2010-01-08T15:57:12Z
662233,1.423831644150678,2010-01-08T15:57:13Z
662234,1.298874369607021,2010-01-08T15:57:14Z
662235,0.9464740230653494,2010-01-08T15:57:15Z
662236,-0.5042013896468924,2010-01-08T15:57:16Z
662237,-1.4993701864113707,2010-01-08T15:57:17Z
662238,0.4078373787873151,2010-01-08T15:57:18Z
662239,0.5258701372999511,2010-01-08T15:57:19Z
662240,0.700256376727267,2010-01-08T15:57:20Z
662241,0.8624270814466894,2010-01-08T15:57:21Z
662242,-0.36061850123693723,2010-01-08T15:57:22Z
662243,0.9501471851397508,2010-01-08T15:57:23Z
662244,-1.6303387411057164,2010-01-08T15:57:24Z
662245,-2.637486715826934,2010-01-08T15:57:25Z
662246,-0.21764740717473935,2010-01-08T15:57:26Z
662247,-0.05703624201322018,2010-01-08T15:57:27Z
662248,-0.1769426500375634,2010-01-08T15:57:28Z
662249,0.8466951550361865,2010-01-08T15:57:29Z
662250,-0.4989434765483142,2010-01-08T15:57:30Z
662251,1.3157194969062853,2010-01-08T15:57:31Z
662252,0.3675135564044153,2010-01-08T15:57:32Z
662253,-0.2891751561511183,2010-01-08T15:57:33Z
662254,0.1821998257801487,2010-01-08T15:57:34Z
662255,0.20729692835399652,2010-01-08T15:57:35Z
662256,-1.0852261099192202,2010-01-08T15:57:36Z
662257,0.4801119899431796,2010-01-08T15:57:37Z
662258,-0.276611816865558,2010-01-08T15:57:38Z
662259,0.094077543884406,2010-01-08T15:57:39Z
662260,1.104221619819609,2010-01-08T15:57:40Z
662261,0.2669542842154733,2010-01-08T15:57:41Z
662262,0.8892333977470906,2010-01-08T15:57:42Z
662263,-0.46541501213501485,2010-01-08T15:57:43Z
662264,-0.12804384834336366,2010-01-08T15:57:44Z
662265,-0.11695434151323972,2010-01-08T15:57:45Z
662266,-0.023468862218338885,2010-01-08T15:57:46Z
662267,0.1250708671299702,2010-01-08T15:57:47Z
662268,0.7405180256858517,2010-01-08T15:57:48Z
662269,1.3984986132911543,2010-01-08T15:57:49Z
662270,0.5693801457713837,2010-01-08T15:57:50Z
662271,0.05395590763709734,2010-01-08T15:57:51Z
662272,-0.08918358241242794,2010-01-08T15:57:52Z
662273,-0.4635992490095581,2010-01-08T15:57:53Z
662274,-1.5548267136227336,2010-01-08T15:57:54Z
662275,-0.7469837993035827,2010-01-08T15:57:55Z
662276,-0.06160470143981562,2010-01-08T15:57:56Z
662277,0.5256853643164214,2010-01-08T15:57:57Z
662278,0.8978026036283456,2010-01-08T15:57:58Z
662279,-0.1867107028363118,2010-01-08T15:57:59Z
662280,-0.5641516659925199,2010-01-08T15:58:00Z
662281,0.5195041531084115,2010-01-08T15:58:01Z
662282,0.2648814620400022,2010-01-08T15:58:02Z
662283,1.4146576101176005,2010-01-08T15:58:03Z
662284,-0.1307559091111479,2010-01-08T15:58:04Z
662285,0.1007505230570025,2010-01-08T15:58:05Z
662286,-0.43612011741131457,2010-01-08T15:58:06Z
662287,0.7253388546152095,2010-01-08T15:58:07Z
662288,1.190025247807668,2010-01-08T15:58:08Z
662289,0.6748411945786025,2010-01-08T15:58:09Z
662290,1.1722943921743476,2010-01-08T15:58:10Z
662291,2.4367825992602747,2010-01-08T15:58:11Z
662292,0.017512015725277358,2010-01-08T15:58:12Z
662293,0.9379167028930798,2010-01-08T15:58:13Z
662294,2.189296990375328,2010-01-08T15:58:14Z
662295,1.6500771485268797,2010-01-08T15:58:15Z
662296,0.10983507292543528,2010-01-08T15:58:16Z
662297,1.4191142071259575,2010-01-08T15:58:17Z
662298,1.3828681652740438,2010-01-08T15:58:18Z
662299,0.9406405466325438,2010-01-08T15:58:19Z
662300,-0.5970363467704936,2010-01-08T15:58:20Z
662301,-0.3661051677896036,2010-01-08T15:58:21Z
662302,0.07757682090772591,2010-01-08T15:58:22Z
662303,-0.31121937998211235,2010-01-08T15:58:23Z
662304,-0.9144972606907869,2010-01-08T15:58:24Z
662305,0.7949738941927273,2010-01-08T15:58:25Z
662306,1.9034242258686527,2010-01-08T15:58:26Z
662307,0.9640115639890178,2010-01-08T15:58:27Z
662308,0.9777851841975675,2010-01-08T15:58:28Z
662309,0.24150043229747978,2010-01-08T15:58:29Z
662310,0.02084180571650559,2010-01-08T15:58:30Z
662311,-0.043335447553749074,2010-01-08T15:58:31Z
662312,-0.1022908476720716,2010-01-08T15:58:32Z
662313,-0.19045308672917657,2010-01-08T15:58:33Z
662314,-0.18683962440292215,2010-01-08T15:58:34Z
662315,-0.5243768865251437,2010-01-08T15:58:35Z
662316,0.3140117496173028,2010-01-08T15:58:36Z
662317,0.18847571438595634,2010-01-08T15:58:37Z
662318,1.1235001383273073,2010-01-08T15:58:38Z
662319,1.8086750140417287,2010-01-08T15:58:39Z
662320,0.2291879344143037,2010-01-08T15:58:40Z
662321,-1.2197546187317438,2010-01-08T15:58:41Z
662322,1.6383863555270712,2010-01-08T15:58:42Z
662323,0.4215999727221943,2010-01-08T15:58:43Z
662324,2.0311051624335748,2010-01-08T15:58:44Z
662325,0.9696730554679402,2010-01-08T15:58:45Z
662326,-0.749950965523935,2010-01-08T15:58:46Z
662327,-1.519792608466658,2010-01-08T15:58:47Z
662328,-0.1873629574739317,2010-01-08T15:58:48Z
662329,-0.08453556247623366,2010-01-08T15:58:49Z
662330,1.1398598185699105,2010-01-08T15:58:50Z
662331,-1.016942613101704,2010-01-08T15:58:51Z
662332,-0.20960275771764522,2010-01-08T15:58:52Z
662333,0.01629845177914546,2010-01-08T15:58:53Z
662334,0.22189713477639356,2010-01-08T15:58:54Z
662335,2.113412623413963,2010-01-08T15:58:55Z
662336,1.364492470842211,2010-01-08T15:58:56Z
662337,0.5946944032571229,2010-01-08T15:58:57Z
662338,-1.2359653069987317,2010-01-08T15:58:58Z
662339,0.13088350300334434,2010-01-08T15:58:59Z
662340,0.5181324985399671,2010-01-08T15:59:00Z
662341,0.9506662898439581,2010-01-08T15:59:01Z
662342,0.25236304034744916,2010-01-08T15:59:02Z
662343,-0.22992136976419822,2010-01-08T15:59:03Z
662344,0.4391105286793244,2010-01-08T15:59:04Z
662345,0.550784057555021,2010-01-08T15:59:05Z
662346,-0.11279414420085294,2010-01-08T15:59:06Z
662347,-0.22139788606793254,2010-01-08T15:59:07Z
662348,0.49663809884628934,2010-01-08T15:59:08Z
662349,0.5568341611950056,2010-01-08T15:59:09Z
662350,1.060406474228166,2010-01-08T15:59:10Z
662351,-1.4107466173401788,2010-01-08T15:59:11Z
662352,1.19216293224754,2010-01-08T15:59:12Z
662353,-0.7815772449964319,2010-01-08T15:59:13Z
662354,-0.3321702491827751,2010-01-08T15:59:14Z
662355,-1.2750465016480816,2010-01-08T15:59:15Z
662356,0.7149902131053398,2010-01-08T15:59:16Z
662357,-0.11477103073326184,2010-01-08T15:59:17Z
662358,-0.034227464560754144,2010-01-08T15:59:18Z
662359,-0.8269621032531582,2010-01-08T15:59:19Z
662360,-0.700358365890489,2010-01-08T15:59:20Z
662361,0.026662130628248865,2010-01-08T15:59:21Z
662362,0.8228733636164394,2010-01-08T15:59:22Z
662363,-0.27446240870415006,2010-01-08T15:59:23Z
662364,-0.7142392151784389,2010-01-08T15:59:24Z
662365,0.6440728182372841,2010-01-08T15:59:25Z
662366,0.5039652613764649,2010-01-08T15:59:26Z
662367,0.32372091674066,2010-01-08T15:59:27Z
662368,0.18725640148665743,2010-01-08T15:59:28Z
662369,0.8045055388343721,2010-01-08T15:59:29Z
662370,-1.7900255962128806,2010-01-08T15:59:30Z
662371,-0.009449923051326919,2010-01-08T15:59:31Z
662372,-2.187778515145065,2010-01-08T15:59:32Z
662373,0.28965952225014974,2010-01-08T15:59:33Z
662374,-0.10927717809470874,2010-01-08T15:59:34Z
662375,-0.0031080682656641078,2010-01-08T15:59:35Z
662376,0.46106701547463314,2010-01-08T15:59:36Z
662377,-1.3698273682342967,2010-01-08T15:59:37Z
662378,-0.11905809461135956,2010-01-08T15:59:38Z
662379,0.5385558944583821,2010-01-08T15:59:39Z
662380,0.21608199697208536,2010-01-08T15:59:40Z
662381,-0.3064143869213342,2010-01-08T15:59:41Z
662382,-0.8048624276633202,2010-01-08T15:59:42Z
662383,0.23701415764344755,2010-01-08T15:59:43Z
662384,0.363272777408856,2010-01-08T15:59:44Z
662385,-0.38639711577588515,2010-01-08T15:59:45Z
662386,0.004637775460616719,2010-01-08T15:59:46Z
662387,1.2890023155105714,2010-01-08T15:59:47Z
662388,-1.1137294150564812,2010-01-08T15:59:48Z
662389,-1.786080791970396,2010-01-08T15:59:49Z
662390,-0.8751307772924157,2010-01-08T15:59:50Z
662391,-0.7381244497297099,2010-01-08T15:59:51Z
662392,0.6184571601384539,2010-01-08T15:59:52Z
662393,-0.0680699677330942,2010-01-08T15:59:53Z
662394,-0.03136341330547454,2010-01-08T15:59:54Z
662395,0.6926753032277985,2010-01-08T15:59:55Z
662396,1.1847825653444475,2010-01-08T15:59:56Z
662397,-1.3527447414126732,2010-01-08T15:59:57Z
662398,-0.1228853939891914,2010-01-08T15:59:58Z
662399,0.3898948951895726,2010-01-08T15:59:59Z
662400,-1.1774037802911894,2010-01-08T16:00:00Z
662401,-1.266645733954337,2010-01-08T16:00:01Z
662402,-1.1518158044509097,2010-01-08T16:00:02Z
662403,-1.45277792674166,2010-01-08T16:00:03Z
662404,0.5518751338529975,2010-01-08T16:00:04Z
662405,0.2607092291863113,2010-01-08T16:00:05Z
662406,-0.46097537413683803,2010-01-08T16:00:06Z
662407,2.395474999985175,2010-01-08T16:00:07Z
662408,0.8669866897523619,2010-01-08T16:00:08Z
662409,-0.21060687156100782,2010-01-08T16:00:09Z
662410,1.9259381164915228,2010-01-08T16:00:10Z
662411,0.8423174202910537,2010-01-08T16:00:11Z
662412,0.7481420945840085,2010-01-08T16:00:12Z
662413,0.30492192735696294,2010-01-08T16:00:13Z
662414,0.9817809417172649,2010-01-08T16:00:14Z
662415,-0.5111848861089161,2010-01-08T16:00:15Z
662416,-0.17681112440508764,2010-01-08T16:00:16Z
662417,0.15063087393331287,2010-01-08T16:00:17Z
662418,-0.2393305159252729,2010-01-08T16:00:18Z
662419,-0.6096186837308942,2010-01-08T16:00:19Z
662420,0.8849812794788559,2010-01-08T16:00:20Z
662421,-0.9033539008728483,2010-01-08T16:00:21Z
662422,-1.5770462149172815,2010-01-08T16:00:22Z
662423,0.489300369826141,2010-01-08T16:00:23Z
662424,-0.14823213762830964,2010-01-08T16:00:24Z
662425,-2.057783201821077,2010-01-08T16:00:25Z
662426,-0.26078262754245307,2010-01-08T16:00:26Z
662427,1.8098373325523553,2010-01-08T16:00:27Z
662428,-1.14159253509904,2010-01-08T16:00:28Z
662429,-0.7443321261760018,2010-01-08T16:00:29Z
662430,-0.553132848096476,2010-01-08T16:00:30Z
662431,-1.748213489732816,2010-01-08T16:00:31Z
662432,0.9732894178222935,2010-01-08T16:00:32Z
662433,-0.5955995471589831,2010-01-08T16:00:33Z
662434,0.6630940882014348,2010-01-08T16:00:34Z
662435,-1.7887991955893436,2010-01-08T16:00:35Z
662436,-0.43290675809855766,2010-01-08T16:00:36Z
662437,2.1371427804379604,2010-01-08T16:00:37Z
662438,-1.0855117749052807,2010-01-08T16:00:38Z
662439,0.7667932905498369,2010-01-08T16:00:39Z
662440,-1.6559231050873435,2010-01-08T16:00:40Z
662441,-1.003888751797554,2010-01-08T16:00:41Z
662442,-0.46421077301835056,2010-01-08T16:00:42Z
662443,-0.8962422253810027,2010-01-08T16:00:43Z
662444,0.01295200640981509,2010-01-08T16:00:44Z
662445,-0.5299071193566545,2010-01-08T16:00:45Z
662446,-0.8025453231607489,2010-01-08T16:00:46Z
662447,0.8189734426285605,2010-01-08T16:00:47Z
662448,1.6796669520389254,2010-01-08T16:00:48Z
662449,0.7021503028814965,2010-01-08T16:00:49Z
662450,-1.3732486947415703,2010-01-08T16:00:50Z
662451,0.17041134249347328,2010-01-08T16:00:51Z
662452,-1.0337260782189939,2010-01-08T16:00:52Z
662453,0.0833835723173995,2010-01-08T16:00:53Z
662454,0.45344993992239996,2010-01-08T16:00:54Z
662455,-0.01346064431455355,2010-01-08T16:00:55Z
662456,0.9987533180347465,2010-01-08T16:00:56Z
662457,-1.7105694592709824,2010-01-08T16:00:57Z
662458,0.1680908201175118,2010-01-08T16:00:58Z
662459,0.32248916166217667,2010-01-08T16:00:59Z
662460,-2.173306995492659,2010-01-08T16:01:00Z
662461,1.2241314910019396,2010-01-08T16:01:01Z
662462,-0.17146411620904828,2010-01-08T16:01:02Z
662463,-1.2309206614839696,2010-01-08T16:01:03Z
662464,1.3135725735936497,2010-01-08T16:01:04Z
662465,-0.4659314622216753,2010-01-08T16:01:05Z
662466,-0.4576867758612028,2010-01-08T16:01:06Z
662467,1.4931443827213589,2010-01-08T16:01:07Z
662468,-0.8042440534820088,2010-01-08T16:01:08Z
662469,-0.7809076697855322,2010-01-08T16:01:09Z
662470,-0.42656653632907165,2010-01-08T16:01:10Z
662471,1.0520183359465396,2010-01-08T16:01:11Z
662472,1.0918675428596871,2010-01-08T16:01:12Z
662473,-0.19654641486538452,2010-01-08T16:01:13Z
662474,-0.7338257419153945,2010-01-08T16:01:14Z
662475,-0.40230558505651,2010-01-08T16:01:15Z
662476,0.3267662788439814,2010-01-08T16:01:16Z
662477,-0.8024925031456982,2010-01-08T16:01:17Z
662478,0.07374555073093574,2010-01-08T16:01:18Z
662479,0.3222012049814689,2010-01-08T16:01:19Z
662480,-0.1367416050731168,2010-01-08T16:01:20Z
662481,-0.43116933181215056,2010-01-08T16:01:21Z
662482,1.0131038041289226,2010-01-08T16:01:22Z
662483,-0.9345952492195364,2010-01-08T16:01:23Z
662484,0.9824601187765158,2010-01-08T16:01:24Z
662485,0.6127065114253102,2010-01-08T16:01:25Z
662486,-0.13267347089879955,2010-01-08T16:01:26Z
662487,0.05020852644564957,2010-01-08T16:01:27Z
662488,-0.8577314248867434,2010-01-08T16:01:28Z
662489,1.0695855374196532,2010-01-08T16:01:29Z
662490,2.5666485706828572,2010-01-08T16:01:30Z
662491,0.6940187366672306,2010-01-08T16:01:31Z
662492,0.452560858288181,2010-01-08T16:01:32Z
662493,-0.08427536270772008,2010-01-08T16:01:33Z
662494,1.0409168706151024,2010-01-08T16:01:34Z
662495,0.4942000428846219,2010-01-08T16:01:35Z
662496,-1.327571644802658,2010-01-08T16:01:36Z
662497,-1.6155217711885843,2010-01-08T16:01:37Z
662498,0.05531386344815547,2010-01-08T16:01:38Z
662499,0.06547248096773846,2010-01-08T16:01:39Z
662500,-0.7370927373836955,2010-01-08T16:01:40Z
662501,-0.7537894399389109,2010-01-08T16:01:41Z
662502,1.189950648269928,2010-01-08T16:01:42Z
662503,-2.2084605154609336,2010-01-08T16:01:43Z
662504,-0.3888738074041805,2010-01-08T16:01:44Z
662505,0.5652050780882232,2010-01-08T16:01:45Z
662506,-0.4542751383478461,2010-01-08T16:01:46Z
662507,-0.7103145889413043,2010-01-08T16:01:47Z
662508,-0.9412048520378268,2010-01-08T16:01:48Z
662509,0.2922985404462009,2010-01-08T16:01:49Z
662510,-0.4395085869392614,2010-01-08T16:01:50Z
662511,-0.0666290032460718,2010-01-08T16:01:51Z
662512,-2.89148040321778,2010-01-08T16:01:52Z
662513,0.7974793575447233,2010-01-08T16:01:53Z
662514,-0.6045279348205189,2010-01-08T16:01:54Z
662515,0.15335557558284,2010-01-08T16:01:55Z
662516,-0.6759675513107972,2010-01-08T16:01:56Z
662517,0.9360514752191855,2010-01-08T16:01:57Z
662518,-0.9036994175983598,2010-01-08T16:01:58Z
662519,-1.1456163477779655,2010-01-08T16:01:59Z
662520,0.854980701656858,2010-01-08T16:02:00Z
662521,-0.010403147723757574,2010-01-08T16:02:01Z
662522,0.6147159146219129,2010-01-08T16:02:02Z
662523,-1.191610152131431,2010-01-08T16:02:03Z
662524,-0.6431159666917363,2010-01-08T16:02:04Z
662525,-0.08289857285535993,2010-01-08T16:02:05Z
662526,-0.37497246440351506,2010-01-08T16:02:06Z
662527,-0.29683173306649463,2010-01-08T16:02:07Z
662528,-0.32245452935591656,2010-01-08T16:02:08Z
662529,-1.3450103898197359,2010-01-08T16:02:09Z
662530,0.36625955470851,2010-01-08T16:02:10Z
662531,0.38063881088234086,2010-01-08T16:02:11Z
662532,0.26808891668181967,2010-01-08T16:02:12Z
662533,0.12596556670353964,2010-01-08T16:02:13Z
662534,0.1976102216482091,2010-01-08T16:02:14Z
662535,0.510241154397048,2010-01-08T16:02:15Z
662536,0.5546386354659957,2010-01-08T16:02:16Z
662537,1.0070568328783924,2010-01-08T16:02:17Z
662538,-1.8988407538838328,2010-01-08T16:02:18Z
662539,-0.5024273783010351,2010-01-08T16:02:19Z
662540,-2.339458410333872,2010-01-08T16:02:20Z
662541,-0.5614119630176972,2010-01-08T16:02:21Z
662542,-0.4277829558056953,2010-01-08T16:02:22Z
662543,1.1737995557186702,2010-01-08T16:02:23Z
662544,1.7168280386816424,2010-01-08T16:02:24Z
662545,-1.3092210704538172,2010-01-08T16:02:25Z
662546,-0.11112366930038568,2010-01-08T16:02:26Z
662547,-1.0571313677699354,2010-01-08T16:02:27Z
662548,-0.9605125914863055,2010-01-08T16:02:28Z
662549,0.23314278115060902,2010-01-08T16:02:29Z
662550,1.2076786917523243,2010-01-08T16:02:30Z
662551,1.11205915377246,2010-01-08T16:02:31Z
662552,-0.031469952651716405,2010-01-08T16:02:32Z
662553,1.0711514511249214,2010-01-08T16:02:33Z
662554,0.5577343813479988,2010-01-08T16:02:34Z
662555,-0.22006502889354204,2010-01-08T16:02:35Z
662556,0.4616399352454945,2010-01-08T16:02:36Z
662557,-0.01854380047348818,2010-01-08T16:02:37Z
662558,-0.6428228303699759,2010-01-08T16:02:38Z
662559,0.9929370502483634,2010-01-08T16:02:39Z
662560,0.32364791587970715,2010-01-08T16:02:40Z
662561,-1.09980535148022,2010-01-08T16:02:41Z
662562,2.2400003038102017,2010-01-08T16:02:42Z
662563,-1.2447738848967265,2010-01-08T16:02:43Z
662564,0.6429334674913181,2010-01-08T16:02:44Z
662565,0.547464063108294,2010-01-08T16:02:45Z
662566,-0.09573767311517384,2010-01-08T16:02:46Z
662567,-0.07575454435286111,2010-01-08T16:02:47Z
662568,0.1482765083595382,2010-01-08T16:02:48Z
662569,-1.3718754357124827,2010-01-08T16:02:49Z
662570,0.12827667895835815,2010-01-08T16:02:50Z
662571,1.7370773737377365,2010-01-08T16:02:51Z
662572,0.19479575263520915,2010-01-08T16:02:52Z
662573,0.16664184354633563,2010-01-08T16:02:53Z
662574,-0.45990909469071656,2010-01-08T16:02:54Z
662575,0.06489633922195309,2010-01-08T16:02:55Z
662576,-0.15157118319467022,2010-01-08T16:02:56Z
662577,-0.32970824417393174,2010-01-08T16:02:57Z
662578,2.4912503987336785,2010-01-08T16:02:58Z
662579,-0.5723539785126548,2010-01-08T16:02:59Z
662580,0.8362358351238759,2010-01-08T16:03:00Z
662581,0.8085524738127139,2010-01-08T16:03:01Z
662582,-0.05822110493181087,2010-01-08T16:03:02Z
662583,0.8894466596140765,2010-01-08T16:03:03Z
662584,-0.53489081445806,2010-01-08T16:03:04Z
662585,1.1413188669684833,2010-01-08T16:03:05Z
662586,0.2513538395353421,2010-01-08T16:03:06Z
662587,-1.2102171767891372,2010-01-08T16:03:07Z
662588,0.6510298881466323,2010-01-08T16:03:08Z
662589,-0.022149252087848285,2010-01-08T16:03:09Z
662590,-0.08152439320103312,2010-01-08T16:03:10Z
662591,0.0020243790460677175,2010-01-08T16:03:11Z
662592,0.11673429731106698,2010-01-08T16:03:12Z
662593,0.29105530426391224,2010-01-08T16:03:13Z
662594,0.6857092098847005,2010-01-08T16:03:14Z
662595,0.09654938265256832,2010-01-08T16:03:15Z
662596,-0.7915138306455478,2010-01-08T16:03:16Z
662597,-2.3182469179150846,2010-01-08T16:03:17Z
662598,-0.4875519650795229,2010-01-08T16:03:18Z
662599,0.9681896508725162,2010-01-08T16:03:19Z
662600,0.860278445293759,2010-01-08T16:03:20Z
662601,-0.4242014693150897,2010-01-08T16:03:21Z
662602,-1.5316448169627734,2010-01-08T16:03:22Z
662603,-0.14886378089810337,2010-01-08T16:03:23Z
662604,-0.8350985125626244,2010-01-08T16:03:24Z
662605,2.468914752243462,2010-01-08T16:03:25Z
662606,1.3116001004404283,2010-01-08T16:03:26Z
662607,1.3955504654491753,2010-01-08T16:03:27Z
662608,0.7663212015302816,2010-01-08T16:03:28Z
662609,-0.3018764938078259,2010-01-08T16:03:29Z
662610,-1.2032711351853875,2010-01-08T16:03:30Z
662611,0.2808306602630468,2010-01-08T16:03:31Z
662612,-0.6931525050239363,2010-01-08T16:03:32Z
662613,0.05408237612163647,2010-01-08T16:03:33Z
662614,-0.4534237510929925,2010-01-08T16:03:34Z
662615,-0.7701244013672037,2010-01-08T16:03:35Z
662616,0.17309900565489122,2010-01-08T16:03:36Z
662617,-0.17514308653690747,2010-01-08T16:03:37Z
662618,1.3384641713939633,2010-01-08T16:03:38Z
662619,-0.5259958653826856,2010-01-08T16:03:39Z
662620,0.024792797904892985,2010-01-08T16:03:40Z
662621,-0.4145940464578863,2010-01-08T16:03:41Z
662622,1.6808788836874717,2010-01-08T16:03:42Z
662623,1.4408816200591834,2010-01-08T16:03:43Z
662624,-0.29116745896787005,2010-01-08T16:03:44Z
662625,0.03289302178678891,2010-01-08T16:03:45Z
662626,0.658352841555774,2010-01-08T16:03:46Z
662627,-1.9466071870650403,2010-01-08T16:03:47Z
662628,0.13375650431469974,2010-01-08T16:03:48Z
662629,-1.111532099776449,2010-01-08T16:03:49Z
662630,1.5205110196423666,2010-01-08T16:03:50Z
662631,-0.4785587377648586,2010-01-08T16:03:51Z
662632,1.2789915315108997,2010-01-08T16:03:52Z
662633,-1.979558034953859,2010-01-08T16:03:53Z
662634,-0.406523812896524,2010-01-08T16:03:54Z
662635,-0.18157302713851878,2010-01-08T16:03:55Z
662636,-0.5347387461597646,2010-01-08T16:03:56Z
662637,-0.01650507582792309,2010-01-08T16:03:57Z
662638,-0.43300821588930083,2010-01-08T16:03:58Z
662639,0.5777235848329957,2010-01-08T16:03:59Z
662640,0.44757273796527386,2010-01-08T16:04:00Z
662641,-2.0164520797818066,2010-01-08T16:04:01Z
662642,-1.1668822424206442,2010-01-08T16:04:02Z
662643,-0.08953205438210494,2010-01-08T16:04:03Z
662644,1.085224227566209,2010-01-08T16:04:04Z
662645,-0.6556748882085661,2010-01-08T16:04:05Z
662646,1.3248524810527071,2010-01-08T16:04:06Z
662647,0.4846852717247509,2010-01-08T16:04:07Z
662648,-0.20366856933372593,2010-01-08T16:04:08Z
