ID,v1,date
465000,-2.117299444181749,2010-01-06T09:10:00Z
465001,-0.47251165986729626,2010-01-06T09:10:01Z
465002,0.2282758675354323,2010-01-06T09:10:02Z
465003,-0.4928371984229309,2010-01-06T09:10:03Z
465004,-1.4550427381394055,2010-01-06T09:10:04Z
465005,0.3332227726285882,2010-01-06T09:10:05Z
465006,-0.6259547191723028,2010-01-06T09:10:06Z
465007,-1.621927399618486,2010-01-06T09:10:07Z
465008,-0.06901525586378088,2010-01-06T09:10:08Z
465009,0.14241243942450466,2010-01-06T09:10:09Z
465010,-0.06196485107283701,2010-01-06T09:10:10Z
465011,-0.5659796614193215,2010-01-06T09:10:11Z
465012,-0.5287644322718625,2010-01-06T09:10:12Z
465013,0.5182195112770711,2010-01-06T09:10:13Z
465014,-0.10436880929514329,2010-01-06T09:10:14Z
465015,0.301646276161988,2010-01-06T09:10:15Z
465016,0.5366728345701968,2010-01-06T09:10:16Z
465017,1.1865132186847227,2010-01-06T09:10:17Z
465018,-0.8565053361664186,2010-01-06T09:10:18Z
465019,-1.05026276212208,2010-01-06T09:10:19Z
465020,-0.6578901928544556,2010-01-06T09:10:20Z
465021,-0.8781724564867648,2010-01-06T09:10:21Z
465022,-0.9474645878772642,2010-01-06T09:10:22Z
465023,0.8134548732309832,2010-01-06T09:10:23Z
465024,0.029058788346589464,2010-01-06T09:10:24Z
465025,1.2139831559769725,2010-01-06T09:10:25Z
465026,0.9046995776121224,2010-01-06T09:10:26Z
465027,0.9729359882215183,2010-01-06T09:10:27Z
465028,-1.544530284400448,2010-01-06T09:10:28Z
465029,-0.5740696376235072,2010-01-06T09:10:29Z
465030,0.805929414722112,2010-01-06T09:10:30Z
465031,-2.541190406108557,2010-01-06T09:10:31Z
465032,-0.7050729626719885,2010-01-06T09:10:32Z
465033,0.9629697378126861,2010-01-06T09:10:33Z
465034,-1.2397717570356344,2010-01-06T09:10:34Z
465035,0.19307736855395222,2010-01-06T09:10:35Z
465036,-0.2652871643603051,2010-01-06T09:10:36Z
465037,0.07205805808209946,2010-01-06T09:10:37Z
465038,-0.17217930077216329,2010-01-06T09:10:38Z
465039,-1.5899717991477784,2010-01-06T09:10:39Z
465040,-1.2063443945296861,2010-01-06T09:10:40Z
465041,0.9955942621384215,2010-01-06T09:10:41Z
465042,-1.8384509083484697,2010-01-06T09:10:42Z
465043,-0.3966018981838006,2010-01-06T09:10:43Z
465044,1.5511840879272265,2010-01-06T09:10:44Z
465045,-1.4102078466304944,2010-01-06T09:10:45Z
465046,-0.26263124083388767,2010-01-06T09:10:46Z
465047,-0.6952004609598383,2010-01-06T09:10:47Z
465048,-0.29800121052897516,2010-01-06T09:10:48Z
465049,0.9183008030071845,2010-01-06T09:10:49Z
465050,-1.138611685851747,2010-01-06T09:10:50Z
465051,-1.2556882798661377,2010-01-06T09:10:51Z
465052,-0.022885163074578226,2010-01-06T09:10:52Z
465053,-0.904224852847761,2010-01-06T09:10:53Z
465054,-1.4091860615231997,2010-01-06T09:10:54Z
465055,1.3372467527031602,2010-01-06T09:10:55Z
465056,0.5638955817655626,2010-01-06T09:10:56Z
465057,-1.4262401111277723,2010-01-06T09:10:57Z
465058,1.0525719794953128,2010-01-06T09:10:58Z
465059,1.0988898366931572,2010-01-06T09:10:59Z
465060,0.7773984615262959,2010-01-06T09:11:00Z
465061,0.9538787660516119,2010-01-06T09:11:01Z
465062,1.0229110078452133,2010-01-06T09:11:02Z
465063,1.513113685867391,2010-01-06T09:11:03Z
465064,-1.5100903573867375,2010-01-06T09:11:04Z
465065,1.024971170407443,2010-01-06T09:11:05Z
465066,1.3163797701971618,2010-01-06T09:11:06Z
465067,-1.9241507206437858,2010-01-06T09:11:07Z
465068,-1.509030759732602,2010-01-06T09:11:08Z
465069,0.28145301837376996,2010-01-06T09:11:09Z
465070,0.8582952540523149,2010-01-06T09:11:10Z
465071,0.6869203580991574,2010-01-06T09:11:11Z
465072,-2.5313902979855216,2010-01-06T09:11:12Z
465073,-0.7142914202912625,2010-01-06T09:11:13Z
465074,0.20293489019811234,2010-01-06T09:11:14Z
465075,1.3941366554988384,2010-01-06T09:11:15Z
465076,0.6799829769185273,2010-01-06T09:11:16Z
465077,-0.5293537806489914,2010-01-06T09:11:17Z
465078,0.08117421069887576,2010-01-06T09:11:18Z
465079,1.0871064948221771,2010-01-06T09:11:19Z
465080,1.3657765861436846,2010-01-06T09:11:20Z
465081,-0.862841539561793,2010-01-06T09:11:21Z
465082,1.4959765738589528,2010-01-06T09:11:22Z
465083,1.121511824060274,2010-01-06T09:11:23Z
465084,0.483932234185541,2010-01-06T09:11:24Z
465085,1.5561876170523528,2010-01-06T09:11:25Z
465086,2.0321115628278146,2010-01-06T09:11:26Z
465087,-0.7147738302969477,2010-01-06T09:11:27Z
465088,-0.9627324691491134,2010-01-06T09:11:28Z
465089,1.8608711819596415,2010-01-06T09:11:29Z
465090,0.10695280022078069,2010-01-06T09:11:30Z
465091,-1.8533346291159427,2010-01-06T09:11:31Z
465092,-0.49993312452629546,2010-01-06T09:11:32Z
465093,0.5761436048631523,2010-01-06T09:11:33Z
465094,-1.228705580996149,2010-01-06T09:11:34Z
465095,0.7430453901942418,2010-01-06T09:11:35Z
465096,-0.854586804777913,2010-01-06T09:11:36Z
465097,1.2597231164290004,2010-01-06T09:11:37Z
465098,-0.1434114414060366,2010-01-06T09:11:38Z
465099,-0.23499549799323735,2010-01-06T09:11:39Z
465100,1.6282855909909508,2010-01-06T09:11:40Z
465101,-0.11754480587481045,2010-01-06T09:11:41Z
465102,-1.2616679342913788,2010-01-06T09:11:42Z
465103,0.8131828734415775,2010-01-06T09:11:43Z
465104,0.5756161867843063,2010-01-06T09:11:44Z
465105,1.8233595184115639,2010-01-06T09:11:45Z
465106,-0.6004407899040979,2010-01-06T09:11:46Z
465107,-0.2685860271638165,2010-01-06T09:11:47Z
465108,0.04148632640356255,2010-01-06T09:11:48Z
465109,0.8797171453935226,2010-01-06T09:11:49Z
465110,1.2370565681678345,2010-01-06T09:11:50Z
465111,-1.3440496214256799,2010-01-06T09:11:51Z
465112,-0.1601047616573283,2010-01-06T09:11:52Z
465113,0.4457280370687769,2010-01-06T09:11:53Z
465114,0.3962876815398967,2010-01-06T09:11:54Z
465115,-0.051766364807025414,2010-01-06T09:11:55Z
465116,2.1417346474637067,2010-01-06T09:11:56Z
465117,0.9662433312839531,2010-01-06T09:11:57Z
465118,1.0209957671042318,2010-01-06T09:11:58Z
465119,-0.36152933706338536,2010-01-06T09:11:59Z
465120,1.1934131902898921,2010-01-06T09:12:00Z
465121,0.32922123180240465,2010-01-06T09:12:01Z
465122,-0.4330163176958421,2010-01-06T09:12:02Z
465123,-0.8197522924141717,2010-01-06T09:12:03Z
465124,-0.27148279290942107,2010-01-06T09:12:04Z
465125,-0.04537462028378722,2010-01-06T09:12:05Z
465126,2.0860883720225796,2010-01-06T09:12:06Z
465127,-0.045447280759588635,2010-01-06T09:12:07Z
465128,-0.22910074068497463,2010-01-06T09:12:08Z
465129,-1.5158079335056351,2010-01-06T09:12:09Z
465130,0.3706183680345263,2010-01-06T09:12:10Z
465131,-0.4326751580992484,2010-01-06T09:12:11Z
465132,-1.0456131459444966,2010-01-06T09:12:12Z
465133,-1.1375459807707444,2010-01-06T09:12:13Z
465134,2.5293739498060814,2010-01-06T09:12:14Z
465135,-0.49836493248381347,2010-01-06T09:12:15Z
465136,0.31981264871541365,2010-01-06T09:12:16Z
465137,-0.1403274441632527,2010-01-06T09:12:17Z
465138,1.2564325418642424,2010-01-06T09:12:18Z
465139,0.12957450413836838,2010-01-06T09:12:19Z
465140,2.1144958636219946,2010-01-06T09:12:20Z
465141,1.4134147187948742,2010-01-06T09:12:21Z
465142,1.5549140675246935,2010-01-06T09:12:22Z
465143,-0.2976756818223868,2010-01-06T09:12:23Z
465144,-1.0408665413851543,2010-01-06T09:12:24Z
465145,-0.4936905074964375,2010-01-06T09:12:25Z
465146,2.774147685440649,2010-01-06T09:12:26Z
465147,0.908186177504918,2010-01-06T09:12:27Z
465148,-0.8368571314584464,2010-01-06T09:12:28Z
465149,0.6282564423378951,2010-01-06T09:12:29Z
465150,0.7976520231724288,2010-01-06T09:12:30Z
465151,-0.04690263663159081,2010-01-06T09:12:31Z
465152,0.5838812439769882,2010-01-06T09:12:32Z
465153,0.0020414622020068626,2010-01-06T09:12:33Z
465154,0.021813062363366716,2010-01-06T09:12:34Z
465155,0.5714901173782204,2010-01-06T09:12:35Z
465156,0.5566427065969081,2010-01-06T09:12:36Z
465157,0.7224513530236615,2010-01-06T09:12:37Z
465158,-0.07428941895604922,2010-01-06T09:12:38Z
465159,-0.14069075065789627,2010-01-06T09:12:39Z
465160,-0.19644745729069168,2010-01-06T09:12:40Z
465161,2.202341374444274,2010-01-06T09:12:41Z
465162,-1.0687258554151142,2010-01-06T09:12:42Z
465163,2.2459426171649097,2010-01-06T09:12:43Z
465164,1.4719299920296702,2010-01-06T09:12:44Z
465165,1.1666951440949755,2010-01-06T09:12:45Z
465166,-1.2417487539317282,2010-01-06T09:12:46Z
465167,0.9219781262411513,2010-01-06T09:12:47Z
465168,-1.4154926658004716,2010-01-06T09:12:48Z
465169,0.16386158770968534,2010-01-06T09:12:49Z
465170,0.3978718679716607,2010-01-06T09:12:50Z
465171,-0.03469116288619116,2010-01-06T09:12:51Z
465172,-0.8707871099883139,2010-01-06T09:12:52Z
465173,0.3867032305054984,2010-01-06T09:12:53Z
465174,3.0704640170688773,2010-01-06T09:12:54Z
465175,1.260640789390052,2010-01-06T09:12:55Z
465176,-0.09526937705444861,2010-01-06T09:12:56Z
465177,0.22364838068889603,2010-01-06T09:12:57Z
465178,-1.4007122859369832,2010-01-06T09:12:58Z
465179,-0.15243972024753125,2010-01-06T09:12:59Z
465180,0.20545417762733767,2010-01-06T09:13:00Z
465181,0.7397420518590849,2010-01-06T09:13:01Z
465182,1.1141672661637863,2010-01-06T09:13:02Z
465183,0.7619990090980566,2010-01-06T09:13:03Z
465184,0.679318112925087,2010-01-06T09:13:04Z
465185,1.0755828013236728,2010-01-06T09:13:05Z
465186,1.4179591649290348,2010-01-06T09:13:06Z
465187,-0.6859188358162143,2010-01-06T09:13:07Z
465188,-0.4353899398077665,2010-01-06T09:13:08Z
465189,-1.1175534423786233,2010-01-06T09:13:09Z
465190,2.68127060377798,2010-01-06T09:13:10Z
465191,0.5096812420671872,2010-01-06T09:13:11Z
465192,0.04134954981052892,2010-01-06T09:13:12Z
465193,-1.190617198397267,2010-01-06T09:13:13Z
465194,-2.675268844868652,2010-01-06T09:13:14Z
465195,0.09659697317220094,2010-01-06T09:13:15Z
465196,-1.3958282825228052,2010-01-06T09:13:16Z
465197,0.6119611953027482,2010-01-06T09:13:17Z
465198,-0.23685202589739682,2010-01-06T09:13:18Z
465199,0.15495785898314673,2010-01-06T09:13:19Z
465200,1.1009125146532674,2010-01-06T09:13:20Z
465201,0.11419608561740975,2010-01-06T09:13:21Z
465202,2.1747702529427233,2010-01-06T09:13:22Z
465203,0.10807876026698335,2010-01-06T09:13:23Z
465204,-1.2670204598396493,2010-01-06T09:13:24Z
465205,0.8919353536774325,2010-01-06T09:13:25Z
465206,-1.083482970115857,2010-01-06T09:13:26Z
465207,-1.0144417799567715,2010-01-06T09:13:27Z
465208,-0.404894778031073,2010-01-06T09:13:28Z
465209,-0.6675635724145632,2010-01-06T09:13:29Z
465210,-1.875088613044871,2010-01-06T09:13:30Z
465211,-1.065689060209096,2010-01-06T09:13:31Z
465212,0.8107865560529511,2010-01-06T09:13:32Z
465213,-0.3332940340014748,2010-01-06T09:13:33Z
465214,0.1781222840665154,2010-01-06T09:13:34Z
465215,0.6445703051754526,2010-01-06T09:13:35Z
465216,0.2211643739019733,2010-01-06T09:13:36Z
465217,0.21161637398198063,2010-01-06T09:13:37Z
465218,0.20179342810829887,2010-01-06T09:13:38Z
465219,-0.7405346624424156,2010-01-06T09:13:39Z
465220,-0.4835157960155858,2010-01-06T09:13:40Z
465221,0.5449151348711133,2010-01-06T09:13:41Z
465222,-0.7074688225772544,2010-01-06T09:13:42Z
465223,0.9872184338441338,2010-01-06T09:13:43Z
465224,-1.2085017162496943,2010-01-06T09:13:44Z
465225,-1.5490584321817231,2010-01-06T09:13:45Z
465226,-0.9070322185547788,2010-01-06T09:13:46Z
465227,-0.4859934258550811,2010-01-06T09:13:47Z
465228,0.13625155098110403,2010-01-06T09:13:48Z
465229,-1.116554900494164,2010-01-06T09:13:49Z
465230,0.7739090475395398,2010-01-06T09:13:50Z
465231,-0.8757308124811354,2010-01-06T09:13:51Z
465232,-0.4180359875008241,2010-01-06T09:13:52Z
465233,-0.540226599784064,2010-01-06T09:13:53Z
465234,-1.0589796926717254,2010-01-06T09:13:54Z
465235,-1.5373432765213118,2010-01-06T09:13:55Z
465236,0.05986057932991926,2010-01-06T09:13:56Z
465237,-0.702005531759405,2010-01-06T09:13:57Z
465238,0.14258838762393902,2010-01-06T09:13:58Z
465239,0.05377518683116073,2010-01-06T09:13:59Z
465240,1.9216566086733495,2010-01-06T09:14:00Z
465241,1.4624991106876022,2010-01-06T09:14:01Z
465242,-0.8246805398427896,2010-01-06T09:14:02Z
465243,0.669241143662331,2010-01-06T09:14:03Z
465244,0.14988104607438382,2010-01-06T09:14:04Z
465245,0.6179356672272786,2010-01-06T09:14:05Z
465246,0.23647313963489977,2010-01-06T09:14:06Z
465247,-0.12732200887352363,2010-01-06T09:14:07Z
465248,1.341101850441497,2010-01-06T09:14:08Z
465249,0.38223359584624383,2010-01-06T09:14:09Z
465250,0.42084397837791976,2010-01-06T09:14:10Z
465251,1.8324719437136783,2010-01-06T09:14:11Z
465252,0.4580335561023288,2010-01-06T09:14:12Z
465253,-0.2992087585062673,2010-01-06T09:14:13Z
465254,0.6775187956981545,2010-01-06T09:14:14Z
465255,-1.4708844569004333,2010-01-06T09:14:15Z
465256,0.9279243783214653,2010-01-06T09:14:16Z
465257,-0.3415875757550826,2010-01-06T09:14:17Z
465258,-0.7941267558415304,2010-01-06T09:14:18Z
465259,0.649390003508008,2010-01-06T09:14:19Z
465260,-0.9788305307118148,2010-01-06T09:14:20Z
465261,0.22328706966889342,2010-01-06T09:14:21Z
465262,-0.8443584548733493,2010-01-06T09:14:22Z
465263,-0.6409199881130878,2010-01-06T09:14:23Z
465264,0.9019982717774364,2010-01-06T09:14:24Z
465265,-1.8677275500256194,2010-01-06T09:14:25Z
465266,-0.10087158431585419,2010-01-06T09:14:26Z
465267,1.4789933555174275,2010-01-06T09:14:27Z
465268,0.3167621859313293,2010-01-06T09:14:28Z
465269,-1.0355962387154576,2010-01-06T09:14:29Z
465270,-0.38576863068308503,2010-01-06T09:14:30Z
465271,0.012856670248438382,2010-01-06T09:14:31Z
465272,1.1149113930388674,2010-01-06T09:14:32Z
465273,0.9117069805238063,2010-01-06T09:14:33Z
465274,0.7989217624193784,2010-01-06T09:14:34Z
465275,-1.651819805761467,2010-01-06T09:14:35Z
465276,1.2219515846369915,2010-01-06T09:14:36Z
465277,1.2193228642297527,2010-01-06T09:14:37Z
465278,-0.3473050144067662,2010-01-06T09:14:38Z
465279,-0.470464483433887,2010-01-06T09:14:39Z
465280,0.8470330614499997,2010-01-06T09:14:40Z
465281,0.4005412490429928,2010-01-06T09:14:41Z
465282,-0.05050440262501672,2010-01-06T09:14:42Z
465283,1.0663288096719845,2010-01-06T09:14:43Z
465284,-0.10568421156571206,2010-01-06T09:14:44Z
465285,-2.393639567624883,2010-01-06T09:14:45Z
465286,-0.8283851597112903,2010-01-06T09:14:46Z
465287,1.14093219988788,2010-01-06T09:14:47Z
465288,-1.133571473714291,2010-01-06T09:14:48Z
465289,1.0752420129921882,2010-01-06T09:14:49Z
465290,-0.11173345705538386,2010-01-06T09:14:50Z
465291,-1.0715826647788658,2010-01-06T09:14:51Z
465292,0.13702043373167494,2010-01-06T09:14:52Z
465293,0.5133921780445087,2010-01-06T09:14:53Z
465294,-0.3629555123798493,2010-01-06T09:14:54Z
465295,0.08350513508920325,2010-01-06T09:14:55Z
465296,0.08963410025441411,2010-01-06T09:14:56Z
465297,0.705492195378145,2010-01-06T09:14:57Z
465298,1.3771293672769251,2010-01-06T09:14:58Z
465299,-0.6676681783493547,2010-01-06T09:14:59Z
465300,-0.12477620402907409,2010-01-06T09:15:00Z
465301,0.09754534492590464,2010-01-06T09:15:01Z
465302,0.9491521870229324,2010-01-06T09:15:02Z
465303,0.6319420157058759,2010-01-06T09:15:03Z
465304,-0.4086426035955312,2010-01-06T09:15:04Z
465305,0.011876151021702825,2010-01-06T09:15:05Z
465306,0.2108859481323735,2010-01-06T09:15:06Z
465307,-0.28743293050037744,2010-01-06T09:15:07Z
465308,1.5515065802238086,2010-01-06T09:15:08Z
465309,-0.047558730337228225,2010-01-06T09:15:09Z
465310,0.01666010512754316,2010-01-06T09:15:10Z
465311,-0.31859742259991203,2010-01-06T09:15:11Z
465312,-0.6421668015645384,2010-01-06T09:15:12Z
465313,-0.7510934224654877,2010-01-06T09:15:13Z
465314,-0.9564989064490548,2010-01-06T09:15:14Z
465315,-0.2684191670673695,2010-01-06T09:15:15Z
465316,1.119937489636192,2010-01-06T09:15:16Z
465317,0.4944497233216745,2010-01-06T09:15:17Z
465318,0.7190911198470711,2010-01-06T09:15:18Z
465319,0.8606280090132791,2010-01-06T09:15:19Z
465320,0.03963516375706798,2010-01-06T09:15:20Z
465321,-1.6514449230687618,2010-01-06T09:15:21Z
465322,-0.754540505516551,2010-01-06T09:15:22Z
465323,0.9536925090472124,2010-01-06T09:15:23Z
465324,-0.8566432923037053,2010-01-06T09:15:24Z
465325,-0.03700343142778047,2010-01-06T09:15:25Z
465326,-0.8654539744595985,2010-01-06T09:15:26Z
465327,0.7327532371518547,2010-01-06T09:15:27Z
465328,-0.7728590148799057,2010-01-06T09:15:28Z
465329,-0.6785633897189574,2010-01-06T09:15:29Z
465330,1.3685005436131208,2010-01-06T09:15:30Z
465331,-1.229868641718379,2010-01-06T09:15:31Z
465332,-0.24339540072050794,2010-01-06T09:15:32Z
465333,-0.06763437886622815,2010-01-06T09:15:33Z
465334,1.3029681108968776,2010-01-06T09:15:34Z
465335,0.6586046056514046,2010-01-06T09:15:35Z
465336,-2.136997920367083,2010-01-06T09:15:36Z
465337,-1.900250639207015,2010-01-06T09:15:37Z
465338,1.436552252531202,2010-01-06T09:15:38Z
465339,0.5843475097795641,2010-01-06T09:15:39Z
465340,0.02700210017685307,2010-01-06T09:15:40Z
465341,-0.50469606499599,2010-01-06T09:15:41Z
465342,0.03309959109880799,2010-01-06T09:15:42Z
465343,0.04982851929751183,2010-01-06T09:15:43Z
465344,0.3251190111587444,2010-01-06T09:15:44Z
465345,1.8509263586749587,2010-01-06T09:15:45Z
465346,-0.2613307186267681,2010-01-06T09:15:46Z
465347,-0.6623735161199902,2010-01-06T09:15:47Z
465348,-0.4086176241720996,2010-01-06T09:15:48Z
465349,-0.649033798394198,2010-01-06T09:15:49Z
465350,0.1975572918592095,2010-01-06T09:15:50Z
465351,-0.5380210790137918,2010-01-06T09:15:51Z
465352,0.19702431563094244,2010-01-06T09:15:52Z
465353,1.7983032065531275,2010-01-06T09:15:53Z
465354,0.6454228797431617,2010-01-06T09:15:54Z
465355,-0.06573823656710745,2010-01-06T09:15:55Z
465356,-0.4765445926732251,2010-01-06T09:15:56Z
465357,0.6301730826411983,2010-01-06T09:15:57Z
465358,-0.3848048894364594,2010-01-06T09:15:58Z
465359,1.3975534471482352,2010-01-06T09:15:59Z
465360,-1.9445006838190757,2010-01-06T09:16:00Z
465361,-2.2263333302838095,2010-01-06T09:16:01Z
465362,0.7161419097259718,2010-01-06T09:16:02Z
465363,-0.538617713576423,2010-01-06T09:16:03Z
465364,0.40796334640544923,2010-01-06T09:16:04Z
465365,-0.3781947869059001,2010-01-06T09:16:05Z
465366,-1.4368910056953461,2010-01-06T09:16:06Z
465367,-1.7580411027803537,2010-01-06T09:16:07Z
465368,0.08979447763836404,2010-01-06T09:16:08Z
465369,3.11669927776567,2010-01-06T09:16:09Z
465370,0.7373297537278979,2010-01-06T09:16:10Z
465371,-0.001556435766699772,2010-01-06T09:16:11Z
465372,-1.8345061812059233,2010-01-06T09:16:12Z
465373,-0.14002109720721057,2010-01-06T09:16:13Z
465374,1.268338875703138,2010-01-06T09:16:14Z
465375,-0.11859429654952662,2010-01-06T09:16:15Z
465376,0.08894562307708861,2010-01-06T09:16:16Z
465377,-0.6493130608189934,2010-01-06T09:16:17Z
465378,-0.18243016774009943,2010-01-06T09:16:18Z
465379,1.5573106342684895,2010-01-06T09:16:19Z
465380,1.6445271493899651,2010-01-06T09:16:20Z
465381,0.7311969231706372,2010-01-06T09:16:21Z
465382,-1.422853551522687,2010-01-06T09:16:22Z
465383,-0.4749069331208214,2010-01-06T09:16:23Z
465384,0.5137938988557484,2010-01-06T09:16:24Z
465385,0.2026331111279708,2010-01-06T09:16:25Z
465386,1.339848102206002,2010-01-06T09:16:26Z
465387,-1.1890882644228893,2010-01-06T09:16:27Z
465388,0.6838076967264721,2010-01-06T09:16:28Z
465389,-2.9749533887872897,2010-01-06T09:16:29Z
465390,-1.2940035060322628,2010-01-06T09:16:30Z
465391,1.9131179681273411,2010-01-06T09:16:31Z
465392,-0.3707088336091539,2010-01-06T09:16:32Z
465393,0.11408508691283925,2010-01-06T09:16:33Z
465394,0.30888878969721417,2010-01-06T09:16:34Z
465395,-0.24166129258167324,2010-01-06T09:16:35Z
465396,0.7576340386906137,2010-01-06T09:16:36Z
465397,0.8387729728841061,2010-01-06T09:16:37Z
465398,0.17022878348966725,2010-01-06T09:16:38Z
465399,-1.092134072759828,2010-01-06T09:16:39Z
465400,0.5404077472218665,2010-01-06T09:16:40Z
465401,0.950733318071839,2010-01-06T09:16:41Z
465402,-0.11805135638669985,2010-01-06T09:16:42Z
465403,0.3898411908967903,2010-01-06T09:16:43Z
465404,-1.5807943535446127,2010-01-06T09:16:44Z
465405,-0.09663046962263205,2010-01-06T09:16:45Z
465406,0.5975085608172598,2010-01-06T09:16:46Z
465407,1.6778490466992673,2010-01-06T09:16:47Z
465408,1.4880018444642151,2010-01-06T09:16:48Z
465409,-1.1799770394860936,2010-01-06T09:16:49Z
465410,-0.9106401587174952,2010-01-06T09:16:50Z
465411,1.09913671533909,2010-01-06T09:16:51Z
465412,-0.44955327372706905,2010-01-06T09:16:52Z
465413,0.8703957150854476,2010-01-06T09:16:53Z
465414,-0.5023475785191904,2010-01-06T09:16:54Z
465415,-1.5214224000521541,2010-01-06T09:16:55Z
465416,1.4358485717713285,2010-01-06T09:16:56Z
465417,-1.9002907928008061,2010-01-06T09:16:57Z
465418,1.0644314171806033,2010-01-06T09:16:58Z
465419,-0.9215932486366711,2010-01-06T09:16:59Z
465420,-1.3342938238217308,2010-01-06T09:17:00Z
465421,2.9335097795742677,2010-01-06T09:17:01Z
465422,-0.6235634175877176,2010-01-06T09:17:02Z
465423,0.35596025606150067,2010-01-06T09:17:03Z
465424,1.4274425323698552,2010-01-06T09:17:04Z
465425,0.3573268071696259,2010-01-06T09:17:05Z
465426,-1.1945919888201701,2010-01-06T09:17:06Z
465427,0.6560174050428733,2010-01-06T09:17:07Z
465428,-0.00841948481153093,2010-01-06T09:17:08Z
465429,1.9338326063326856,2010-01-06T09:17:09Z
465430,-0.20719707117430147,2010-01-06T09:17:10Z
465431,3.3061247341053495,2010-01-06T09:17:11Z
465432,0.4985055099483345,2010-01-06T09:17:12Z
465433,1.1167308731971353,2010-01-06T09:17:13Z
465434,-1.2945451660467897,2010-01-06T09:17:14Z
