ID,v1,date
681252,0.9283445604145564,2010-01-08T21:14:12Z
681253,0.23692464555825135,2010-01-08T21:14:13Z
681254,0.2801897060359751,2010-01-08T21:14:14Z
681255,-0.7810673476479573,2010-01-08T21:14:15Z
681256,0.7229889408724697,2010-01-08T21:14:16Z
681257,1.3782697986289092,2010-01-08T21:14:17Z
681258,-0.9128322946034744,2010-01-08T21:14:18Z
681259,-1.1619264688158817,2010-01-08T21:14:19Z
681260,-0.6092970051344814,2010-01-08T21:14:20Z
681261,0.6462922156452746,2010-01-08T21:14:21Z
681262,1.7743028468546826,2010-01-08T21:14:22Z
681263,-0.5323337995968644,2010-01-08T21:14:23Z
681264,-1.8977142013285355,2010-01-08T21:14:24Z
681265,2.2663642670130986,2010-01-08T21:14:25Z
681266,0.10760009447903904,2010-01-08T21:14:26Z
681267,-0.9748486348930241,2010-01-08T21:14:27Z
681268,0.16092646976602162,2010-01-08T21:14:28Z
681269,1.5237744618090945,2010-01-08T21:14:29Z
681270,-1.1303966674550092,2010-01-08T21:14:30Z
681271,-1.6512222902406097,2010-01-08T21:14:31Z
681272,-0.11599637982216277,2010-01-08T21:14:32Z
681273,-0.8128753232513222,2010-01-08T21:14:33Z
681274,-1.3152822490131693,2010-01-08T21:14:34Z
681275,0.45464667115767576,2010-01-08T21:14:35Z
681276,0.68361432476011,2010-01-08T21:14:36Z
681277,0.1803528196866522,2010-01-08T21:14:37Z
681278,0.5515462082600688,2010-01-08T21:14:38Z
681279,-0.9864955799293188,2010-01-08T21:14:39Z
681280,-1.1551763005422606,2010-01-08T21:14:40Z
681281,1.9300447413736048,2010-01-08T21:14:41Z
681282,0.5115876766298896,2010-01-08T21:14:42Z
681283,0.8009302490703717,2010-01-08T21:14:43Z
681284,1.0064003822549705,2010-01-08T21:14:44Z
681285,0.4794569669175988,2010-01-08T21:14:45Z
681286,-0.17250947405489608,2010-01-08T21:14:46Z
681287,0.2550945821245023,2010-01-08T21:14:47Z
681288,1.8059208674367455,2010-01-08T21:14:48Z
681289,-0.6020362170058375,2010-01-08T21:14:49Z
681290,1.3223319436063095,2010-01-08T21:14:50Z
681291,0.8087014228370374,2010-01-08T21:14:51Z
681292,-0.4839919853043852,2010-01-08T21:14:52Z
681293,0.33820161442769636,2010-01-08T21:14:53Z
681294,-1.043684350662401,2010-01-08T21:14:54Z
681295,-0.2728281811416796,2010-01-08T21:14:55Z
681296,1.4405120646166256,2010-01-08T21:14:56Z
681297,-0.6821056838488775,2010-01-08T21:14:57Z
681298,-1.079378303521768,2010-01-08T21:14:58Z
681299,-1.5801252005968809,2010-01-08T21:14:59Z
681300,-0.37658538722309953,2010-01-08T21:15:00Z
681301,1.2000396487664609,2010-01-08T21:15:01Z
681302,-0.38878308958763474,2010-01-08T21:15:02Z
681303,0.5798756451860322,2010-01-08T21:15:03Z
681304,-0.5587627789062269,2010-01-08T21:15:04Z
681305,-0.6074813440703047,2010-01-08T21:15:05Z
681306,0.9899450570297778,2010-01-08T21:15:06Z
681307,-0.451245520166371,2010-01-08T21:15:07Z
681308,-0.7729856953656592,2010-01-08T21:15:08Z
681309,-0.24774506787098804,2010-01-08T21:15:09Z
681310,0.6595820695886372,2010-01-08T21:15:10Z
681311,0.7723517879431945,2010-01-08T21:15:11Z
681312,0.7942574182565129,2010-01-08T21:15:12Z
681313,1.0994567439435565,2010-01-08T21:15:13Z
681314,0.244862697109674,2010-01-08T21:15:14Z
681315,1.258088275379554,2010-01-08T21:15:15Z
681316,-0.20659675309552672,2010-01-08T21:15:16Z
681317,-0.3617263461738527,2010-01-08T21:15:17Z
681318,1.2796495579672664,2010-01-08T21:15:18Z
681319,0.022509228660949707,2010-01-08T21:15:19Z
681320,-1.3082136801374065,2010-01-08T21:15:20Z
681321,0.7627888805475708,2010-01-08T21:15:21Z
681322,-0.5144595840224871,2010-01-08T21:15:22Z
681323,1.0446443456480055,2010-01-08T21:15:23Z
681324,-0.020028986496787783,2010-01-08T21:15:24Z
681325,-0.020442431720736568,2010-01-08T21:15:25Z
681326,0.49445603082469936,2010-01-08T21:15:26Z
681327,-0.053680742562057245,2010-01-08T21:15:27Z
681328,0.4805171757860668,2010-01-08T21:15:28Z
681329,-1.1074165947449481,2010-01-08T21:15:29Z
681330,-1.0385762232608784,2010-01-08T21:15:30Z
681331,-1.1225820394221837,2010-01-08T21:15:31Z
681332,-0.898457940818269,2010-01-08T21:15:32Z
681333,-1.1261209625404203,2010-01-08T21:15:33Z
681334,0.950955501018473,2010-01-08T21:15:34Z
681335,-0.866151545601221,2010-01-08T21:15:35Z
681336,-0.13393300104523537,2010-01-08T21:15:36Z
681337,-0.7166018079369587,2010-01-08T21:15:37Z
681338,1.2901203715309086,2010-01-08T21:15:38Z
681339,0.4560713650853278,2010-01-08T21:15:39Z
681340,1.4724867080905695,2010-01-08T21:15:40Z
681341,1.380847559213654,2010-01-08T21:15:41Z
681342,-1.4159712768260222,2010-01-08T21:15:42Z
681343,-1.8494975391368413,2010-01-08T21:15:43Z
681344,-0.4954749209756283,2010-01-08T21:15:44Z
681345,1.9349514585788539,2010-01-08T21:15:45Z
681346,-1.7227169745038957,2010-01-08T21:15:46Z
681347,-0.8234179525550407,2010-01-08T21:15:47Z
681348,0.11181462347968142,2010-01-08T21:15:48Z
681349,-1.0553568404122624,2010-01-08T21:15:49Z
681350,1.019050938515086,2010-01-08T21:15:50Z
681351,1.2491061668561887,2010-01-08T21:15:51Z
681352,-0.8880755735378048,2010-01-08T21:15:52Z
681353,0.8195430336032635,2010-01-08T21:15:53Z
681354,1.0396548756220942,2010-01-08T21:15:54Z
681355,1.7247094576479953,2010-01-08T21:15:55Z
681356,0.05751119622773525,2010-01-08T21:15:56Z
681357,-1.5872994228942676,2010-01-08T21:15:57Z
681358,-1.1372923671345374,2010-01-08T21:15:58Z
681359,0.9007332959050502,2010-01-08T21:15:59Z
681360,-0.48921282883542916,2010-01-08T21:16:00Z
681361,0.5004654966123386,2010-01-08T21:16:01Z
681362,0.13765202801309856,2010-01-08T21:16:02Z
681363,-0.9911518520520458,2010-01-08T21:16:03Z
681364,0.1242142888497697,2010-01-08T21:16:04Z
681365,1.6186453796779268,2010-01-08T21:16:05Z
681366,0.4363392787181005,2010-01-08T21:16:06Z
681367,-0.0027920956972681352,2010-01-08T21:16:07Z
681368,0.6224809707965071,2010-01-08T21:16:08Z
681369,-0.6760786889536016,2010-01-08T21:16:09Z
681370,-1.1402656126854083,2010-01-08T21:16:10Z
681371,1.692949738464855,2010-01-08T21:16:11Z
681372,0.45871762699623275,2010-01-08T21:16:12Z
681373,-0.27204997736369163,2010-01-08T21:16:13Z
681374,-0.8029788009453501,2010-01-08T21:16:14Z
681375,-0.010989133160602816,2010-01-08T21:16:15Z
681376,0.40379787895397545,2010-01-08T21:16:16Z
681377,1.4651845938889756,2010-01-08T21:16:17Z
681378,-1.1292359098472722,2010-01-08T21:16:18Z
681379,-0.9127674808189078,2010-01-08T21:16:19Z
681380,0.8504117286546963,2010-01-08T21:16:20Z
681381,0.8226161862622797,2010-01-08T21:16:21Z
681382,-1.3611707020551351,2010-01-08T21:16:22Z
681383,0.22744213458402018,2010-01-08T21:16:23Z
681384,0.7987554820280417,2010-01-08T21:16:24Z
681385,0.018922598075617608,2010-01-08T21:16:25Z
681386,0.36873716322499955,2010-01-08T21:16:26Z
681387,0.29738191210540976,2010-01-08T21:16:27Z
681388,-0.08455964241320363,2010-01-08T21:16:28Z
681389,1.3647824761676715,2010-01-08T21:16:29Z
681390,-1.7984740476189263,2010-01-08T21:16:30Z
681391,0.02605213259231582,2010-01-08T21:16:31Z
681392,-0.6939577733741823,2010-01-08T21:16:32Z
681393,1.9405765958244712,2010-01-08T21:16:33Z
681394,0.7977830977048542,2010-01-08T21:16:34Z
681395,-0.02075307548824874,2010-01-08T21:16:35Z
681396,-0.1627648255970688,2010-01-08T21:16:36Z
681397,1.3068208779649824,2010-01-08T21:16:37Z
681398,-1.279349513326538,2010-01-08T21:16:38Z
681399,0.38542244424937466,2010-01-08T21:16:39Z
681400,0.7636046242328869,2010-01-08T21:16:40Z
681401,0.3778212300226065,2010-01-08T21:16:41Z
681402,1.453982514158562,2010-01-08T21:16:42Z
681403,-0.7626210783145995,2010-01-08T21:16:43Z
681404,-0.33481899950070126,2010-01-08T21:16:44Z
681405,1.2089275906267916,2010-01-08T21:16:45Z
681406,0.27443119158656604,2010-01-08T21:16:46Z
681407,0.5097975966943679,2010-01-08T21:16:47Z
681408,0.42003357074051995,2010-01-08T21:16:48Z
681409,0.15647715508235838,2010-01-08T21:16:49Z
681410,-1.0279482663514241,2010-01-08T21:16:50Z
681411,0.3481494380309069,2010-01-08T21:16:51Z
681412,0.27445390771104744,2010-01-08T21:16:52Z
681413,-0.9424012588169707,2010-01-08T21:16:53Z
681414,-0.42300361266499276,2010-01-08T21:16:54Z
681415,-0.10325383476652933,2010-01-08T21:16:55Z
681416,-0.6903580334215883,2010-01-08T21:16:56Z
681417,-0.1072943233115512,2010-01-08T21:16:57Z
681418,-0.6318856581551934,2010-01-08T21:16:58Z
681419,-1.312550009859308,2010-01-08T21:16:59Z
681420,0.37880086119377293,2010-01-08T21:17:00Z
681421,1.143938596853128,2010-01-08T21:17:01Z
681422,-1.5727634283106182,2010-01-08T21:17:02Z
681423,0.9687776232742378,2010-01-08T21:17:03Z
681424,0.6837144172305951,2010-01-08T21:17:04Z
681425,-1.5228720481711802,2010-01-08T21:17:05Z
681426,-1.6418647479635726,2010-01-08T21:17:06Z
681427,1.2817074822692198,2010-01-08T21:17:07Z
681428,-3.02638926719,2010-01-08T21:17:08Z
681429,1.0602509284266213,2010-01-08T21:17:09Z
681430,-0.14148263485030935,2010-01-08T21:17:10Z
681431,-0.9712914452503404,2010-01-08T21:17:11Z
681432,0.2382137257847448,2010-01-08T21:17:12Z
681433,-1.0397801586819047,2010-01-08T21:17:13Z
681434,0.031337619195786995,2010-01-08T21:17:14Z
681435,-0.26464076726328184,2010-01-08T21:17:15Z
681436,0.18100901643994025,2010-01-08T21:17:16Z
681437,0.18423492968863395,2010-01-08T21:17:17Z
681438,-1.2610607300982175,2010-01-08T21:17:18Z
681439,-0.855046639600323,2010-01-08T21:17:19Z
681440,0.8474357058396085,2010-01-08T21:17:20Z
681441,-1.9331258104151015,2010-01-08T21:17:21Z
681442,0.2682309785318705,2010-01-08T21:17:22Z
681443,-1.1960740215502674,2010-01-08T21:17:23Z
681444,-1.2747673948406268,2010-01-08T21:17:24Z
681445,0.2236714566747809,2010-01-08T21:17:25Z
681446,-0.6569054041591559,2010-01-08T21:17:26Z
681447,0.24771176179282245,2010-01-08T21:17:27Z
681448,1.359850219588604,2010-01-08T21:17:28Z
681449,1.2462214320641012,2010-01-08T21:17:29Z
681450,0.5081368056238463,2010-01-08T21:17:30Z
681451,-0.20667379917539858,2010-01-08T21:17:31Z
681452,2.39382881581048,2010-01-08T21:17:32Z
681453,-0.5808846013224566,2010-01-08T21:17:33Z
681454,1.8375338095401947,2010-01-08T21:17:34Z
681455,-0.350082699977236,2010-01-08T21:17:35Z
681456,1.1271858639508308,2010-01-08T21:17:36Z
681457,-0.281775644722793,2010-01-08T21:17:37Z
681458,2.1516647480774798,2010-01-08T21:17:38Z
681459,0.036450658210745834,2010-01-08T21:17:39Z
681460,-0.6871028510299556,2010-01-08T21:17:40Z
681461,0.3209578556348342,2010-01-08T21:17:41Z
681462,-0.38826919075487404,2010-01-08T21:17:42Z
681463,0.5910314048203386,2010-01-08T21:17:43Z
681464,0.3488638515877711,2010-01-08T21:17:44Z
681465,-1.0252675393669117,2010-01-08T21:17:45Z
681466,0.44930204040170413,2010-01-08T21:17:46Z
681467,-0.1495546817831464,2010-01-08T21:17:47Z
681468,-0.5569290428245153,2010-01-08T21:17:48Z
681469,-0.804827138019051,2010-01-08T21:17:49Z
681470,1.1365377824102774,2010-01-08T21:17:50Z
681471,-0.8666547590196173,2010-01-08T21:17:51Z
681472,1.5642805689589712,2010-01-08T21:17:52Z
681473,-1.7527385439160523,2010-01-08T21:17:53Z
681474,0.08226393239903189,2010-01-08T21:17:54Z
681475,-0.39312568451407587,2010-01-08T21:17:55Z
681476,0.4591260176857301,2010-01-08T21:17:56Z
681477,0.4414763224848009,2010-01-08T21:17:57Z
681478,-1.4720577105855976,2010-01-08T21:17:58Z
681479,-1.5069011523998506,2010-01-08T21:17:59Z
681480,-0.3149418991454894,2010-01-08T21:18:00Z
681481,-0.6149106725731022,2010-01-08T21:18:01Z
681482,-1.4024313992852344,2010-01-08T21:18:02Z
681483,1.2831648720719127,2010-01-08T21:18:03Z
681484,0.13870485690333284,2010-01-08T21:18:04Z
681485,-0.363233795548366,2010-01-08T21:18:05Z
681486,-0.5268674824546623,2010-01-08T21:18:06Z
681487,0.4922121126899277,2010-01-08T21:18:07Z
681488,-0.3812092522117387,2010-01-08T21:18:08Z
681489,-1.6207120971677327,2010-01-08T21:18:09Z
681490,0.31000448692236043,2010-01-08T21:18:10Z
681491,0.6751366974122066,2010-01-08T21:18:11Z
681492,-0.30759769475700294,2010-01-08T21:18:12Z
681493,-2.085330881269885,2010-01-08T21:18:13Z
681494,1.3175556094266503,2010-01-08T21:18:14Z
681495,-2.327469555691379,2010-01-08T21:18:15Z
681496,1.009371261918052,2010-01-08T21:18:16Z
681497,-1.2404156014145313,2010-01-08T21:18:17Z
681498,0.8680871687727391,2010-01-08T21:18:18Z
681499,-0.6129650569248601,2010-01-08T21:18:19Z
681500,0.3085445690995151,2010-01-08T21:18:20Z
681501,-0.3312225488397162,2010-01-08T21:18:21Z
681502,0.7576746168419207,2010-01-08T21:18:22Z
681503,0.019037306341163247,2010-01-08T21:18:23Z
681504,0.37492713730385685,2010-01-08T21:18:24Z
681505,-0.9899196971604921,2010-01-08T21:18:25Z
681506,-0.11934124268957846,2010-01-08T21:18:26Z
681507,-0.3899399044719279,2010-01-08T21:18:27Z
681508,0.6936804091598915,2010-01-08T21:18:28Z
681509,-0.06847618265487561,2010-01-08T21:18:29Z
681510,-0.7621523047986504,2010-01-08T21:18:30Z
681511,-0.6682375554164702,2010-01-08T21:18:31Z
681512,0.2634489185799606,2010-01-08T21:18:32Z
681513,0.6921647188840115,2010-01-08T21:18:33Z
681514,0.06175147372931422,2010-01-08T21:18:34Z
681515,0.674218406727813,2010-01-08T21:18:35Z
681516,-0.8188859993797423,2010-01-08T21:18:36Z
681517,-0.6208680634725557,2010-01-08T21:18:37Z
681518,-0.7305828795330889,2010-01-08T21:18:38Z
681519,-1.1710373954173616,2010-01-08T21:18:39Z
681520,-0.6519651376291409,2010-01-08T21:18:40Z
681521,0.172520036195716,2010-01-08T21:18:41Z
681522,0.9535809881674561,2010-01-08T21:18:42Z
681523,2.1647791154104086,2010-01-08T21:18:43Z
681524,0.3580966055780445,2010-01-08T21:18:44Z
681525,0.36061917371908025,2010-01-08T21:18:45Z
681526,-1.9986666360624887,2010-01-08T21:18:46Z
681527,1.0913110696843358,2010-01-08T21:18:47Z
681528,-1.1234519182566947,2010-01-08T21:18:48Z
681529,-0.7125889284524713,2010-01-08T21:18:49Z
681530,0.5270134352364184,2010-01-08T21:18:50Z
681531,-1.4673424738807794,2010-01-08T21:18:51Z
681532,-0.21572738718015186,2010-01-08T21:18:52Z
681533,1.660377408849951,2010-01-08T21:18:53Z
681534,0.5052944906969161,2010-01-08T21:18:54Z
681535,0.49361121166822586,2010-01-08T21:18:55Z
681536,0.028672379993466137,2010-01-08T21:18:56Z
681537,-1.658842252592808,2010-01-08T21:18:57Z
681538,1.3331009747179428,2010-01-08T21:18:58Z
681539,-2.02969219683567,2010-01-08T21:18:59Z
681540,-0.03202939330887685,2010-01-08T21:19:00Z
681541,-1.0311192936578126,2010-01-08T21:19:01Z
681542,-0.4693792067628559,2010-01-08T21:19:02Z
681543,0.9629566900786972,2010-01-08T21:19:03Z
681544,-0.035235677532857744,2010-01-08T21:19:04Z
681545,0.9263637888878681,2010-01-08T21:19:05Z
681546,-0.5479426190994854,2010-01-08T21:19:06Z
681547,-0.4265212933046714,2010-01-08T21:19:07Z
681548,1.3108007722562938,2010-01-08T21:19:08Z
681549,-0.6535186436769096,2010-01-08T21:19:09Z
681550,-0.1462152138721965,2010-01-08T21:19:10Z
681551,0.9661851836003769,2010-01-08T21:19:11Z
681552,-1.185766614375481,2010-01-08T21:19:12Z
681553,2.279133394004439,2010-01-08T21:19:13Z
681554,0.03766308374972511,2010-01-08T21:19:14Z
681555,-0.5733573368557656,2010-01-08T21:19:15Z
681556,-0.5620960747013471,2010-01-08T21:19:16Z
681557,1.0823106458809708,2010-01-08T21:19:17Z
681558,1.0400739760867754,2010-01-08T21:19:18Z
681559,0.850641303546351,2010-01-08T21:19:19Z
681560,-0.7242937940266809,2010-01-08T21:19:20Z
681561,-0.8160375842830423,2010-01-08T21:19:21Z
681562,-0.6027608846969146,2010-01-08T21:19:22Z
681563,0.001356244447126457,2010-01-08T21:19:23Z
681564,-0.640810111164066,2010-01-08T21:19:24Z
681565,0.21871669918062023,2010-01-08T21:19:25Z
681566,-0.2035528030054103,2010-01-08T21:19:26Z
681567,-0.11313550582265978,2010-01-08T21:19:27Z
681568,0.2721607818377967,2010-01-08T21:19:28Z
681569,-0.09341020600539215,2010-01-08T21:19:29Z
681570,2.9833120343620574,2010-01-08T21:19:30Z
681571,-0.14496172108381528,2010-01-08T21:19:31Z
681572,1.5121875776196247,2010-01-08T21:19:32Z
681573,0.12055250423054154,2010-01-08T21:19:33Z
681574,-0.28422043615920567,2010-01-08T21:19:34Z
681575,-0.7035667572452466,2010-01-08T21:19:35Z
681576,-0.8372794927006039,2010-01-08T21:19:36Z
681577,0.33534245395641105,2010-01-08T21:19:37Z
681578,1.0018177015909104,2010-01-08T21:19:38Z
681579,0.31152727939254166,2010-01-08T21:19:39Z
681580,1.3561463457668883,2010-01-08T21:19:40Z
681581,-1.9063775318828902,2010-01-08T21:19:41Z
681582,-0.6393744382710388,2010-01-08T21:19:42Z
681583,-0.49222153674045294,2010-01-08T21:19:43Z
681584,0.45680258912801575,2010-01-08T21:19:44Z
681585,-0.1372530687283943,2010-01-08T21:19:45Z
681586,-1.1681251819568648,2010-01-08T21:19:46Z
681587,1.6934633176059417,2010-01-08T21:19:47Z
681588,-0.34754277708567766,2010-01-08T21:19:48Z
681589,1.3429718504522092,2010-01-08T21:19:49Z
681590,1.1164505090061503,2010-01-08T21:19:50Z
681591,-0.6560796976758707,2010-01-08T21:19:51Z
681592,-0.19854529224867537,2010-01-08T21:19:52Z
681593,0.5477980681864651,2010-01-08T21:19:53Z
681594,0.3011667912631953,2010-01-08T21:19:54Z
681595,0.13207013796606726,2010-01-08T21:19:55Z
681596,-0.01643138070514635,2010-01-08T21:19:56Z
681597,0.6518904277464437,2010-01-08T21:19:57Z
681598,2.1295072873778196,2010-01-08T21:19:58Z
681599,1.3149143544451771,2010-01-08T21:19:59Z
681600,1.4841712718245248,2010-01-08T21:20:00Z
681601,1.4036252057115544,2010-01-08T21:20:01Z
681602,-0.47861523900396874,2010-01-08T21:20:02Z
681603,-0.4887890206284161,2010-01-08T21:20:03Z
681604,-1.8470682126810969,2010-01-08T21:20:04Z
681605,0.6582705003107867,2010-01-08T21:20:05Z
681606,1.3441693815900109,2010-01-08T21:20:06Z
681607,0.1861628231799281,2010-01-08T21:20:07Z
681608,0.2990828165035691,2010-01-08T21:20:08Z
681609,0.024897225575155908,2010-01-08T21:20:09Z
681610,0.6338916464805165,2010-01-08T21:20:10Z
681611,-0.22606776838971238,2010-01-08T21:20:11Z
681612,0.98683190857313,2010-01-08T21:20:12Z
681613,0.09739376286158605,2010-01-08T21:20:13Z
681614,-1.2072578414889452,2010-01-08T21:20:14Z
681615,-1.975734946940646,2010-01-08T21:20:15Z
681616,-1.5425494654258363,2010-01-08T21:20:16Z
681617,-0.3985095958632475,2010-01-08T21:20:17Z
681618,1.1925462284654325,2010-01-08T21:20:18Z
681619,-1.0060131574250994,2010-01-08T21:20:19Z
681620,0.7644879716606175,2010-01-08T21:20:20Z
681621,-0.04402916201719763,2010-01-08T21:20:21Z
681622,0.006112501950390807,2010-01-08T21:20:22Z
681623,-0.19533536996827688,2010-01-08T21:20:23Z
681624,1.4577055502014593,2010-01-08T21:20:24Z
681625,1.5883702745994859,2010-01-08T21:20:25Z
681626,1.2878832926669588,2010-01-08T21:20:26Z
681627,-1.1589743492896774,2010-01-08T21:20:27Z
681628,1.2489052156059994,2010-01-08T21:20:28Z
681629,0.08948319052903958,2010-01-08T21:20:29Z
681630,-0.4201993482211679,2010-01-08T21:20:30Z
681631,-1.319823386032868,2010-01-08T21:20:31Z
681632,-0.3409226418553294,2010-01-08T21:20:32Z
681633,1.312684440631429,2010-01-08T21:20:33Z
681634,-0.6916891728635814,2010-01-08T21:20:34Z
681635,0.04912918459790384,2010-01-08T21:20:35Z
681636,-0.5835347185223021,2010-01-08T21:20:36Z
681637,-0.07028017261294776,2010-01-08T21:20:37Z
681638,-0.27916245720535576,2010-01-08T21:20:38Z
681639,0.5001592302792046,2010-01-08T21:20:39Z
681640,-0.18128626452589572,2010-01-08T21:20:40Z
681641,-1.152280443165292,2010-01-08T21:20:41Z
681642,-0.7592526006122899,2010-01-08T21:20:42Z
681643,-0.6789405211670902,2010-01-08T21:20:43Z
681644,-0.18011927706291056,2010-01-08T21:20:44Z
681645,-1.1595413560135541,2010-01-08T21:20:45Z
681646,-0.3307967472908577,2010-01-08T21:20:46Z
681647,-0.5537995598732048,2010-01-08T21:20:47Z
681648,0.8971421756057366,2010-01-08T21:20:48Z
681649,0.5661402232992345,2010-01-08T21:20:49Z
681650,1.1789101060439415,2010-01-08T21:20:50Z
681651,0.2198187359712469,2010-01-08T21:20:51Z
681652,-1.0114306450076438,2010-01-08T21:20:52Z
681653,0.14327310979293703,2010-01-08T21:20:53Z
681654,-2.1015997133349837,2010-01-08T21:20:54Z
681655,1.530104810860484,2010-01-08T21:20:55Z
681656,1.3435348155717926,2010-01-08T21:20:56Z
681657,-0.5711044005893817,2010-01-08T21:20:57Z
681658,1.4794875193433024,2010-01-08T21:20:58Z
681659,0.033617580046381865,2010-01-08T21:20:59Z
681660,0.8064216191603356,2010-01-08T21:21:00Z
681661,1.2705880777893381,2010-01-08T21:21:01Z
681662,-1.4801362800031115,2010-01-08T21:21:02Z
681663,1.53799029572862,2010-01-08T21:21:03Z
681664,0.44108215837377207,2010-01-08T21:21:04Z
681665,-0.3223372211950342,2010-01-08T21:21:05Z
681666,0.6334031314741244,2010-01-08T21:21:06Z
681667,-0.10078173750062504,2010-01-08T21:21:07Z
681668,0.16734804988015264,2010-01-08T21:21:08Z
681669,-0.8041327035844563,2010-01-08T21:21:09Z
681670,-0.4308267248159283,2010-01-08T21:21:10Z
681671,0.004615505729212212,2010-01-08T21:21:11Z
681672,-1.3722205605097393,2010-01-08T21:21:12Z
681673,0.31198894942691374,2010-01-08T21:21:13Z
681674,-0.40819377554038316,2010-01-08T21:21:14Z
681675,0.749851837967599,2010-01-08T21:21:15Z
681676,1.4811482976172359,2010-01-08T21:21:16Z
681677,0.361865289737301,2010-01-08T21:21:17Z
681678,0.6682138416794053,2010-01-08T21:21:18Z
681679,-1.3945603296034996,2010-01-08T21:21:19Z
681680,-1.0094892884799105,2010-01-08T21:21:20Z
681681,-1.6408618785039033,2010-01-08T21:21:21Z
681682,-0.765663790446274,2010-01-08T21:21:22Z
681683,-1.4195428608634293,2010-01-08T21:21:23Z
681684,-0.3320835288030261,2010-01-08T21:21:24Z
681685,-0.5454580768536483,2010-01-08T21:21:25Z
