ID,v1,date
823180,-0.1604355072854264,2010-01-10T12:39:40Z
823181,0.30071290870107464,2010-01-10T12:39:41Z
823182,-1.134187534176047,2010-01-10T12:39:42Z
823183,0.43695882221498994,2010-01-10T12:39:43Z
823184,0.7080767226461043,2010-01-10T12:39:44Z
823185,0.30026351110108407,2010-01-10T12:39:45Z
823186,-0.585160873613155,2010-01-10T12:39:46Z
823187,1.0848499381645897,2010-01-10T12:39:47Z
823188,0.62542563521792,2010-01-10T12:39:48Z
823189,0.3361742715917277,2010-01-10T12:39:49Z
823190,-1.1119504413563814,2010-01-10T12:39:50Z
823191,0.6975565310548788,2010-01-10T12:39:51Z
823192,0.5253721122887454,2010-01-10T12:39:52Z
823193,-0.08435138705564435,2010-01-10T12:39:53Z
823194,1.9514622688404115,2010-01-10T12:39:54Z
823195,1.0212448349826768,2010-01-10T12:39:55Z
823196,-1.2739078010122948,2010-01-10T12:39:56Z
823197,0.30636199182044993,2010-01-10T12:39:57Z
823198,0.011584131686432346,2010-01-10T12:39:58Z
823199,0.05668394400241329,2010-01-10T12:39:59Z
823200,0.30239414522226804,2010-01-10T12:40:00Z
823201,0.7888590300946482,2010-01-10T12:40:01Z
823202,0.4494465382856574,2010-01-10T12:40:02Z
823203,-0.3520353077311078,2010-01-10T12:40:03Z
823204,0.298615395291567,2010-01-10T12:40:04Z
823205,0.4454975780819843,2010-01-10T12:40:05Z
823206,0.036790947164988715,2010-01-10T12:40:06Z
823207,-0.9023762651705591,2010-01-10T12:40:07Z
823208,0.025980894426324286,2010-01-10T12:40:08Z
823209,0.7187844669141413,2010-01-10T12:40:09Z
823210,-0.43997315990517405,2010-01-10T12:40:10Z
823211,-1.404398123363856,2010-01-10T12:40:11Z
823212,-1.681248533967003,2010-01-10T12:40:12Z
823213,-0.23913347689904751,2010-01-10T12:40:13Z
823214,-0.5640538912568266,2010-01-10T12:40:14Z
823215,-0.7720839042537891,2010-01-10T12:40:15Z
823216,-1.5525398614062083,2010-01-10T12:40:16Z
823217,0.3333950455002143,2010-01-10T12:40:17Z
823218,2.136421656608946,2010-01-10T12:40:18Z
823219,-0.5657785840237666,2010-01-10T12:40:19Z
823220,-0.4727880594543897,2010-01-10T12:40:20Z
823221,-0.49954207349579227,2010-01-10T12:40:21Z
823222,0.5038602642721131,2010-01-10T12:40:22Z
823223,-0.6376159041912275,2010-01-10T12:40:23Z
823224,1.0920745622133259,2010-01-10T12:40:24Z
823225,0.5166523908829743,2010-01-10T12:40:25Z
823226,0.01597136634517328,2010-01-10T12:40:26Z
823227,0.5311082533313103,2010-01-10T12:40:27Z
823228,0.4849340255305312,2010-01-10T12:40:28Z
823229,-0.7385843735323403,2010-01-10T12:40:29Z
823230,0.9759506823609095,2010-01-10T12:40:30Z
823231,-1.0714557777685383,2010-01-10T12:40:31Z
823232,0.3471505778562868,2010-01-10T12:40:32Z
823233,-0.755415616088818,2010-01-10T12:40:33Z
823234,0.6854757560622143,2010-01-10T12:40:34Z
823235,-2.006759447166706,2010-01-10T12:40:35Z
823236,0.26418887751339354,2010-01-10T12:40:36Z
823237,-0.3150434035225487,2010-01-10T12:40:37Z
823238,0.6627725487291523,2010-01-10T12:40:38Z
823239,0.5574236587733323,2010-01-10T12:40:39Z
823240,0.26886398229221115,2010-01-10T12:40:40Z
823241,0.24284806724553942,2010-01-10T12:40:41Z
823242,-0.7413390107979618,2010-01-10T12:40:42Z
823243,0.6942002946537694,2010-01-10T12:40:43Z
823244,-0.5722816247348482,2010-01-10T12:40:44Z
823245,1.5476079879805686,2010-01-10T12:40:45Z
823246,0.47100901535466483,2010-01-10T12:40:46Z
823247,0.7304350601558236,2010-01-10T12:40:47Z
823248,0.7218953262147929,2010-01-10T12:40:48Z
823249,-1.572381072652828,2010-01-10T12:40:49Z
823250,0.560795235099584,2010-01-10T12:40:50Z
823251,0.320276164593645,2010-01-10T12:40:51Z
823252,0.13387299591371962,2010-01-10T12:40:52Z
823253,0.563397264753757,2010-01-10T12:40:53Z
823254,1.0322177797194303,2010-01-10T12:40:54Z
823255,0.4782521397683154,2010-01-10T12:40:55Z
823256,0.8478308744352026,2010-01-10T12:40:56Z
823257,-0.49634200850789106,2010-01-10T12:40:57Z
823258,0.8579844349474437,2010-01-10T12:40:58Z
823259,0.45560609768346805,2010-01-10T12:40:59Z
823260,-0.4991808738750485,2010-01-10T12:41:00Z
823261,-1.7115248888653216,2010-01-10T12:41:01Z
823262,-1.5002289241923965,2010-01-10T12:41:02Z
823263,0.6354590395823051,2010-01-10T12:41:03Z
823264,-0.7807757236424101,2010-01-10T12:41:04Z
823265,-0.8614368797175876,2010-01-10T12:41:05Z
823266,1.1334600164499928,2010-01-10T12:41:06Z
823267,0.5420722463314507,2010-01-10T12:41:07Z
823268,-1.6272602740809767,2010-01-10T12:41:08Z
823269,1.1134699301141526,2010-01-10T12:41:09Z
823270,1.1501977896942905,2010-01-10T12:41:10Z
823271,-1.6585413110628555,2010-01-10T12:41:11Z
823272,2.286133942046039,2010-01-10T12:41:12Z
823273,0.40339429365063584,2010-01-10T12:41:13Z
823274,-0.26322847867074095,2010-01-10T12:41:14Z
823275,2.137639348032525,2010-01-10T12:41:15Z
823276,-0.6950604678116057,2010-01-10T12:41:16Z
823277,0.5576523200982934,2010-01-10T12:41:17Z
823278,-0.7613293382673167,2010-01-10T12:41:18Z
823279,-0.8459496781342062,2010-01-10T12:41:19Z
823280,-1.3471432093293032,2010-01-10T12:41:20Z
823281,-0.8695548315525413,2010-01-10T12:41:21Z
823282,-0.26782278577761665,2010-01-10T12:41:22Z
823283,0.13045610117217724,2010-01-10T12:41:23Z
823284,-1.0937619423801959,2010-01-10T12:41:24Z
823285,0.47104056413813533,2010-01-10T12:41:25Z
823286,0.2316768652319289,2010-01-10T12:41:26Z
823287,-0.22813219542913235,2010-01-10T12:41:27Z
823288,0.7012595204017705,2010-01-10T12:41:28Z
823289,0.3776583356803038,2010-01-10T12:41:29Z
823290,0.002047751832425014,2010-01-10T12:41:30Z
823291,-0.7927773958698752,2010-01-10T12:41:31Z
823292,0.3211552074057526,2010-01-10T12:41:32Z
823293,1.0665428952202731,2010-01-10T12:41:33Z
823294,0.5511862796167066,2010-01-10T12:41:34Z
823295,-0.4972238801517512,2010-01-10T12:41:35Z
823296,-0.9760471042920605,2010-01-10T12:41:36Z
823297,-1.556029382019059,2010-01-10T12:41:37Z
823298,-1.3061702793274819,2010-01-10T12:41:38Z
823299,-0.3617157959246975,2010-01-10T12:41:39Z
823300,1.131011336021066,2010-01-10T12:41:40Z
823301,-0.4638667763401519,2010-01-10T12:41:41Z
823302,1.6841439562021652,2010-01-10T12:41:42Z
823303,-0.29751726705290843,2010-01-10T12:41:43Z
823304,-0.027667488351483503,2010-01-10T12:41:44Z
823305,0.052416787174867356,2010-01-10T12:41:45Z
823306,-0.9343364881829153,2010-01-10T12:41:46Z
823307,0.6431454335140232,2010-01-10T12:41:47Z
823308,-0.9834644969778799,2010-01-10T12:41:48Z
823309,-2.6010291068810965,2010-01-10T12:41:49Z
823310,-0.3927505993423175,2010-01-10T12:41:50Z
823311,1.5539832944020144,2010-01-10T12:41:51Z
823312,1.2183739419589197,2010-01-10T12:41:52Z
823313,-1.0235998017088812,2010-01-10T12:41:53Z
823314,-1.7925572114475927,2010-01-10T12:41:54Z
823315,-0.37212821543308433,2010-01-10T12:41:55Z
823316,2.5736379304095554,2010-01-10T12:41:56Z
823317,0.99541141702644,2010-01-10T12:41:57Z
823318,-0.8144082212554776,2010-01-10T12:41:58Z
823319,-0.6405050326814344,2010-01-10T12:41:59Z
823320,0.06495843666150862,2010-01-10T12:42:00Z
823321,0.1256633588794922,2010-01-10T12:42:01Z
823322,0.4543817482086516,2010-01-10T12:42:02Z
823323,-0.2886687383445452,2010-01-10T12:42:03Z
823324,-0.6632354073620198,2010-01-10T12:42:04Z
823325,-0.9789160712553019,2010-01-10T12:42:05Z
823326,-0.4336836799182953,2010-01-10T12:42:06Z
823327,-0.47293342156155954,2010-01-10T12:42:07Z
823328,2.212573749049376,2010-01-10T12:42:08Z
823329,-2.2465251795776835,2010-01-10T12:42:09Z
823330,0.18831143955086269,2010-01-10T12:42:10Z
823331,0.5262887786285009,2010-01-10T12:42:11Z
823332,0.8203233726341674,2010-01-10T12:42:12Z
823333,-0.8856704304898174,2010-01-10T12:42:13Z
823334,-0.27998543360347133,2010-01-10T12:42:14Z
823335,-1.0699681733133461,2010-01-10T12:42:15Z
823336,1.4928055769664987,2010-01-10T12:42:16Z
823337,-0.5820595656810813,2010-01-10T12:42:17Z
823338,0.41348633564320897,2010-01-10T12:42:18Z
823339,-1.001042587654915,2010-01-10T12:42:19Z
823340,-0.5943079575142641,2010-01-10T12:42:20Z
823341,-0.5759753639412988,2010-01-10T12:42:21Z
823342,-1.6927864468100533,2010-01-10T12:42:22Z
823343,-0.0019078954359244304,2010-01-10T12:42:23Z
823344,-0.576423365408857,2010-01-10T12:42:24Z
823345,-0.707216763628605,2010-01-10T12:42:25Z
823346,-0.9368136762171255,2010-01-10T12:42:26Z
823347,-1.8413041294863135,2010-01-10T12:42:27Z
823348,-0.9143452476950527,2010-01-10T12:42:28Z
823349,-0.22025937173627616,2010-01-10T12:42:29Z
823350,-0.3409981186851711,2010-01-10T12:42:30Z
823351,-0.7804892531104728,2010-01-10T12:42:31Z
823352,0.41781162676790845,2010-01-10T12:42:32Z
823353,-0.32473777142320054,2010-01-10T12:42:33Z
823354,-0.2313025454062886,2010-01-10T12:42:34Z
823355,0.638494949826874,2010-01-10T12:42:35Z
823356,2.213855985673714,2010-01-10T12:42:36Z
823357,-0.20869447291993726,2010-01-10T12:42:37Z
823358,-0.2047964646281777,2010-01-10T12:42:38Z
823359,-0.7618007352940777,2010-01-10T12:42:39Z
823360,1.1568954311203394,2010-01-10T12:42:40Z
823361,0.7440902027231399,2010-01-10T12:42:41Z
823362,-0.18411823884751272,2010-01-10T12:42:42Z
823363,-0.9166356076056266,2010-01-10T12:42:43Z
823364,-1.3562824519532983,2010-01-10T12:42:44Z
823365,-1.1381933845789054,2010-01-10T12:42:45Z
823366,-0.37885761643156785,2010-01-10T12:42:46Z
823367,0.23582472069094065,2010-01-10T12:42:47Z
823368,-1.6630789531062018,2010-01-10T12:42:48Z
823369,1.3017750959389058,2010-01-10T12:42:49Z
823370,0.17094947324865772,2010-01-10T12:42:50Z
823371,0.12780629908482596,2010-01-10T12:42:51Z
823372,-0.7339872587384795,2010-01-10T12:42:52Z
823373,0.02146248365527137,2010-01-10T12:42:53Z
823374,-0.878933004075768,2010-01-10T12:42:54Z
823375,0.5926913369902416,2010-01-10T12:42:55Z
823376,0.7744014584133582,2010-01-10T12:42:56Z
823377,1.8209444011600835,2010-01-10T12:42:57Z
823378,-0.08445197314813607,2010-01-10T12:42:58Z
823379,-0.04008311837880067,2010-01-10T12:42:59Z
823380,-0.9718150094908612,2010-01-10T12:43:00Z
823381,-2.146695108035789,2010-01-10T12:43:01Z
823382,-1.8521745975335866,2010-01-10T12:43:02Z
823383,0.7637506202053931,2010-01-10T12:43:03Z
823384,-1.9955784297830494,2010-01-10T12:43:04Z
823385,-0.06230315379389118,2010-01-10T12:43:05Z
823386,-0.8708365138744657,2010-01-10T12:43:06Z
823387,1.4008070877539611,2010-01-10T12:43:07Z
823388,-0.48276622793127943,2010-01-10T12:43:08Z
823389,2.1339501831810352,2010-01-10T12:43:09Z
823390,-0.8384873402555648,2010-01-10T12:43:10Z
823391,0.5926751875982498,2010-01-10T12:43:11Z
823392,-0.6529072909066173,2010-01-10T12:43:12Z
823393,-0.405113227915236,2010-01-10T12:43:13Z
823394,-0.6612948725962391,2010-01-10T12:43:14Z
823395,0.08896309888204558,2010-01-10T12:43:15Z
823396,1.7437449734476453,2010-01-10T12:43:16Z
823397,-1.8620982993622504,2010-01-10T12:43:17Z
823398,1.177799583177661,2010-01-10T12:43:18Z
823399,1.1895410803915425,2010-01-10T12:43:19Z
823400,1.2265469424251585,2010-01-10T12:43:20Z
823401,0.4228084451381508,2010-01-10T12:43:21Z
823402,0.7981044222848767,2010-01-10T12:43:22Z
823403,-2.3021369816104205,2010-01-10T12:43:23Z
823404,1.2980579840100708,2010-01-10T12:43:24Z
823405,2.517295621857611,2010-01-10T12:43:25Z
823406,-0.8359855021548116,2010-01-10T12:43:26Z
823407,1.8248169638372866,2010-01-10T12:43:27Z
823408,1.1163180822470582,2010-01-10T12:43:28Z
823409,0.856901881980287,2010-01-10T12:43:29Z
823410,-0.5961231308040672,2010-01-10T12:43:30Z
823411,0.04698161640147294,2010-01-10T12:43:31Z
823412,1.7174876374114543,2010-01-10T12:43:32Z
823413,-2.4797068004806513,2010-01-10T12:43:33Z
823414,-0.4304332009898039,2010-01-10T12:43:34Z
823415,0.3944401662158504,2010-01-10T12:43:35Z
823416,0.6191213727216341,2010-01-10T12:43:36Z
823417,-0.8286665956151332,2010-01-10T12:43:37Z
823418,-0.13719400842858187,2010-01-10T12:43:38Z
823419,0.8039267456210161,2010-01-10T12:43:39Z
823420,-0.374566285478929,2010-01-10T12:43:40Z
823421,-1.9288782679686938,2010-01-10T12:43:41Z
823422,-0.7696789640731068,2010-01-10T12:43:42Z
823423,0.8860646520926039,2010-01-10T12:43:43Z
823424,0.5134964331051746,2010-01-10T12:43:44Z
823425,-1.290680911061954,2010-01-10T12:43:45Z
823426,0.9481736525297286,2010-01-10T12:43:46Z
823427,-1.686637615794476,2010-01-10T12:43:47Z
823428,-0.9300727372038388,2010-01-10T12:43:48Z
823429,0.49077291999779526,2010-01-10T12:43:49Z
823430,0.08238578688849735,2010-01-10T12:43:50Z
823431,-0.09966972717769373,2010-01-10T12:43:51Z
823432,0.2345961072755687,2010-01-10T12:43:52Z
823433,0.31222227127244084,2010-01-10T12:43:53Z
823434,-0.36492373537569756,2010-01-10T12:43:54Z
823435,-0.3422420450132382,2010-01-10T12:43:55Z
823436,-0.9249120046809927,2010-01-10T12:43:56Z
823437,-0.7730003281564745,2010-01-10T12:43:57Z
823438,1.3561045251671888,2010-01-10T12:43:58Z
823439,-0.6702013914190649,2010-01-10T12:43:59Z
823440,1.1941401995737142,2010-01-10T12:44:00Z
823441,0.9062332379789618,2010-01-10T12:44:01Z
823442,-0.22788670888403695,2010-01-10T12:44:02Z
823443,0.81630160326672,2010-01-10T12:44:03Z
823444,-0.5742483890751655,2010-01-10T12:44:04Z
823445,-1.152409924040917,2010-01-10T12:44:05Z
823446,-0.16486565828901353,2010-01-10T12:44:06Z
823447,1.701918149548316,2010-01-10T12:44:07Z
823448,-0.4935213471709259,2010-01-10T12:44:08Z
823449,1.1286172108004433,2010-01-10T12:44:09Z
823450,-0.5110838707815314,2010-01-10T12:44:10Z
823451,-0.026216734901155073,2010-01-10T12:44:11Z
823452,-0.007107663230426416,2010-01-10T12:44:12Z
823453,-1.0984318050530728,2010-01-10T12:44:13Z
823454,-1.4484360690814986,2010-01-10T12:44:14Z
823455,0.07814091769965148,2010-01-10T12:44:15Z
823456,0.5095811746201695,2010-01-10T12:44:16Z
823457,-0.375449922607565,2010-01-10T12:44:17Z
823458,-0.6817918221007143,2010-01-10T12:44:18Z
823459,0.3276904717538177,2010-01-10T12:44:19Z
823460,0.9381463996080954,2010-01-10T12:44:20Z
823461,1.5978989131238723,2010-01-10T12:44:21Z
823462,-2.095556677163379,2010-01-10T12:44:22Z
823463,-0.7900245118339975,2010-01-10T12:44:23Z
823464,-1.9067918526732448,2010-01-10T12:44:24Z
823465,-0.054810005486304124,2010-01-10T12:44:25Z
823466,0.9239695730549105,2010-01-10T12:44:26Z
823467,-0.17182749374559567,2010-01-10T12:44:27Z
823468,-0.25744483300417736,2010-01-10T12:44:28Z
823469,-2.278805708280778,2010-01-10T12:44:29Z
823470,-1.7527394113837238,2010-01-10T12:44:30Z
823471,-0.35143902900698415,2010-01-10T12:44:31Z
823472,0.4767455114839738,2010-01-10T12:44:32Z
823473,-1.0919542439750287,2010-01-10T12:44:33Z
823474,-0.03593908619111219,2010-01-10T12:44:34Z
823475,0.43924265357837317,2010-01-10T12:44:35Z
823476,1.2940014288662334,2010-01-10T12:44:36Z
823477,-0.3394239591785724,2010-01-10T12:44:37Z
823478,-1.1924363354341985,2010-01-10T12:44:38Z
823479,0.17244779437917415,2010-01-10T12:44:39Z
823480,-0.36636529425073705,2010-01-10T12:44:40Z
823481,-1.5433991946941765,2010-01-10T12:44:41Z
823482,-0.024323667204483663,2010-01-10T12:44:42Z
823483,0.49646138997074496,2010-01-10T12:44:43Z
823484,-0.9251878539874092,2010-01-10T12:44:44Z
823485,-0.34646608812253193,2010-01-10T12:44:45Z
823486,0.18834284515396046,2010-01-10T12:44:46Z
823487,-0.22716980258990088,2010-01-10T12:44:47Z
823488,-0.9191551681303498,2010-01-10T12:44:48Z
823489,0.042572510168025254,2010-01-10T12:44:49Z
823490,-1.0298106883391853,2010-01-10T12:44:50Z
823491,0.5560680400071559,2010-01-10T12:44:51Z
823492,-2.5148997950194265,2010-01-10T12:44:52Z
823493,0.8522915654942161,2010-01-10T12:44:53Z
823494,-1.446210118922564,2010-01-10T12:44:54Z
823495,0.14197667022587449,2010-01-10T12:44:55Z
823496,-0.05398007971181531,2010-01-10T12:44:56Z
823497,-0.6486582590274915,2010-01-10T12:44:57Z
823498,0.25405649145133397,2010-01-10T12:44:58Z
823499,0.7814533554476566,2010-01-10T12:44:59Z
823500,-0.1250885125137413,2010-01-10T12:45:00Z
823501,-0.8098562150967515,2010-01-10T12:45:01Z
823502,-1.1925642345401162,2010-01-10T12:45:02Z
823503,-1.0729079830840713,2010-01-10T12:45:03Z
823504,1.2463073912043554,2010-01-10T12:45:04Z
823505,-0.9873191292121766,2010-01-10T12:45:05Z
823506,-0.7731761535248618,2010-01-10T12:45:06Z
823507,-0.07095009370885116,2010-01-10T12:45:07Z
823508,0.3532645702147076,2010-01-10T12:45:08Z
823509,0.0014536562317820196,2010-01-10T12:45:09Z
823510,0.2396720048817751,2010-01-10T12:45:10Z
823511,0.7433392973914521,2010-01-10T12:45:11Z
823512,-1.0881745570624224,2010-01-10T12:45:12Z
823513,-1.508142305461331,2010-01-10T12:45:13Z
823514,-0.4192905068168809,2010-01-10T12:45:14Z
823515,-0.3358523974552648,2010-01-10T12:45:15Z
823516,1.1432533250214485,2010-01-10T12:45:16Z
823517,0.29290762841434237,2010-01-10T12:45:17Z
823518,0.3363065343559209,2010-01-10T12:45:18Z
823519,0.3402486613729755,2010-01-10T12:45:19Z
823520,2.296868881205878,2010-01-10T12:45:20Z
823521,0.26612565731654203,2010-01-10T12:45:21Z
823522,0.3450774682221848,2010-01-10T12:45:22Z
823523,1.3530994172923554,2010-01-10T12:45:23Z
823524,-0.357143180035943,2010-01-10T12:45:24Z
823525,-0.1431591294104013,2010-01-10T12:45:25Z
823526,0.4637395260550538,2010-01-10T12:45:26Z
823527,1.8054766150171488,2010-01-10T12:45:27Z
823528,1.151635784399122,2010-01-10T12:45:28Z
823529,1.4091982990306466,2010-01-10T12:45:29Z
823530,-0.7909665058089431,2010-01-10T12:45:30Z
823531,1.1130537415731085,2010-01-10T12:45:31Z
823532,0.443574055059824,2010-01-10T12:45:32Z
823533,0.45815588584361955,2010-01-10T12:45:33Z
823534,0.23135110264870987,2010-01-10T12:45:34Z
823535,0.8336115107862757,2010-01-10T12:45:35Z
823536,1.3481156437354165,2010-01-10T12:45:36Z
823537,-1.0937550444286246,2010-01-10T12:45:37Z
823538,0.4479387019500451,2010-01-10T12:45:38Z
823539,0.17265522936851502,2010-01-10T12:45:39Z
823540,-0.3877273402532507,2010-01-10T12:45:40Z
823541,0.5881250558189204,2010-01-10T12:45:41Z
823542,1.5226210209106172,2010-01-10T12:45:42Z
823543,-1.0441271336292588,2010-01-10T12:45:43Z
823544,-0.3686817415931365,2010-01-10T12:45:44Z
823545,-0.24168885565624962,2010-01-10T12:45:45Z
823546,0.6006041070482295,2010-01-10T12:45:46Z
823547,-0.2876541813244467,2010-01-10T12:45:47Z
823548,-0.3249028789215814,2010-01-10T12:45:48Z
823549,-0.21055550349877122,2010-01-10T12:45:49Z
823550,0.689793754684824,2010-01-10T12:45:50Z
823551,-0.5400795532175585,2010-01-10T12:45:51Z
823552,-1.5594704258783323,2010-01-10T12:45:52Z
823553,-0.7683903342326549,2010-01-10T12:45:53Z
823554,-0.15694914507094615,2010-01-10T12:45:54Z
823555,1.1856891166582766,2010-01-10T12:45:55Z
823556,-1.6228398028646738,2010-01-10T12:45:56Z
823557,-0.5261000224559051,2010-01-10T12:45:57Z
823558,-0.11747815513522976,2010-01-10T12:45:58Z
823559,-0.04601287969855066,2010-01-10T12:45:59Z
823560,0.8829452261330389,2010-01-10T12:46:00Z
823561,-0.36002696718423066,2010-01-10T12:46:01Z
823562,1.6401487816430267,2010-01-10T12:46:02Z
823563,0.7734094966944798,2010-01-10T12:46:03Z
823564,-0.6784205914624326,2010-01-10T12:46:04Z
823565,0.380372155007583,2010-01-10T12:46:05Z
823566,2.0664515678170168,2010-01-10T12:46:06Z
823567,-2.66574148215683,2010-01-10T12:46:07Z
823568,-1.5794551586749495,2010-01-10T12:46:08Z
823569,-0.41419045045069475,2010-01-10T12:46:09Z
823570,-0.4338982983178349,2010-01-10T12:46:10Z
823571,1.0727181650651345,2010-01-10T12:46:11Z
823572,-1.1744502489223825,2010-01-10T12:46:12Z
823573,-0.9261767113037099,2010-01-10T12:46:13Z
823574,-0.7249938793534308,2010-01-10T12:46:14Z
823575,0.6979878612181585,2010-01-10T12:46:15Z
823576,1.1521922063346817,2010-01-10T12:46:16Z
823577,1.305917215321303,2010-01-10T12:46:17Z
823578,-1.084904131376186,2010-01-10T12:46:18Z
823579,-1.6503534968068672,2010-01-10T12:46:19Z
823580,-1.995467873597427,2010-01-10T12:46:20Z
823581,1.0990596562455919,2010-01-10T12:46:21Z
823582,-0.09222149169780318,2010-01-10T12:46:22Z
823583,0.6060062610064078,2010-01-10T12:46:23Z
823584,0.4289091816091334,2010-01-10T12:46:24Z
823585,1.0171929012012182,2010-01-10T12:46:25Z
823586,0.6772185868643152,2010-01-10T12:46:26Z
823587,-0.38744185542264686,2010-01-10T12:46:27Z
823588,0.752150214894958,2010-01-10T12:46:28Z
823589,-0.21715348232315798,2010-01-10T12:46:29Z
823590,0.4926929918123769,2010-01-10T12:46:30Z
823591,-0.10009973068611357,2010-01-10T12:46:31Z
823592,0.507797896891004,2010-01-10T12:46:32Z
823593,-0.629165788598376,2010-01-10T12:46:33Z
823594,0.0023805806176584255,2010-01-10T12:46:34Z
823595,-1.2371731463892768,2010-01-10T12:46:35Z
823596,0.16540861241949886,2010-01-10T12:46:36Z
823597,-0.10347228556860019,2010-01-10T12:46:37Z
823598,1.3211163586517598,2010-01-10T12:46:38Z
823599,-0.28617176334936245,2010-01-10T12:46:39Z
823600,-0.5114479125612906,2010-01-10T12:46:40Z
823601,0.17899417268290846,2010-01-10T12:46:41Z
823602,2.0605829531234403,2010-01-10T12:46:42Z
823603,-0.6240832834273834,2010-01-10T12:46:43Z
823604,-1.0213251825661434,2010-01-10T12:46:44Z
823605,-0.049758272007602154,2010-01-10T12:46:45Z
823606,0.3439403590970823,2010-01-10T12:46:46Z
823607,0.4947388951863953,2010-01-10T12:46:47Z
823608,-0.2649077223720095,2010-01-10T12:46:48Z
823609,-0.26154272075270607,2010-01-10T12:46:49Z
823610,0.8930533130803199,2010-01-10T12:46:50Z
823611,-1.1701698586908247,2010-01-10T12:46:51Z
823612,-0.5228906868422997,2010-01-10T12:46:52Z
823613,-0.21614645717130562,2010-01-10T12:46:53Z
