ID,v1,date
169491,1.015255854228375,2010-01-02T23:04:51Z
169492,1.3370892621798298,2010-01-02T23:04:52Z
169493,0.5810830197478453,2010-01-02T23:04:53Z
169494,0.7862416970035381,2010-01-02T23:04:54Z
169495,-0.7653933995305493,2010-01-02T23:04:55Z
169496,-0.3770079807224894,2010-01-02T23:04:56Z
169497,0.8098364564947084,2010-01-02T23:04:57Z
169498,0.6820061504984036,2010-01-02T23:04:58Z
169499,1.0856682029274247,2010-01-02T23:04:59Z
169500,-1.3102721107343567,2010-01-02T23:05:00Z
169501,-1.0642201111106193,2010-01-02T23:05:01Z
169502,-0.8796895138740723,2010-01-02T23:05:02Z
169503,0.1931975878580317,2010-01-02T23:05:03Z
169504,-1.5367429891119047,2010-01-02T23:05:04Z
169505,-0.2936095586822121,2010-01-02T23:05:05Z
169506,-0.37524180260129647,2010-01-02T23:05:06Z
169507,0.15303840575817682,2010-01-02T23:05:07Z
169508,-0.5425063158027407,2010-01-02T23:05:08Z
169509,0.7095663176459609,2010-01-02T23:05:09Z
169510,1.039469177979074,2010-01-02T23:05:10Z
169511,-1.4171779060486567,2010-01-02T23:05:11Z
169512,2.0469176090147503,2010-01-02T23:05:12Z
169513,-0.9229296601763229,2010-01-02T23:05:13Z
169514,1.39408005923999,2010-01-02T23:05:14Z
169515,1.2972122989884876,2010-01-02T23:05:15Z
169516,-1.2279431365886413,2010-01-02T23:05:16Z
169517,2.097286995082438,2010-01-02T23:05:17Z
169518,1.8321586341628693,2010-01-02T23:05:18Z
169519,0.010244116056557164,2010-01-02T23:05:19Z
169520,0.4985481333265645,2010-01-02T23:05:20Z
169521,-0.10680244088598574,2010-01-02T23:05:21Z
169522,1.375581048932315,2010-01-02T23:05:22Z
169523,-0.3793256890551144,2010-01-02T23:05:23Z
169524,-1.4354277610781334,2010-01-02T23:05:24Z
169525,1.4241864293240503,2010-01-02T23:05:25Z
169526,-0.588432029320111,2010-01-02T23:05:26Z
169527,-0.5541183069035196,2010-01-02T23:05:27Z
169528,-0.3144693442923894,2010-01-02T23:05:28Z
169529,-0.15278042044818546,2010-01-02T23:05:29Z
169530,0.25077543175621886,2010-01-02T23:05:30Z
169531,0.9708365858020593,2010-01-02T23:05:31Z
169532,0.1452122751000475,2010-01-02T23:05:32Z
169533,-0.09711423197525969,2010-01-02T23:05:33Z
169534,1.1527086477181414,2010-01-02T23:05:34Z
169535,0.734316616676632,2010-01-02T23:05:35Z
169536,-1.0158636392364022,2010-01-02T23:05:36Z
169537,-0.26027002104404495,2010-01-02T23:05:37Z
169538,1.4248753193089119,2010-01-02T23:05:38Z
169539,0.11665032277354681,2010-01-02T23:05:39Z
169540,-0.2419385466432392,2010-01-02T23:05:40Z
169541,-1.228713552469327,2010-01-02T23:05:41Z
169542,-0.14872652663974073,2010-01-02T23:05:42Z
169543,0.3420748704154509,2010-01-02T23:05:43Z
169544,-0.3247877652785028,2010-01-02T23:05:44Z
169545,-0.3778632823418427,2010-01-02T23:05:45Z
169546,0.12863722918174267,2010-01-02T23:05:46Z
169547,-0.11998468369815439,2010-01-02T23:05:47Z
169548,-0.693183755180211,2010-01-02T23:05:48Z
169549,0.8512431209019414,2010-01-02T23:05:49Z
169550,0.3714464069973613,2010-01-02T23:05:50Z
169551,0.6891880831938593,2010-01-02T23:05:51Z
169552,1.88972617818424,2010-01-02T23:05:52Z
169553,0.336121414631063,2010-01-02T23:05:53Z
169554,0.3919096515385658,2010-01-02T23:05:54Z
169555,0.07620802013814462,2010-01-02T23:05:55Z
169556,0.3392282911854532,2010-01-02T23:05:56Z
169557,0.9074339290302225,2010-01-02T23:05:57Z
169558,0.09056601441868985,2010-01-02T23:05:58Z
169559,0.5200922850182352,2010-01-02T23:05:59Z
169560,0.30710264740017024,2010-01-02T23:06:00Z
169561,-0.9797291073557522,2010-01-02T23:06:01Z
169562,1.3373762592871747,2010-01-02T23:06:02Z
169563,-1.2612612828043193,2010-01-02T23:06:03Z
169564,0.4536596775226541,2010-01-02T23:06:04Z
169565,-0.5835504573887821,2010-01-02T23:06:05Z
169566,-0.08401066432107249,2010-01-02T23:06:06Z
169567,-0.7066071491214949,2010-01-02T23:06:07Z
169568,0.32573133478424743,2010-01-02T23:06:08Z
169569,-1.2824767267927608,2010-01-02T23:06:09Z
169570,1.959781247103817,2010-01-02T23:06:10Z
169571,0.21092458074739925,2010-01-02T23:06:11Z
169572,0.10538725986508017,2010-01-02T23:06:12Z
169573,-0.28830504849178085,2010-01-02T23:06:13Z
169574,-0.002462507485076333,2010-01-02T23:06:14Z
169575,-0.5145509697264545,2010-01-02T23:06:15Z
169576,-0.7512034786383375,2010-01-02T23:06:16Z
169577,-0.5184000936191259,2010-01-02T23:06:17Z
169578,0.5805225694504138,2010-01-02T23:06:18Z
169579,-0.7731579059605996,2010-01-02T23:06:19Z
169580,0.7773779432749284,2010-01-02T23:06:20Z
169581,1.4891906548066758,2010-01-02T23:06:21Z
169582,-0.7284762763045495,2010-01-02T23:06:22Z
169583,1.5104582244737632,2010-01-02T23:06:23Z
169584,0.02001464696504886,2010-01-02T23:06:24Z
169585,-1.0956442596720999,2010-01-02T23:06:25Z
169586,-0.6479730916699349,2010-01-02T23:06:26Z
169587,1.2787645647633017,2010-01-02T23:06:27Z
169588,0.34790989412755297,2010-01-02T23:06:28Z
169589,-1.5213193866669716,2010-01-02T23:06:29Z
169590,-0.6462998954415907,2010-01-02T23:06:30Z
169591,-0.5218696883703507,2010-01-02T23:06:31Z
169592,1.3162240655958706,2010-01-02T23:06:32Z
169593,-0.6585860365369325,2010-01-02T23:06:33Z
169594,0.41283064472477615,2010-01-02T23:06:34Z
169595,0.3772478433022287,2010-01-02T23:06:35Z
169596,2.0457028599164304,2010-01-02T23:06:36Z
169597,0.19725860064389575,2010-01-02T23:06:37Z
169598,-0.48301295632021773,2010-01-02T23:06:38Z
169599,0.5903915321017185,2010-01-02T23:06:39Z
169600,-0.6340380307279972,2010-01-02T23:06:40Z
169601,-1.3410694724289038,2010-01-02T23:06:41Z
169602,-1.0196020817523495,2010-01-02T23:06:42Z
169603,1.885847453881943,2010-01-02T23:06:43Z
169604,0.22696074818252582,2010-01-02T23:06:44Z
169605,-0.39522634685684566,2010-01-02T23:06:45Z
169606,-0.7079336587532605,2010-01-02T23:06:46Z
169607,-1.6979358728978666,2010-01-02T23:06:47Z
169608,0.12136517406774179,2010-01-02T23:06:48Z
169609,0.9268167275156443,2010-01-02T23:06:49Z
169610,1.6026989938682277,2010-01-02T23:06:50Z
169611,1.0350818748633435,2010-01-02T23:06:51Z
169612,-0.4590809775575951,2010-01-02T23:06:52Z
169613,-0.3376840251731961,2010-01-02T23:06:53Z
169614,-0.16747985576626578,2010-01-02T23:06:54Z
169615,-0.3058533381050189,2010-01-02T23:06:55Z
169616,-0.36349202702363487,2010-01-02T23:06:56Z
169617,-0.9273762597509767,2010-01-02T23:06:57Z
169618,0.5311318636135355,2010-01-02T23:06:58Z
169619,0.19370867099259104,2010-01-02T23:06:59Z
169620,-0.4197207484428419,2010-01-02T23:07:00Z
169621,0.5012382308867273,2010-01-02T23:07:01Z
169622,0.9877603578156733,2010-01-02T23:07:02Z
169623,-0.3049717530795954,2010-01-02T23:07:03Z
169624,-1.7113778267676307,2010-01-02T23:07:04Z
169625,-0.6568675196604211,2010-01-02T23:07:05Z
169626,0.6728366844586537,2010-01-02T23:07:06Z
169627,-0.11017573059809894,2010-01-02T23:07:07Z
169628,0.9020747511358238,2010-01-02T23:07:08Z
169629,-0.9995823690090934,2010-01-02T23:07:09Z
169630,-0.33350503299080614,2010-01-02T23:07:10Z
169631,-0.5962699941634146,2010-01-02T23:07:11Z
169632,0.10198282678089049,2010-01-02T23:07:12Z
169633,0.6204359055326651,2010-01-02T23:07:13Z
169634,1.230478335331208,2010-01-02T23:07:14Z
169635,-0.10087345976570396,2010-01-02T23:07:15Z
169636,0.6086290483050338,2010-01-02T23:07:16Z
169637,1.387397367599242,2010-01-02T23:07:17Z
169638,-2.0195746387402127,2010-01-02T23:07:18Z
169639,-0.5918643622614403,2010-01-02T23:07:19Z
169640,0.6236198305117038,2010-01-02T23:07:20Z
169641,0.14954313151686272,2010-01-02T23:07:21Z
169642,-0.4353206216410581,2010-01-02T23:07:22Z
169643,0.11915713312569443,2010-01-02T23:07:23Z
169644,0.8612424099605087,2010-01-02T23:07:24Z
169645,1.9409586486224895,2010-01-02T23:07:25Z
169646,-0.17440024782794927,2010-01-02T23:07:26Z
169647,0.25561608430456056,2010-01-02T23:07:27Z
169648,1.0379683731569207,2010-01-02T23:07:28Z
169649,-0.22318238430489012,2010-01-02T23:07:29Z
169650,0.4509279106737436,2010-01-02T23:07:30Z
169651,-1.2431255392787282,2010-01-02T23:07:31Z
169652,-0.021493002114344538,2010-01-02T23:07:32Z
169653,0.12082775706727487,2010-01-02T23:07:33Z
169654,1.1556960871776414,2010-01-02T23:07:34Z
169655,0.9310036856020686,2010-01-02T23:07:35Z
169656,0.215978578749675,2010-01-02T23:07:36Z
169657,0.5544435497678936,2010-01-02T23:07:37Z
169658,0.34120369908963977,2010-01-02T23:07:38Z
169659,0.06460599261810686,2010-01-02T23:07:39Z
169660,-1.743583452043759,2010-01-02T23:07:40Z
169661,-0.1262286681927986,2010-01-02T23:07:41Z
169662,0.1854919448833855,2010-01-02T23:07:42Z
169663,0.23448113585368838,2010-01-02T23:07:43Z
169664,0.391743819062428,2010-01-02T23:07:44Z
169665,1.1741979770685447,2010-01-02T23:07:45Z
169666,-0.08217031430584373,2010-01-02T23:07:46Z
169667,-0.4833100027748411,2010-01-02T23:07:47Z
169668,1.6177010892634058,2010-01-02T23:07:48Z
169669,0.5298680410974761,2010-01-02T23:07:49Z
169670,0.12122547351388059,2010-01-02T23:07:50Z
169671,0.08767231791254067,2010-01-02T23:07:51Z
169672,0.14553219942434623,2010-01-02T23:07:52Z
169673,0.2978362459626211,2010-01-02T23:07:53Z
169674,-0.7770553972548829,2010-01-02T23:07:54Z
169675,-0.030010607374450812,2010-01-02T23:07:55Z
169676,-1.697810374741799,2010-01-02T23:07:56Z
169677,-0.021220983539544002,2010-01-02T23:07:57Z
169678,-0.8255929453462553,2010-01-02T23:07:58Z
169679,-0.16496827503795106,2010-01-02T23:07:59Z
169680,-1.436730594832343,2010-01-02T23:08:00Z
169681,-0.21951414083257467,2010-01-02T23:08:01Z
169682,-0.35548780073034975,2010-01-02T23:08:02Z
169683,0.34529097466971764,2010-01-02T23:08:03Z
169684,-0.2230136241812778,2010-01-02T23:08:04Z
169685,0.45243565060507324,2010-01-02T23:08:05Z
169686,0.12097125323366577,2010-01-02T23:08:06Z
169687,1.4913953726718436,2010-01-02T23:08:07Z
169688,1.5619550842356196,2010-01-02T23:08:08Z
169689,0.15292513631867152,2010-01-02T23:08:09Z
169690,1.0468589884326334,2010-01-02T23:08:10Z
169691,1.065722711051839,2010-01-02T23:08:11Z
169692,-0.8370009331648502,2010-01-02T23:08:12Z
169693,0.8943253552946472,2010-01-02T23:08:13Z
169694,0.4336178382176206,2010-01-02T23:08:14Z
169695,-0.4207421943581241,2010-01-02T23:08:15Z
169696,1.2969844257036567,2010-01-02T23:08:16Z
169697,1.2801561229846654,2010-01-02T23:08:17Z
169698,0.07973464226851155,2010-01-02T23:08:18Z
169699,0.26534048077839084,2010-01-02T23:08:19Z
169700,-0.2661470096620556,2010-01-02T23:08:20Z
169701,-0.4145075113755557,2010-01-02T23:08:21Z
169702,0.12053645581158802,2010-01-02T23:08:22Z
169703,1.2542371993773507,2010-01-02T23:08:23Z
169704,-0.17748214278131016,2010-01-02T23:08:24Z
169705,-0.12432930710981337,2010-01-02T23:08:25Z
169706,-0.2612701680798397,2010-01-02T23:08:26Z
169707,2.1663014525725064,2010-01-02T23:08:27Z
169708,0.3678779920910095,2010-01-02T23:08:28Z
169709,-1.9937842962327699,2010-01-02T23:08:29Z
169710,0.38138465302023766,2010-01-02T23:08:30Z
169711,1.9502354706050522,2010-01-02T23:08:31Z
169712,1.0418140956831712,2010-01-02T23:08:32Z
169713,0.3884434103103664,2010-01-02T23:08:33Z
169714,-0.48329631918011523,2010-01-02T23:08:34Z
169715,-1.417433338666781,2010-01-02T23:08:35Z
169716,1.2193858499219623,2010-01-02T23:08:36Z
169717,-1.478106358325136,2010-01-02T23:08:37Z
169718,0.8927661121440148,2010-01-02T23:08:38Z
169719,0.26940585576367854,2010-01-02T23:08:39Z
169720,0.1972883285966444,2010-01-02T23:08:40Z
169721,0.22959926944259335,2010-01-02T23:08:41Z
169722,2.4000176398066175,2010-01-02T23:08:42Z
169723,-0.28856782664443453,2010-01-02T23:08:43Z
169724,0.9063241714354457,2010-01-02T23:08:44Z
169725,-0.5845658808502775,2010-01-02T23:08:45Z
169726,0.028533173758715474,2010-01-02T23:08:46Z
169727,-0.27802812598533283,2010-01-02T23:08:47Z
169728,0.7618458483745071,2010-01-02T23:08:48Z
169729,0.6365735037007919,2010-01-02T23:08:49Z
169730,-0.9556560851325384,2010-01-02T23:08:50Z
169731,0.13145849276768987,2010-01-02T23:08:51Z
169732,1.3678384805048056,2010-01-02T23:08:52Z
169733,1.9728041300924086,2010-01-02T23:08:53Z
169734,1.5899991760016337,2010-01-02T23:08:54Z
169735,-0.01579348359879603,2010-01-02T23:08:55Z
169736,0.9838268334208768,2010-01-02T23:08:56Z
169737,-0.15863055193537545,2010-01-02T23:08:57Z
169738,0.34681521258073644,2010-01-02T23:08:58Z
169739,0.05125530657052879,2010-01-02T23:08:59Z
169740,0.9707307367427476,2010-01-02T23:09:00Z
169741,-1.517442700242712,2010-01-02T23:09:01Z
169742,-1.295822446863916,2010-01-02T23:09:02Z
169743,0.017880108105631894,2010-01-02T23:09:03Z
169744,-1.8139747281664715,2010-01-02T23:09:04Z
169745,-0.251505920769981,2010-01-02T23:09:05Z
169746,0.4227277582279965,2010-01-02T23:09:06Z
169747,0.1770187081454746,2010-01-02T23:09:07Z
169748,0.004136635729615876,2010-01-02T23:09:08Z
169749,0.5741952016223361,2010-01-02T23:09:09Z
169750,0.3765690153821909,2010-01-02T23:09:10Z
169751,0.8151704088497006,2010-01-02T23:09:11Z
169752,0.28595521725896783,2010-01-02T23:09:12Z
169753,0.986453804720242,2010-01-02T23:09:13Z
169754,-1.2216615697006992,2010-01-02T23:09:14Z
169755,-0.9512671853996496,2010-01-02T23:09:15Z
169756,-0.25231245665592406,2010-01-02T23:09:16Z
169757,-0.5833997504853871,2010-01-02T23:09:17Z
169758,0.7344103236601233,2010-01-02T23:09:18Z
169759,-1.098237745110389,2010-01-02T23:09:19Z
169760,0.38247914572172903,2010-01-02T23:09:20Z
169761,-0.13796675290937288,2010-01-02T23:09:21Z
169762,-0.997213329489009,2010-01-02T23:09:22Z
169763,1.480847255962495,2010-01-02T23:09:23Z
169764,-0.4032362633630457,2010-01-02T23:09:24Z
169765,-0.29045890305645206,2010-01-02T23:09:25Z
169766,-0.333453487741229,2010-01-02T23:09:26Z
169767,0.1044867821621463,2010-01-02T23:09:27Z
169768,0.025889512807191182,2010-01-02T23:09:28Z
169769,-1.1308666358888582,2010-01-02T23:09:29Z
169770,0.250822842949543,2010-01-02T23:09:30Z
169771,-1.1726457094642662,2010-01-02T23:09:31Z
169772,-1.6987765931277006,2010-01-02T23:09:32Z
169773,-1.940063611168412,2010-01-02T23:09:33Z
169774,-0.07149767600524011,2010-01-02T23:09:34Z
169775,0.5909139282464934,2010-01-02T23:09:35Z
169776,0.558126938022928,2010-01-02T23:09:36Z
169777,1.0137539257703314,2010-01-02T23:09:37Z
169778,-0.214121242750166,2010-01-02T23:09:38Z
169779,0.11673072886774406,2010-01-02T23:09:39Z
169780,-1.1170587874823426,2010-01-02T23:09:40Z
169781,1.5403682311080205,2010-01-02T23:09:41Z
169782,0.551452786376375,2010-01-02T23:09:42Z
169783,-1.3511791472375738,2010-01-02T23:09:43Z
169784,-0.9534829075904966,2010-01-02T23:09:44Z
169785,0.621642832531929,2010-01-02T23:09:45Z
169786,0.5156165783911182,2010-01-02T23:09:46Z
169787,-0.5696350274019472,2010-01-02T23:09:47Z
169788,1.9074413783888202,2010-01-02T23:09:48Z
169789,0.5168328181349584,2010-01-02T23:09:49Z
169790,1.148879992441378,2010-01-02T23:09:50Z
169791,1.6869924929484414,2010-01-02T23:09:51Z
169792,-0.5967267317098207,2010-01-02T23:09:52Z
169793,0.07112839816093017,2010-01-02T23:09:53Z
169794,1.6151812983700566,2010-01-02T23:09:54Z
169795,-0.03735010764011342,2010-01-02T23:09:55Z
169796,-0.6050379885585264,2010-01-02T23:09:56Z
169797,-1.7451798571679402,2010-01-02T23:09:57Z
169798,2.1413871885364197,2010-01-02T23:09:58Z
169799,-0.5078278971120171,2010-01-02T23:09:59Z
169800,-1.749996324971083,2010-01-02T23:10:00Z
169801,0.4361618088437679,2010-01-02T23:10:01Z
169802,0.4457790011620991,2010-01-02T23:10:02Z
169803,2.022422093969381,2010-01-02T23:10:03Z
169804,-0.20122949565119405,2010-01-02T23:10:04Z
169805,-0.6153777036307158,2010-01-02T23:10:05Z
169806,-1.1911912284257502,2010-01-02T23:10:06Z
169807,0.7648476355758141,2010-01-02T23:10:07Z
169808,-0.4495663214877882,2010-01-02T23:10:08Z
169809,-0.2568190057893943,2010-01-02T23:10:09Z
169810,-0.33011206838132395,2010-01-02T23:10:10Z
169811,0.26565807421247395,2010-01-02T23:10:11Z
169812,0.5946132029949651,2010-01-02T23:10:12Z
169813,-1.0398735026099892,2010-01-02T23:10:13Z
169814,-0.6125351110288242,2010-01-02T23:10:14Z
169815,-1.3667197821392818,2010-01-02T23:10:15Z
169816,-0.16687428326579334,2010-01-02T23:10:16Z
169817,1.2565734776683408,2010-01-02T23:10:17Z
169818,-1.2580544053163747,2010-01-02T23:10:18Z
169819,0.5379851058233099,2010-01-02T23:10:19Z
169820,0.9985605390658017,2010-01-02T23:10:20Z
169821,2.2033683888053246,2010-01-02T23:10:21Z
169822,-0.7888964781026254,2010-01-02T23:10:22Z
169823,-0.9407811868738933,2010-01-02T23:10:23Z
169824,-1.0301813065077676,2010-01-02T23:10:24Z
169825,-0.8887755612611445,2010-01-02T23:10:25Z
169826,0.6442391955289641,2010-01-02T23:10:26Z
169827,0.47977608190880694,2010-01-02T23:10:27Z
169828,-0.67931553102155,2010-01-02T23:10:28Z
169829,0.5061252999539692,2010-01-02T23:10:29Z
169830,0.9173822773478385,2010-01-02T23:10:30Z
169831,0.3898901255270074,2010-01-02T23:10:31Z
169832,0.6002183145906714,2010-01-02T23:10:32Z
169833,1.5183172486647187,2010-01-02T23:10:33Z
169834,-1.4626773229677688,2010-01-02T23:10:34Z
169835,-1.7642004346825393,2010-01-02T23:10:35Z
169836,-0.5519261220760598,2010-01-02T23:10:36Z
169837,-0.3328751065447521,2010-01-02T23:10:37Z
169838,0.08456861655548015,2010-01-02T23:10:38Z
169839,-1.1667967991624437,2010-01-02T23:10:39Z
169840,1.7380133130357365,2010-01-02T23:10:40Z
169841,0.4134461912238658,2010-01-02T23:10:41Z
169842,-1.5695733698368373,2010-01-02T23:10:42Z
169843,0.7051214350262037,2010-01-02T23:10:43Z
169844,0.29718083344982416,2010-01-02T23:10:44Z
169845,-1.6284019927228757,2010-01-02T23:10:45Z
169846,-0.36997873949455207,2010-01-02T23:10:46Z
169847,0.3923239016129186,2010-01-02T23:10:47Z
169848,-0.5010599146906642,2010-01-02T23:10:48Z
169849,0.6356889378467122,2010-01-02T23:10:49Z
169850,0.8316100250105513,2010-01-02T23:10:50Z
169851,0.8206995560913466,2010-01-02T23:10:51Z
169852,-0.3289988893485975,2010-01-02T23:10:52Z
169853,1.7694789332749534,2010-01-02T23:10:53Z
169854,0.8541462630972102,2010-01-02T23:10:54Z
169855,0.5786442745359449,2010-01-02T23:10:55Z
169856,-0.8441055650211472,2010-01-02T23:10:56Z
169857,-0.44385143720028025,2010-01-02T23:10:57Z
169858,-0.45331863321384563,2010-01-02T23:10:58Z
169859,0.2781757579113617,2010-01-02T23:10:59Z
169860,0.4127107561252483,2010-01-02T23:11:00Z
169861,0.9617927407944507,2010-01-02T23:11:01Z
169862,-0.8757209677365443,2010-01-02T23:11:02Z
169863,1.1932801316276638,2010-01-02T23:11:03Z
169864,-1.255889953290096,2010-01-02T23:11:04Z
169865,0.586669303169247,2010-01-02T23:11:05Z
169866,0.8941002387708386,2010-01-02T23:11:06Z
169867,-0.7406133948117488,2010-01-02T23:11:07Z
169868,0.8618208474915258,2010-01-02T23:11:08Z
169869,1.820042151964869,2010-01-02T23:11:09Z
169870,-1.5134712433179536,2010-01-02T23:11:10Z
169871,0.013266718611852964,2010-01-02T23:11:11Z
169872,-2.091928926017407,2010-01-02T23:11:12Z
169873,1.2390196746570292,2010-01-02T23:11:13Z
169874,0.7648495122159443,2010-01-02T23:11:14Z
169875,1.140568682181921,2010-01-02T23:11:15Z
169876,0.9757000806193772,2010-01-02T23:11:16Z
169877,0.6857350034299853,2010-01-02T23:11:17Z
169878,0.09723039343051942,2010-01-02T23:11:18Z
169879,-0.4743610921706465,2010-01-02T23:11:19Z
169880,1.2970917052574296,2010-01-02T23:11:20Z
169881,-0.767939453701347,2010-01-02T23:11:21Z
169882,-0.6927701402103159,2010-01-02T23:11:22Z
169883,0.615820153173484,2010-01-02T23:11:23Z
169884,-1.6056326861364267,2010-01-02T23:11:24Z
169885,0.6927164775386767,2010-01-02T23:11:25Z
169886,-0.3803651786078965,2010-01-02T23:11:26Z
169887,0.42871491412295404,2010-01-02T23:11:27Z
169888,0.23287246844108617,2010-01-02T23:11:28Z
169889,-0.2744072233883729,2010-01-02T23:11:29Z
169890,-0.8497895517598861,2010-01-02T23:11:30Z
169891,-1.3238561065201018,2010-01-02T23:11:31Z
169892,-0.5797377803877493,2010-01-02T23:11:32Z
169893,-0.6361668652639737,2010-01-02T23:11:33Z
169894,-0.8357059904483235,2010-01-02T23:11:34Z
169895,0.786099553002357,2010-01-02T23:11:35Z
169896,-1.0752465986796758,2010-01-02T23:11:36Z
169897,0.27744755508294217,2010-01-02T23:11:37Z
169898,-0.41763350933539445,2010-01-02T23:11:38Z
169899,2.589905050015803,2010-01-02T23:11:39Z
169900,0.07248000676833723,2010-01-02T23:11:40Z
169901,-0.016951653321622386,2010-01-02T23:11:41Z
169902,-2.176583801269152,2010-01-02T23:11:42Z
169903,1.4069294275135857,2010-01-02T23:11:43Z
169904,0.9602502707876419,2010-01-02T23:11:44Z
169905,0.4464131336946406,2010-01-02T23:11:45Z
169906,0.7859454313548588,2010-01-02T23:11:46Z
169907,1.3991053938959863,2010-01-02T23:11:47Z
169908,-0.6195413354030936,2010-01-02T23:11:48Z
169909,0.46245427601435085,2010-01-02T23:11:49Z
169910,0.5699270034458231,2010-01-02T23:11:50Z
169911,-0.5721166009645772,2010-01-02T23:11:51Z
169912,0.2768604825234621,2010-01-02T23:11:52Z
169913,-0.24695487883779185,2010-01-02T23:11:53Z
169914,1.1416422163721833,2010-01-02T23:11:54Z
169915,0.09265446212953263,2010-01-02T23:11:55Z
169916,0.29289668006222935,2010-01-02T23:11:56Z
169917,-0.6012829747836913,2010-01-02T23:11:57Z
169918,0.9778590574681433,2010-01-02T23:11:58Z
169919,2.2486126655186487,2010-01-02T23:11:59Z
169920,0.3070703396599503,2010-01-02T23:12:00Z
169921,0.8262040839776278,2010-01-02T23:12:01Z
169922,0.8334627327975789,2010-01-02T23:12:02Z
169923,-1.8033653835970802,2010-01-02T23:12:03Z
169924,0.6665006734902225,2010-01-02T23:12:04Z
169925,0.6455076805532567,2010-01-02T23:12:05Z
