ID,v1,date
840500,0.33087435326156234,2010-01-10T17:28:20Z
840501,-0.7844864942922078,2010-01-10T17:28:21Z
840502,1.4315867421358106,2010-01-10T17:28:22Z
840503,0.11530411276243176,2010-01-10T17:28:23Z
840504,1.0287423568729481,2010-01-10T17:28:24Z
840505,-0.9377250829726886,2010-01-10T17:28:25Z
840506,0.35298175489524797,2010-01-10T17:28:26Z
840507,0.45480287129204683,2010-01-10T17:28:27Z
840508,-1.4001621013857257,2010-01-10T17:28:28Z
840509,-1.0634169722266993,2010-01-10T17:28:29Z
840510,-0.6482141330193462,2010-01-10T17:28:30Z
840511,-0.061695225689536164,2010-01-10T17:28:31Z
840512,-0.011908375737653715,2010-01-10T17:28:32Z
840513,-1.3325990185552092,2010-01-10T17:28:33Z
840514,0.8788514007297878,2010-01-10T17:28:34Z
840515,2.520429173755748,2010-01-10T17:28:35Z
840516,0.229660526242406,2010-01-10T17:28:36Z
840517,-0.083951429511051,2010-01-10T17:28:37Z
840518,1.0624735547671473,2010-01-10T17:28:38Z
840519,-0.4700396624653404,2010-01-10T17:28:39Z
840520,1.1094405153873916,2010-01-10T17:28:40Z
840521,0.48853357763727007,2010-01-10T17:28:41Z
840522,-1.0942927975775012,2010-01-10T17:28:42Z
840523,2.426144824825866,2010-01-10T17:28:43Z
840524,0.6877485076942056,2010-01-10T17:28:44Z
840525,1.4005068182146043,2010-01-10T17:28:45Z
840526,-0.026673615301546463,2010-01-10T17:28:46Z
840527,1.8365661597943213,2010-01-10T17:28:47Z
840528,1.2765158880453285,2010-01-10T17:28:48Z
840529,-0.8499036017628957,2010-01-10T17:28:49Z
840530,-0.1394301650053381,2010-01-10T17:28:50Z
840531,-2.228298358975889,2010-01-10T17:28:51Z
840532,0.9267193199743481,2010-01-10T17:28:52Z
840533,-0.6190627811018565,2010-01-10T17:28:53Z
840534,0.41220126636630755,2010-01-10T17:28:54Z
840535,-0.14883683235094652,2010-01-10T17:28:55Z
840536,-0.7681965126352002,2010-01-10T17:28:56Z
840537,0.4275282282156181,2010-01-10T17:28:57Z
840538,1.609644128415884,2010-01-10T17:28:58Z
840539,0.45421203356451545,2010-01-10T17:28:59Z
840540,-1.8571034770619625,2010-01-10T17:29:00Z
840541,-0.8285437687803562,2010-01-10T17:29:01Z
840542,0.5509659035354905,2010-01-10T17:29:02Z
840543,-2.170838188241089,2010-01-10T17:29:03Z
840544,0.7312040795029687,2010-01-10T17:29:04Z
840545,-0.2621768690402381,2010-01-10T17:29:05Z
840546,-1.547144586798555,2010-01-10T17:29:06Z
840547,-0.8266704522014093,2010-01-10T17:29:07Z
840548,-2.70352265436262,2010-01-10T17:29:08Z
840549,0.6769404521886238,2010-01-10T17:29:09Z
840550,0.012408684657423119,2010-01-10T17:29:10Z
840551,-2.3978852743968226,2010-01-10T17:29:11Z
840552,-2.554524267420527,2010-01-10T17:29:12Z
840553,-0.13145708928512514,2010-01-10T17:29:13Z
840554,0.5893420216888785,2010-01-10T17:29:14Z
840555,0.28554489162328517,2010-01-10T17:29:15Z
840556,0.5237324607015257,2010-01-10T17:29:16Z
840557,0.7892371191824953,2010-01-10T17:29:17Z
840558,-1.250718305525034,2010-01-10T17:29:18Z
840559,-0.31015454783716523,2010-01-10T17:29:19Z
840560,-0.1423759982562317,2010-01-10T17:29:20Z
840561,0.9116698381865663,2010-01-10T17:29:21Z
840562,0.7303813537947572,2010-01-10T17:29:22Z
840563,0.6331247352029764,2010-01-10T17:29:23Z
840564,-0.48688150501516914,2010-01-10T17:29:24Z
840565,1.3152195544928265,2010-01-10T17:29:25Z
840566,-0.32143820230028025,2010-01-10T17:29:26Z
840567,-1.1934271895724522,2010-01-10T17:29:27Z
840568,0.39862525526346965,2010-01-10T17:29:28Z
840569,-1.140117424783499,2010-01-10T17:29:29Z
840570,-0.5639820120811576,2010-01-10T17:29:30Z
840571,1.190959139944688,2010-01-10T17:29:31Z
840572,0.5179299834111042,2010-01-10T17:29:32Z
840573,-0.0049058449027487,2010-01-10T17:29:33Z
840574,-0.580722305456437,2010-01-10T17:29:34Z
840575,-0.9970903314651938,2010-01-10T17:29:35Z
840576,0.6011420718582906,2010-01-10T17:29:36Z
840577,0.5470410012265291,2010-01-10T17:29:37Z
840578,1.1557400705094512,2010-01-10T17:29:38Z
840579,0.9985513031933446,2010-01-10T17:29:39Z
840580,-0.3540751738226386,2010-01-10T17:29:40Z
840581,0.3556100781426828,2010-01-10T17:29:41Z
840582,-0.9094235893696232,2010-01-10T17:29:42Z
840583,-0.5175744297203962,2010-01-10T17:29:43Z
840584,-0.04478541899209235,2010-01-10T17:29:44Z
840585,-0.8476306761202226,2010-01-10T17:29:45Z
840586,1.5516330120953372,2010-01-10T17:29:46Z
840587,-0.5639013345317798,2010-01-10T17:29:47Z
840588,-0.6684149544880483,2010-01-10T17:29:48Z
840589,-0.20310361679988506,2010-01-10T17:29:49Z
840590,0.39128436367474206,2010-01-10T17:29:50Z
840591,-0.16562546219230356,2010-01-10T17:29:51Z
840592,-0.47611267375523886,2010-01-10T17:29:52Z
840593,0.9010222853263171,2010-01-10T17:29:53Z
840594,0.12144945494664833,2010-01-10T17:29:54Z
840595,-0.6096035110978875,2010-01-10T17:29:55Z
840596,0.28279948164232177,2010-01-10T17:29:56Z
840597,0.6036624427353532,2010-01-10T17:29:57Z
840598,-0.28805477737824636,2010-01-10T17:29:58Z
840599,1.2845158427843064,2010-01-10T17:29:59Z
840600,-1.6513347179401514,2010-01-10T17:30:00Z
840601,-0.48107445481995087,2010-01-10T17:30:01Z
840602,0.7947689007658114,2010-01-10T17:30:02Z
840603,-0.5491021505673617,2010-01-10T17:30:03Z
840604,-0.6733403303732314,2010-01-10T17:30:04Z
840605,1.5072317688867993,2010-01-10T17:30:05Z
840606,1.5996736179996163,2010-01-10T17:30:06Z
840607,1.9391571142618547,2010-01-10T17:30:07Z
840608,-0.5335512411893948,2010-01-10T17:30:08Z
840609,0.28486130668866355,2010-01-10T17:30:09Z
840610,-1.691488289314994,2010-01-10T17:30:10Z
840611,2.7854109686394004,2010-01-10T17:30:11Z
840612,-1.7596995476239492,2010-01-10T17:30:12Z
840613,0.3960216206051387,2010-01-10T17:30:13Z
840614,-0.6672735565591189,2010-01-10T17:30:14Z
840615,1.0156027373674175,2010-01-10T17:30:15Z
840616,2.7402446080661482,2010-01-10T17:30:16Z
840617,1.4653410756891998,2010-01-10T17:30:17Z
840618,-2.357689977830247,2010-01-10T17:30:18Z
840619,0.4846029652409352,2010-01-10T17:30:19Z
840620,0.31643405808857417,2010-01-10T17:30:20Z
840621,-0.17662554375980927,2010-01-10T17:30:21Z
840622,-0.696266238169446,2010-01-10T17:30:22Z
840623,1.5263270235308788,2010-01-10T17:30:23Z
840624,-1.172660761246509,2010-01-10T17:30:24Z
840625,0.17241012514973095,2010-01-10T17:30:25Z
840626,1.1640036201530946,2010-01-10T17:30:26Z
840627,-0.49377073604408356,2010-01-10T17:30:27Z
840628,1.6565952044133827,2010-01-10T17:30:28Z
840629,-1.182931179039541,2010-01-10T17:30:29Z
840630,0.8897227788828531,2010-01-10T17:30:30Z
840631,2.268037129917746,2010-01-10T17:30:31Z
840632,0.14963310893128676,2010-01-10T17:30:32Z
840633,-1.716899834359789,2010-01-10T17:30:33Z
840634,-0.14968644115843815,2010-01-10T17:30:34Z
840635,0.7742107485160815,2010-01-10T17:30:35Z
840636,-0.11211253921317965,2010-01-10T17:30:36Z
840637,0.6782822813505747,2010-01-10T17:30:37Z
840638,0.5338658113415551,2010-01-10T17:30:38Z
840639,0.9649623322339822,2010-01-10T17:30:39Z
840640,-0.29841692621664145,2010-01-10T17:30:40Z
840641,-0.2213639083619811,2010-01-10T17:30:41Z
840642,1.7351164608333,2010-01-10T17:30:42Z
840643,0.6219518026413013,2010-01-10T17:30:43Z
840644,0.3378252780576395,2010-01-10T17:30:44Z
840645,1.2855769240390589,2010-01-10T17:30:45Z
840646,-0.25258620763058637,2010-01-10T17:30:46Z
840647,0.6225747214969332,2010-01-10T17:30:47Z
840648,0.2156610905493594,2010-01-10T17:30:48Z
840649,1.0558556408861102,2010-01-10T17:30:49Z
840650,-0.22438319221128766,2010-01-10T17:30:50Z
840651,0.5911050210790965,2010-01-10T17:30:51Z
840652,-1.7002071284630162,2010-01-10T17:30:52Z
840653,-0.8387361053839523,2010-01-10T17:30:53Z
840654,0.25348209585820936,2010-01-10T17:30:54Z
840655,-0.628682139439677,2010-01-10T17:30:55Z
840656,-1.215553791242515,2010-01-10T17:30:56Z
840657,-1.0615876520412568,2010-01-10T17:30:57Z
840658,-2.1555191067678154,2010-01-10T17:30:58Z
840659,0.6565697444625671,2010-01-10T17:30:59Z
840660,-0.5010992729089464,2010-01-10T17:31:00Z
840661,-1.5849057237235353,2010-01-10T17:31:01Z
840662,0.10503780873346359,2010-01-10T17:31:02Z
840663,1.2782796762363235,2010-01-10T17:31:03Z
840664,-0.7139714889001096,2010-01-10T17:31:04Z
840665,1.4687486239719354,2010-01-10T17:31:05Z
840666,-0.25846759051409807,2010-01-10T17:31:06Z
840667,0.2513464184053462,2010-01-10T17:31:07Z
840668,-1.4001474627638515,2010-01-10T17:31:08Z
840669,1.2896477839919802,2010-01-10T17:31:09Z
840670,0.4684093559129089,2010-01-10T17:31:10Z
840671,-0.12493850926854785,2010-01-10T17:31:11Z
840672,1.2996364456310716,2010-01-10T17:31:12Z
840673,1.400224493140193,2010-01-10T17:31:13Z
840674,-1.061531516824775,2010-01-10T17:31:14Z
840675,0.521906689563785,2010-01-10T17:31:15Z
840676,0.6118467348691139,2010-01-10T17:31:16Z
840677,-0.6867832384809337,2010-01-10T17:31:17Z
840678,0.18455737590914467,2010-01-10T17:31:18Z
840679,1.4828701692863124,2010-01-10T17:31:19Z
840680,1.5757622882890119,2010-01-10T17:31:20Z
840681,1.0384661036311342,2010-01-10T17:31:21Z
840682,0.09535815874891866,2010-01-10T17:31:22Z
840683,-0.5943657792321774,2010-01-10T17:31:23Z
840684,-0.054890556348824886,2010-01-10T17:31:24Z
840685,0.4408943947374657,2010-01-10T17:31:25Z
840686,-0.31222171954277356,2010-01-10T17:31:26Z
840687,-1.190948413522322,2010-01-10T17:31:27Z
840688,0.9833988597252049,2010-01-10T17:31:28Z
840689,-0.03367815779296273,2010-01-10T17:31:29Z
840690,1.2405832374877328,2010-01-10T17:31:30Z
840691,-1.1072899832026448,2010-01-10T17:31:31Z
840692,0.2664174810149627,2010-01-10T17:31:32Z
840693,0.6837216561241095,2010-01-10T17:31:33Z
840694,-0.4720740057875012,2010-01-10T17:31:34Z
840695,-0.8466436609289191,2010-01-10T17:31:35Z
840696,-1.0301470524819512,2010-01-10T17:31:36Z
840697,-0.0715818773534911,2010-01-10T17:31:37Z
840698,-0.8292480777181105,2010-01-10T17:31:38Z
840699,-1.6978717335256475,2010-01-10T17:31:39Z
840700,0.2591425815684959,2010-01-10T17:31:40Z
840701,-0.3041005177070542,2010-01-10T17:31:41Z
840702,-1.2624150677471744,2010-01-10T17:31:42Z
840703,-0.4228871880559497,2010-01-10T17:31:43Z
840704,0.8043734205147048,2010-01-10T17:31:44Z
840705,-0.6710571339716324,2010-01-10T17:31:45Z
840706,-2.9145184259808934,2010-01-10T17:31:46Z
840707,-0.892889510474851,2010-01-10T17:31:47Z
840708,-0.6376351320160576,2010-01-10T17:31:48Z
840709,-0.5871075552577015,2010-01-10T17:31:49Z
840710,-0.8440939782758196,2010-01-10T17:31:50Z
840711,1.160578257872531,2010-01-10T17:31:51Z
840712,-0.10938493910054245,2010-01-10T17:31:52Z
840713,1.6627550271659743,2010-01-10T17:31:53Z
840714,0.6469334894634937,2010-01-10T17:31:54Z
840715,-0.7496487915521212,2010-01-10T17:31:55Z
840716,-0.22181263470662074,2010-01-10T17:31:56Z
840717,0.6002577875380719,2010-01-10T17:31:57Z
840718,0.3290425576134782,2010-01-10T17:31:58Z
840719,0.7430132548137416,2010-01-10T17:31:59Z
840720,-0.9714957630761445,2010-01-10T17:32:00Z
840721,-0.4113772084185499,2010-01-10T17:32:01Z
840722,0.0223094976295568,2010-01-10T17:32:02Z
840723,1.4373877543282765,2010-01-10T17:32:03Z
840724,-0.11330969238092557,2010-01-10T17:32:04Z
840725,0.6654616344577114,2010-01-10T17:32:05Z
840726,2.0169421270270798,2010-01-10T17:32:06Z
840727,0.09397533408064393,2010-01-10T17:32:07Z
840728,-0.21578245770699842,2010-01-10T17:32:08Z
840729,0.4731610964692113,2010-01-10T17:32:09Z
840730,-0.8959090400977489,2010-01-10T17:32:10Z
840731,-0.07754932063429983,2010-01-10T17:32:11Z
840732,0.22656861220051458,2010-01-10T17:32:12Z
840733,0.6811824233021125,2010-01-10T17:32:13Z
840734,0.8314297197158192,2010-01-10T17:32:14Z
840735,0.688942784736555,2010-01-10T17:32:15Z
840736,0.5531442486298417,2010-01-10T17:32:16Z
840737,0.8614551570151656,2010-01-10T17:32:17Z
840738,0.3182530012840807,2010-01-10T17:32:18Z
840739,0.11318379680013911,2010-01-10T17:32:19Z
840740,-0.6684772553339329,2010-01-10T17:32:20Z
840741,-0.346202499254374,2010-01-10T17:32:21Z
840742,0.25851008980797796,2010-01-10T17:32:22Z
840743,1.2067589078042908,2010-01-10T17:32:23Z
840744,0.8137626832476367,2010-01-10T17:32:24Z
840745,-0.112722931587594,2010-01-10T17:32:25Z
840746,-1.4651624231141913,2010-01-10T17:32:26Z
840747,-0.777031992746932,2010-01-10T17:32:27Z
840748,-0.4853375918862104,2010-01-10T17:32:28Z
840749,0.24151276532864055,2010-01-10T17:32:29Z
840750,-0.9360285989258853,2010-01-10T17:32:30Z
840751,-1.3452463531332113,2010-01-10T17:32:31Z
840752,0.7003290652380774,2010-01-10T17:32:32Z
840753,-0.7206031929318837,2010-01-10T17:32:33Z
840754,-0.0024873234776475227,2010-01-10T17:32:34Z
840755,-1.6365043076530756,2010-01-10T17:32:35Z
840756,-0.16567795022125684,2010-01-10T17:32:36Z
840757,-1.1812688032792782,2010-01-10T17:32:37Z
840758,-0.42670982097094357,2010-01-10T17:32:38Z
840759,0.3626023614202987,2010-01-10T17:32:39Z
840760,1.0059203009741722,2010-01-10T17:32:40Z
840761,0.3965995331567215,2010-01-10T17:32:41Z
840762,0.47842178065961516,2010-01-10T17:32:42Z
840763,-0.6599066822104248,2010-01-10T17:32:43Z
840764,-0.848866646778262,2010-01-10T17:32:44Z
840765,0.8876287518254007,2010-01-10T17:32:45Z
840766,0.9092402371871537,2010-01-10T17:32:46Z
840767,-0.08413713476869823,2010-01-10T17:32:47Z
840768,0.8052691952069608,2010-01-10T17:32:48Z
840769,2.0984663810732394,2010-01-10T17:32:49Z
840770,0.08100538675693966,2010-01-10T17:32:50Z
840771,-0.13590324047949617,2010-01-10T17:32:51Z
840772,0.277143182673393,2010-01-10T17:32:52Z
840773,0.30908941407457796,2010-01-10T17:32:53Z
840774,0.4613163118875298,2010-01-10T17:32:54Z
840775,-0.6400458256277837,2010-01-10T17:32:55Z
840776,-0.2701903372783035,2010-01-10T17:32:56Z
840777,-0.9717057183713531,2010-01-10T17:32:57Z
840778,0.9873038321317319,2010-01-10T17:32:58Z
840779,-0.7899417154111261,2010-01-10T17:32:59Z
840780,-0.6884177847466617,2010-01-10T17:33:00Z
840781,1.5321972307672156,2010-01-10T17:33:01Z
840782,1.1578691919412212,2010-01-10T17:33:02Z
840783,-1.1964623074901213,2010-01-10T17:33:03Z
840784,1.2199508413944011,2010-01-10T17:33:04Z
840785,-0.1373128923392908,2010-01-10T17:33:05Z
840786,-0.2696663421330174,2010-01-10T17:33:06Z
840787,-0.6093004546829601,2010-01-10T17:33:07Z
840788,0.1316228104339228,2010-01-10T17:33:08Z
840789,-0.21344236713030462,2010-01-10T17:33:09Z
840790,0.5726868091074107,2010-01-10T17:33:10Z
840791,-0.17323799761774208,2010-01-10T17:33:11Z
840792,-0.8413859626145795,2010-01-10T17:33:12Z
840793,-1.0884693838938657,2010-01-10T17:33:13Z
840794,0.751013138763315,2010-01-10T17:33:14Z
840795,1.1197383639484733,2010-01-10T17:33:15Z
840796,-0.35943929216461584,2010-01-10T17:33:16Z
840797,-0.6199324210177226,2010-01-10T17:33:17Z
840798,0.33096909425710574,2010-01-10T17:33:18Z
840799,-0.9492911170644033,2010-01-10T17:33:19Z
840800,0.30723725779736394,2010-01-10T17:33:20Z
840801,-2.3418647338767444,2010-01-10T17:33:21Z
840802,-0.5605940557675706,2010-01-10T17:33:22Z
840803,0.8983216549109045,2010-01-10T17:33:23Z
840804,-0.7874547555736516,2010-01-10T17:33:24Z
840805,0.4810979960218041,2010-01-10T17:33:25Z
840806,-0.6583093861055398,2010-01-10T17:33:26Z
840807,-0.3742803683597212,2010-01-10T17:33:27Z
840808,0.5007592177739352,2010-01-10T17:33:28Z
840809,-0.19267014797539733,2010-01-10T17:33:29Z
840810,-1.531341699294431,2010-01-10T17:33:30Z
840811,-0.670344188427349,2010-01-10T17:33:31Z
840812,0.5842189401069203,2010-01-10T17:33:32Z
840813,0.19404602198355805,2010-01-10T17:33:33Z
840814,0.532859090351796,2010-01-10T17:33:34Z
840815,-1.5552740252666806,2010-01-10T17:33:35Z
840816,0.30651466480311385,2010-01-10T17:33:36Z
840817,0.3562325794686349,2010-01-10T17:33:37Z
840818,-1.3485326079319153,2010-01-10T17:33:38Z
840819,0.84285376805948,2010-01-10T17:33:39Z
840820,-1.154460680094658,2010-01-10T17:33:40Z
840821,0.255052941704641,2010-01-10T17:33:41Z
840822,0.45656856591524564,2010-01-10T17:33:42Z
840823,-0.5314584026147607,2010-01-10T17:33:43Z
840824,0.8850239397998793,2010-01-10T17:33:44Z
840825,0.8969461318952436,2010-01-10T17:33:45Z
840826,-1.8634553540021286,2010-01-10T17:33:46Z
840827,2.8178932761507096,2010-01-10T17:33:47Z
840828,-0.548298242943913,2010-01-10T17:33:48Z
840829,0.11454308243174839,2010-01-10T17:33:49Z
840830,-0.6414985797529701,2010-01-10T17:33:50Z
840831,-0.9787129486007115,2010-01-10T17:33:51Z
840832,0.01820463066875223,2010-01-10T17:33:52Z
840833,1.3252876910233478,2010-01-10T17:33:53Z
840834,-1.415451480820661,2010-01-10T17:33:54Z
840835,0.021856914542333686,2010-01-10T17:33:55Z
840836,0.6654930068678033,2010-01-10T17:33:56Z
840837,-0.43610479340153757,2010-01-10T17:33:57Z
840838,-1.5994786472260818,2010-01-10T17:33:58Z
840839,0.4531043599153934,2010-01-10T17:33:59Z
840840,0.33128855423582426,2010-01-10T17:34:00Z
840841,0.31731820302772534,2010-01-10T17:34:01Z
840842,-1.293569240540809,2010-01-10T17:34:02Z
840843,-1.1285245570755893,2010-01-10T17:34:03Z
840844,0.6998545467190349,2010-01-10T17:34:04Z
840845,0.23016847070736615,2010-01-10T17:34:05Z
840846,0.44287430508418285,2010-01-10T17:34:06Z
840847,-0.9280789622142703,2010-01-10T17:34:07Z
840848,-0.4214878382016644,2010-01-10T17:34:08Z
840849,-0.06361029401132075,2010-01-10T17:34:09Z
840850,0.26197480440526,2010-01-10T17:34:10Z
840851,1.3438897798195402,2010-01-10T17:34:11Z
840852,0.010316079290997262,2010-01-10T17:34:12Z
840853,0.36295272978320336,2010-01-10T17:34:13Z
840854,1.0596586906187833,2010-01-10T17:34:14Z
840855,1.3123633051542216,2010-01-10T17:34:15Z
840856,0.5003361856376667,2010-01-10T17:34:16Z
840857,-0.15448911957717268,2010-01-10T17:34:17Z
840858,-0.25310791743949795,2010-01-10T17:34:18Z
840859,1.2977414541665695,2010-01-10T17:34:19Z
840860,-0.8489591064349917,2010-01-10T17:34:20Z
840861,-0.09868180809881273,2010-01-10T17:34:21Z
840862,-0.7549976165692103,2010-01-10T17:34:22Z
840863,-1.189727074749966,2010-01-10T17:34:23Z
840864,-1.2293422559405047,2010-01-10T17:34:24Z
840865,2.187374380532129,2010-01-10T17:34:25Z
840866,-1.6812797211721648,2010-01-10T17:34:26Z
840867,1.407067080343935,2010-01-10T17:34:27Z
840868,1.6102256347740116,2010-01-10T17:34:28Z
840869,-2.347532545258598,2010-01-10T17:34:29Z
840870,-1.6426301244335304,2010-01-10T17:34:30Z
840871,-0.6063858183397086,2010-01-10T17:34:31Z
840872,0.7596249960189992,2010-01-10T17:34:32Z
840873,-0.6522302551292184,2010-01-10T17:34:33Z
840874,-0.7887081299258939,2010-01-10T17:34:34Z
840875,-0.3517173421322687,2010-01-10T17:34:35Z
840876,-1.8273442524658854,2010-01-10T17:34:36Z
840877,0.34410954543153816,2010-01-10T17:34:37Z
840878,0.12260875752580397,2010-01-10T17:34:38Z
840879,0.6859804918248816,2010-01-10T17:34:39Z
840880,0.4145021753256249,2010-01-10T17:34:40Z
840881,0.17884829222578622,2010-01-10T17:34:41Z
840882,0.7094363208020004,2010-01-10T17:34:42Z
840883,-0.8883071718213642,2010-01-10T17:34:43Z
840884,0.540718544401719,2010-01-10T17:34:44Z
840885,-0.012843304547723098,2010-01-10T17:34:45Z
840886,0.5141957853738316,2010-01-10T17:34:46Z
840887,-0.5573179167221199,2010-01-10T17:34:47Z
840888,0.10993082100169799,2010-01-10T17:34:48Z
840889,1.9934991210175206,2010-01-10T17:34:49Z
840890,-1.677666750664358,2010-01-10T17:34:50Z
840891,1.0309829240067307,2010-01-10T17:34:51Z
840892,-0.8273428794888077,2010-01-10T17:34:52Z
840893,0.5610896473086469,2010-01-10T17:34:53Z
840894,0.3486683547700424,2010-01-10T17:34:54Z
840895,-2.2606049081058566,2010-01-10T17:34:55Z
840896,-0.7888603546318467,2010-01-10T17:34:56Z
840897,1.010754744864507,2010-01-10T17:34:57Z
840898,-1.1073648158251452,2010-01-10T17:34:58Z
840899,1.3543632616268708,2010-01-10T17:34:59Z
840900,-0.6029449031712619,2010-01-10T17:35:00Z
840901,1.395282717710196,2010-01-10T17:35:01Z
840902,0.13805831645518685,2010-01-10T17:35:02Z
840903,0.1556819120191656,2010-01-10T17:35:03Z
840904,-0.5362985290811885,2010-01-10T17:35:04Z
840905,0.5675226138598265,2010-01-10T17:35:05Z
840906,0.21059574926256883,2010-01-10T17:35:06Z
840907,0.43133486643965047,2010-01-10T17:35:07Z
840908,0.2514860708756965,2010-01-10T17:35:08Z
840909,1.0415344133904447,2010-01-10T17:35:09Z
840910,0.10535728024224462,2010-01-10T17:35:10Z
840911,-1.0059440115883354,2010-01-10T17:35:11Z
840912,0.1168458172118445,2010-01-10T17:35:12Z
840913,-0.22752207106273023,2010-01-10T17:35:13Z
840914,-0.5350622717258388,2010-01-10T17:35:14Z
840915,-0.09976927311958934,2010-01-10T17:35:15Z
840916,-0.9731891252921705,2010-01-10T17:35:16Z
840917,-0.6930401221532845,2010-01-10T17:35:17Z
840918,-0.78000674773914,2010-01-10T17:35:18Z
840919,-0.2099234825671509,2010-01-10T17:35:19Z
840920,-0.3902727138236044,2010-01-10T17:35:20Z
840921,0.31618163570747204,2010-01-10T17:35:21Z
840922,0.8484824312414019,2010-01-10T17:35:22Z
840923,-0.5643070020757541,2010-01-10T17:35:23Z
840924,0.4255512341118882,2010-01-10T17:35:24Z
840925,1.0724131513589739,2010-01-10T17:35:25Z
840926,1.0313659980917904,2010-01-10T17:35:26Z
840927,-0.26740150263124257,2010-01-10T17:35:27Z
840928,-0.2978076194122505,2010-01-10T17:35:28Z
840929,-0.012641037422038766,2010-01-10T17:35:29Z
840930,-0.04542498197973352,2010-01-10T17:35:30Z
840931,-0.1721385677083032,2010-01-10T17:35:31Z
840932,0.48100263604950805,2010-01-10T17:35:32Z
840933,-1.453299599232752,2010-01-10T17:35:33Z
840934,1.3652782474130911,2010-01-10T17:35:34Z
