ID,v1,date
748366,-0.8505562527211054,2010-01-09T15:52:46Z
748367,1.4163202782885556,2010-01-09T15:52:47Z
748368,-1.0603111028247785,2010-01-09T15:52:48Z
748369,1.5158529117140274,2010-01-09T15:52:49Z
748370,0.1240219172196596,2010-01-09T15:52:50Z
748371,1.2827069732562537,2010-01-09T15:52:51Z
748372,-1.0594377699410882,2010-01-09T15:52:52Z
748373,-2.0791372523072265,2010-01-09T15:52:53Z
748374,-0.03457445596650764,2010-01-09T15:52:54Z
748375,-0.046414253040777294,2010-01-09T15:52:55Z
748376,0.3802473091980315,2010-01-09T15:52:56Z
748377,-0.44933072964070936,2010-01-09T15:52:57Z
748378,-0.4751720718569383,2010-01-09T15:52:58Z
748379,0.19904284651630902,2010-01-09T15:52:59Z
748380,0.256652301494906,2010-01-09T15:53:00Z
748381,-0.2044783710920554,2010-01-09T15:53:01Z
748382,0.5072727831788241,2010-01-09T15:53:02Z
748383,0.6624783730699438,2010-01-09T15:53:03Z
748384,0.9547507921709723,2010-01-09T15:53:04Z
748385,-0.1119890632595433,2010-01-09T15:53:05Z
748386,0.8077694581806749,2010-01-09T15:53:06Z
748387,1.855638043221974,2010-01-09T15:53:07Z
748388,-1.2805880535834635,2010-01-09T15:53:08Z
748389,1.4676701717300904,2010-01-09T15:53:09Z
748390,-0.04729029219620376,2010-01-09T15:53:10Z
748391,0.5603672771823843,2010-01-09T15:53:11Z
748392,-1.8190547556752872,2010-01-09T15:53:12Z
748393,0.9808811844655703,2010-01-09T15:53:13Z
748394,0.4090180989054783,2010-01-09T15:53:14Z
748395,0.48051770868374283,2010-01-09T15:53:15Z
748396,0.877402382589143,2010-01-09T15:53:16Z
748397,1.522528396210886,2010-01-09T15:53:17Z
748398,0.22334107444751072,2010-01-09T15:53:18Z
748399,-0.46176381947965167,2010-01-09T15:53:19Z
748400,0.0474643720948927,2010-01-09T15:53:20Z
748401,-1.7851578456792403,2010-01-09T15:53:21Z
748402,1.95708052369887,2010-01-09T15:53:22Z
748403,-0.1674518448083852,2010-01-09T15:53:23Z
748404,1.1811731280720843,2010-01-09T15:53:24Z
748405,0.04106302245174516,2010-01-09T15:53:25Z
748406,-2.1545026845849997,2010-01-09T15:53:26Z
748407,1.2639278345603884,2010-01-09T15:53:27Z
748408,-0.8360894187969664,2010-01-09T15:53:28Z
748409,-0.4828529484102708,2010-01-09T15:53:29Z
748410,-1.51536579010844,2010-01-09T15:53:30Z
748411,-1.8068211944567865,2010-01-09T15:53:31Z
748412,-0.16169565545511222,2010-01-09T15:53:32Z
748413,-0.32580793144617903,2010-01-09T15:53:33Z
748414,0.9107360039979213,2010-01-09T15:53:34Z
748415,-1.2138842204202969,2010-01-09T15:53:35Z
748416,-0.06952856525152354,2010-01-09T15:53:36Z
748417,1.91237499935167,2010-01-09T15:53:37Z
748418,-1.8012157099361494,2010-01-09T15:53:38Z
748419,-2.0855165683396266,2010-01-09T15:53:39Z
748420,1.1694472625893917,2010-01-09T15:53:40Z
748421,0.22660053132069768,2010-01-09T15:53:41Z
748422,-0.8072528369186227,2010-01-09T15:53:42Z
748423,-0.24497791699412563,2010-01-09T15:53:43Z
748424,-0.1046923568668979,2010-01-09T15:53:44Z
748425,0.21408083500415043,2010-01-09T15:53:45Z
748426,-1.5389878908978218,2010-01-09T15:53:46Z
748427,-1.8145151204430217,2010-01-09T15:53:47Z
748428,-1.3694120676452366,2010-01-09T15:53:48Z
748429,-1.2709389854322126,2010-01-09T15:53:49Z
748430,1.5563921421510878,2010-01-09T15:53:50Z
748431,-2.0216615283186297,2010-01-09T15:53:51Z
748432,-0.6428640709228711,2010-01-09T15:53:52Z
748433,0.7217398477050699,2010-01-09T15:53:53Z
748434,0.8608513800076545,2010-01-09T15:53:54Z
748435,-0.41747274549255553,2010-01-09T15:53:55Z
748436,-0.5569553002583202,2010-01-09T15:53:56Z
748437,-0.7483149191501464,2010-01-09T15:53:57Z
748438,-0.3753821451528208,2010-01-09T15:53:58Z
748439,-0.7330533645067046,2010-01-09T15:53:59Z
748440,-1.4607237517715899,2010-01-09T15:54:00Z
748441,0.8168628840086507,2010-01-09T15:54:01Z
748442,0.5986881437807405,2010-01-09T15:54:02Z
748443,0.0246781014157201,2010-01-09T15:54:03Z
748444,-0.27657126263365817,2010-01-09T15:54:04Z
748445,-0.020589858205028382,2010-01-09T15:54:05Z
748446,1.289068843688538,2010-01-09T15:54:06Z
748447,-0.6657838083657937,2010-01-09T15:54:07Z
748448,0.7032663955790233,2010-01-09T15:54:08Z
748449,0.18241815847546045,2010-01-09T15:54:09Z
748450,0.12836496085920324,2010-01-09T15:54:10Z
748451,-0.7557589270725672,2010-01-09T15:54:11Z
748452,-1.1402441600814586,2010-01-09T15:54:12Z
748453,0.34788061478856347,2010-01-09T15:54:13Z
748454,0.805365962040462,2010-01-09T15:54:14Z
748455,-0.21784689467962967,2010-01-09T15:54:15Z
748456,1.6496614971313037,2010-01-09T15:54:16Z
748457,0.17825311553908807,2010-01-09T15:54:17Z
748458,0.30397266355391356,2010-01-09T15:54:18Z
748459,0.4627936452174129,2010-01-09T15:54:19Z
748460,-1.014013692308411,2010-01-09T15:54:20Z
748461,-0.3451305912042799,2010-01-09T15:54:21Z
748462,0.5968367031402094,2010-01-09T15:54:22Z
748463,-0.19058131150951224,2010-01-09T15:54:23Z
748464,-0.3903846581839205,2010-01-09T15:54:24Z
748465,-1.0376888859357931,2010-01-09T15:54:25Z
748466,-0.23730391038506135,2010-01-09T15:54:26Z
748467,0.7390320490336612,2010-01-09T15:54:27Z
748468,-0.07773520114723724,2010-01-09T15:54:28Z
748469,-0.5101260786972692,2010-01-09T15:54:29Z
748470,-0.8716725401310825,2010-01-09T15:54:30Z
748471,-0.14313933280259333,2010-01-09T15:54:31Z
748472,-0.5874621833456386,2010-01-09T15:54:32Z
748473,2.1930724160299286,2010-01-09T15:54:33Z
748474,0.3301411379377452,2010-01-09T15:54:34Z
748475,0.8999683169336209,2010-01-09T15:54:35Z
748476,-0.019966923083001818,2010-01-09T15:54:36Z
748477,2.5847851299644407,2010-01-09T15:54:37Z
748478,0.18467123821663411,2010-01-09T15:54:38Z
748479,-1.0976484952823855,2010-01-09T15:54:39Z
748480,0.4180018928111162,2010-01-09T15:54:40Z
748481,0.5579361644288755,2010-01-09T15:54:41Z
748482,0.04863696271772604,2010-01-09T15:54:42Z
748483,-0.2918102402695601,2010-01-09T15:54:43Z
748484,-1.1194469408922652,2010-01-09T15:54:44Z
748485,-0.7599758147768371,2010-01-09T15:54:45Z
748486,0.17011271917700352,2010-01-09T15:54:46Z
748487,-0.08089443156545059,2010-01-09T15:54:47Z
748488,-0.12887278834033955,2010-01-09T15:54:48Z
748489,0.4959000519041257,2010-01-09T15:54:49Z
748490,-0.17140897651998682,2010-01-09T15:54:50Z
748491,-1.12013900736994,2010-01-09T15:54:51Z
748492,0.4599640487827809,2010-01-09T15:54:52Z
748493,0.0037292728911466483,2010-01-09T15:54:53Z
748494,1.6652314251459073,2010-01-09T15:54:54Z
748495,0.3663281343344714,2010-01-09T15:54:55Z
748496,-1.0601445245632142,2010-01-09T15:54:56Z
748497,-0.7937212854777256,2010-01-09T15:54:57Z
748498,1.2854416169729463,2010-01-09T15:54:58Z
748499,0.4088120502557587,2010-01-09T15:54:59Z
748500,2.128143552601016,2010-01-09T15:55:00Z
748501,0.08329844212497796,2010-01-09T15:55:01Z
748502,0.2099416799689904,2010-01-09T15:55:02Z
748503,2.868668457644554,2010-01-09T15:55:03Z
748504,-1.212515520550162,2010-01-09T15:55:04Z
748505,-1.002339770699219,2010-01-09T15:55:05Z
748506,-0.14837708415743742,2010-01-09T15:55:06Z
748507,0.11122410498482717,2010-01-09T15:55:07Z
748508,-0.61933904584188,2010-01-09T15:55:08Z
748509,-1.7123577997977149,2010-01-09T15:55:09Z
748510,1.0550177976328825,2010-01-09T15:55:10Z
748511,0.3237831497627017,2010-01-09T15:55:11Z
748512,0.4403762057107396,2010-01-09T15:55:12Z
748513,0.9505744686070886,2010-01-09T15:55:13Z
748514,-1.1579018938346473,2010-01-09T15:55:14Z
748515,0.14192805770073325,2010-01-09T15:55:15Z
748516,-0.01678911167923363,2010-01-09T15:55:16Z
748517,-0.8050552129885529,2010-01-09T15:55:17Z
748518,0.7336817629383888,2010-01-09T15:55:18Z
748519,0.37953229822075896,2010-01-09T15:55:19Z
748520,0.4034876179387026,2010-01-09T15:55:20Z
748521,-1.1563146774250865,2010-01-09T15:55:21Z
748522,0.09616981084705935,2010-01-09T15:55:22Z
748523,-0.6573440234176531,2010-01-09T15:55:23Z
748524,0.3572028348471633,2010-01-09T15:55:24Z
748525,0.9725458580976662,2010-01-09T15:55:25Z
748526,1.8894732791819997,2010-01-09T15:55:26Z
748527,2.2011738053600483,2010-01-09T15:55:27Z
748528,-0.755835180998249,2010-01-09T15:55:28Z
748529,0.2792980182485799,2010-01-09T15:55:29Z
748530,-0.08392302122894718,2010-01-09T15:55:30Z
748531,1.1826656486969132,2010-01-09T15:55:31Z
748532,0.84046923719644,2010-01-09T15:55:32Z
748533,0.8835226546453105,2010-01-09T15:55:33Z
748534,-1.3523217745191702,2010-01-09T15:55:34Z
748535,-0.0990838711374368,2010-01-09T15:55:35Z
748536,-0.6356489181313416,2010-01-09T15:55:36Z
748537,1.452280952136825,2010-01-09T15:55:37Z
748538,-0.5548162135907917,2010-01-09T15:55:38Z
748539,0.7841754306319806,2010-01-09T15:55:39Z
748540,-0.1526721172414836,2010-01-09T15:55:40Z
748541,-0.030996826887459403,2010-01-09T15:55:41Z
748542,1.1316766296676988,2010-01-09T15:55:42Z
748543,-0.9814546922034169,2010-01-09T15:55:43Z
748544,0.7726118876198963,2010-01-09T15:55:44Z
748545,0.6342733470241197,2010-01-09T15:55:45Z
748546,2.373201855690096,2010-01-09T15:55:46Z
748547,-0.17642529371703455,2010-01-09T15:55:47Z
748548,0.21385834070486925,2010-01-09T15:55:48Z
748549,0.5391006189638728,2010-01-09T15:55:49Z
748550,0.7753141966598904,2010-01-09T15:55:50Z
748551,1.1862263349546474,2010-01-09T15:55:51Z
748552,-0.004279222133144615,2010-01-09T15:55:52Z
748553,0.039237530923023616,2010-01-09T15:55:53Z
748554,0.15671900144208176,2010-01-09T15:55:54Z
748555,0.042165335970160076,2010-01-09T15:55:55Z
748556,-1.0124573002816832,2010-01-09T15:55:56Z
748557,-0.5048764620861729,2010-01-09T15:55:57Z
748558,0.1384081780087355,2010-01-09T15:55:58Z
748559,-0.26387026641749145,2010-01-09T15:55:59Z
748560,0.2551889287866408,2010-01-09T15:56:00Z
748561,-0.32960563097299395,2010-01-09T15:56:01Z
748562,-0.13853658911312458,2010-01-09T15:56:02Z
748563,-1.0350518532900257,2010-01-09T15:56:03Z
748564,-0.1321914862419678,2010-01-09T15:56:04Z
748565,0.4678854042760339,2010-01-09T15:56:05Z
748566,0.724004953618695,2010-01-09T15:56:06Z
748567,0.5858554797885261,2010-01-09T15:56:07Z
748568,-0.21922668601215248,2010-01-09T15:56:08Z
748569,-1.6562575110710611,2010-01-09T15:56:09Z
748570,0.4467053299636739,2010-01-09T15:56:10Z
748571,0.8084647253282572,2010-01-09T15:56:11Z
748572,0.7616815067516356,2010-01-09T15:56:12Z
748573,0.7430464684145033,2010-01-09T15:56:13Z
748574,-1.2248219790509403,2010-01-09T15:56:14Z
748575,-0.5395924738177033,2010-01-09T15:56:15Z
748576,1.6587660259837969,2010-01-09T15:56:16Z
748577,-0.4174170159583414,2010-01-09T15:56:17Z
748578,-0.26899801357871206,2010-01-09T15:56:18Z
748579,1.583274150132522,2010-01-09T15:56:19Z
748580,1.000747756886617,2010-01-09T15:56:20Z
748581,-0.31591340303924814,2010-01-09T15:56:21Z
748582,-1.5020528704955396,2010-01-09T15:56:22Z
748583,0.29909404346350427,2010-01-09T15:56:23Z
748584,-1.0437405783325806,2010-01-09T15:56:24Z
748585,0.9846213991843359,2010-01-09T15:56:25Z
748586,1.6809891019678405,2010-01-09T15:56:26Z
748587,-0.34215026273274723,2010-01-09T15:56:27Z
748588,0.7702479293891663,2010-01-09T15:56:28Z
748589,0.3513302165740888,2010-01-09T15:56:29Z
748590,-0.759150770191265,2010-01-09T15:56:30Z
748591,0.41269216064783404,2010-01-09T15:56:31Z
748592,-0.8366860143509853,2010-01-09T15:56:32Z
748593,1.0429639546939495,2010-01-09T15:56:33Z
748594,-1.3000894866595016,2010-01-09T15:56:34Z
748595,-0.7258161905001999,2010-01-09T15:56:35Z
748596,0.5992083377061604,2010-01-09T15:56:36Z
748597,-0.5622676518074753,2010-01-09T15:56:37Z
748598,0.5616017933927786,2010-01-09T15:56:38Z
748599,-2.675387151506933,2010-01-09T15:56:39Z
748600,0.7228244154845549,2010-01-09T15:56:40Z
748601,0.8065838440240697,2010-01-09T15:56:41Z
748602,0.2289372339609092,2010-01-09T15:56:42Z
748603,1.49832193286344,2010-01-09T15:56:43Z
748604,0.9166314679770933,2010-01-09T15:56:44Z
748605,0.38605900655754266,2010-01-09T15:56:45Z
748606,1.4541963029368485,2010-01-09T15:56:46Z
748607,0.48386912852301645,2010-01-09T15:56:47Z
748608,0.005369652223460109,2010-01-09T15:56:48Z
748609,-0.7453346597747501,2010-01-09T15:56:49Z
748610,-1.2189569604438832,2010-01-09T15:56:50Z
748611,0.17243912905912379,2010-01-09T15:56:51Z
748612,-1.9239998129555236,2010-01-09T15:56:52Z
748613,-0.2601376890133996,2010-01-09T15:56:53Z
748614,-1.2502362349297,2010-01-09T15:56:54Z
748615,-0.6338397488984528,2010-01-09T15:56:55Z
748616,0.4601982014122395,2010-01-09T15:56:56Z
748617,0.5020508167416393,2010-01-09T15:56:57Z
748618,0.5330078591972707,2010-01-09T15:56:58Z
748619,-0.55106842385069,2010-01-09T15:56:59Z
748620,1.8335283010418018,2010-01-09T15:57:00Z
748621,0.13306947759965237,2010-01-09T15:57:01Z
748622,-2.1944546923672874,2010-01-09T15:57:02Z
748623,-1.3523961687874617,2010-01-09T15:57:03Z
748624,0.42454479515537463,2010-01-09T15:57:04Z
748625,-0.6279140525819525,2010-01-09T15:57:05Z
748626,-0.04662528986216701,2010-01-09T15:57:06Z
748627,-2.700675024255874,2010-01-09T15:57:07Z
748628,0.21194448475816197,2010-01-09T15:57:08Z
748629,-0.6001752249537837,2010-01-09T15:57:09Z
748630,-0.9191205987474861,2010-01-09T15:57:10Z
748631,0.43786957201300314,2010-01-09T15:57:11Z
748632,0.059915659495350944,2010-01-09T15:57:12Z
748633,0.7464301007376946,2010-01-09T15:57:13Z
748634,-0.5599292707899106,2010-01-09T15:57:14Z
748635,0.08060279830828782,2010-01-09T15:57:15Z
748636,0.5456353114187446,2010-01-09T15:57:16Z
748637,0.22082454734662726,2010-01-09T15:57:17Z
748638,-0.5125415876692593,2010-01-09T15:57:18Z
748639,0.8486318610760958,2010-01-09T15:57:19Z
748640,0.8733164373588257,2010-01-09T15:57:20Z
748641,0.8362769515240486,2010-01-09T15:57:21Z
748642,2.5650804247555796,2010-01-09T15:57:22Z
748643,0.07795115242341238,2010-01-09T15:57:23Z
748644,-0.3973697137063467,2010-01-09T15:57:24Z
748645,0.08181589964835187,2010-01-09T15:57:25Z
748646,-0.7688435823490085,2010-01-09T15:57:26Z
748647,-0.059451322779955386,2010-01-09T15:57:27Z
748648,0.010176807255293217,2010-01-09T15:57:28Z
748649,-1.0268001099834045,2010-01-09T15:57:29Z
748650,-1.3168740496188258,2010-01-09T15:57:30Z
748651,-0.14085077226128717,2010-01-09T15:57:31Z
748652,0.8944079549901507,2010-01-09T15:57:32Z
748653,-1.054164232522715,2010-01-09T15:57:33Z
748654,-0.1708060085446292,2010-01-09T15:57:34Z
748655,1.3578677877602636,2010-01-09T15:57:35Z
748656,1.65668991112866,2010-01-09T15:57:36Z
748657,-0.02360476726692035,2010-01-09T15:57:37Z
748658,-0.22904768921735041,2010-01-09T15:57:38Z
748659,-0.12692050925790443,2010-01-09T15:57:39Z
748660,-1.2635240471853566,2010-01-09T15:57:40Z
748661,0.20638805060148033,2010-01-09T15:57:41Z
748662,0.019907778329021478,2010-01-09T15:57:42Z
748663,1.5679783338629238,2010-01-09T15:57:43Z
748664,1.0124748466012317,2010-01-09T15:57:44Z
748665,-0.621177592488482,2010-01-09T15:57:45Z
748666,0.5752117530407785,2010-01-09T15:57:46Z
748667,0.665755204503692,2010-01-09T15:57:47Z
748668,-0.6600991976762424,2010-01-09T15:57:48Z
748669,-0.4788390305990882,2010-01-09T15:57:49Z
748670,-0.6008552029024231,2010-01-09T15:57:50Z
748671,-0.19046127719461559,2010-01-09T15:57:51Z
748672,-2.82881951223134,2010-01-09T15:57:52Z
748673,-0.021112604277557644,2010-01-09T15:57:53Z
748674,0.13270961319839736,2010-01-09T15:57:54Z
748675,1.7706301646875944,2010-01-09T15:57:55Z
748676,0.17447965024198667,2010-01-09T15:57:56Z
748677,-0.012152570945860721,2010-01-09T15:57:57Z
748678,1.087629766556947,2010-01-09T15:57:58Z
748679,-0.10725628083802796,2010-01-09T15:57:59Z
748680,2.157599879699932,2010-01-09T15:58:00Z
748681,0.24009836613349053,2010-01-09T15:58:01Z
748682,-0.6139601988423347,2010-01-09T15:58:02Z
748683,-1.1646675301020744,2010-01-09T15:58:03Z
748684,-0.5273451937692843,2010-01-09T15:58:04Z
748685,0.8358161635362041,2010-01-09T15:58:05Z
748686,0.38109997500700393,2010-01-09T15:58:06Z
748687,-0.6308196681147036,2010-01-09T15:58:07Z
748688,2.6790401192245423,2010-01-09T15:58:08Z
748689,0.14510793959425308,2010-01-09T15:58:09Z
748690,0.7370047476661901,2010-01-09T15:58:10Z
748691,-0.5596804120935155,2010-01-09T15:58:11Z
748692,0.3878294219399859,2010-01-09T15:58:12Z
748693,-0.15897739295992958,2010-01-09T15:58:13Z
748694,1.1500048811282642,2010-01-09T15:58:14Z
748695,-0.3877023448025115,2010-01-09T15:58:15Z
748696,0.46763283475405737,2010-01-09T15:58:16Z
748697,-0.11542579742136949,2010-01-09T15:58:17Z
748698,1.069652006045539,2010-01-09T15:58:18Z
748699,-0.33926437546536914,2010-01-09T15:58:19Z
748700,-0.4193488612699077,2010-01-09T15:58:20Z
748701,-0.37291086563529313,2010-01-09T15:58:21Z
748702,0.868103087799159,2010-01-09T15:58:22Z
748703,0.8292986727041269,2010-01-09T15:58:23Z
748704,0.8228307613988823,2010-01-09T15:58:24Z
748705,1.757750192986814,2010-01-09T15:58:25Z
748706,0.9108534845540526,2010-01-09T15:58:26Z
748707,1.9679141830059037,2010-01-09T15:58:27Z
748708,0.3586444304221449,2010-01-09T15:58:28Z
748709,-2.0217132603846752,2010-01-09T15:58:29Z
748710,0.06834684711009736,2010-01-09T15:58:30Z
748711,-0.10319280986233058,2010-01-09T15:58:31Z
748712,-0.9348460613277735,2010-01-09T15:58:32Z
748713,2.3116080251383555,2010-01-09T15:58:33Z
748714,0.5273730184052259,2010-01-09T15:58:34Z
748715,-0.6003573185411413,2010-01-09T15:58:35Z
748716,-0.8663732742957286,2010-01-09T15:58:36Z
748717,-0.07197777219447848,2010-01-09T15:58:37Z
748718,0.7146151236378016,2010-01-09T15:58:38Z
748719,-0.46313886928282555,2010-01-09T15:58:39Z
748720,-0.6200208948154613,2010-01-09T15:58:40Z
748721,1.6765584299377845,2010-01-09T15:58:41Z
748722,-0.5591129984532834,2010-01-09T15:58:42Z
748723,2.0280553225072047,2010-01-09T15:58:43Z
748724,-0.023805643026863117,2010-01-09T15:58:44Z
748725,-0.29686732815131706,2010-01-09T15:58:45Z
748726,0.05732250453102622,2010-01-09T15:58:46Z
748727,-1.082415858297704,2010-01-09T15:58:47Z
748728,-0.2504942065142188,2010-01-09T15:58:48Z
748729,-0.11164154513036051,2010-01-09T15:58:49Z
748730,1.3978029151776263,2010-01-09T15:58:50Z
748731,-0.6064448069374184,2010-01-09T15:58:51Z
748732,-0.11957391061086274,2010-01-09T15:58:52Z
748733,-0.08734553449782201,2010-01-09T15:58:53Z
748734,-0.9310471414043663,2010-01-09T15:58:54Z
748735,-0.22275804477517425,2010-01-09T15:58:55Z
748736,0.22338452839059683,2010-01-09T15:58:56Z
748737,-1.196090057328801,2010-01-09T15:58:57Z
748738,0.10195716756475326,2010-01-09T15:58:58Z
748739,-1.3634794654629803,2010-01-09T15:58:59Z
748740,1.3462416956301781,2010-01-09T15:59:00Z
748741,1.0191111734946103,2010-01-09T15:59:01Z
748742,0.9473361193507767,2010-01-09T15:59:02Z
748743,0.4174078038799735,2010-01-09T15:59:03Z
748744,0.4417466850335374,2010-01-09T15:59:04Z
748745,1.2181761882055815,2010-01-09T15:59:05Z
748746,0.3786869753525154,2010-01-09T15:59:06Z
748747,1.296419107961485,2010-01-09T15:59:07Z
748748,1.2563029753699122,2010-01-09T15:59:08Z
748749,-0.38499702166271876,2010-01-09T15:59:09Z
748750,0.6933846656188499,2010-01-09T15:59:10Z
748751,0.017281580430604074,2010-01-09T15:59:11Z
748752,2.4826553913768303,2010-01-09T15:59:12Z
748753,-1.5812250007248096,2010-01-09T15:59:13Z
748754,-0.22681219165868163,2010-01-09T15:59:14Z
748755,-0.5624597357017861,2010-01-09T15:59:15Z
748756,-0.37976321253051426,2010-01-09T15:59:16Z
748757,0.11638339860468472,2010-01-09T15:59:17Z
748758,1.9575966110008653,2010-01-09T15:59:18Z
748759,-0.7691570138430055,2010-01-09T15:59:19Z
748760,0.5428900172119443,2010-01-09T15:59:20Z
748761,0.21655858539384068,2010-01-09T15:59:21Z
748762,2.0079615852548978,2010-01-09T15:59:22Z
748763,-1.5941031093286506,2010-01-09T15:59:23Z
748764,-0.314652276524918,2010-01-09T15:59:24Z
748765,-1.5267762190442458,2010-01-09T15:59:25Z
748766,-0.13928967061531994,2010-01-09T15:59:26Z
748767,0.0474266418718767,2010-01-09T15:59:27Z
748768,0.5031381006297321,2010-01-09T15:59:28Z
748769,1.5739810562174406,2010-01-09T15:59:29Z
748770,1.1394757802158406,2010-01-09T15:59:30Z
748771,0.5098378978145662,2010-01-09T15:59:31Z
748772,1.2213745436093026,2010-01-09T15:59:32Z
748773,-0.17925056080512503,2010-01-09T15:59:33Z
748774,-0.509139104823942,2010-01-09T15:59:34Z
748775,0.4991786296603821,2010-01-09T15:59:35Z
748776,-0.12381804989503081,2010-01-09T15:59:36Z
748777,1.912563519170239,2010-01-09T15:59:37Z
748778,0.0018878168188809373,2010-01-09T15:59:38Z
748779,0.7076193583716963,2010-01-09T15:59:39Z
748780,-0.573631762585709,2010-01-09T15:59:40Z
748781,-0.4161903932796943,2010-01-09T15:59:41Z
748782,-0.093535130680147,2010-01-09T15:59:42Z
748783,0.21996135383847995,2010-01-09T15:59:43Z
748784,0.5888803357018451,2010-01-09T15:59:44Z
748785,-0.009757207472084585,2010-01-09T15:59:45Z
748786,0.44451129196665645,2010-01-09T15:59:46Z
748787,-0.19432111176957717,2010-01-09T15:59:47Z
748788,0.10018780559797495,2010-01-09T15:59:48Z
748789,-0.16386044455718893,2010-01-09T15:59:49Z
748790,2.026440984807081,2010-01-09T15:59:50Z
748791,1.7265526155031456,2010-01-09T15:59:51Z
748792,0.43316273271372746,2010-01-09T15:59:52Z
748793,1.7575276501366337,2010-01-09T15:59:53Z
748794,-1.1468779890341212,2010-01-09T15:59:54Z
748795,0.8321034968555975,2010-01-09T15:59:55Z
748796,-1.0048751509058007,2010-01-09T15:59:56Z
748797,0.07607240173489475,2010-01-09T15:59:57Z
748798,-0.10062069283721162,2010-01-09T15:59:58Z
748799,-0.3852474762869003,2010-01-09T15:59:59Z
