ID,v1,date
385153,1.0876285598263289,2010-01-05T10:59:13Z
385154,0.4996221282974701,2010-01-05T10:59:14Z
385155,0.7623192205905233,2010-01-05T10:59:15Z
385156,-2.5661083057476985,2010-01-05T10:59:16Z
385157,0.7586188988131325,2010-01-05T10:59:17Z
385158,1.84875421349451,2010-01-05T10:59:18Z
385159,-1.5867406829643285,2010-01-05T10:59:19Z
385160,1.51519685360079,2010-01-05T10:59:20Z
385161,0.33976105231213216,2010-01-05T10:59:21Z
385162,-1.3857976635278106,2010-01-05T10:59:22Z
385163,-1.2472262386401536,2010-01-05T10:59:23Z
385164,-0.477457643204889,2010-01-05T10:59:24Z
385165,-1.4626861987842303,2010-01-05T10:59:25Z
385166,-0.13526787149380426,2010-01-05T10:59:26Z
385167,0.2605150220417287,2010-01-05T10:59:27Z
385168,-1.0511448213413608,2010-01-05T10:59:28Z
385169,-0.5555074431261613,2010-01-05T10:59:29Z
385170,0.7686947803067076,2010-01-05T10:59:30Z
385171,0.14913343494666567,2010-01-05T10:59:31Z
385172,-1.4971166246627823,2010-01-05T10:59:32Z
385173,0.1602782300050791,2010-01-05T10:59:33Z
385174,0.22999605849244065,2010-01-05T10:59:34Z
385175,0.5664376234677593,2010-01-05T10:59:35Z
385176,0.988548306700559,2010-01-05T10:59:36Z
385177,-0.7589257102693022,2010-01-05T10:59:37Z
385178,0.6662518290759762,2010-01-05T10:59:38Z
385179,2.5396608036539443,2010-01-05T10:59:39Z
385180,0.18102292291419295,2010-01-05T10:59:40Z
385181,-0.5869178034669709,2010-01-05T10:59:41Z
385182,-0.49152092894028937,2010-01-05T10:59:42Z
385183,0.7294853855735793,2010-01-05T10:59:43Z
385184,-0.9833933140648796,2010-01-05T10:59:44Z
385185,-0.25467327254268163,2010-01-05T10:59:45Z
385186,-0.7905583824388553,2010-01-05T10:59:46Z
385187,-1.3706038003423588,2010-01-05T10:59:47Z
385188,1.3720300374684946,2010-01-05T10:59:48Z
385189,-0.0625648383595922,2010-01-05T10:59:49Z
385190,-0.43261754608683345,2010-01-05T10:59:50Z
385191,-0.10576612771286593,2010-01-05T10:59:51Z
385192,0.7736621638752393,2010-01-05T10:59:52Z
385193,-0.8377702746709217,2010-01-05T10:59:53Z
385194,-1.1668128298187939,2010-01-05T10:59:54Z
385195,-0.4285181373651015,2010-01-05T10:59:55Z
385196,0.5669720999811813,2010-01-05T10:59:56Z
385197,2.574328629816445,2010-01-05T10:59:57Z
385198,-1.6533432381139692,2010-01-05T10:59:58Z
385199,-0.62513621533652,2010-01-05T10:59:59Z
385200,-1.8148067043323202,2010-01-05T11:00:00Z
385201,-0.30626334080210843,2010-01-05T11:00:01Z
385202,-1.2578694609462977,2010-01-05T11:00:02Z
385203,-0.056362725185355574,2010-01-05T11:00:03Z
385204,-0.2586271110327765,2010-01-05T11:00:04Z
385205,-1.2999255760363304,2010-01-05T11:00:05Z
385206,0.4182396581267457,2010-01-05T11:00:06Z
385207,0.5985975143893728,2010-01-05T11:00:07Z
385208,1.0517895080099735,2010-01-05T11:00:08Z
385209,-1.350697338049339,2010-01-05T11:00:09Z
385210,-0.5844355565967059,2010-01-05T11:00:10Z
385211,1.0722311865119856,2010-01-05T11:00:11Z
385212,1.6841929190798617,2010-01-05T11:00:12Z
385213,1.4983564448033682,2010-01-05T11:00:13Z
385214,0.8740590980407977,2010-01-05T11:00:14Z
385215,-0.6044841870244164,2010-01-05T11:00:15Z
385216,0.6916117474982226,2010-01-05T11:00:16Z
385217,0.49667004149983546,2010-01-05T11:00:17Z
385218,1.1872704686477538,2010-01-05T11:00:18Z
385219,0.7774105043221802,2010-01-05T11:00:19Z
385220,-0.10361512090871315,2010-01-05T11:00:20Z
385221,1.4050323969136524,2010-01-05T11:00:21Z
385222,-0.34377716853558127,2010-01-05T11:00:22Z
385223,0.2599877337479197,2010-01-05T11:00:23Z
385224,0.845258206327465,2010-01-05T11:00:24Z
385225,1.5835892600031045,2010-01-05T11:00:25Z
385226,0.18837373900193216,2010-01-05T11:00:26Z
385227,-1.9381983505753926,2010-01-05T11:00:27Z
385228,2.0273235267539773,2010-01-05T11:00:28Z
385229,-0.7295132959039714,2010-01-05T11:00:29Z
385230,0.9772336342684839,2010-01-05T11:00:30Z
385231,-0.687733789491393,2010-01-05T11:00:31Z
385232,-0.623015169820907,2010-01-05T11:00:32Z
385233,1.467797395644198,2010-01-05T11:00:33Z
385234,-0.5470260384304553,2010-01-05T11:00:34Z
385235,-1.2565004835245854,2010-01-05T11:00:35Z
385236,1.1412580434441808,2010-01-05T11:00:36Z
385237,-0.0850983121153859,2010-01-05T11:00:37Z
385238,1.385003223991684,2010-01-05T11:00:38Z
385239,-0.018764766451943905,2010-01-05T11:00:39Z
385240,-0.9106874846443808,2010-01-05T11:00:40Z
385241,0.027519680507429676,2010-01-05T11:00:41Z
385242,-0.4131147266238059,2010-01-05T11:00:42Z
385243,0.12373396838644556,2010-01-05T11:00:43Z
385244,0.6681655125315306,2010-01-05T11:00:44Z
385245,1.506506619859263,2010-01-05T11:00:45Z
385246,-0.8015892293482842,2010-01-05T11:00:46Z
385247,-0.1822480218209169,2010-01-05T11:00:47Z
385248,0.5936482372143834,2010-01-05T11:00:48Z
385249,1.2788363917730325,2010-01-05T11:00:49Z
385250,-1.3471157602309838,2010-01-05T11:00:50Z
385251,0.8479757470113287,2010-01-05T11:00:51Z
385252,-0.8323787201967782,2010-01-05T11:00:52Z
385253,-0.381307448796293,2010-01-05T11:00:53Z
385254,-0.12985313410303675,2010-01-05T11:00:54Z
385255,0.8780840882033446,2010-01-05T11:00:55Z
385256,-0.3760776083058819,2010-01-05T11:00:56Z
385257,0.9174369066613753,2010-01-05T11:00:57Z
385258,-1.2933515047545445,2010-01-05T11:00:58Z
385259,0.40814549022655405,2010-01-05T11:00:59Z
385260,0.9727419139570392,2010-01-05T11:01:00Z
385261,-0.8193267754389666,2010-01-05T11:01:01Z
385262,0.24074263671255375,2010-01-05T11:01:02Z
385263,1.2301655466327224,2010-01-05T11:01:03Z
385264,-0.635527807510421,2010-01-05T11:01:04Z
385265,-1.2492002937681483,2010-01-05T11:01:05Z
385266,2.3034144016472937,2010-01-05T11:01:06Z
385267,-0.9581977480691597,2010-01-05T11:01:07Z
385268,-0.42196442753383684,2010-01-05T11:01:08Z
385269,-1.024204415793477,2010-01-05T11:01:09Z
385270,-1.2064816186819394,2010-01-05T11:01:10Z
385271,0.18827416108303083,2010-01-05T11:01:11Z
385272,-1.5522686391796874,2010-01-05T11:01:12Z
385273,1.3453903247321448,2010-01-05T11:01:13Z
385274,0.5961959418447472,2010-01-05T11:01:14Z
385275,-0.6311512721423496,2010-01-05T11:01:15Z
385276,-1.5870883052607176,2010-01-05T11:01:16Z
385277,0.6313856991621174,2010-01-05T11:01:17Z
385278,-0.06678987955456116,2010-01-05T11:01:18Z
385279,0.5265644331500123,2010-01-05T11:01:19Z
385280,1.1136625592583456,2010-01-05T11:01:20Z
385281,0.6818111127291225,2010-01-05T11:01:21Z
385282,-0.8709363712731054,2010-01-05T11:01:22Z
385283,-0.057353869537357945,2010-01-05T11:01:23Z
385284,-0.6180082494181125,2010-01-05T11:01:24Z
385285,-1.944480677030426,2010-01-05T11:01:25Z
385286,-0.10847082158905577,2010-01-05T11:01:26Z
385287,0.10443335881307803,2010-01-05T11:01:27Z
385288,-0.4629565283295568,2010-01-05T11:01:28Z
385289,-1.1556683602750237,2010-01-05T11:01:29Z
385290,0.07515610457408718,2010-01-05T11:01:30Z
385291,-0.1533381192430908,2010-01-05T11:01:31Z
385292,0.7076389678675904,2010-01-05T11:01:32Z
385293,0.6100482996815828,2010-01-05T11:01:33Z
385294,0.8372222911394878,2010-01-05T11:01:34Z
385295,-1.2738834383606457,2010-01-05T11:01:35Z
385296,-0.5800578520963726,2010-01-05T11:01:36Z
385297,-0.8586705491984564,2010-01-05T11:01:37Z
385298,1.0188423452833864,2010-01-05T11:01:38Z
385299,-0.4963705897184375,2010-01-05T11:01:39Z
385300,-0.18554126015765898,2010-01-05T11:01:40Z
385301,0.5404273978609914,2010-01-05T11:01:41Z
385302,0.3245811921768004,2010-01-05T11:01:42Z
385303,-2.309814543511873,2010-01-05T11:01:43Z
385304,0.629393949807403,2010-01-05T11:01:44Z
385305,0.01941622125093542,2010-01-05T11:01:45Z
385306,-0.3745287874532405,2010-01-05T11:01:46Z
385307,-1.201076898246688,2010-01-05T11:01:47Z
385308,0.7168746789876037,2010-01-05T11:01:48Z
385309,-1.223277098970794,2010-01-05T11:01:49Z
385310,-0.35596820009250607,2010-01-05T11:01:50Z
385311,-0.7430466623530959,2010-01-05T11:01:51Z
385312,0.9591782036575045,2010-01-05T11:01:52Z
385313,0.2118662233033145,2010-01-05T11:01:53Z
385314,-0.3218423621152011,2010-01-05T11:01:54Z
385315,-1.058141912089345,2010-01-05T11:01:55Z
385316,1.1090532126075832,2010-01-05T11:01:56Z
385317,-2.452293502539541,2010-01-05T11:01:57Z
385318,0.08680393401482735,2010-01-05T11:01:58Z
385319,0.24426946992700319,2010-01-05T11:01:59Z
385320,-0.9160962708365017,2010-01-05T11:02:00Z
385321,0.8101236142700052,2010-01-05T11:02:01Z
385322,0.08889754131276584,2010-01-05T11:02:02Z
385323,-2.0149222740201864,2010-01-05T11:02:03Z
385324,-0.5194826585121539,2010-01-05T11:02:04Z
385325,-1.4363302985489166,2010-01-05T11:02:05Z
385326,0.8126989080452666,2010-01-05T11:02:06Z
385327,-1.0384935791921495,2010-01-05T11:02:07Z
385328,-0.5198417954463075,2010-01-05T11:02:08Z
385329,0.4101468402438875,2010-01-05T11:02:09Z
385330,1.0756636740142163,2010-01-05T11:02:10Z
385331,1.1751724685358163,2010-01-05T11:02:11Z
385332,0.9717841929735904,2010-01-05T11:02:12Z
385333,-1.1324081465853781,2010-01-05T11:02:13Z
385334,-1.0060636792625264,2010-01-05T11:02:14Z
385335,-0.7402079835015366,2010-01-05T11:02:15Z
385336,0.6336944713173861,2010-01-05T11:02:16Z
385337,-0.06681806771931316,2010-01-05T11:02:17Z
385338,1.8155989676724265,2010-01-05T11:02:18Z
385339,0.394255262045421,2010-01-05T11:02:19Z
385340,1.4476865011575726,2010-01-05T11:02:20Z
385341,-0.1755877935695697,2010-01-05T11:02:21Z
385342,1.5178727104417666,2010-01-05T11:02:22Z
385343,1.6593651717105191,2010-01-05T11:02:23Z
385344,0.878042664136391,2010-01-05T11:02:24Z
385345,-0.3726398029916519,2010-01-05T11:02:25Z
385346,-1.3968907403452024,2010-01-05T11:02:26Z
385347,-1.2848224194239652,2010-01-05T11:02:27Z
385348,0.9747309315032368,2010-01-05T11:02:28Z
385349,-0.7872144920230815,2010-01-05T11:02:29Z
385350,0.38037599211160206,2010-01-05T11:02:30Z
385351,1.4794136268406382,2010-01-05T11:02:31Z
385352,-1.0144070383693897,2010-01-05T11:02:32Z
385353,0.8724875865464846,2010-01-05T11:02:33Z
385354,-2.242210967632477,2010-01-05T11:02:34Z
385355,-0.777234651869275,2010-01-05T11:02:35Z
385356,0.19472631817781724,2010-01-05T11:02:36Z
385357,-0.5351249789262255,2010-01-05T11:02:37Z
385358,-0.20956008703349138,2010-01-05T11:02:38Z
385359,0.405110288551417,2010-01-05T11:02:39Z
385360,0.47771922886859397,2010-01-05T11:02:40Z
385361,0.8148713552127944,2010-01-05T11:02:41Z
385362,0.10002534902648201,2010-01-05T11:02:42Z
385363,-0.3221895323326875,2010-01-05T11:02:43Z
385364,0.32551626379191767,2010-01-05T11:02:44Z
385365,-0.3378817025138837,2010-01-05T11:02:45Z
385366,-0.5826018419624196,2010-01-05T11:02:46Z
385367,0.6647350513619373,2010-01-05T11:02:47Z
385368,-1.1700555401067845,2010-01-05T11:02:48Z
385369,-0.1474843565833563,2010-01-05T11:02:49Z
385370,0.8438713323358973,2010-01-05T11:02:50Z
385371,-0.013742987258777055,2010-01-05T11:02:51Z
385372,-0.4499489310084228,2010-01-05T11:02:52Z
385373,0.7984077324521979,2010-01-05T11:02:53Z
385374,-1.1344038218293084,2010-01-05T11:02:54Z
385375,-0.2953904913185239,2010-01-05T11:02:55Z
385376,1.2290897122023816,2010-01-05T11:02:56Z
385377,0.24294710141817005,2010-01-05T11:02:57Z
385378,-0.4412306834557702,2010-01-05T11:02:58Z
385379,1.0506665883083974,2010-01-05T11:02:59Z
385380,-0.3966587485261612,2010-01-05T11:03:00Z
385381,0.6426383079299541,2010-01-05T11:03:01Z
385382,1.4486275077306432,2010-01-05T11:03:02Z
385383,0.006703844535109882,2010-01-05T11:03:03Z
385384,1.5593383764237883,2010-01-05T11:03:04Z
385385,0.03700068398619228,2010-01-05T11:03:05Z
385386,0.3529377232145448,2010-01-05T11:03:06Z
385387,0.7162289815122458,2010-01-05T11:03:07Z
385388,0.035594333589501745,2010-01-05T11:03:08Z
385389,1.2823938093911904,2010-01-05T11:03:09Z
385390,-1.7203095245995295,2010-01-05T11:03:10Z
385391,-1.302115801280913,2010-01-05T11:03:11Z
385392,0.2500662364742963,2010-01-05T11:03:12Z
385393,-1.3601121334547188,2010-01-05T11:03:13Z
385394,0.9232310175238457,2010-01-05T11:03:14Z
385395,0.4722733719433152,2010-01-05T11:03:15Z
385396,-0.1978446370787721,2010-01-05T11:03:16Z
385397,-0.5407490309343317,2010-01-05T11:03:17Z
385398,-0.306603380388045,2010-01-05T11:03:18Z
385399,-2.133406475348607,2010-01-05T11:03:19Z
385400,-0.4020927664509587,2010-01-05T11:03:20Z
385401,-0.27108206183798517,2010-01-05T11:03:21Z
385402,0.12563042128720983,2010-01-05T11:03:22Z
385403,0.07056028994499522,2010-01-05T11:03:23Z
385404,0.4556834546217735,2010-01-05T11:03:24Z
385405,-0.4634831747530463,2010-01-05T11:03:25Z
385406,1.456000374279257,2010-01-05T11:03:26Z
385407,-0.5413021299011788,2010-01-05T11:03:27Z
385408,0.09866871752573422,2010-01-05T11:03:28Z
385409,1.7896838780217421,2010-01-05T11:03:29Z
385410,-1.8396728190354106,2010-01-05T11:03:30Z
385411,-1.080976962730355,2010-01-05T11:03:31Z
385412,-0.06734447221147588,2010-01-05T11:03:32Z
385413,-0.35015592495359604,2010-01-05T11:03:33Z
385414,0.4071673864508303,2010-01-05T11:03:34Z
385415,1.0183460890332177,2010-01-05T11:03:35Z
385416,-0.7271239676613274,2010-01-05T11:03:36Z
385417,-0.5427051959527777,2010-01-05T11:03:37Z
385418,-1.698179537214197,2010-01-05T11:03:38Z
385419,0.6729311627875967,2010-01-05T11:03:39Z
385420,-0.3855427183987778,2010-01-05T11:03:40Z
385421,0.21073175304330433,2010-01-05T11:03:41Z
385422,0.0743725438899786,2010-01-05T11:03:42Z
385423,-0.8752574656539887,2010-01-05T11:03:43Z
385424,-0.9562317904872147,2010-01-05T11:03:44Z
385425,0.03335413465172821,2010-01-05T11:03:45Z
385426,0.5494717510955686,2010-01-05T11:03:46Z
385427,0.7020116464812972,2010-01-05T11:03:47Z
385428,0.05188740376622067,2010-01-05T11:03:48Z
385429,0.35704112209889116,2010-01-05T11:03:49Z
385430,0.7456672783098927,2010-01-05T11:03:50Z
385431,0.6936175437692644,2010-01-05T11:03:51Z
385432,-1.309747269141618,2010-01-05T11:03:52Z
385433,-0.03162588162352386,2010-01-05T11:03:53Z
385434,-1.1360815430390558,2010-01-05T11:03:54Z
385435,0.3900218232981831,2010-01-05T11:03:55Z
385436,0.6070120058382873,2010-01-05T11:03:56Z
385437,0.4118751715194266,2010-01-05T11:03:57Z
385438,-0.5218840439137219,2010-01-05T11:03:58Z
385439,-0.16752076381229372,2010-01-05T11:03:59Z
385440,1.3280057916517776,2010-01-05T11:04:00Z
385441,-0.3887493813142268,2010-01-05T11:04:01Z
385442,0.4059834327214519,2010-01-05T11:04:02Z
385443,-0.7261900389849556,2010-01-05T11:04:03Z
385444,-1.4867045665952827,2010-01-05T11:04:04Z
385445,-1.5728261664886494,2010-01-05T11:04:05Z
385446,-0.8451304544205412,2010-01-05T11:04:06Z
385447,1.9329029286452355,2010-01-05T11:04:07Z
385448,0.26821615729011333,2010-01-05T11:04:08Z
385449,0.26609770942774436,2010-01-05T11:04:09Z
385450,0.9983844285528319,2010-01-05T11:04:10Z
385451,1.7841835366422718,2010-01-05T11:04:11Z
385452,0.4244489717412608,2010-01-05T11:04:12Z
385453,1.2319753373270348,2010-01-05T11:04:13Z
385454,-1.0417439300419253,2010-01-05T11:04:14Z
385455,-1.6736219574596751,2010-01-05T11:04:15Z
385456,-1.269613322099495,2010-01-05T11:04:16Z
385457,0.3001844540567447,2010-01-05T11:04:17Z
385458,-2.382889555819192,2010-01-05T11:04:18Z
385459,-1.44063722174684,2010-01-05T11:04:19Z
385460,-1.3858942176980311,2010-01-05T11:04:20Z
385461,0.7698991017545304,2010-01-05T11:04:21Z
385462,-0.5742522780545954,2010-01-05T11:04:22Z
385463,2.000694155524573,2010-01-05T11:04:23Z
385464,-0.28114161082101957,2010-01-05T11:04:24Z
385465,-1.2894373371687784,2010-01-05T11:04:25Z
385466,1.4046431466732479,2010-01-05T11:04:26Z
385467,-1.7165096060533935,2010-01-05T11:04:27Z
385468,0.28745680391204054,2010-01-05T11:04:28Z
385469,0.40867060452916376,2010-01-05T11:04:29Z
385470,-1.072904648172399,2010-01-05T11:04:30Z
385471,0.8885627667176661,2010-01-05T11:04:31Z
385472,0.6592616335672863,2010-01-05T11:04:32Z
385473,0.3364394545444568,2010-01-05T11:04:33Z
385474,0.8842208005230235,2010-01-05T11:04:34Z
385475,1.2631014803102874,2010-01-05T11:04:35Z
385476,-0.3021670911283913,2010-01-05T11:04:36Z
385477,-2.018189273044294,2010-01-05T11:04:37Z
385478,-0.9781465148392262,2010-01-05T11:04:38Z
385479,-1.5106342024157773,2010-01-05T11:04:39Z
385480,-0.6681307836456446,2010-01-05T11:04:40Z
385481,-0.9637248830452567,2010-01-05T11:04:41Z
385482,0.31276752527985946,2010-01-05T11:04:42Z
385483,0.1933896395352206,2010-01-05T11:04:43Z
385484,-1.3637919352670773,2010-01-05T11:04:44Z
385485,-1.7086961622538006,2010-01-05T11:04:45Z
385486,1.1039389003292746,2010-01-05T11:04:46Z
385487,-0.5305807364088193,2010-01-05T11:04:47Z
385488,-0.7561273771678304,2010-01-05T11:04:48Z
385489,0.29691298335803973,2010-01-05T11:04:49Z
385490,-1.4746398294927499,2010-01-05T11:04:50Z
385491,0.23186555682328447,2010-01-05T11:04:51Z
385492,-0.44605722709824974,2010-01-05T11:04:52Z
385493,-0.6270644415135295,2010-01-05T11:04:53Z
385494,-0.6340789399160639,2010-01-05T11:04:54Z
385495,-0.022763739378526663,2010-01-05T11:04:55Z
385496,0.2560419872586711,2010-01-05T11:04:56Z
385497,0.29219897042704523,2010-01-05T11:04:57Z
385498,0.8725264560556061,2010-01-05T11:04:58Z
385499,-1.876276502997522,2010-01-05T11:04:59Z
385500,-0.021371897545774395,2010-01-05T11:05:00Z
385501,0.1774898127983013,2010-01-05T11:05:01Z
385502,-0.8060978279117123,2010-01-05T11:05:02Z
385503,1.1480082745104603,2010-01-05T11:05:03Z
385504,0.15002362175633377,2010-01-05T11:05:04Z
385505,1.3882980224919819,2010-01-05T11:05:05Z
385506,-1.6797259210748272,2010-01-05T11:05:06Z
385507,0.4517736532381416,2010-01-05T11:05:07Z
385508,-1.0892443533325096,2010-01-05T11:05:08Z
385509,-0.8832597718398814,2010-01-05T11:05:09Z
385510,1.4621948988614681,2010-01-05T11:05:10Z
385511,0.4414471678953951,2010-01-05T11:05:11Z
385512,1.0625537569477639,2010-01-05T11:05:12Z
385513,0.6903313201544522,2010-01-05T11:05:13Z
385514,-0.03344507083256984,2010-01-05T11:05:14Z
385515,0.1681859259511161,2010-01-05T11:05:15Z
385516,-0.5269796801151746,2010-01-05T11:05:16Z
385517,0.5273607107867564,2010-01-05T11:05:17Z
385518,1.5608919803734878,2010-01-05T11:05:18Z
385519,0.6041422747713965,2010-01-05T11:05:19Z
385520,-0.9386251811312748,2010-01-05T11:05:20Z
385521,-0.01126764642801876,2010-01-05T11:05:21Z
385522,-0.4219542514633341,2010-01-05T11:05:22Z
385523,-1.5704759262075059,2010-01-05T11:05:23Z
385524,-0.4086319585353751,2010-01-05T11:05:24Z
385525,-0.0010503846334731048,2010-01-05T11:05:25Z
385526,-1.0076395147110928,2010-01-05T11:05:26Z
385527,1.676381666834426,2010-01-05T11:05:27Z
385528,-0.1548420457585016,2010-01-05T11:05:28Z
385529,0.21803712870005282,2010-01-05T11:05:29Z
385530,0.3497839660341718,2010-01-05T11:05:30Z
385531,0.10975835049945346,2010-01-05T11:05:31Z
385532,0.6178606878412797,2010-01-05T11:05:32Z
385533,1.0043493662084402,2010-01-05T11:05:33Z
385534,-1.0002625925121755,2010-01-05T11:05:34Z
385535,-0.7826264820305542,2010-01-05T11:05:35Z
385536,-0.11690121859724513,2010-01-05T11:05:36Z
385537,-0.10661123014278508,2010-01-05T11:05:37Z
385538,-1.7917497844184367,2010-01-05T11:05:38Z
385539,0.278786958535361,2010-01-05T11:05:39Z
385540,0.2514736637562382,2010-01-05T11:05:40Z
385541,2.419914106901392,2010-01-05T11:05:41Z
385542,-1.213046648835803,2010-01-05T11:05:42Z
385543,-0.9271967648749188,2010-01-05T11:05:43Z
385544,-0.6551779388139044,2010-01-05T11:05:44Z
385545,-0.2676928477838434,2010-01-05T11:05:45Z
385546,-0.12556943149197491,2010-01-05T11:05:46Z
385547,0.05123717554035776,2010-01-05T11:05:47Z
385548,-0.6251261843575138,2010-01-05T11:05:48Z
385549,0.6465600761280189,2010-01-05T11:05:49Z
385550,-2.445817893298383,2010-01-05T11:05:50Z
385551,-0.21406478602718854,2010-01-05T11:05:51Z
385552,0.11173484153437895,2010-01-05T11:05:52Z
385553,1.4499423983551043,2010-01-05T11:05:53Z
385554,2.666432785067252,2010-01-05T11:05:54Z
385555,-0.511319195824103,2010-01-05T11:05:55Z
385556,-1.3544396997906583,2010-01-05T11:05:56Z
385557,-0.9934994896847786,2010-01-05T11:05:57Z
385558,-1.100303104962032,2010-01-05T11:05:58Z
385559,-0.234719058409162,2010-01-05T11:05:59Z
385560,1.6567481578793581,2010-01-05T11:06:00Z
385561,0.37242036474427137,2010-01-05T11:06:01Z
385562,-0.5385523605963531,2010-01-05T11:06:02Z
385563,0.8994541891659613,2010-01-05T11:06:03Z
385564,-0.1502173119532014,2010-01-05T11:06:04Z
385565,-1.1788381041271239,2010-01-05T11:06:05Z
385566,-0.5408217561929463,2010-01-05T11:06:06Z
385567,-0.1653019708670911,2010-01-05T11:06:07Z
385568,-1.4138832738847282,2010-01-05T11:06:08Z
385569,1.024067163178239,2010-01-05T11:06:09Z
385570,-1.65067316448674,2010-01-05T11:06:10Z
385571,0.6301061808319142,2010-01-05T11:06:11Z
385572,-1.7473252359683349,2010-01-05T11:06:12Z
385573,2.0828033256259744,2010-01-05T11:06:13Z
385574,-2.055153949028189,2010-01-05T11:06:14Z
385575,-0.6045926462522364,2010-01-05T11:06:15Z
385576,-0.4042232442282994,2010-01-05T11:06:16Z
385577,-0.10778474583047849,2010-01-05T11:06:17Z
385578,1.9767724604886472,2010-01-05T11:06:18Z
385579,-1.1302508374747293,2010-01-05T11:06:19Z
385580,0.7949564600381727,2010-01-05T11:06:20Z
385581,-0.1365054534172656,2010-01-05T11:06:21Z
385582,0.24925866828493853,2010-01-05T11:06:22Z
385583,-1.1519779075283212,2010-01-05T11:06:23Z
385584,-0.014266632834329666,2010-01-05T11:06:24Z
385585,0.36473052600731387,2010-01-05T11:06:25Z
385586,-0.5956833019185663,2010-01-05T11:06:26Z
385587,-0.6172299008860269,2010-01-05T11:06:27Z
