ID,v1,date
781831,0.43552987866292303,2010-01-10T01:10:31Z
781832,0.404790337028086,2010-01-10T01:10:32Z
781833,-0.7972905727769612,2010-01-10T01:10:33Z
781834,-0.20064101008465388,2010-01-10T01:10:34Z
781835,0.6126246622525244,2010-01-10T01:10:35Z
781836,0.5730714042635234,2010-01-10T01:10:36Z
781837,0.761957756320318,2010-01-10T01:10:37Z
781838,0.39097512560875614,2010-01-10T01:10:38Z
781839,1.6455292399270136,2010-01-10T01:10:39Z
781840,-0.9296165202919542,2010-01-10T01:10:40Z
781841,0.9685085437796256,2010-01-10T01:10:41Z
781842,0.5465897350014529,2010-01-10T01:10:42Z
781843,-0.0209950576237595,2010-01-10T01:10:43Z
781844,0.741917281934815,2010-01-10T01:10:44Z
781845,-0.2674720506622788,2010-01-10T01:10:45Z
781846,-1.3758447064751171,2010-01-10T01:10:46Z
781847,-0.15906383556209217,2010-01-10T01:10:47Z
781848,0.2406267648208603,2010-01-10T01:10:48Z
781849,-0.6467208406660763,2010-01-10T01:10:49Z
781850,-0.924015071371277,2010-01-10T01:10:50Z
781851,1.3293481543024024,2010-01-10T01:10:51Z
781852,1.6594866615567594,2010-01-10T01:10:52Z
781853,0.276135878234882,2010-01-10T01:10:53Z
781854,1.173025977065336,2010-01-10T01:10:54Z
781855,-1.2735318215456937,2010-01-10T01:10:55Z
781856,-2.2640594385486263,2010-01-10T01:10:56Z
781857,0.14051767248704905,2010-01-10T01:10:57Z
781858,-0.968491706818329,2010-01-10T01:10:58Z
781859,-2.2100615938817834,2010-01-10T01:10:59Z
781860,1.1207836640064601,2010-01-10T01:11:00Z
781861,0.8388855939826777,2010-01-10T01:11:01Z
781862,-1.4143283525415329,2010-01-10T01:11:02Z
781863,1.0716247342833305,2010-01-10T01:11:03Z
781864,-0.0889382722131353,2010-01-10T01:11:04Z
781865,0.9620427465402738,2010-01-10T01:11:05Z
781866,1.7398925790503692,2010-01-10T01:11:06Z
781867,-0.6934252315455066,2010-01-10T01:11:07Z
781868,-1.185035625455614,2010-01-10T01:11:08Z
781869,0.3413139013939341,2010-01-10T01:11:09Z
781870,2.1259127406130274,2010-01-10T01:11:10Z
781871,1.9717020777588192,2010-01-10T01:11:11Z
781872,0.2560079496229705,2010-01-10T01:11:12Z
781873,0.5759293295490097,2010-01-10T01:11:13Z
781874,-1.2128108209184305,2010-01-10T01:11:14Z
781875,-2.2994962107602968,2010-01-10T01:11:15Z
781876,0.22039220175239932,2010-01-10T01:11:16Z
781877,1.9180832549602314,2010-01-10T01:11:17Z
781878,-2.550341320483002,2010-01-10T01:11:18Z
781879,0.3947883173963182,2010-01-10T01:11:19Z
781880,1.4023678979036085,2010-01-10T01:11:20Z
781881,-1.061585411081438,2010-01-10T01:11:21Z
781882,-0.9150785967028847,2010-01-10T01:11:22Z
781883,0.7099996194356126,2010-01-10T01:11:23Z
781884,-0.253412337564063,2010-01-10T01:11:24Z
781885,0.9566907988980796,2010-01-10T01:11:25Z
781886,-0.32877098289926093,2010-01-10T01:11:26Z
781887,1.3733670441057804,2010-01-10T01:11:27Z
781888,-1.464807927818447,2010-01-10T01:11:28Z
781889,2.75090610182107,2010-01-10T01:11:29Z
781890,-0.25670305280778394,2010-01-10T01:11:30Z
781891,-1.1402100848930568,2010-01-10T01:11:31Z
781892,-0.33284534525287723,2010-01-10T01:11:32Z
781893,-0.6401183544184993,2010-01-10T01:11:33Z
781894,0.20456347176220593,2010-01-10T01:11:34Z
781895,-1.1928568324995854,2010-01-10T01:11:35Z
781896,0.6839827549121207,2010-01-10T01:11:36Z
781897,-0.30002506100675286,2010-01-10T01:11:37Z
781898,0.254474217768562,2010-01-10T01:11:38Z
781899,-1.248732024384834,2010-01-10T01:11:39Z
781900,0.49474992449573707,2010-01-10T01:11:40Z
781901,0.054010345525162796,2010-01-10T01:11:41Z
781902,-0.013581892272542114,2010-01-10T01:11:42Z
781903,-0.2503645932176543,2010-01-10T01:11:43Z
781904,-0.18108234560036984,2010-01-10T01:11:44Z
781905,0.11056410668328591,2010-01-10T01:11:45Z
781906,-0.5735732760281324,2010-01-10T01:11:46Z
781907,-1.8072457549676724,2010-01-10T01:11:47Z
781908,-0.5197899560324934,2010-01-10T01:11:48Z
781909,2.3198398072218565,2010-01-10T01:11:49Z
781910,0.04440971835486008,2010-01-10T01:11:50Z
781911,-0.03553876147049298,2010-01-10T01:11:51Z
781912,-0.33105220908077193,2010-01-10T01:11:52Z
781913,-0.4688215566450877,2010-01-10T01:11:53Z
781914,-0.3061950774865951,2010-01-10T01:11:54Z
781915,0.6328066524056126,2010-01-10T01:11:55Z
781916,-0.15492650327962246,2010-01-10T01:11:56Z
781917,-0.704743487611358,2010-01-10T01:11:57Z
781918,0.34022586577512054,2010-01-10T01:11:58Z
781919,-0.10413718904069155,2010-01-10T01:11:59Z
781920,-0.28833855860782903,2010-01-10T01:12:00Z
781921,-0.202494583621822,2010-01-10T01:12:01Z
781922,-1.0476778083061862,2010-01-10T01:12:02Z
781923,0.6243473492588031,2010-01-10T01:12:03Z
781924,-0.5741977309552477,2010-01-10T01:12:04Z
781925,0.6187402712955523,2010-01-10T01:12:05Z
781926,-1.5878016704188103,2010-01-10T01:12:06Z
781927,-0.8859229106793348,2010-01-10T01:12:07Z
781928,-1.6569562576895913,2010-01-10T01:12:08Z
781929,-0.11645456212811493,2010-01-10T01:12:09Z
781930,-0.21106318705953833,2010-01-10T01:12:10Z
781931,-0.5259541435484743,2010-01-10T01:12:11Z
781932,-0.2583411795183547,2010-01-10T01:12:12Z
781933,1.1710754722901,2010-01-10T01:12:13Z
781934,0.5989015658338743,2010-01-10T01:12:14Z
781935,-0.611164038787253,2010-01-10T01:12:15Z
781936,0.05584239704634197,2010-01-10T01:12:16Z
781937,-0.07479634199004688,2010-01-10T01:12:17Z
781938,0.5238890421446004,2010-01-10T01:12:18Z
781939,-0.6238809825654504,2010-01-10T01:12:19Z
781940,-0.0554132805945584,2010-01-10T01:12:20Z
781941,-0.05538937618644587,2010-01-10T01:12:21Z
781942,1.0257096435046245,2010-01-10T01:12:22Z
781943,0.18914632159991415,2010-01-10T01:12:23Z
781944,1.3495653783586419,2010-01-10T01:12:24Z
781945,0.049419610662303805,2010-01-10T01:12:25Z
781946,1.286054858007176,2010-01-10T01:12:26Z
781947,-0.06130887215921131,2010-01-10T01:12:27Z
781948,0.5157764552094662,2010-01-10T01:12:28Z
781949,0.9918189113915052,2010-01-10T01:12:29Z
781950,0.33482458436142626,2010-01-10T01:12:30Z
781951,-0.7737150837048877,2010-01-10T01:12:31Z
781952,0.21954183519252926,2010-01-10T01:12:32Z
781953,0.6331789438041405,2010-01-10T01:12:33Z
781954,0.7719046032591769,2010-01-10T01:12:34Z
781955,-2.880747791547804,2010-01-10T01:12:35Z
781956,-0.7813807492833222,2010-01-10T01:12:36Z
781957,-0.6023351277965152,2010-01-10T01:12:37Z
781958,-0.3949172448179743,2010-01-10T01:12:38Z
781959,-1.6831424073091736,2010-01-10T01:12:39Z
781960,0.9013519709790768,2010-01-10T01:12:40Z
781961,1.4846135230233573,2010-01-10T01:12:41Z
781962,0.6490566467880171,2010-01-10T01:12:42Z
781963,-1.915210864403894,2010-01-10T01:12:43Z
781964,0.11044312933115873,2010-01-10T01:12:44Z
781965,0.613720250258608,2010-01-10T01:12:45Z
781966,-0.6473111704647285,2010-01-10T01:12:46Z
781967,-0.4037990228045707,2010-01-10T01:12:47Z
781968,-1.038427659794716,2010-01-10T01:12:48Z
781969,-1.3483390207992894,2010-01-10T01:12:49Z
781970,-0.3138713029246544,2010-01-10T01:12:50Z
781971,0.34117685210920173,2010-01-10T01:12:51Z
781972,-2.481402579148425,2010-01-10T01:12:52Z
781973,0.8772034703725996,2010-01-10T01:12:53Z
781974,0.8117365812516749,2010-01-10T01:12:54Z
781975,1.2716203631132936,2010-01-10T01:12:55Z
781976,0.7409533861068683,2010-01-10T01:12:56Z
781977,-1.6546630923854218,2010-01-10T01:12:57Z
781978,0.8414828059715771,2010-01-10T01:12:58Z
781979,-0.9967786802496644,2010-01-10T01:12:59Z
781980,0.36993386719909443,2010-01-10T01:13:00Z
781981,-0.3095588592390545,2010-01-10T01:13:01Z
781982,1.8547175889179737,2010-01-10T01:13:02Z
781983,-0.17502909259842653,2010-01-10T01:13:03Z
781984,-1.6231705417007178,2010-01-10T01:13:04Z
781985,-0.8945086837050668,2010-01-10T01:13:05Z
781986,-0.6511413046344245,2010-01-10T01:13:06Z
781987,-1.2357344212313546,2010-01-10T01:13:07Z
781988,0.35914905518386026,2010-01-10T01:13:08Z
781989,-0.7952234847902273,2010-01-10T01:13:09Z
781990,-1.119625246941371,2010-01-10T01:13:10Z
781991,-0.1252101465778193,2010-01-10T01:13:11Z
781992,1.087462043645869,2010-01-10T01:13:12Z
781993,-0.535051027806863,2010-01-10T01:13:13Z
781994,0.08027786055259473,2010-01-10T01:13:14Z
781995,1.3107427986020261,2010-01-10T01:13:15Z
781996,-1.0738847798252915,2010-01-10T01:13:16Z
781997,-0.08066231232482399,2010-01-10T01:13:17Z
781998,1.2759659961348064,2010-01-10T01:13:18Z
781999,-0.01750035166737127,2010-01-10T01:13:19Z
782000,-0.4073880740604453,2010-01-10T01:13:20Z
782001,-0.5709842786650112,2010-01-10T01:13:21Z
782002,-0.4120328799339935,2010-01-10T01:13:22Z
782003,0.6931659641654111,2010-01-10T01:13:23Z
782004,-0.48530300704867707,2010-01-10T01:13:24Z
782005,0.7834521099432914,2010-01-10T01:13:25Z
782006,-1.2831091230103335,2010-01-10T01:13:26Z
782007,-0.6867116531121995,2010-01-10T01:13:27Z
782008,-0.5754170297554559,2010-01-10T01:13:28Z
782009,-0.008753217464485541,2010-01-10T01:13:29Z
782010,-0.22843802676251404,2010-01-10T01:13:30Z
782011,0.5242864000092261,2010-01-10T01:13:31Z
782012,-1.151334249527536,2010-01-10T01:13:32Z
782013,0.6054460283100557,2010-01-10T01:13:33Z
782014,0.16215188704478165,2010-01-10T01:13:34Z
782015,-2.2482645171951208,2010-01-10T01:13:35Z
782016,0.012555559274617437,2010-01-10T01:13:36Z
782017,0.10175394478615934,2010-01-10T01:13:37Z
782018,-0.201030034249169,2010-01-10T01:13:38Z
782019,-1.1649462515275386,2010-01-10T01:13:39Z
782020,0.9829766984264477,2010-01-10T01:13:40Z
782021,0.316368792791984,2010-01-10T01:13:41Z
782022,-1.3500752670333471,2010-01-10T01:13:42Z
782023,-0.027091409869874704,2010-01-10T01:13:43Z
782024,0.09128678801514754,2010-01-10T01:13:44Z
782025,-0.47638309083344765,2010-01-10T01:13:45Z
782026,-0.11058386382900302,2010-01-10T01:13:46Z
782027,0.29307202091799306,2010-01-10T01:13:47Z
782028,-0.3355328296206965,2010-01-10T01:13:48Z
782029,-0.23879696702337722,2010-01-10T01:13:49Z
782030,-0.36031667780217175,2010-01-10T01:13:50Z
782031,0.9337374440167451,2010-01-10T01:13:51Z
782032,1.6096430951557248,2010-01-10T01:13:52Z
782033,1.8485279133279984,2010-01-10T01:13:53Z
782034,-0.15412311579391755,2010-01-10T01:13:54Z
782035,-0.03888895128819684,2010-01-10T01:13:55Z
782036,0.4006738130272561,2010-01-10T01:13:56Z
782037,-0.8484769860376633,2010-01-10T01:13:57Z
782038,-0.7286155771181096,2010-01-10T01:13:58Z
782039,-0.06252235831345447,2010-01-10T01:13:59Z
782040,0.5218437673538457,2010-01-10T01:14:00Z
782041,0.5675209648929238,2010-01-10T01:14:01Z
782042,-0.3346429296777786,2010-01-10T01:14:02Z
782043,-0.14058729404539907,2010-01-10T01:14:03Z
782044,0.0028963562864320496,2010-01-10T01:14:04Z
782045,-0.4786524498294676,2010-01-10T01:14:05Z
782046,0.4653541117544204,2010-01-10T01:14:06Z
782047,0.2939586055839292,2010-01-10T01:14:07Z
782048,-1.388202961506169,2010-01-10T01:14:08Z
782049,0.8132978510661633,2010-01-10T01:14:09Z
782050,-1.5914160034965932,2010-01-10T01:14:10Z
782051,-1.0530666184113937,2010-01-10T01:14:11Z
782052,-1.0052392149717488,2010-01-10T01:14:12Z
782053,-0.04466127555711561,2010-01-10T01:14:13Z
782054,-0.486713857876554,2010-01-10T01:14:14Z
782055,-1.032388277073314,2010-01-10T01:14:15Z
782056,1.0366279451444158,2010-01-10T01:14:16Z
782057,0.29352844058420124,2010-01-10T01:14:17Z
782058,-0.8936531519698948,2010-01-10T01:14:18Z
782059,1.5239981204473658,2010-01-10T01:14:19Z
782060,-1.6408324552775035,2010-01-10T01:14:20Z
782061,-0.6226800008967431,2010-01-10T01:14:21Z
782062,-0.2120245928692176,2010-01-10T01:14:22Z
782063,-0.050873609501246815,2010-01-10T01:14:23Z
782064,1.1756636246309211,2010-01-10T01:14:24Z
782065,0.23368989518638353,2010-01-10T01:14:25Z
782066,-0.2723101466918009,2010-01-10T01:14:26Z
782067,-2.0359582235008262,2010-01-10T01:14:27Z
782068,0.3990902018952886,2010-01-10T01:14:28Z
782069,0.04743328770725112,2010-01-10T01:14:29Z
782070,-0.7807861115864363,2010-01-10T01:14:30Z
782071,0.7993691992176718,2010-01-10T01:14:31Z
782072,-0.9183202647876315,2010-01-10T01:14:32Z
782073,2.2697348774411354,2010-01-10T01:14:33Z
782074,-0.21656028285647297,2010-01-10T01:14:34Z
782075,1.253560179093364,2010-01-10T01:14:35Z
782076,-0.5291828034806124,2010-01-10T01:14:36Z
782077,-0.6256697632694914,2010-01-10T01:14:37Z
782078,-0.662160600843459,2010-01-10T01:14:38Z
782079,-0.4911994285609457,2010-01-10T01:14:39Z
782080,-0.197038956843884,2010-01-10T01:14:40Z
782081,0.356516575838107,2010-01-10T01:14:41Z
782082,-0.6599707035992735,2010-01-10T01:14:42Z
782083,0.8513977387191699,2010-01-10T01:14:43Z
782084,1.2151285470494073,2010-01-10T01:14:44Z
782085,1.0711286841227907,2010-01-10T01:14:45Z
782086,-1.805372741993645,2010-01-10T01:14:46Z
782087,1.3796023031727698,2010-01-10T01:14:47Z
782088,-0.06664264333905567,2010-01-10T01:14:48Z
782089,0.6648607966135347,2010-01-10T01:14:49Z
782090,0.7339045389233384,2010-01-10T01:14:50Z
782091,-0.6719533315124413,2010-01-10T01:14:51Z
782092,0.8027710066468055,2010-01-10T01:14:52Z
782093,0.1904231644409907,2010-01-10T01:14:53Z
782094,0.5593419207446079,2010-01-10T01:14:54Z
782095,0.30604763221361436,2010-01-10T01:14:55Z
782096,-0.40857752420207105,2010-01-10T01:14:56Z
782097,1.1648705440642733,2010-01-10T01:14:57Z
782098,-1.5452959616792437,2010-01-10T01:14:58Z
782099,0.3782633775749512,2010-01-10T01:14:59Z
782100,-0.6245638505345501,2010-01-10T01:15:00Z
782101,1.1173527090968305,2010-01-10T01:15:01Z
782102,-1.641657954159662,2010-01-10T01:15:02Z
782103,-0.726701554759527,2010-01-10T01:15:03Z
782104,-1.6838953858617913,2010-01-10T01:15:04Z
782105,-1.028822279217198,2010-01-10T01:15:05Z
782106,-0.43991345666000925,2010-01-10T01:15:06Z
782107,-0.9411800897977333,2010-01-10T01:15:07Z
782108,-0.3343010851108579,2010-01-10T01:15:08Z
782109,-0.6845305110818152,2010-01-10T01:15:09Z
782110,0.29834903047444933,2010-01-10T01:15:10Z
782111,0.12259731391459658,2010-01-10T01:15:11Z
782112,-0.9887187423994389,2010-01-10T01:15:12Z
782113,1.2926292174234348,2010-01-10T01:15:13Z
782114,-0.37960012112460634,2010-01-10T01:15:14Z
782115,-2.5584748842362046,2010-01-10T01:15:15Z
782116,-0.2546879089276568,2010-01-10T01:15:16Z
782117,-0.4094398359200713,2010-01-10T01:15:17Z
782118,-1.3641825146249535,2010-01-10T01:15:18Z
782119,-1.0380615636095252,2010-01-10T01:15:19Z
782120,2.415795268347111,2010-01-10T01:15:20Z
782121,-0.002421091000529807,2010-01-10T01:15:21Z
782122,-1.9902518768481572,2010-01-10T01:15:22Z
782123,1.601773536159615,2010-01-10T01:15:23Z
782124,0.8499576577025576,2010-01-10T01:15:24Z
782125,2.463531935415855,2010-01-10T01:15:25Z
782126,0.9279452016257677,2010-01-10T01:15:26Z
782127,-0.6174889991670475,2010-01-10T01:15:27Z
782128,-1.1034231863279866,2010-01-10T01:15:28Z
782129,-0.9141371327476316,2010-01-10T01:15:29Z
782130,0.19313957672233903,2010-01-10T01:15:30Z
782131,-1.2470447493996757,2010-01-10T01:15:31Z
782132,-0.5952122909736419,2010-01-10T01:15:32Z
782133,0.095447087559656807,2010-01-10T01:15:33Z
782134,-0.059250731253683624,2010-01-10T01:15:34Z
782135,-1.3279428595105607,2010-01-10T01:15:35Z
782136,-0.9163226047091924,2010-01-10T01:15:36Z
782137,-0.4071845098903478,2010-01-10T01:15:37Z
782138,-0.3079271870973547,2010-01-10T01:15:38Z
782139,-0.5520970305015098,2010-01-10T01:15:39Z
782140,1.9313905034276442,2010-01-10T01:15:40Z
782141,0.0264605274733183,2010-01-10T01:15:41Z
782142,-1.0882511679703923,2010-01-10T01:15:42Z
782143,-1.2886663146668327,2010-01-10T01:15:43Z
782144,0.07060289167282437,2010-01-10T01:15:44Z
782145,1.6475764707457277,2010-01-10T01:15:45Z
782146,-1.2036662538777279,2010-01-10T01:15:46Z
782147,-0.2985914256955061,2010-01-10T01:15:47Z
782148,1.8337853523840295,2010-01-10T01:15:48Z
782149,0.22498671469888637,2010-01-10T01:15:49Z
782150,-2.471990769442892,2010-01-10T01:15:50Z
782151,0.4664363846255544,2010-01-10T01:15:51Z
782152,0.5717130922282692,2010-01-10T01:15:52Z
782153,-0.8285923712617208,2010-01-10T01:15:53Z
782154,0.5871427395623642,2010-01-10T01:15:54Z
782155,-0.8011302745339998,2010-01-10T01:15:55Z
782156,2.0795133934087837,2010-01-10T01:15:56Z
782157,-0.18552534240786883,2010-01-10T01:15:57Z
782158,0.8827109863111482,2010-01-10T01:15:58Z
782159,0.6923742785965757,2010-01-10T01:15:59Z
782160,-0.649818063473113,2010-01-10T01:16:00Z
782161,0.42660930131494634,2010-01-10T01:16:01Z
782162,-0.3656641048705279,2010-01-10T01:16:02Z
782163,0.4413252702482994,2010-01-10T01:16:03Z
782164,0.1829404431753136,2010-01-10T01:16:04Z
782165,-0.5449049738089575,2010-01-10T01:16:05Z
782166,-0.34586163121264585,2010-01-10T01:16:06Z
782167,1.0401343658965547,2010-01-10T01:16:07Z
782168,-1.3019431839507933,2010-01-10T01:16:08Z
782169,0.14523794354438013,2010-01-10T01:16:09Z
782170,0.8639449716453843,2010-01-10T01:16:10Z
782171,-0.17293714710337188,2010-01-10T01:16:11Z
782172,-0.8697308862196181,2010-01-10T01:16:12Z
782173,-0.3829951897631563,2010-01-10T01:16:13Z
782174,-0.40960247723807897,2010-01-10T01:16:14Z
782175,-1.0559418281796373,2010-01-10T01:16:15Z
782176,0.0775944497489153,2010-01-10T01:16:16Z
782177,-0.5157316393347556,2010-01-10T01:16:17Z
782178,-2.1556885191149555,2010-01-10T01:16:18Z
782179,1.078417739091241,2010-01-10T01:16:19Z
782180,-0.8001708082015898,2010-01-10T01:16:20Z
782181,-1.7689174636682703,2010-01-10T01:16:21Z
782182,-0.4267400108031813,2010-01-10T01:16:22Z
782183,-0.727554455356347,2010-01-10T01:16:23Z
782184,-0.4010994354640535,2010-01-10T01:16:24Z
782185,-0.8804184609425029,2010-01-10T01:16:25Z
782186,1.2582765715161204,2010-01-10T01:16:26Z
782187,0.16898564175411493,2010-01-10T01:16:27Z
782188,0.744637747839205,2010-01-10T01:16:28Z
782189,1.2803337043481313,2010-01-10T01:16:29Z
782190,-0.6706352170379293,2010-01-10T01:16:30Z
782191,-0.9922145155108884,2010-01-10T01:16:31Z
782192,-0.3916279738633939,2010-01-10T01:16:32Z
782193,-1.0188038819948921,2010-01-10T01:16:33Z
782194,-0.24095239767702284,2010-01-10T01:16:34Z
782195,0.33623646373347743,2010-01-10T01:16:35Z
782196,-1.408241452952443,2010-01-10T01:16:36Z
782197,0.07664358110637937,2010-01-10T01:16:37Z
782198,-0.10279340657283337,2010-01-10T01:16:38Z
782199,-1.157539281958572,2010-01-10T01:16:39Z
782200,-0.6006348841045153,2010-01-10T01:16:40Z
782201,-0.5471419490501027,2010-01-10T01:16:41Z
782202,-0.730566771692017,2010-01-10T01:16:42Z
782203,-0.14059931937936337,2010-01-10T01:16:43Z
782204,-0.23077831855040842,2010-01-10T01:16:44Z
782205,-0.6587291617731884,2010-01-10T01:16:45Z
782206,-0.6599402102358629,2010-01-10T01:16:46Z
782207,-0.24363839161509945,2010-01-10T01:16:47Z
782208,0.1399776816814676,2010-01-10T01:16:48Z
782209,-0.44613810059170883,2010-01-10T01:16:49Z
782210,1.3161159376050393,2010-01-10T01:16:50Z
782211,0.7576123334552303,2010-01-10T01:16:51Z
782212,-0.11963292106454407,2010-01-10T01:16:52Z
782213,0.3834174741210298,2010-01-10T01:16:53Z
782214,-0.08675570811348958,2010-01-10T01:16:54Z
782215,-0.6735655002960692,2010-01-10T01:16:55Z
782216,-0.14363216750283117,2010-01-10T01:16:56Z
782217,0.7115423723340071,2010-01-10T01:16:57Z
782218,2.074603870017546,2010-01-10T01:16:58Z
782219,-1.3946661865857997,2010-01-10T01:16:59Z
782220,-0.3015373483751027,2010-01-10T01:17:00Z
782221,0.989407321128958,2010-01-10T01:17:01Z
782222,-0.9484628199270005,2010-01-10T01:17:02Z
782223,-0.9957237328530515,2010-01-10T01:17:03Z
782224,0.010875520606062795,2010-01-10T01:17:04Z
782225,-0.1933240608387161,2010-01-10T01:17:05Z
782226,-1.3331255884395503,2010-01-10T01:17:06Z
782227,0.005839903240752557,2010-01-10T01:17:07Z
782228,0.17309128842639426,2010-01-10T01:17:08Z
782229,-0.09507684434164572,2010-01-10T01:17:09Z
782230,0.47892495126992923,2010-01-10T01:17:10Z
782231,0.1442427560592188,2010-01-10T01:17:11Z
782232,-0.23234428315780015,2010-01-10T01:17:12Z
782233,2.211193048848289,2010-01-10T01:17:13Z
782234,1.2906281235167412,2010-01-10T01:17:14Z
782235,-0.5371148431484938,2010-01-10T01:17:15Z
782236,-1.151892751184679,2010-01-10T01:17:16Z
782237,-1.4806834155168356,2010-01-10T01:17:17Z
782238,-0.4341915111583868,2010-01-10T01:17:18Z
782239,0.8799994859080699,2010-01-10T01:17:19Z
782240,0.8936637711863465,2010-01-10T01:17:20Z
782241,-0.3193880864173134,2010-01-10T01:17:21Z
782242,-0.2337949264257933,2010-01-10T01:17:22Z
782243,0.6847375605887339,2010-01-10T01:17:23Z
782244,-1.635814155954243,2010-01-10T01:17:24Z
782245,0.19659674503638241,2010-01-10T01:17:25Z
782246,-0.8222526526658817,2010-01-10T01:17:26Z
782247,-1.736668341167184,2010-01-10T01:17:27Z
782248,0.8738734794296412,2010-01-10T01:17:28Z
782249,1.3676900149075584,2010-01-10T01:17:29Z
782250,-0.07457204596018568,2010-01-10T01:17:30Z
782251,0.221294306832636,2010-01-10T01:17:31Z
782252,-0.6198886731012859,2010-01-10T01:17:32Z
782253,-0.7800865866997125,2010-01-10T01:17:33Z
782254,0.7979298500217271,2010-01-10T01:17:34Z
782255,-0.5572096991087867,2010-01-10T01:17:35Z
782256,-1.2485128421880916,2010-01-10T01:17:36Z
782257,-0.7619390921977549,2010-01-10T01:17:37Z
782258,-0.22520695759084194,2010-01-10T01:17:38Z
782259,0.49654837781639255,2010-01-10T01:17:39Z
782260,-0.7986141275624018,2010-01-10T01:17:40Z
782261,0.7919423275402209,2010-01-10T01:17:41Z
782262,0.9520986299018551,2010-01-10T01:17:42Z
782263,-1.07720452737019,2010-01-10T01:17:43Z
782264,2.4350969739904733,2010-01-10T01:17:44Z
782265,-0.5288260602928543,2010-01-10T01:17:45Z
