ID,v1,date
772143,1.7661159290147386,2010-01-09T22:29:03Z
772144,-1.1245175244402317,2010-01-09T22:29:04Z
772145,-0.48896157052259764,2010-01-09T22:29:05Z
772146,-0.3862795816981164,2010-01-09T22:29:06Z
772147,0.5847517713051729,2010-01-09T22:29:07Z
772148,-0.1690913207493397,2010-01-09T22:29:08Z
772149,-1.1701311492036888,2010-01-09T22:29:09Z
772150,1.3905253316306379,2010-01-09T22:29:10Z
772151,-0.8098221708668708,2010-01-09T22:29:11Z
772152,-0.6792632058573497,2010-01-09T22:29:12Z
772153,-1.0714540573045406,2010-01-09T22:29:13Z
772154,-1.8895353815056115,2010-01-09T22:29:14Z
772155,-0.7596517126871136,2010-01-09T22:29:15Z
772156,0.035507781127872895,2010-01-09T22:29:16Z
772157,-0.5509308842013361,2010-01-09T22:29:17Z
772158,-0.14176176593387535,2010-01-09T22:29:18Z
772159,0.19215779204729824,2010-01-09T22:29:19Z
772160,0.7787424559083518,2010-01-09T22:29:20Z
772161,-0.7873751324798067,2010-01-09T22:29:21Z
772162,-1.756311425161207,2010-01-09T22:29:22Z
772163,-0.11879961424773204,2010-01-09T22:29:23Z
772164,0.3907686656061994,2010-01-09T22:29:24Z
772165,-1.2217035412238373,2010-01-09T22:29:25Z
772166,2.1765089819608754,2010-01-09T22:29:26Z
772167,-0.2754554350954801,2010-01-09T22:29:27Z
772168,-2.6260148832064667,2010-01-09T22:29:28Z
772169,-0.0991090175348839,2010-01-09T22:29:29Z
772170,-1.9795439747666366,2010-01-09T22:29:30Z
772171,-0.47783910549107184,2010-01-09T22:29:31Z
772172,-0.8508098164575091,2010-01-09T22:29:32Z
772173,0.6252384955780508,2010-01-09T22:29:33Z
772174,0.21375801225770194,2010-01-09T22:29:34Z
772175,0.43977789570117387,2010-01-09T22:29:35Z
772176,-0.8996284726755748,2010-01-09T22:29:36Z
772177,2.019179320067392,2010-01-09T22:29:37Z
772178,-0.10699463396610659,2010-01-09T22:29:38Z
772179,0.272880071061946,2010-01-09T22:29:39Z
772180,1.4749432922098675,2010-01-09T22:29:40Z
772181,1.9780640867289976,2010-01-09T22:29:41Z
772182,-0.25100753682287663,2010-01-09T22:29:42Z
772183,-0.39912250987302483,2010-01-09T22:29:43Z
772184,0.25427659550324144,2010-01-09T22:29:44Z
772185,0.5505037429269275,2010-01-09T22:29:45Z
772186,1.296734325206561,2010-01-09T22:29:46Z
772187,-2.7912457837336415,2010-01-09T22:29:47Z
772188,0.9150832737208704,2010-01-09T22:29:48Z
772189,-0.13675179240675883,2010-01-09T22:29:49Z
772190,-0.68543531572085,2010-01-09T22:29:50Z
772191,-0.5351063372041451,2010-01-09T22:29:51Z
772192,1.2351801328209104,2010-01-09T22:29:52Z
772193,-0.7509407527635212,2010-01-09T22:29:53Z
772194,1.034612102899084,2010-01-09T22:29:54Z
772195,-0.5202489258363302,2010-01-09T22:29:55Z
772196,0.616615277985112,2010-01-09T22:29:56Z
772197,-2.1729895147367873,2010-01-09T22:29:57Z
772198,-0.39906237793060007,2010-01-09T22:29:58Z
772199,1.8692259886611573,2010-01-09T22:29:59Z
772200,1.4515680099406156,2010-01-09T22:30:00Z
772201,-0.08420773024280614,2010-01-09T22:30:01Z
772202,0.6806866662592183,2010-01-09T22:30:02Z
772203,2.2132652078931168,2010-01-09T22:30:03Z
772204,0.17010302205900693,2010-01-09T22:30:04Z
772205,0.8293137240614924,2010-01-09T22:30:05Z
772206,0.17387095712603193,2010-01-09T22:30:06Z
772207,-0.5387562988746097,2010-01-09T22:30:07Z
772208,0.490430540408459,2010-01-09T22:30:08Z
772209,1.3252302522131596,2010-01-09T22:30:09Z
772210,-0.6808540933119087,2010-01-09T22:30:10Z
772211,-0.08089615658295274,2010-01-09T22:30:11Z
772212,-0.21783668545730905,2010-01-09T22:30:12Z
772213,0.37787257005797986,2010-01-09T22:30:13Z
772214,0.617578516838026,2010-01-09T22:30:14Z
772215,0.4272616462622868,2010-01-09T22:30:15Z
772216,-0.837310723042557,2010-01-09T22:30:16Z
772217,-1.9176097453376273,2010-01-09T22:30:17Z
772218,1.3724081193700568,2010-01-09T22:30:18Z
772219,1.1933738882236493,2010-01-09T22:30:19Z
772220,-0.09328768526634126,2010-01-09T22:30:20Z
772221,-2.1248001282786126,2010-01-09T22:30:21Z
772222,-0.5521057156963518,2010-01-09T22:30:22Z
772223,0.3535504101055686,2010-01-09T22:30:23Z
772224,-0.8234897889230395,2010-01-09T22:30:24Z
772225,1.367975202654385,2010-01-09T22:30:25Z
772226,0.43637625015598935,2010-01-09T22:30:26Z
772227,-2.2233712036632305,2010-01-09T22:30:27Z
772228,-0.9934948897073077,2010-01-09T22:30:28Z
772229,-1.5115031098772247,2010-01-09T22:30:29Z
772230,0.08936454184118729,2010-01-09T22:30:30Z
772231,-1.1260972194671244,2010-01-09T22:30:31Z
772232,-2.06419039786147,2010-01-09T22:30:32Z
772233,0.25847149284288645,2010-01-09T22:30:33Z
772234,-0.17636620070960904,2010-01-09T22:30:34Z
772235,-1.6431224057928273,2010-01-09T22:30:35Z
772236,1.7492639064109343,2010-01-09T22:30:36Z
772237,0.39675943038718386,2010-01-09T22:30:37Z
772238,0.9186968655775747,2010-01-09T22:30:38Z
772239,1.1258500263614688,2010-01-09T22:30:39Z
772240,0.0871045123036021,2010-01-09T22:30:40Z
772241,0.3748656664483551,2010-01-09T22:30:41Z
772242,-0.1949356291796308,2010-01-09T22:30:42Z
772243,1.5400416451266432,2010-01-09T22:30:43Z
772244,1.4960412649142545,2010-01-09T22:30:44Z
772245,-1.1010542974222794,2010-01-09T22:30:45Z
772246,-0.5788102644393577,2010-01-09T22:30:46Z
772247,-0.4253923953044366,2010-01-09T22:30:47Z
772248,0.40300866774616223,2010-01-09T22:30:48Z
772249,3.0478126579812335,2010-01-09T22:30:49Z
772250,-0.794114033953211,2010-01-09T22:30:50Z
772251,0.3238552028048886,2010-01-09T22:30:51Z
772252,0.5426139595015324,2010-01-09T22:30:52Z
772253,-1.4094895854026823,2010-01-09T22:30:53Z
772254,0.508564860355249,2010-01-09T22:30:54Z
772255,-0.4037691810397017,2010-01-09T22:30:55Z
772256,-0.37879109146372697,2010-01-09T22:30:56Z
772257,0.45061206340100685,2010-01-09T22:30:57Z
772258,1.8582965422790578,2010-01-09T22:30:58Z
772259,-0.10183587053551227,2010-01-09T22:30:59Z
772260,0.45566055848945775,2010-01-09T22:31:00Z
772261,-1.7201045182116672,2010-01-09T22:31:01Z
772262,-0.5414275583064299,2010-01-09T22:31:02Z
772263,-0.1435390490281561,2010-01-09T22:31:03Z
772264,-0.060705661772412954,2010-01-09T22:31:04Z
772265,0.8947282881340045,2010-01-09T22:31:05Z
772266,-0.19243392142361054,2010-01-09T22:31:06Z
772267,0.8606912573156213,2010-01-09T22:31:07Z
772268,0.004763081294006795,2010-01-09T22:31:08Z
772269,0.10558126266699161,2010-01-09T22:31:09Z
772270,1.4731110139882986,2010-01-09T22:31:10Z
772271,-0.4518171055201484,2010-01-09T22:31:11Z
772272,-1.9117622578993667,2010-01-09T22:31:12Z
772273,1.2693340575267016,2010-01-09T22:31:13Z
772274,-1.0920110965300933,2010-01-09T22:31:14Z
772275,1.0211444573981563,2010-01-09T22:31:15Z
772276,-0.018435035839827845,2010-01-09T22:31:16Z
772277,-0.4308618582171285,2010-01-09T22:31:17Z
772278,1.6502878138907138,2010-01-09T22:31:18Z
772279,-1.2215580218606386,2010-01-09T22:31:19Z
772280,2.627609181341267,2010-01-09T22:31:20Z
772281,0.26464807414299796,2010-01-09T22:31:21Z
772282,-0.30075772366087156,2010-01-09T22:31:22Z
772283,0.3946571059792751,2010-01-09T22:31:23Z
772284,-0.7033361591742759,2010-01-09T22:31:24Z
772285,-0.6682813578884792,2010-01-09T22:31:25Z
772286,0.6430065140480363,2010-01-09T22:31:26Z
772287,-0.11977204832661902,2010-01-09T22:31:27Z
772288,-0.5320442687171564,2010-01-09T22:31:28Z
772289,2.2938544618195196,2010-01-09T22:31:29Z
772290,-0.03572600903653243,2010-01-09T22:31:30Z
772291,1.1882841692442243,2010-01-09T22:31:31Z
772292,-0.053554099040576335,2010-01-09T22:31:32Z
772293,0.6498594561165058,2010-01-09T22:31:33Z
772294,1.4285396363324085,2010-01-09T22:31:34Z
772295,0.3889740997037001,2010-01-09T22:31:35Z
772296,-1.2339166512839916,2010-01-09T22:31:36Z
772297,0.3751546947051867,2010-01-09T22:31:37Z
772298,0.23708600527895732,2010-01-09T22:31:38Z
772299,0.5905439020611177,2010-01-09T22:31:39Z
772300,-0.20174528327540395,2010-01-09T22:31:40Z
772301,-1.0137393650543043,2010-01-09T22:31:41Z
772302,0.4114019551760306,2010-01-09T22:31:42Z
772303,0.6211456561103611,2010-01-09T22:31:43Z
772304,1.9210480100253688,2010-01-09T22:31:44Z
772305,-0.07650830086579374,2010-01-09T22:31:45Z
772306,0.0708088220821102,2010-01-09T22:31:46Z
772307,-0.5157091193423069,2010-01-09T22:31:47Z
772308,-1.4853434089078785,2010-01-09T22:31:48Z
772309,-3.0282667416978915,2010-01-09T22:31:49Z
772310,0.5924149887246617,2010-01-09T22:31:50Z
772311,0.007615140672902111,2010-01-09T22:31:51Z
772312,0.5208896585339842,2010-01-09T22:31:52Z
772313,-1.4662476650381764,2010-01-09T22:31:53Z
772314,1.3401602727306716,2010-01-09T22:31:54Z
772315,-0.924497573669727,2010-01-09T22:31:55Z
772316,-2.080900332892431,2010-01-09T22:31:56Z
772317,0.20284285113254208,2010-01-09T22:31:57Z
772318,0.499006173467456,2010-01-09T22:31:58Z
772319,-0.6588962851298155,2010-01-09T22:31:59Z
772320,0.12230781598319299,2010-01-09T22:32:00Z
772321,0.2547786163816422,2010-01-09T22:32:01Z
772322,-0.8288780247624653,2010-01-09T22:32:02Z
772323,0.11715683713732414,2010-01-09T22:32:03Z
772324,0.5707819036512283,2010-01-09T22:32:04Z
772325,-0.6489749150616873,2010-01-09T22:32:05Z
772326,1.1013422523466958,2010-01-09T22:32:06Z
772327,0.918586661810306,2010-01-09T22:32:07Z
772328,-1.9051259623493433,2010-01-09T22:32:08Z
772329,0.4552207307178893,2010-01-09T22:32:09Z
772330,-0.6200332459680479,2010-01-09T22:32:10Z
772331,0.7661526533878035,2010-01-09T22:32:11Z
772332,0.12027865585670774,2010-01-09T22:32:12Z
772333,-1.354126139301737,2010-01-09T22:32:13Z
772334,-0.2198118689107849,2010-01-09T22:32:14Z
772335,-1.1156460443907315,2010-01-09T22:32:15Z
772336,-1.6474183824620436,2010-01-09T22:32:16Z
772337,-0.5415422719716029,2010-01-09T22:32:17Z
772338,0.11709709641158153,2010-01-09T22:32:18Z
772339,-0.18212138893940144,2010-01-09T22:32:19Z
772340,-2.1151580780198165,2010-01-09T22:32:20Z
772341,-1.2359295912722528,2010-01-09T22:32:21Z
772342,-1.0870705530933706,2010-01-09T22:32:22Z
772343,0.16292600567995638,2010-01-09T22:32:23Z
772344,-0.538926811496106,2010-01-09T22:32:24Z
772345,0.14793433297576078,2010-01-09T22:32:25Z
772346,0.07237458104875374,2010-01-09T22:32:26Z
772347,-0.6471548906821925,2010-01-09T22:32:27Z
772348,-0.5950110304831272,2010-01-09T22:32:28Z
772349,0.7311806799230511,2010-01-09T22:32:29Z
772350,-2.6315183163667486,2010-01-09T22:32:30Z
772351,0.8461658240564122,2010-01-09T22:32:31Z
772352,0.6571155233091212,2010-01-09T22:32:32Z
772353,1.461529225128738,2010-01-09T22:32:33Z
772354,-0.6038149374007368,2010-01-09T22:32:34Z
772355,-0.4875945797949769,2010-01-09T22:32:35Z
772356,0.8945988581447495,2010-01-09T22:32:36Z
772357,1.0312700349127313,2010-01-09T22:32:37Z
772358,-1.8928519082019999,2010-01-09T22:32:38Z
772359,0.5729200662515905,2010-01-09T22:32:39Z
772360,-0.6870185014256079,2010-01-09T22:32:40Z
772361,0.1742943564528652,2010-01-09T22:32:41Z
772362,-1.9796700568434897,2010-01-09T22:32:42Z
772363,-0.30810365601392375,2010-01-09T22:32:43Z
772364,-0.305650591589397,2010-01-09T22:32:44Z
772365,-0.5990962000990007,2010-01-09T22:32:45Z
772366,0.23762443900041114,2010-01-09T22:32:46Z
772367,-0.09804071762196462,2010-01-09T22:32:47Z
772368,-0.41176594968240954,2010-01-09T22:32:48Z
772369,0.35559404180245996,2010-01-09T22:32:49Z
772370,-0.9383281634953436,2010-01-09T22:32:50Z
772371,-1.218209383029149,2010-01-09T22:32:51Z
772372,0.8553034912389689,2010-01-09T22:32:52Z
772373,-0.9517383305080759,2010-01-09T22:32:53Z
772374,0.9504157084012358,2010-01-09T22:32:54Z
772375,1.821699975880598,2010-01-09T22:32:55Z
772376,-0.8705820801197774,2010-01-09T22:32:56Z
772377,1.1354595803375125,2010-01-09T22:32:57Z
772378,-0.7735404047152601,2010-01-09T22:32:58Z
772379,-0.2108669165445552,2010-01-09T22:32:59Z
772380,-0.3800771171710592,2010-01-09T22:33:00Z
772381,0.8859683784329646,2010-01-09T22:33:01Z
772382,1.5520679453398203,2010-01-09T22:33:02Z
772383,-0.9665158748887576,2010-01-09T22:33:03Z
772384,0.7465586127320004,2010-01-09T22:33:04Z
772385,-1.2893407415477518,2010-01-09T22:33:05Z
772386,1.0854475909653392,2010-01-09T22:33:06Z
772387,0.09485170867972265,2010-01-09T22:33:07Z
772388,-0.3440707284894281,2010-01-09T22:33:08Z
772389,-1.0473386671249516,2010-01-09T22:33:09Z
772390,1.1368748777493887,2010-01-09T22:33:10Z
772391,0.43640366960309446,2010-01-09T22:33:11Z
772392,1.488981228734861,2010-01-09T22:33:12Z
772393,-0.15149534729912714,2010-01-09T22:33:13Z
772394,0.4357655172866819,2010-01-09T22:33:14Z
772395,0.4689288278389269,2010-01-09T22:33:15Z
772396,-0.8008167711424333,2010-01-09T22:33:16Z
772397,1.2865328809260663,2010-01-09T22:33:17Z
772398,-1.2201136261701344,2010-01-09T22:33:18Z
772399,0.585398353977541,2010-01-09T22:33:19Z
772400,0.5833836209557932,2010-01-09T22:33:20Z
772401,-0.02145866499369232,2010-01-09T22:33:21Z
772402,-1.5120563193654335,2010-01-09T22:33:22Z
772403,0.975916068187236,2010-01-09T22:33:23Z
772404,-1.0159667249208373,2010-01-09T22:33:24Z
772405,1.5024870620224955,2010-01-09T22:33:25Z
772406,0.8795592408571519,2010-01-09T22:33:26Z
772407,-2.1481553188240543,2010-01-09T22:33:27Z
772408,-0.6384489014087414,2010-01-09T22:33:28Z
772409,-1.640404258786088,2010-01-09T22:33:29Z
772410,-0.17519702847307767,2010-01-09T22:33:30Z
772411,0.9047680291053555,2010-01-09T22:33:31Z
772412,-0.25937962333548004,2010-01-09T22:33:32Z
772413,-0.2981276898872328,2010-01-09T22:33:33Z
772414,0.4752333690237994,2010-01-09T22:33:34Z
772415,-0.971799082259257,2010-01-09T22:33:35Z
772416,0.5649845861787366,2010-01-09T22:33:36Z
772417,-1.5759661936057319,2010-01-09T22:33:37Z
772418,0.18328146951345017,2010-01-09T22:33:38Z
772419,-1.5387742687508463,2010-01-09T22:33:39Z
772420,0.23512895497468006,2010-01-09T22:33:40Z
772421,0.586106002820948,2010-01-09T22:33:41Z
772422,0.4763949557403641,2010-01-09T22:33:42Z
772423,0.5810332484780898,2010-01-09T22:33:43Z
772424,1.5245889089188152,2010-01-09T22:33:44Z
772425,-1.4504663873205699,2010-01-09T22:33:45Z
772426,-1.1554119785417847,2010-01-09T22:33:46Z
772427,-2.0934891794310477,2010-01-09T22:33:47Z
772428,2.2198858385826488,2010-01-09T22:33:48Z
772429,-3.4851813106252645,2010-01-09T22:33:49Z
772430,1.2476839009733027,2010-01-09T22:33:50Z
772431,0.19169845458743706,2010-01-09T22:33:51Z
772432,-3.1776732336643754,2010-01-09T22:33:52Z
772433,0.5478882374163156,2010-01-09T22:33:53Z
772434,1.6212116056439718,2010-01-09T22:33:54Z
772435,-0.041489530805019874,2010-01-09T22:33:55Z
772436,1.04358421457594,2010-01-09T22:33:56Z
772437,2.7655197490175842,2010-01-09T22:33:57Z
772438,0.03484668788243377,2010-01-09T22:33:58Z
772439,-0.09280819978891491,2010-01-09T22:33:59Z
772440,1.0479528759491228,2010-01-09T22:34:00Z
772441,0.2882293627556608,2010-01-09T22:34:01Z
772442,-0.2862360519514584,2010-01-09T22:34:02Z
772443,1.0371631485165655,2010-01-09T22:34:03Z
772444,-0.12613281417964048,2010-01-09T22:34:04Z
772445,0.5892372539457758,2010-01-09T22:34:05Z
772446,-0.9776159952950692,2010-01-09T22:34:06Z
772447,0.15853567943671412,2010-01-09T22:34:07Z
772448,-0.13912344414136762,2010-01-09T22:34:08Z
772449,-0.5379412882690253,2010-01-09T22:34:09Z
772450,-1.1680610120446673,2010-01-09T22:34:10Z
772451,0.699953342528834,2010-01-09T22:34:11Z
772452,-0.3649057913302731,2010-01-09T22:34:12Z
772453,0.006744923047772553,2010-01-09T22:34:13Z
772454,0.4732378174067067,2010-01-09T22:34:14Z
772455,-0.2449384935409269,2010-01-09T22:34:15Z
772456,-0.3944106603405222,2010-01-09T22:34:16Z
772457,-0.02252239577448174,2010-01-09T22:34:17Z
772458,1.5151787050314178,2010-01-09T22:34:18Z
772459,-1.1486705122127563,2010-01-09T22:34:19Z
772460,0.3148320699078249,2010-01-09T22:34:20Z
772461,0.4603016216755295,2010-01-09T22:34:21Z
772462,0.7534416695512114,2010-01-09T22:34:22Z
772463,-0.6325480650406836,2010-01-09T22:34:23Z
772464,-0.12378365284336094,2010-01-09T22:34:24Z
772465,-0.6836747736379798,2010-01-09T22:34:25Z
772466,1.168880086352385,2010-01-09T22:34:26Z
772467,-0.006511167149793282,2010-01-09T22:34:27Z
772468,-1.1969399765684567,2010-01-09T22:34:28Z
772469,-0.403250007241273,2010-01-09T22:34:29Z
772470,0.48564264258746775,2010-01-09T22:34:30Z
772471,-0.05459584493105953,2010-01-09T22:34:31Z
772472,0.3162563265960639,2010-01-09T22:34:32Z
772473,-0.2307547005848193,2010-01-09T22:34:33Z
772474,-0.2548161574160087,2010-01-09T22:34:34Z
772475,0.17556321979412778,2010-01-09T22:34:35Z
772476,-2.3824513887249132,2010-01-09T22:34:36Z
772477,1.4200313779271236,2010-01-09T22:34:37Z
772478,1.6298377002576319,2010-01-09T22:34:38Z
772479,-0.9631498055200212,2010-01-09T22:34:39Z
772480,-0.20885474843189256,2010-01-09T22:34:40Z
772481,-0.12747243209985756,2010-01-09T22:34:41Z
772482,0.26740864654990226,2010-01-09T22:34:42Z
772483,-0.17130798208327036,2010-01-09T22:34:43Z
772484,0.22311374323735686,2010-01-09T22:34:44Z
772485,-1.4168919295334548,2010-01-09T22:34:45Z
772486,-0.07414978506048879,2010-01-09T22:34:46Z
772487,0.9973904713928146,2010-01-09T22:34:47Z
772488,1.4854674437954605,2010-01-09T22:34:48Z
772489,0.512393489432374,2010-01-09T22:34:49Z
772490,0.5173881466349235,2010-01-09T22:34:50Z
772491,0.6725903055307868,2010-01-09T22:34:51Z
772492,-1.1489918423589165,2010-01-09T22:34:52Z
772493,0.33759035542641674,2010-01-09T22:34:53Z
772494,-0.37388533314810135,2010-01-09T22:34:54Z
772495,2.1521065312301237,2010-01-09T22:34:55Z
772496,0.6942424212479515,2010-01-09T22:34:56Z
772497,0.8866398861612916,2010-01-09T22:34:57Z
772498,2.0491132839515367,2010-01-09T22:34:58Z
772499,-0.751092838078985,2010-01-09T22:34:59Z
772500,-0.03176367251891097,2010-01-09T22:35:00Z
772501,-0.34046351826080057,2010-01-09T22:35:01Z
772502,0.38948134223984077,2010-01-09T22:35:02Z
772503,-2.3387692638493727,2010-01-09T22:35:03Z
772504,-0.40299341578175124,2010-01-09T22:35:04Z
772505,-1.0777900158938833,2010-01-09T22:35:05Z
772506,1.3555367083472094,2010-01-09T22:35:06Z
772507,-1.2001373993825526,2010-01-09T22:35:07Z
772508,-0.787701698409113,2010-01-09T22:35:08Z
772509,-0.30212937551114394,2010-01-09T22:35:09Z
772510,-0.8968590354960347,2010-01-09T22:35:10Z
772511,0.8046310979645377,2010-01-09T22:35:11Z
772512,0.600225191984037,2010-01-09T22:35:12Z
772513,-0.37128159186987364,2010-01-09T22:35:13Z
772514,-0.14471450594224586,2010-01-09T22:35:14Z
772515,0.8050202851045193,2010-01-09T22:35:15Z
772516,0.8414721521130961,2010-01-09T22:35:16Z
772517,-0.14839609846295024,2010-01-09T22:35:17Z
772518,1.2133581286690502,2010-01-09T22:35:18Z
772519,0.6608192228798736,2010-01-09T22:35:19Z
772520,-0.5017865517019133,2010-01-09T22:35:20Z
772521,0.9165294301131127,2010-01-09T22:35:21Z
772522,1.1219996553522997,2010-01-09T22:35:22Z
772523,-0.585104458673509,2010-01-09T22:35:23Z
772524,0.10048259493494446,2010-01-09T22:35:24Z
772525,0.7999607083605482,2010-01-09T22:35:25Z
772526,1.4415934721368902,2010-01-09T22:35:26Z
772527,0.21988963069494807,2010-01-09T22:35:27Z
772528,1.4590152776294674,2010-01-09T22:35:28Z
772529,-0.6362630941868502,2010-01-09T22:35:29Z
772530,1.0165518447753545,2010-01-09T22:35:30Z
772531,-0.28127117858538064,2010-01-09T22:35:31Z
772532,-1.3750015604612638,2010-01-09T22:35:32Z
772533,0.06645235235523654,2010-01-09T22:35:33Z
772534,-0.6935350790529246,2010-01-09T22:35:34Z
772535,0.2771642574625554,2010-01-09T22:35:35Z
772536,0.5137099384064403,2010-01-09T22:35:36Z
772537,0.5247249806672949,2010-01-09T22:35:37Z
772538,0.42165536860093683,2010-01-09T22:35:38Z
772539,-0.39457123881860506,2010-01-09T22:35:39Z
772540,1.0092987007764782,2010-01-09T22:35:40Z
772541,0.1955461651689188,2010-01-09T22:35:41Z
772542,-0.3811218984177819,2010-01-09T22:35:42Z
772543,0.38324117407824554,2010-01-09T22:35:43Z
772544,-1.0034692844948943,2010-01-09T22:35:44Z
772545,0.5548244759962134,2010-01-09T22:35:45Z
772546,1.0548821160413904,2010-01-09T22:35:46Z
772547,-1.6248009137120878,2010-01-09T22:35:47Z
772548,1.2141677052557571,2010-01-09T22:35:48Z
772549,-0.5914887637667224,2010-01-09T22:35:49Z
772550,0.05063001247773673,2010-01-09T22:35:50Z
772551,1.5405581581008454,2010-01-09T22:35:51Z
772552,-0.3480270194941659,2010-01-09T22:35:52Z
772553,0.5360597528918654,2010-01-09T22:35:53Z
772554,0.6785677937294542,2010-01-09T22:35:54Z
772555,-0.2357680077529967,2010-01-09T22:35:55Z
772556,0.5088875474346242,2010-01-09T22:35:56Z
772557,-1.2330192786793228,2010-01-09T22:35:57Z
772558,-1.372693843407827,2010-01-09T22:35:58Z
772559,0.9481984437828699,2010-01-09T22:35:59Z
772560,-0.10143746916507343,2010-01-09T22:36:00Z
772561,0.7759767692313838,2010-01-09T22:36:01Z
772562,0.150088317509123,2010-01-09T22:36:02Z
772563,0.9316020348440744,2010-01-09T22:36:03Z
772564,0.06766539829509172,2010-01-09T22:36:04Z
772565,1.82425380163963,2010-01-09T22:36:05Z
772566,0.5467471664326867,2010-01-09T22:36:06Z
772567,0.14653053251465406,2010-01-09T22:36:07Z
772568,0.27415972631758123,2010-01-09T22:36:08Z
772569,0.11963265821669415,2010-01-09T22:36:09Z
772570,-0.15109579154139877,2010-01-09T22:36:10Z
772571,-0.9495285913590749,2010-01-09T22:36:11Z
772572,-0.5764661696494254,2010-01-09T22:36:12Z
772573,0.35259634646854404,2010-01-09T22:36:13Z
772574,-0.4924968177684053,2010-01-09T22:36:14Z
772575,0.0868424237524159,2010-01-09T22:36:15Z
772576,-0.6228166033786625,2010-01-09T22:36:16Z
