ID,v1,date
307430,-0.7424392896329796,2010-01-04T13:23:50Z
307431,2.279130819610827,2010-01-04T13:23:51Z
307432,0.05863487384008607,2010-01-04T13:23:52Z
307433,-0.2266045488139587,2010-01-04T13:23:53Z
307434,0.26321176088185966,2010-01-04T13:23:54Z
307435,-1.3807366814516184,2010-01-04T13:23:55Z
307436,0.052084783947288146,2010-01-04T13:23:56Z
307437,1.3996896868229631,2010-01-04T13:23:57Z
307438,1.844573297286102,2010-01-04T13:23:58Z
307439,-0.3057066228226193,2010-01-04T13:23:59Z
307440,0.7308080312958918,2010-01-04T13:24:00Z
307441,1.4937088620001338,2010-01-04T13:24:01Z
307442,0.05918883014741852,2010-01-04T13:24:02Z
307443,0.34389703792687554,2010-01-04T13:24:03Z
307444,0.3208038615747563,2010-01-04T13:24:04Z
307445,-1.3352640236873714,2010-01-04T13:24:05Z
307446,1.828562307936089,2010-01-04T13:24:06Z
307447,-0.7875065085271752,2010-01-04T13:24:07Z
307448,0.8355232654096602,2010-01-04T13:24:08Z
307449,-0.5415558630030608,2010-01-04T13:24:09Z
307450,0.4919674235154199,2010-01-04T13:24:10Z
307451,-1.6179778674551308,2010-01-04T13:24:11Z
307452,-0.691613692114994,2010-01-04T13:24:12Z
307453,0.20375097108209092,2010-01-04T13:24:13Z
307454,0.5559447579650802,2010-01-04T13:24:14Z
307455,0.9083828506302807,2010-01-04T13:24:15Z
307456,-0.5010954192880408,2010-01-04T13:24:16Z
307457,1.3418563562840295,2010-01-04T13:24:17Z
307458,-0.1986241530065044,2010-01-04T13:24:18Z
307459,0.05570342363438807,2010-01-04T13:24:19Z
307460,-2.040578672085635,2010-01-04T13:24:20Z
307461,-0.1686050204865361,2010-01-04T13:24:21Z
307462,-1.3067685867506602,2010-01-04T13:24:22Z
307463,-0.058025258496640884,2010-01-04T13:24:23Z
307464,-1.1512062016151972,2010-01-04T13:24:24Z
307465,0.6874787439231045,2010-01-04T13:24:25Z
307466,1.2100488466243364,2010-01-04T13:24:26Z
307467,-0.3868392212309008,2010-01-04T13:24:27Z
307468,1.685319200980453,2010-01-04T13:24:28Z
307469,-0.7386651658870086,2010-01-04T13:24:29Z
307470,0.7342503026922284,2010-01-04T13:24:30Z
307471,-0.19485225091688368,2010-01-04T13:24:31Z
307472,0.9135100689465967,2010-01-04T13:24:32Z
307473,-0.8929576378652475,2010-01-04T13:24:33Z
307474,0.7450717303716485,2010-01-04T13:24:34Z
307475,1.3822021318771471,2010-01-04T13:24:35Z
307476,-1.0886103409934482,2010-01-04T13:24:36Z
307477,0.03406769223677429,2010-01-04T13:24:37Z
307478,-1.2598651722755463,2010-01-04T13:24:38Z
307479,-0.30827284169607083,2010-01-04T13:24:39Z
307480,1.5535501805184984,2010-01-04T13:24:40Z
307481,0.18894979075557142,2010-01-04T13:24:41Z
307482,-0.2898405821115823,2010-01-04T13:24:42Z
307483,1.447753174735216,2010-01-04T13:24:43Z
307484,-0.7477751380740958,2010-01-04T13:24:44Z
307485,-0.2895513121921882,2010-01-04T13:24:45Z
307486,-0.6783218008769274,2010-01-04T13:24:46Z
307487,2.572793932326287,2010-01-04T13:24:47Z
307488,-0.7119066162077012,2010-01-04T13:24:48Z
307489,0.06262739195705666,2010-01-04T13:24:49Z
307490,0.34646640766353676,2010-01-04T13:24:50Z
307491,0.5472975948825257,2010-01-04T13:24:51Z
307492,1.5595265423186784,2010-01-04T13:24:52Z
307493,-0.587906194576547,2010-01-04T13:24:53Z
307494,0.4114061360848302,2010-01-04T13:24:54Z
307495,-0.5744853546963149,2010-01-04T13:24:55Z
307496,1.4882959414696635,2010-01-04T13:24:56Z
307497,-1.3006299617606847,2010-01-04T13:24:57Z
307498,1.9395373239964142,2010-01-04T13:24:58Z
307499,-1.862581112192398,2010-01-04T13:24:59Z
307500,0.2861217184886589,2010-01-04T13:25:00Z
307501,-0.4791962788508999,2010-01-04T13:25:01Z
307502,-0.720871297484709,2010-01-04T13:25:02Z
307503,-0.10157360222144239,2010-01-04T13:25:03Z
307504,1.8174366834560074,2010-01-04T13:25:04Z
307505,1.4572442906332446,2010-01-04T13:25:05Z
307506,-0.03582210574945965,2010-01-04T13:25:06Z
307507,-0.17483272073732953,2010-01-04T13:25:07Z
307508,-0.3980277395486522,2010-01-04T13:25:08Z
307509,0.2596511130272368,2010-01-04T13:25:09Z
307510,0.3227230108223492,2010-01-04T13:25:10Z
307511,0.9589210492983272,2010-01-04T13:25:11Z
307512,-0.8726926704950554,2010-01-04T13:25:12Z
307513,-1.0868796238007974,2010-01-04T13:25:13Z
307514,0.8639698172102698,2010-01-04T13:25:14Z
307515,-0.8506709461983961,2010-01-04T13:25:15Z
307516,0.3662928017025368,2010-01-04T13:25:16Z
307517,0.46679331810848845,2010-01-04T13:25:17Z
307518,0.029266406488738236,2010-01-04T13:25:18Z
307519,0.6075174054375895,2010-01-04T13:25:19Z
307520,-0.24983827947687742,2010-01-04T13:25:20Z
307521,0.8153017849803287,2010-01-04T13:25:21Z
307522,1.0006060496564215,2010-01-04T13:25:22Z
307523,-0.11336427820827855,2010-01-04T13:25:23Z
307524,0.1585345031660994,2010-01-04T13:25:24Z
307525,0.277518736955237,2010-01-04T13:25:25Z
307526,3.886775899527834,2010-01-04T13:25:26Z
307527,1.0750864512723148,2010-01-04T13:25:27Z
307528,2.2920681884343574,2010-01-04T13:25:28Z
307529,-0.28280127684632844,2010-01-04T13:25:29Z
307530,0.34102170364060874,2010-01-04T13:25:30Z
307531,-1.6900002828837726,2010-01-04T13:25:31Z
307532,-1.8495999843202842,2010-01-04T13:25:32Z
307533,0.7285055314930183,2010-01-04T13:25:33Z
307534,-1.3303836773879285,2010-01-04T13:25:34Z
307535,0.8564527093724396,2010-01-04T13:25:35Z
307536,-1.3656008257178454,2010-01-04T13:25:36Z
307537,0.5329018224358094,2010-01-04T13:25:37Z
307538,1.7962155427295146,2010-01-04T13:25:38Z
307539,0.15007145805529276,2010-01-04T13:25:39Z
307540,1.4813641913700009,2010-01-04T13:25:40Z
307541,-0.9926186378122497,2010-01-04T13:25:41Z
307542,-0.22183248909689507,2010-01-04T13:25:42Z
307543,1.9438666142002399,2010-01-04T13:25:43Z
307544,-1.3448661683795278,2010-01-04T13:25:44Z
307545,-0.2743272385743433,2010-01-04T13:25:45Z
307546,-0.6331902453697481,2010-01-04T13:25:46Z
307547,-0.6156098493129192,2010-01-04T13:25:47Z
307548,0.2397143727878776,2010-01-04T13:25:48Z
307549,1.1143630599872618,2010-01-04T13:25:49Z
307550,-1.701949754535712,2010-01-04T13:25:50Z
307551,-1.2641155280055003,2010-01-04T13:25:51Z
307552,-1.6904968245819902,2010-01-04T13:25:52Z
307553,-1.5872863242299136,2010-01-04T13:25:53Z
307554,-2.4977286436394284,2010-01-04T13:25:54Z
307555,-2.2097928030263096,2010-01-04T13:25:55Z
307556,-0.3729725042178283,2010-01-04T13:25:56Z
307557,1.7030485625552299,2010-01-04T13:25:57Z
307558,-3.0230071827426284,2010-01-04T13:25:58Z
307559,-1.2991735436958716,2010-01-04T13:25:59Z
307560,0.2921406444905284,2010-01-04T13:26:00Z
307561,-0.636090031884942,2010-01-04T13:26:01Z
307562,-0.03825062571935294,2010-01-04T13:26:02Z
307563,-0.48747175503455414,2010-01-04T13:26:03Z
307564,0.8431857809180191,2010-01-04T13:26:04Z
307565,1.5012445369204162,2010-01-04T13:26:05Z
307566,0.4133825062232309,2010-01-04T13:26:06Z
307567,-0.6039374395102488,2010-01-04T13:26:07Z
307568,-1.118325954762662,2010-01-04T13:26:08Z
307569,-0.664505748899333,2010-01-04T13:26:09Z
307570,-1.4794216741210957,2010-01-04T13:26:10Z
307571,0.26835864008424815,2010-01-04T13:26:11Z
307572,-0.2342792648628748,2010-01-04T13:26:12Z
307573,0.2999982564003347,2010-01-04T13:26:13Z
307574,-0.5905937463760493,2010-01-04T13:26:14Z
307575,2.204581732330925,2010-01-04T13:26:15Z
307576,0.5133620833839379,2010-01-04T13:26:16Z
307577,1.0933229574056254,2010-01-04T13:26:17Z
307578,-1.169165610961073,2010-01-04T13:26:18Z
307579,-0.5235247621698721,2010-01-04T13:26:19Z
307580,-0.019186195908877917,2010-01-04T13:26:20Z
307581,0.05582568610777458,2010-01-04T13:26:21Z
307582,-0.759569919695843,2010-01-04T13:26:22Z
307583,-0.153984507633307,2010-01-04T13:26:23Z
307584,0.062421954265203514,2010-01-04T13:26:24Z
307585,-0.26598298067807574,2010-01-04T13:26:25Z
307586,0.08932454349949344,2010-01-04T13:26:26Z
307587,2.4785590649976785,2010-01-04T13:26:27Z
307588,-0.18146846757423984,2010-01-04T13:26:28Z
307589,-0.9996983930523737,2010-01-04T13:26:29Z
307590,-0.4874740693894506,2010-01-04T13:26:30Z
307591,-1.0828432822227738,2010-01-04T13:26:31Z
307592,0.6258225467423048,2010-01-04T13:26:32Z
307593,0.5425532104226444,2010-01-04T13:26:33Z
307594,-0.6214102602544138,2010-01-04T13:26:34Z
307595,1.7129217432076707,2010-01-04T13:26:35Z
307596,1.0169847097090448,2010-01-04T13:26:36Z
307597,-0.9675264164151276,2010-01-04T13:26:37Z
307598,0.42084571006619537,2010-01-04T13:26:38Z
307599,-0.04669746657239607,2010-01-04T13:26:39Z
307600,-1.417698515557636,2010-01-04T13:26:40Z
307601,-0.13214686992610453,2010-01-04T13:26:41Z
307602,-1.5765088061853898,2010-01-04T13:26:42Z
307603,0.4189737430279274,2010-01-04T13:26:43Z
307604,-0.18533511303492547,2010-01-04T13:26:44Z
307605,0.45163802624737154,2010-01-04T13:26:45Z
307606,0.892654196649465,2010-01-04T13:26:46Z
307607,1.4134304328607055,2010-01-04T13:26:47Z
307608,-0.2892374083661665,2010-01-04T13:26:48Z
307609,0.9587402098938296,2010-01-04T13:26:49Z
307610,-0.3632082592664895,2010-01-04T13:26:50Z
307611,0.296536305717708,2010-01-04T13:26:51Z
307612,-0.9040631174723942,2010-01-04T13:26:52Z
307613,-0.8499035922441747,2010-01-04T13:26:53Z
307614,-1.3536016139091644,2010-01-04T13:26:54Z
307615,1.3393348605344777,2010-01-04T13:26:55Z
307616,-1.2465351347903277,2010-01-04T13:26:56Z
307617,-0.3570976977744485,2010-01-04T13:26:57Z
307618,0.4025332442415285,2010-01-04T13:26:58Z
307619,0.3673531277371466,2010-01-04T13:26:59Z
307620,-0.5040527844579499,2010-01-04T13:27:00Z
307621,1.088938531923022,2010-01-04T13:27:01Z
307622,-0.386090066834858,2010-01-04T13:27:02Z
307623,0.27094727434935834,2010-01-04T13:27:03Z
307624,1.228231181885609,2010-01-04T13:27:04Z
307625,-0.9893592431583506,2010-01-04T13:27:05Z
307626,0.28752497449364495,2010-01-04T13:27:06Z
307627,-0.971843049549085,2010-01-04T13:27:07Z
307628,0.7606450810396186,2010-01-04T13:27:08Z
307629,0.38914307641677176,2010-01-04T13:27:09Z
307630,0.4627692624212967,2010-01-04T13:27:10Z
307631,0.6104901857222939,2010-01-04T13:27:11Z
307632,-0.4134554476822115,2010-01-04T13:27:12Z
307633,0.05630456192404348,2010-01-04T13:27:13Z
307634,2.442145609908427,2010-01-04T13:27:14Z
307635,-0.6645230596875608,2010-01-04T13:27:15Z
307636,-0.6673290171379154,2010-01-04T13:27:16Z
307637,1.4896732354892983,2010-01-04T13:27:17Z
307638,-2.2603821056370594,2010-01-04T13:27:18Z
307639,0.02385221632426757,2010-01-04T13:27:19Z
307640,-2.2165979867353016,2010-01-04T13:27:20Z
307641,0.829299594375338,2010-01-04T13:27:21Z
307642,-1.5585864544895223,2010-01-04T13:27:22Z
307643,-0.6552671688872854,2010-01-04T13:27:23Z
307644,-1.0019012962436982,2010-01-04T13:27:24Z
307645,-0.7176465147367299,2010-01-04T13:27:25Z
307646,2.5360326027375923,2010-01-04T13:27:26Z
307647,0.44355139904156965,2010-01-04T13:27:27Z
307648,-0.2717053863268483,2010-01-04T13:27:28Z
307649,-0.20241536216572464,2010-01-04T13:27:29Z
307650,-0.619150469629787,2010-01-04T13:27:30Z
307651,0.591200704272909,2010-01-04T13:27:31Z
307652,-1.0373634859212382,2010-01-04T13:27:32Z
307653,2.980012877742902,2010-01-04T13:27:33Z
307654,-0.9626955544523249,2010-01-04T13:27:34Z
307655,0.546808629921249,2010-01-04T13:27:35Z
307656,-0.004140546740834629,2010-01-04T13:27:36Z
307657,-0.4835817193756649,2010-01-04T13:27:37Z
307658,-0.7371841818505299,2010-01-04T13:27:38Z
307659,0.9513143738966136,2010-01-04T13:27:39Z
307660,-1.533475435714478,2010-01-04T13:27:40Z
307661,0.9976901903118001,2010-01-04T13:27:41Z
307662,-0.22647126692104266,2010-01-04T13:27:42Z
307663,1.9891327162648742,2010-01-04T13:27:43Z
307664,0.023115048078237485,2010-01-04T13:27:44Z
307665,0.4925996812119879,2010-01-04T13:27:45Z
307666,-0.11140059616082464,2010-01-04T13:27:46Z
307667,1.529476785698818,2010-01-04T13:27:47Z
307668,-0.16034261817906742,2010-01-04T13:27:48Z
307669,-0.36320253073758263,2010-01-04T13:27:49Z
307670,-0.408749297444383,2010-01-04T13:27:50Z
307671,1.6961438799696167,2010-01-04T13:27:51Z
307672,1.8360850874354617,2010-01-04T13:27:52Z
307673,0.2762509517168446,2010-01-04T13:27:53Z
307674,-0.6378858340516238,2010-01-04T13:27:54Z
307675,1.4098898006002052,2010-01-04T13:27:55Z
307676,-1.0978516442745725,2010-01-04T13:27:56Z
307677,2.1137038098523564,2010-01-04T13:27:57Z
307678,-0.7078119483057319,2010-01-04T13:27:58Z
307679,0.3726660140743193,2010-01-04T13:27:59Z
307680,0.17257631296030104,2010-01-04T13:28:00Z
307681,-0.3369469628382251,2010-01-04T13:28:01Z
307682,-1.0766604083316584,2010-01-04T13:28:02Z
307683,1.3598876224845078,2010-01-04T13:28:03Z
307684,1.273640762064506,2010-01-04T13:28:04Z
307685,-1.2871880909973532,2010-01-04T13:28:05Z
307686,-1.1726273123621318,2010-01-04T13:28:06Z
307687,-0.4918389795062251,2010-01-04T13:28:07Z
307688,0.027647479334092416,2010-01-04T13:28:08Z
307689,-0.3525347813624076,2010-01-04T13:28:09Z
307690,-1.8736461384137209,2010-01-04T13:28:10Z
307691,-0.05856680437709377,2010-01-04T13:28:11Z
307692,-0.5454458359414649,2010-01-04T13:28:12Z
307693,0.11065018898384835,2010-01-04T13:28:13Z
307694,0.3802114097005202,2010-01-04T13:28:14Z
307695,-1.3054068955888074,2010-01-04T13:28:15Z
307696,-0.19267958728699866,2010-01-04T13:28:16Z
307697,1.2780795212348135,2010-01-04T13:28:17Z
307698,-0.006373548295567708,2010-01-04T13:28:18Z
307699,0.1512184901144355,2010-01-04T13:28:19Z
307700,-2.5497799233094,2010-01-04T13:28:20Z
307701,0.03340057226655455,2010-01-04T13:28:21Z
307702,0.5373316149398,2010-01-04T13:28:22Z
307703,-1.2001230773218912,2010-01-04T13:28:23Z
307704,-0.7535333380912339,2010-01-04T13:28:24Z
307705,-0.7643452702292973,2010-01-04T13:28:25Z
307706,2.1851856431275003,2010-01-04T13:28:26Z
307707,-1.3451489160861352,2010-01-04T13:28:27Z
307708,0.5341458144882816,2010-01-04T13:28:28Z
307709,1.5247086977297437,2010-01-04T13:28:29Z
307710,0.10008899978923297,2010-01-04T13:28:30Z
307711,-1.6462538951220795,2010-01-04T13:28:31Z
307712,0.6189874652873775,2010-01-04T13:28:32Z
307713,-1.0962184639291315,2010-01-04T13:28:33Z
307714,-0.39160630287375714,2010-01-04T13:28:34Z
307715,-0.23063816613334873,2010-01-04T13:28:35Z
307716,1.2072624267338248,2010-01-04T13:28:36Z
307717,0.7854746457717138,2010-01-04T13:28:37Z
307718,1.007145226978976,2010-01-04T13:28:38Z
307719,-0.8128941476830451,2010-01-04T13:28:39Z
307720,-1.421257466364048,2010-01-04T13:28:40Z
307721,0.6648512353350156,2010-01-04T13:28:41Z
307722,-0.9427506014253992,2010-01-04T13:28:42Z
307723,0.6107900038318979,2010-01-04T13:28:43Z
307724,-0.032341918742004726,2010-01-04T13:28:44Z
307725,1.5985940664269886,2010-01-04T13:28:45Z
307726,-2.221528671442353,2010-01-04T13:28:46Z
307727,2.0467961405080097,2010-01-04T13:28:47Z
307728,-1.1674004076432412,2010-01-04T13:28:48Z
307729,0.7306927269310951,2010-01-04T13:28:49Z
307730,0.9764400448307069,2010-01-04T13:28:50Z
307731,0.7436832707870921,2010-01-04T13:28:51Z
307732,-0.45883491252616637,2010-01-04T13:28:52Z
307733,-0.9907050194238982,2010-01-04T13:28:53Z
307734,0.31341250793799885,2010-01-04T13:28:54Z
307735,-0.5722491821115225,2010-01-04T13:28:55Z
307736,-1.703347318611098,2010-01-04T13:28:56Z
307737,1.897664066520812,2010-01-04T13:28:57Z
307738,-0.35159692657261143,2010-01-04T13:28:58Z
307739,0.6970555789960279,2010-01-04T13:28:59Z
307740,0.008337627210182974,2010-01-04T13:29:00Z
307741,0.2529958634341845,2010-01-04T13:29:01Z
307742,2.297754134568681,2010-01-04T13:29:02Z
307743,-0.6184312898474282,2010-01-04T13:29:03Z
307744,0.03619278684539452,2010-01-04T13:29:04Z
307745,0.4284913458753426,2010-01-04T13:29:05Z
307746,-0.3780379040125089,2010-01-04T13:29:06Z
307747,-1.2621624258376163,2010-01-04T13:29:07Z
307748,0.26194458958939937,2010-01-04T13:29:08Z
307749,0.12831305494992162,2010-01-04T13:29:09Z
307750,0.9523293547824986,2010-01-04T13:29:10Z
307751,-0.05958392871088819,2010-01-04T13:29:11Z
307752,0.9706000542246391,2010-01-04T13:29:12Z
307753,-0.20870622432921035,2010-01-04T13:29:13Z
307754,1.1558304279405338,2010-01-04T13:29:14Z
307755,0.11862038487253938,2010-01-04T13:29:15Z
307756,-2.7217555454569182,2010-01-04T13:29:16Z
307757,1.3114294394963242,2010-01-04T13:29:17Z
307758,0.35492596427895884,2010-01-04T13:29:18Z
307759,0.7947108972932024,2010-01-04T13:29:19Z
307760,1.013086928328564,2010-01-04T13:29:20Z
307761,1.2384724028549567,2010-01-04T13:29:21Z
307762,-0.0738154732297795,2010-01-04T13:29:22Z
307763,-0.06536643584323859,2010-01-04T13:29:23Z
307764,-0.49202831579227174,2010-01-04T13:29:24Z
307765,0.45763130450925654,2010-01-04T13:29:25Z
307766,-1.4639993519187309,2010-01-04T13:29:26Z
307767,-0.6315897978284805,2010-01-04T13:29:27Z
307768,0.6634381820349481,2010-01-04T13:29:28Z
307769,0.7400866559673569,2010-01-04T13:29:29Z
307770,0.03720536680481038,2010-01-04T13:29:30Z
307771,-2.715670268859666,2010-01-04T13:29:31Z
307772,0.5267278860354024,2010-01-04T13:29:32Z
307773,-1.5330946745560985,2010-01-04T13:29:33Z
307774,1.709224714715214,2010-01-04T13:29:34Z
307775,0.38059774952837216,2010-01-04T13:29:35Z
307776,-0.49221430581120706,2010-01-04T13:29:36Z
307777,-1.3347162599308329,2010-01-04T13:29:37Z
307778,-1.8565500428037198,2010-01-04T13:29:38Z
307779,-0.0013521707073601858,2010-01-04T13:29:39Z
307780,0.20262980788945986,2010-01-04T13:29:40Z
307781,-0.3225710999992197,2010-01-04T13:29:41Z
307782,-0.40672264155766,2010-01-04T13:29:42Z
307783,-2.0204017980706515,2010-01-04T13:29:43Z
307784,-0.8300383067847178,2010-01-04T13:29:44Z
307785,0.49122177533322275,2010-01-04T13:29:45Z
307786,-1.1150941746068708,2010-01-04T13:29:46Z
307787,1.871404490799064,2010-01-04T13:29:47Z
307788,0.24801410659854345,2010-01-04T13:29:48Z
307789,-0.9435418967647656,2010-01-04T13:29:49Z
307790,0.29223599980202886,2010-01-04T13:29:50Z
307791,0.4899935112054118,2010-01-04T13:29:51Z
307792,0.2804599246146738,2010-01-04T13:29:52Z
307793,-1.2678818243121701,2010-01-04T13:29:53Z
307794,-0.4532016791206417,2010-01-04T13:29:54Z
307795,-2.429466114121799,2010-01-04T13:29:55Z
307796,0.7836936009270526,2010-01-04T13:29:56Z
307797,0.43513937889218585,2010-01-04T13:29:57Z
307798,-0.8560034510067841,2010-01-04T13:29:58Z
307799,0.489507096978816,2010-01-04T13:29:59Z
307800,-0.35759472285885074,2010-01-04T13:30:00Z
307801,-0.11301825218364905,2010-01-04T13:30:01Z
307802,0.15502562052160376,2010-01-04T13:30:02Z
307803,-0.02789541176417288,2010-01-04T13:30:03Z
307804,1.319767255569903,2010-01-04T13:30:04Z
307805,0.3670396971209865,2010-01-04T13:30:05Z
307806,0.5474112350752237,2010-01-04T13:30:06Z
307807,0.7857953826035321,2010-01-04T13:30:07Z
307808,-0.45765716370477794,2010-01-04T13:30:08Z
307809,0.2535818404834528,2010-01-04T13:30:09Z
307810,0.8442007892515146,2010-01-04T13:30:10Z
307811,-1.5468480467851085,2010-01-04T13:30:11Z
307812,-0.9467868691619988,2010-01-04T13:30:12Z
307813,0.7699705538595534,2010-01-04T13:30:13Z
307814,1.039239532718033,2010-01-04T13:30:14Z
307815,-1.1777831642194734,2010-01-04T13:30:15Z
307816,0.5727810191844193,2010-01-04T13:30:16Z
307817,0.37237620675597627,2010-01-04T13:30:17Z
307818,1.3054775843368354,2010-01-04T13:30:18Z
307819,-1.8155522463509453,2010-01-04T13:30:19Z
307820,-1.3511413441395415,2010-01-04T13:30:20Z
307821,-0.463262700691108,2010-01-04T13:30:21Z
307822,-0.5773669264203342,2010-01-04T13:30:22Z
307823,-0.1729737949396255,2010-01-04T13:30:23Z
307824,-0.5005473563884337,2010-01-04T13:30:24Z
307825,1.6732740068668994,2010-01-04T13:30:25Z
307826,-1.519037619480356,2010-01-04T13:30:26Z
307827,-0.5898670965399736,2010-01-04T13:30:27Z
307828,-0.8405757322048737,2010-01-04T13:30:28Z
307829,-0.37681691238163156,2010-01-04T13:30:29Z
307830,-0.6549665054154844,2010-01-04T13:30:30Z
307831,1.5768791220430909,2010-01-04T13:30:31Z
307832,-0.778086938660519,2010-01-04T13:30:32Z
307833,-0.5557119709201689,2010-01-04T13:30:33Z
307834,0.9708872998245842,2010-01-04T13:30:34Z
307835,-1.8862620151339522,2010-01-04T13:30:35Z
307836,1.0824170411585816,2010-01-04T13:30:36Z
307837,0.7051079182080416,2010-01-04T13:30:37Z
307838,-0.4903762613628369,2010-01-04T13:30:38Z
307839,1.0194981568618842,2010-01-04T13:30:39Z
307840,-0.016990751950235614,2010-01-04T13:30:40Z
307841,-0.8110715392867168,2010-01-04T13:30:41Z
307842,0.7584702756146157,2010-01-04T13:30:42Z
307843,0.7120085301278675,2010-01-04T13:30:43Z
307844,1.4787236419819947,2010-01-04T13:30:44Z
307845,-0.3118667676046799,2010-01-04T13:30:45Z
307846,0.8286309240317234,2010-01-04T13:30:46Z
307847,0.026986250776075478,2010-01-04T13:30:47Z
307848,-0.7879300658455877,2010-01-04T13:30:48Z
307849,-0.8656697187540928,2010-01-04T13:30:49Z
307850,-0.9153956559572274,2010-01-04T13:30:50Z
307851,0.7559432076334314,2010-01-04T13:30:51Z
307852,0.041405979064971836,2010-01-04T13:30:52Z
307853,-0.07074620860594986,2010-01-04T13:30:53Z
307854,-0.4575885279115035,2010-01-04T13:30:54Z
307855,-1.3206486518603433,2010-01-04T13:30:55Z
307856,0.8469835503233909,2010-01-04T13:30:56Z
307857,0.6928684275328197,2010-01-04T13:30:57Z
307858,1.1224295605451962,2010-01-04T13:30:58Z
307859,0.43255491178249816,2010-01-04T13:30:59Z
307860,-0.2942383658972091,2010-01-04T13:31:00Z
307861,0.3020038280223284,2010-01-04T13:31:01Z
307862,1.4596618626348528,2010-01-04T13:31:02Z
307863,-0.3383301362845414,2010-01-04T13:31:03Z
