ID,v1,date
570753,-1.3994311846516239,2010-01-07T14:32:33Z
570754,-0.06603709867253518,2010-01-07T14:32:34Z
570755,1.9251767351067495,2010-01-07T14:32:35Z
570756,1.1048416503702847,2010-01-07T14:32:36Z
570757,0.9114254786735426,2010-01-07T14:32:37Z
570758,-0.028866402479435622,2010-01-07T14:32:38Z
570759,-0.44856240392348984,2010-01-07T14:32:39Z
570760,-0.10435950005585591,2010-01-07T14:32:40Z
570761,-0.2617886960581089,2010-01-07T14:32:41Z
570762,0.06762993369119083,2010-01-07T14:32:42Z
570763,-0.4299616966367064,2010-01-07T14:32:43Z
570764,-2.358382021286919,2010-01-07T14:32:44Z
570765,0.17054211741003109,2010-01-07T14:32:45Z
570766,1.209631080725584,2010-01-07T14:32:46Z
570767,0.22354255517592733,2010-01-07T14:32:47Z
570768,1.6826347958657952,2010-01-07T14:32:48Z
570769,-0.6593698453617153,2010-01-07T14:32:49Z
570770,0.6768330274624227,2010-01-07T14:32:50Z
570771,-0.1636844528151408,2010-01-07T14:32:51Z
570772,0.6360932706526895,2010-01-07T14:32:52Z
570773,0.6078930403791547,2010-01-07T14:32:53Z
570774,0.05086216805206704,2010-01-07T14:32:54Z
570775,0.31415198023082314,2010-01-07T14:32:55Z
570776,-0.13353368962720946,2010-01-07T14:32:56Z
570777,-0.5702718809710595,2010-01-07T14:32:57Z
570778,-0.4645999952711951,2010-01-07T14:32:58Z
570779,0.156724331218344,2010-01-07T14:32:59Z
570780,0.6211999500683397,2010-01-07T14:33:00Z
570781,-2.0186248415220165,2010-01-07T14:33:01Z
570782,0.18225777946153093,2010-01-07T14:33:02Z
570783,-1.5464082302620983,2010-01-07T14:33:03Z
570784,-0.9516766731254318,2010-01-07T14:33:04Z
570785,0.4321700663190358,2010-01-07T14:33:05Z
570786,-0.49659043265726893,2010-01-07T14:33:06Z
570787,0.8933850167363528,2010-01-07T14:33:07Z
570788,-1.4881841864841934,2010-01-07T14:33:08Z
570789,0.3115813626723093,2010-01-07T14:33:09Z
570790,2.1644225214977144,2010-01-07T14:33:10Z
570791,-1.847622005564752,2010-01-07T14:33:11Z
570792,-0.7537098848747409,2010-01-07T14:33:12Z
570793,0.612479603158686,2010-01-07T14:33:13Z
570794,-0.6321966837420872,2010-01-07T14:33:14Z
570795,-1.5014424934111297,2010-01-07T14:33:15Z
570796,0.07357668265861961,2010-01-07T14:33:16Z
570797,-0.9949643428545819,2010-01-07T14:33:17Z
570798,2.4563876166519623,2010-01-07T14:33:18Z
570799,0.00975558559107372,2010-01-07T14:33:19Z
570800,-0.7588905392899371,2010-01-07T14:33:20Z
570801,-0.48501975261342584,2010-01-07T14:33:21Z
570802,-1.1231343846182573,2010-01-07T14:33:22Z
570803,-1.7909249839076113,2010-01-07T14:33:23Z
570804,-1.0253180098658548,2010-01-07T14:33:24Z
570805,-0.05922022241988179,2010-01-07T14:33:25Z
570806,1.1453275094125914,2010-01-07T14:33:26Z
570807,0.3462375822654948,2010-01-07T14:33:27Z
570808,-0.49958712350010187,2010-01-07T14:33:28Z
570809,-0.6836835418091388,2010-01-07T14:33:29Z
570810,-0.7327602275235179,2010-01-07T14:33:30Z
570811,-2.2721566053910127,2010-01-07T14:33:31Z
570812,-0.16827164209704357,2010-01-07T14:33:32Z
570813,0.3023814699418761,2010-01-07T14:33:33Z
570814,0.13019563581200433,2010-01-07T14:33:34Z
570815,-1.5011758275260063,2010-01-07T14:33:35Z
570816,-0.1485219794261627,2010-01-07T14:33:36Z
570817,-0.32306700370691366,2010-01-07T14:33:37Z
570818,-0.7860261393999057,2010-01-07T14:33:38Z
570819,-0.11944587806198761,2010-01-07T14:33:39Z
570820,1.5704688051773361,2010-01-07T14:33:40Z
570821,0.5825768173834179,2010-01-07T14:33:41Z
570822,-1.4453580643793231,2010-01-07T14:33:42Z
570823,-1.120379097926175,2010-01-07T14:33:43Z
570824,0.07567104379641343,2010-01-07T14:33:44Z
570825,0.3384316977684976,2010-01-07T14:33:45Z
570826,-0.7975543230220615,2010-01-07T14:33:46Z
570827,0.18746176242557175,2010-01-07T14:33:47Z
570828,-1.1333992923491034,2010-01-07T14:33:48Z
570829,-1.8657955387159917,2010-01-07T14:33:49Z
570830,-1.0232556187141055,2010-01-07T14:33:50Z
570831,1.5578678455774526,2010-01-07T14:33:51Z
570832,-0.7603781593064466,2010-01-07T14:33:52Z
570833,0.16838128568088456,2010-01-07T14:33:53Z
570834,0.7168380142631682,2010-01-07T14:33:54Z
570835,0.8871404460171102,2010-01-07T14:33:55Z
570836,0.14644114565538177,2010-01-07T14:33:56Z
570837,-0.06650064479565926,2010-01-07T14:33:57Z
570838,0.5715328160959681,2010-01-07T14:33:58Z
570839,-0.7538491843374843,2010-01-07T14:33:59Z
570840,0.5788382681366729,2010-01-07T14:34:00Z
570841,-0.8490815906607192,2010-01-07T14:34:01Z
570842,0.6271736751618033,2010-01-07T14:34:02Z
570843,-0.0256751771187573,2010-01-07T14:34:03Z
570844,-0.6587845472452244,2010-01-07T14:34:04Z
570845,-0.23145761972637716,2010-01-07T14:34:05Z
570846,0.1517583513260916,2010-01-07T14:34:06Z
570847,-1.0463991078726074,2010-01-07T14:34:07Z
570848,-0.5292042367842329,2010-01-07T14:34:08Z
570849,-1.138321452509143,2010-01-07T14:34:09Z
570850,-0.9624863485187405,2010-01-07T14:34:10Z
570851,-0.4945662960426272,2010-01-07T14:34:11Z
570852,-0.0235630015980497,2010-01-07T14:34:12Z
570853,-1.025780278936935,2010-01-07T14:34:13Z
570854,-0.773073567694417,2010-01-07T14:34:14Z
570855,0.29960489353925973,2010-01-07T14:34:15Z
570856,1.5910855244634026,2010-01-07T14:34:16Z
570857,0.4311839971524901,2010-01-07T14:34:17Z
570858,-2.0653501136549868,2010-01-07T14:34:18Z
570859,-0.8931280544646334,2010-01-07T14:34:19Z
570860,0.29774311828692507,2010-01-07T14:34:20Z
570861,-0.970870760974917,2010-01-07T14:34:21Z
570862,-0.19737783201583098,2010-01-07T14:34:22Z
570863,0.4243913608559416,2010-01-07T14:34:23Z
570864,-0.3478571096696673,2010-01-07T14:34:24Z
570865,0.41397807700750344,2010-01-07T14:34:25Z
570866,-0.25718531723277627,2010-01-07T14:34:26Z
570867,-1.113383071202479,2010-01-07T14:34:27Z
570868,0.821589696094011,2010-01-07T14:34:28Z
570869,0.25034321393443915,2010-01-07T14:34:29Z
570870,-0.9299648761988094,2010-01-07T14:34:30Z
570871,0.5541649272064603,2010-01-07T14:34:31Z
570872,-0.902451205093982,2010-01-07T14:34:32Z
570873,-0.8886825465563243,2010-01-07T14:34:33Z
570874,0.5958368135416721,2010-01-07T14:34:34Z
570875,0.6146979772292941,2010-01-07T14:34:35Z
570876,-0.5390131508142737,2010-01-07T14:34:36Z
570877,-0.35775758406473956,2010-01-07T14:34:37Z
570878,1.457444716661694,2010-01-07T14:34:38Z
570879,-0.8996006972528793,2010-01-07T14:34:39Z
570880,1.4278286972875074,2010-01-07T14:34:40Z
570881,-0.16491751907723443,2010-01-07T14:34:41Z
570882,-0.7668932055141812,2010-01-07T14:34:42Z
570883,-0.6820683920895494,2010-01-07T14:34:43Z
570884,-0.1129538132164015,2010-01-07T14:34:44Z
570885,-1.3319366702308848,2010-01-07T14:34:45Z
570886,-0.11415442690405088,2010-01-07T14:34:46Z
570887,-0.8977895685441827,2010-01-07T14:34:47Z
570888,-0.6544075087019849,2010-01-07T14:34:48Z
570889,1.3075316099201528,2010-01-07T14:34:49Z
570890,-1.1878375137586814,2010-01-07T14:34:50Z
570891,-0.16955426614872612,2010-01-07T14:34:51Z
570892,-0.5106552017208835,2010-01-07T14:34:52Z
570893,0.9042778476055159,2010-01-07T14:34:53Z
570894,-1.5130768760138449,2010-01-07T14:34:54Z
570895,-1.8978541602415462,2010-01-07T14:34:55Z
570896,0.4209223459868621,2010-01-07T14:34:56Z
570897,-0.05752713149783324,2010-01-07T14:34:57Z
570898,-0.9074200115968719,2010-01-07T14:34:58Z
570899,1.3829262028462157,2010-01-07T14:34:59Z
570900,0.8007041981776257,2010-01-07T14:35:00Z
570901,0.41717559972428303,2010-01-07T14:35:01Z
570902,0.005975986681319568,2010-01-07T14:35:02Z
570903,-0.9115906636682845,2010-01-07T14:35:03Z
570904,0.77976183570796,2010-01-07T14:35:04Z
570905,-0.7959889162734368,2010-01-07T14:35:05Z
570906,-0.20245264307108463,2010-01-07T14:35:06Z
570907,-0.23462115090010693,2010-01-07T14:35:07Z
570908,-0.40641126331860344,2010-01-07T14:35:08Z
570909,0.9861309833872277,2010-01-07T14:35:09Z
570910,-0.676203310343415,2010-01-07T14:35:10Z
570911,-0.3571605207896321,2010-01-07T14:35:11Z
570912,-0.3891848893893191,2010-01-07T14:35:12Z
570913,2.5679253067311296,2010-01-07T14:35:13Z
570914,-0.6670928723250293,2010-01-07T14:35:14Z
570915,-0.1334977054126922,2010-01-07T14:35:15Z
570916,2.020282512454385,2010-01-07T14:35:16Z
570917,1.3310064165553572,2010-01-07T14:35:17Z
570918,-0.9656658640726462,2010-01-07T14:35:18Z
570919,-1.1524505262391673,2010-01-07T14:35:19Z
570920,-0.9467114327895103,2010-01-07T14:35:20Z
570921,1.5795994270819609,2010-01-07T14:35:21Z
570922,1.1968228207267344,2010-01-07T14:35:22Z
570923,-0.803782101479814,2010-01-07T14:35:23Z
570924,0.6864667067467112,2010-01-07T14:35:24Z
570925,-0.6577356314205893,2010-01-07T14:35:25Z
570926,-0.9722263229163713,2010-01-07T14:35:26Z
570927,0.23481750092289524,2010-01-07T14:35:27Z
570928,0.9129906689851965,2010-01-07T14:35:28Z
570929,-0.5104610976731194,2010-01-07T14:35:29Z
570930,-0.6984663338122009,2010-01-07T14:35:30Z
570931,0.8797197898023789,2010-01-07T14:35:31Z
570932,0.6187526589706749,2010-01-07T14:35:32Z
570933,-2.03456745863161,2010-01-07T14:35:33Z
570934,-0.23125798311771392,2010-01-07T14:35:34Z
570935,1.504336408220337,2010-01-07T14:35:35Z
570936,0.29049345745556127,2010-01-07T14:35:36Z
570937,0.05212806778031291,2010-01-07T14:35:37Z
570938,1.229257557734401,2010-01-07T14:35:38Z
570939,1.2044625080071927,2010-01-07T14:35:39Z
570940,-0.987189062912132,2010-01-07T14:35:40Z
570941,-1.0386302840022579,2010-01-07T14:35:41Z
570942,2.7489963357735547,2010-01-07T14:35:42Z
570943,1.3158731252952842,2010-01-07T14:35:43Z
570944,1.39919479628786,2010-01-07T14:35:44Z
570945,-0.65672198700888,2010-01-07T14:35:45Z
570946,-0.8298451646026961,2010-01-07T14:35:46Z
570947,-0.4570317461331379,2010-01-07T14:35:47Z
570948,-0.11176043260936486,2010-01-07T14:35:48Z
570949,0.18292118257238354,2010-01-07T14:35:49Z
570950,-0.8117275307709805,2010-01-07T14:35:50Z
570951,-0.8035108323564226,2010-01-07T14:35:51Z
570952,-0.954429855698045,2010-01-07T14:35:52Z
570953,-1.0996887541005673,2010-01-07T14:35:53Z
570954,0.7952939615946909,2010-01-07T14:35:54Z
570955,-0.46792119830390605,2010-01-07T14:35:55Z
570956,0.8786734902998572,2010-01-07T14:35:56Z
570957,0.12313925141284562,2010-01-07T14:35:57Z
570958,-0.290009344121718,2010-01-07T14:35:58Z
570959,-0.4449719205048437,2010-01-07T14:35:59Z
570960,1.415057348327647,2010-01-07T14:36:00Z
570961,0.3126730123061729,2010-01-07T14:36:01Z
570962,0.6109195311401059,2010-01-07T14:36:02Z
570963,-0.3761176641404851,2010-01-07T14:36:03Z
570964,0.9998054785037894,2010-01-07T14:36:04Z
570965,0.24381782333637506,2010-01-07T14:36:05Z
570966,-0.4599341859593368,2010-01-07T14:36:06Z
570967,-0.2563686647257463,2010-01-07T14:36:07Z
570968,-1.771253001362476,2010-01-07T14:36:08Z
570969,1.5965789094298353,2010-01-07T14:36:09Z
570970,0.20659669375580358,2010-01-07T14:36:10Z
570971,0.5625188828264446,2010-01-07T14:36:11Z
570972,-0.8958647199041366,2010-01-07T14:36:12Z
570973,-0.1348504663869311,2010-01-07T14:36:13Z
570974,0.17319642766695867,2010-01-07T14:36:14Z
570975,0.10361689271735293,2010-01-07T14:36:15Z
570976,0.39796338693114924,2010-01-07T14:36:16Z
570977,0.33999715951464116,2010-01-07T14:36:17Z
570978,-0.8555379158618754,2010-01-07T14:36:18Z
570979,0.5076770888333818,2010-01-07T14:36:19Z
570980,-0.296890889612746,2010-01-07T14:36:20Z
570981,-0.24884589475686003,2010-01-07T14:36:21Z
570982,-1.453198118200221,2010-01-07T14:36:22Z
570983,1.341424826152718,2010-01-07T14:36:23Z
570984,-0.19137902795630835,2010-01-07T14:36:24Z
570985,-3.132235558568662,2010-01-07T14:36:25Z
570986,0.060512966579261425,2010-01-07T14:36:26Z
570987,-1.5991698243500327,2010-01-07T14:36:27Z
570988,-0.6797581890013549,2010-01-07T14:36:28Z
570989,1.7367544099425103,2010-01-07T14:36:29Z
570990,-0.699746106480515,2010-01-07T14:36:30Z
570991,-2.2776875529958645,2010-01-07T14:36:31Z
570992,2.097170945681971,2010-01-07T14:36:32Z
570993,-0.7158937190348225,2010-01-07T14:36:33Z
570994,0.39543398284548803,2010-01-07T14:36:34Z
570995,-0.7519480740693129,2010-01-07T14:36:35Z
570996,-1.316010778093604,2010-01-07T14:36:36Z
570997,-1.2068155884559673,2010-01-07T14:36:37Z
570998,0.5771557421702876,2010-01-07T14:36:38Z
570999,2.7319448482536304,2010-01-07T14:36:39Z
571000,1.2807903781053247,2010-01-07T14:36:40Z
571001,0.034174074577456935,2010-01-07T14:36:41Z
571002,0.3827207978636155,2010-01-07T14:36:42Z
571003,0.7243697872070662,2010-01-07T14:36:43Z
571004,1.5900177779961426,2010-01-07T14:36:44Z
571005,-0.06181091261965584,2010-01-07T14:36:45Z
571006,0.44199929274845945,2010-01-07T14:36:46Z
571007,2.951130243580439,2010-01-07T14:36:47Z
571008,-0.9022860980838128,2010-01-07T14:36:48Z
571009,-0.7618640308394816,2010-01-07T14:36:49Z
571010,1.3407564361864135,2010-01-07T14:36:50Z
571011,1.1989804759625562,2010-01-07T14:36:51Z
571012,0.8398868956013525,2010-01-07T14:36:52Z
571013,-0.29621579205705245,2010-01-07T14:36:53Z
571014,-2.1577157730439724,2010-01-07T14:36:54Z
571015,1.3143664847222638,2010-01-07T14:36:55Z
571016,-0.7158413928116707,2010-01-07T14:36:56Z
571017,0.6732603934295956,2010-01-07T14:36:57Z
571018,1.1779386424306602,2010-01-07T14:36:58Z
571019,-0.4115736478011911,2010-01-07T14:36:59Z
571020,-0.43072886819868295,2010-01-07T14:37:00Z
571021,0.7689014699639963,2010-01-07T14:37:01Z
571022,0.32688721658405756,2010-01-07T14:37:02Z
571023,0.8487003802793106,2010-01-07T14:37:03Z
571024,-0.1082823479757174,2010-01-07T14:37:04Z
571025,0.3049147051601686,2010-01-07T14:37:05Z
571026,0.6080449547071439,2010-01-07T14:37:06Z
571027,0.547651211753896,2010-01-07T14:37:07Z
571028,-0.3581907079380685,2010-01-07T14:37:08Z
571029,-0.4900970073405042,2010-01-07T14:37:09Z
571030,0.626036311591004,2010-01-07T14:37:10Z
571031,-0.4005086393007681,2010-01-07T14:37:11Z
571032,0.3060318840408247,2010-01-07T14:37:12Z
571033,0.02303845225113715,2010-01-07T14:37:13Z
571034,-1.0211961697431957,2010-01-07T14:37:14Z
571035,1.1587842187565025,2010-01-07T14:37:15Z
571036,1.0367651743091606,2010-01-07T14:37:16Z
571037,0.35024452917591153,2010-01-07T14:37:17Z
571038,1.0108256666888957,2010-01-07T14:37:18Z
571039,-1.1506692413456585,2010-01-07T14:37:19Z
571040,-2.548579890740023,2010-01-07T14:37:20Z
571041,0.22066737367158656,2010-01-07T14:37:21Z
571042,1.0795703721414176,2010-01-07T14:37:22Z
571043,-0.010027976365418289,2010-01-07T14:37:23Z
571044,1.0806935144996657,2010-01-07T14:37:24Z
571045,2.0052193295407754,2010-01-07T14:37:25Z
571046,2.9248846647519082,2010-01-07T14:37:26Z
571047,-0.7217267248355744,2010-01-07T14:37:27Z
571048,-1.3988352304679195,2010-01-07T14:37:28Z
571049,-2.4448532211600766,2010-01-07T14:37:29Z
571050,1.338337298443825,2010-01-07T14:37:30Z
571051,-0.11240217562913811,2010-01-07T14:37:31Z
571052,0.09514124596713769,2010-01-07T14:37:32Z
571053,0.5881853253657332,2010-01-07T14:37:33Z
571054,-1.0467074439888586,2010-01-07T14:37:34Z
571055,-2.180947229818167,2010-01-07T14:37:35Z
571056,-0.3562971820630538,2010-01-07T14:37:36Z
571057,0.4738193309508453,2010-01-07T14:37:37Z
571058,1.2230576555286445,2010-01-07T14:37:38Z
571059,-0.7797539902556578,2010-01-07T14:37:39Z
571060,-0.7645422407260489,2010-01-07T14:37:40Z
571061,0.6551354236596991,2010-01-07T14:37:41Z
571062,0.07503563143360382,2010-01-07T14:37:42Z
571063,0.435111096738225,2010-01-07T14:37:43Z
571064,-1.7641693404699745,2010-01-07T14:37:44Z
571065,-0.6754944558627151,2010-01-07T14:37:45Z
571066,-1.1596502496782468,2010-01-07T14:37:46Z
571067,-0.6588951618701356,2010-01-07T14:37:47Z
571068,-2.2294403067781245,2010-01-07T14:37:48Z
571069,0.2655299289331886,2010-01-07T14:37:49Z
571070,0.4421103043396002,2010-01-07T14:37:50Z
571071,-0.5799146381838972,2010-01-07T14:37:51Z
571072,0.17976536066563847,2010-01-07T14:37:52Z
571073,0.051256786662284635,2010-01-07T14:37:53Z
571074,-0.1806377340193776,2010-01-07T14:37:54Z
571075,0.8898286793952176,2010-01-07T14:37:55Z
571076,1.5209543957953142,2010-01-07T14:37:56Z
571077,-0.4628930390064801,2010-01-07T14:37:57Z
571078,1.0627406621501645,2010-01-07T14:37:58Z
571079,1.572493315746227,2010-01-07T14:37:59Z
571080,0.02782799787916167,2010-01-07T14:38:00Z
571081,-0.313975124199417,2010-01-07T14:38:01Z
571082,0.9815569190273192,2010-01-07T14:38:02Z
571083,0.6074344726001688,2010-01-07T14:38:03Z
571084,-0.2611084884892846,2010-01-07T14:38:04Z
571085,-0.2208672925835702,2010-01-07T14:38:05Z
571086,-0.48301238940754526,2010-01-07T14:38:06Z
571087,-0.41055996468379613,2010-01-07T14:38:07Z
571088,1.1400007737740385,2010-01-07T14:38:08Z
571089,1.5175580224588754,2010-01-07T14:38:09Z
571090,-1.432959921841318,2010-01-07T14:38:10Z
571091,-0.9433775765984381,2010-01-07T14:38:11Z
571092,1.3960332754888873,2010-01-07T14:38:12Z
571093,0.7680656683036425,2010-01-07T14:38:13Z
571094,-0.06491564749053907,2010-01-07T14:38:14Z
571095,-0.2846594108194552,2010-01-07T14:38:15Z
571096,0.45032019341475327,2010-01-07T14:38:16Z
571097,-0.11769980345629892,2010-01-07T14:38:17Z
571098,0.4622101577491248,2010-01-07T14:38:18Z
571099,2.4376641658724703,2010-01-07T14:38:19Z
571100,-0.30669524780218477,2010-01-07T14:38:20Z
571101,0.4093332207359882,2010-01-07T14:38:21Z
571102,0.6369962786874556,2010-01-07T14:38:22Z
571103,-0.3911823192934091,2010-01-07T14:38:23Z
571104,0.7494825833431786,2010-01-07T14:38:24Z
571105,-0.43843621893062723,2010-01-07T14:38:25Z
571106,-0.4863631834929107,2010-01-07T14:38:26Z
571107,-1.1334289228522938,2010-01-07T14:38:27Z
571108,0.01927086450708722,2010-01-07T14:38:28Z
571109,-0.8462463398535904,2010-01-07T14:38:29Z
571110,1.0597752531623121,2010-01-07T14:38:30Z
571111,0.8411323339353455,2010-01-07T14:38:31Z
571112,0.7057874895050252,2010-01-07T14:38:32Z
571113,-0.3659453540780383,2010-01-07T14:38:33Z
571114,0.1304542513363438,2010-01-07T14:38:34Z
571115,-1.3490551756831763,2010-01-07T14:38:35Z
571116,0.36609354639817815,2010-01-07T14:38:36Z
571117,0.49224185165704976,2010-01-07T14:38:37Z
571118,-1.0387468230216124,2010-01-07T14:38:38Z
571119,-0.6667817329371916,2010-01-07T14:38:39Z
571120,0.22982396388406953,2010-01-07T14:38:40Z
571121,1.413775796767278,2010-01-07T14:38:41Z
571122,-0.51988629013545,2010-01-07T14:38:42Z
571123,0.9456877605587739,2010-01-07T14:38:43Z
571124,-0.6466960352134477,2010-01-07T14:38:44Z
571125,-1.0919186176917095,2010-01-07T14:38:45Z
571126,-0.21680242871737845,2010-01-07T14:38:46Z
571127,1.1125333491183143,2010-01-07T14:38:47Z
571128,-0.1489332364187547,2010-01-07T14:38:48Z
571129,1.2825151750803803,2010-01-07T14:38:49Z
571130,-0.9230893858879757,2010-01-07T14:38:50Z
571131,-0.9117576046373491,2010-01-07T14:38:51Z
571132,0.9135452226548252,2010-01-07T14:38:52Z
571133,-0.293342195873556,2010-01-07T14:38:53Z
571134,-1.3976662871402725,2010-01-07T14:38:54Z
571135,0.283147283392105,2010-01-07T14:38:55Z
571136,1.185849848926424,2010-01-07T14:38:56Z
571137,1.6519797187496,2010-01-07T14:38:57Z
571138,0.8468350855110415,2010-01-07T14:38:58Z
571139,0.10829590381821187,2010-01-07T14:38:59Z
571140,0.15535526313354103,2010-01-07T14:39:00Z
571141,-0.32843542517695246,2010-01-07T14:39:01Z
571142,0.8523046688740564,2010-01-07T14:39:02Z
571143,-0.2006357225543862,2010-01-07T14:39:03Z
571144,-0.04741092143609174,2010-01-07T14:39:04Z
571145,-0.8177623857198301,2010-01-07T14:39:05Z
571146,0.39252801082003536,2010-01-07T14:39:06Z
571147,1.2025855650569592,2010-01-07T14:39:07Z
571148,1.6040220865471193,2010-01-07T14:39:08Z
571149,-0.26754281075205216,2010-01-07T14:39:09Z
571150,-1.4635426381016472,2010-01-07T14:39:10Z
571151,-0.45311523555662847,2010-01-07T14:39:11Z
571152,0.09947579043479556,2010-01-07T14:39:12Z
571153,-1.2087395110773549,2010-01-07T14:39:13Z
571154,-0.35878769524264426,2010-01-07T14:39:14Z
571155,0.19148613845915013,2010-01-07T14:39:15Z
571156,-0.004631499973716578,2010-01-07T14:39:16Z
571157,-1.6437703308673213,2010-01-07T14:39:17Z
571158,1.7184313187546971,2010-01-07T14:39:18Z
571159,0.33309651718558275,2010-01-07T14:39:19Z
571160,-0.7413413487493978,2010-01-07T14:39:20Z
571161,-2.6774886043121495,2010-01-07T14:39:21Z
571162,-1.0392018127346925,2010-01-07T14:39:22Z
571163,1.7401689837259844,2010-01-07T14:39:23Z
571164,2.3980570688670895,2010-01-07T14:39:24Z
571165,-0.24795307340001296,2010-01-07T14:39:25Z
571166,-1.5362107262074864,2010-01-07T14:39:26Z
571167,0.4230628839122149,2010-01-07T14:39:27Z
571168,-0.3289527776343379,2010-01-07T14:39:28Z
571169,0.8191842551244065,2010-01-07T14:39:29Z
571170,-0.15565220858562237,2010-01-07T14:39:30Z
571171,0.4631408227625868,2010-01-07T14:39:31Z
571172,0.4212291842020759,2010-01-07T14:39:32Z
571173,-1.712891301059493,2010-01-07T14:39:33Z
571174,0.5363642300969647,2010-01-07T14:39:34Z
571175,-0.7025424271691413,2010-01-07T14:39:35Z
571176,-0.6263371344584789,2010-01-07T14:39:36Z
571177,1.6135084623927307,2010-01-07T14:39:37Z
571178,0.16616820261014317,2010-01-07T14:39:38Z
571179,1.881801647878162,2010-01-07T14:39:39Z
571180,0.5634662645614762,2010-01-07T14:39:40Z
571181,-0.7444337648500712,2010-01-07T14:39:41Z
571182,-0.4254873249158151,2010-01-07T14:39:42Z
571183,1.3224505827135595,2010-01-07T14:39:43Z
571184,0.29179637769652544,2010-01-07T14:39:44Z
571185,0.12145484299742156,2010-01-07T14:39:45Z
571186,-0.5165505606545564,2010-01-07T14:39:46Z
