ID,v1,date
892858,-0.8128826784199222,2010-01-11T08:00:58Z
892859,-0.2889421260811344,2010-01-11T08:00:59Z
892860,-0.8588558426783869,2010-01-11T08:01:00Z
892861,-0.2878689826415322,2010-01-11T08:01:01Z
892862,-0.8972001996427565,2010-01-11T08:01:02Z
892863,0.9755839584213227,2010-01-11T08:01:03Z
892864,-2.3297209846484916,2010-01-11T08:01:04Z
892865,-0.30432389997807635,2010-01-11T08:01:05Z
892866,-0.24320140386027747,2010-01-11T08:01:06Z
892867,0.3851352205456716,2010-01-11T08:01:07Z
892868,-0.5776484064653697,2010-01-11T08:01:08Z
892869,1.2095402965617155,2010-01-11T08:01:09Z
892870,0.9088734854472457,2010-01-11T08:01:10Z
892871,-1.5575963027783581,2010-01-11T08:01:11Z
892872,-0.14744406659498843,2010-01-11T08:01:12Z
892873,0.1728226569473892,2010-01-11T08:01:13Z
892874,-1.0364071258228447,2010-01-11T08:01:14Z
892875,0.2457491293025227,2010-01-11T08:01:15Z
892876,0.7166292448533083,2010-01-11T08:01:16Z
892877,0.23485386935585964,2010-01-11T08:01:17Z
892878,1.4358374478765399,2010-01-11T08:01:18Z
892879,-0.9501180435109727,2010-01-11T08:01:19Z
892880,-0.7693456606338314,2010-01-11T08:01:20Z
892881,-1.786479161979478,2010-01-11T08:01:21Z
892882,-0.49212455834243485,2010-01-11T08:01:22Z
892883,-0.33939126315620916,2010-01-11T08:01:23Z
892884,-1.0239766107547859,2010-01-11T08:01:24Z
892885,0.27685824808065473,2010-01-11T08:01:25Z
892886,1.0615503730128115,2010-01-11T08:01:26Z
892887,0.3721538913569996,2010-01-11T08:01:27Z
892888,-1.9168380155747144,2010-01-11T08:01:28Z
892889,0.27418305845925683,2010-01-11T08:01:29Z
892890,1.3838027864896318,2010-01-11T08:01:30Z
892891,0.3476314551839591,2010-01-11T08:01:31Z
892892,-0.7017403339661111,2010-01-11T08:01:32Z
892893,-0.6470174384535621,2010-01-11T08:01:33Z
892894,1.048549237928811,2010-01-11T08:01:34Z
892895,-1.011978197147454,2010-01-11T08:01:35Z
892896,-0.9384440839061227,2010-01-11T08:01:36Z
892897,0.8562339902637346,2010-01-11T08:01:37Z
892898,0.32496990763058214,2010-01-11T08:01:38Z
892899,-1.7298802078612436,2010-01-11T08:01:39Z
892900,-0.733737504599463,2010-01-11T08:01:40Z
892901,-1.4294814021488034,2010-01-11T08:01:41Z
892902,0.7123696122274936,2010-01-11T08:01:42Z
892903,2.5047961412806603,2010-01-11T08:01:43Z
892904,-0.04970710094910887,2010-01-11T08:01:44Z
892905,-1.7481881205006802,2010-01-11T08:01:45Z
892906,1.8911779145109082,2010-01-11T08:01:46Z
892907,0.8162028238263256,2010-01-11T08:01:47Z
892908,0.7960394707090608,2010-01-11T08:01:48Z
892909,0.822972050656463,2010-01-11T08:01:49Z
892910,0.3294741361779687,2010-01-11T08:01:50Z
892911,-1.0088618572432542,2010-01-11T08:01:51Z
892912,-0.6050292566029278,2010-01-11T08:01:52Z
892913,2.833258594255005,2010-01-11T08:01:53Z
892914,-1.261994924131971,2010-01-11T08:01:54Z
892915,0.1913194528229737,2010-01-11T08:01:55Z
892916,1.603372576546499,2010-01-11T08:01:56Z
892917,1.0728709281573088,2010-01-11T08:01:57Z
892918,0.9697572374302769,2010-01-11T08:01:58Z
892919,-0.08402600935570466,2010-01-11T08:01:59Z
892920,-0.2959908187710061,2010-01-11T08:02:00Z
892921,-2.4469951134270977,2010-01-11T08:02:01Z
892922,0.9844991505406355,2010-01-11T08:02:02Z
892923,0.05472055101690499,2010-01-11T08:02:03Z
892924,-0.4308984235596509,2010-01-11T08:02:04Z
892925,0.8573655773657229,2010-01-11T08:02:05Z
892926,-2.000142973900589,2010-01-11T08:02:06Z
892927,-1.3769536664012216,2010-01-11T08:02:07Z
892928,0.47788854983908585,2010-01-11T08:02:08Z
892929,0.8215451661054909,2010-01-11T08:02:09Z
892930,1.304384472890283,2010-01-11T08:02:10Z
892931,-1.6825404572488731,2010-01-11T08:02:11Z
892932,0.09795622429265077,2010-01-11T08:02:12Z
892933,-0.15498217165725048,2010-01-11T08:02:13Z
892934,0.2851291249278842,2010-01-11T08:02:14Z
892935,0.2067439715481785,2010-01-11T08:02:15Z
892936,0.2717983858587006,2010-01-11T08:02:16Z
892937,-1.9929883462924314,2010-01-11T08:02:17Z
892938,0.3103835942437759,2010-01-11T08:02:18Z
892939,1.4430487388371764,2010-01-11T08:02:19Z
892940,-0.16816526382822614,2010-01-11T08:02:20Z
892941,0.978174899183934,2010-01-11T08:02:21Z
892942,0.593774851368836,2010-01-11T08:02:22Z
892943,-0.41565276798339706,2010-01-11T08:02:23Z
892944,-0.5493643403521938,2010-01-11T08:02:24Z
892945,0.5964421894790825,2010-01-11T08:02:25Z
892946,0.5175643667798089,2010-01-11T08:02:26Z
892947,0.4627890430256275,2010-01-11T08:02:27Z
892948,-0.41603436794491716,2010-01-11T08:02:28Z
892949,1.5056187201902311,2010-01-11T08:02:29Z
892950,-1.749982552889315,2010-01-11T08:02:30Z
892951,0.30530435234477094,2010-01-11T08:02:31Z
892952,0.43909838670128054,2010-01-11T08:02:32Z
892953,0.3396871724348087,2010-01-11T08:02:33Z
892954,1.0739063704246035,2010-01-11T08:02:34Z
892955,0.9494828136520871,2010-01-11T08:02:35Z
892956,0.45779487907505395,2010-01-11T08:02:36Z
892957,-1.2373700332239719,2010-01-11T08:02:37Z
892958,0.20236624096952563,2010-01-11T08:02:38Z
892959,0.3112821617304565,2010-01-11T08:02:39Z
892960,-0.4994776609941713,2010-01-11T08:02:40Z
892961,-1.9777891423644183,2010-01-11T08:02:41Z
892962,0.285023423672317,2010-01-11T08:02:42Z
892963,-1.6711802259273651,2010-01-11T08:02:43Z
892964,0.48788454379817214,2010-01-11T08:02:44Z
892965,-1.2602775373946182,2010-01-11T08:02:45Z
892966,-0.4669791271516146,2010-01-11T08:02:46Z
892967,-1.3023388517539496,2010-01-11T08:02:47Z
892968,-0.00962498043620189,2010-01-11T08:02:48Z
892969,-1.3065017035256423,2010-01-11T08:02:49Z
892970,0.3992633170619168,2010-01-11T08:02:50Z
892971,0.04689543345446241,2010-01-11T08:02:51Z
892972,-0.7460006857249599,2010-01-11T08:02:52Z
