ID,v1,date
906357,-0.040206452055194755,2010-01-11T11:45:57Z
906358,-0.26593551066036625,2010-01-11T11:45:58Z
906359,1.4342534082985865,2010-01-11T11:45:59Z
906360,1.9117147196037692,2010-01-11T11:46:00Z
906361,-0.15325536189767433,2010-01-11T11:46:01Z
906362,0.14806372040948668,2010-01-11T11:46:02Z
906363,0.5212205496295955,2010-01-11T11:46:03Z
906364,-0.5088646409598906,2010-01-11T11:46:04Z
906365,1.5374982731607432,2010-01-11T11:46:05Z
906366,1.0268461615725366,2010-01-11T11:46:06Z
906367,-0.32846798940360983,2010-01-11T11:46:07Z
906368,-1.7484852121766201,2010-01-11T11:46:08Z
906369,-0.16589744484958874,2010-01-11T11:46:09Z
906370,-0.1411502877644401,2010-01-11T11:46:10Z
906371,-0.0406199440617437,2010-01-11T11:46:11Z
906372,2.034432480433374,2010-01-11T11:46:12Z
906373,-0.6020543486934176,2010-01-11T11:46:13Z
906374,-0.5481228210365574,2010-01-11T11:46:14Z
906375,2.3093165444403616,2010-01-11T11:46:15Z
906376,-0.4483269026512264,2010-01-11T11:46:16Z
906377,1.3851995874149345,2010-01-11T11:46:17Z
906378,0.34151784975759925,2010-01-11T11:46:18Z
906379,-0.457718288811052,2010-01-11T11:46:19Z
906380,0.8099874888181913,2010-01-11T11:46:20Z
906381,-0.04144693308942041,2010-01-11T11:46:21Z
906382,-0.27938254235569265,2010-01-11T11:46:22Z
906383,1.721227782813645,2010-01-11T11:46:23Z
906384,-0.8497201938415345,2010-01-11T11:46:24Z
906385,-0.10876264612270468,2010-01-11T11:46:25Z
906386,0.218036864556818,2010-01-11T11:46:26Z
906387,0.11125265793501138,2010-01-11T11:46:27Z
906388,-1.064680411229552,2010-01-11T11:46:28Z
906389,-0.22630492094401888,2010-01-11T11:46:29Z
906390,0.03252853085782368,2010-01-11T11:46:30Z
906391,0.4776793081159395,2010-01-11T11:46:31Z
906392,3.0457386318855058,2010-01-11T11:46:32Z
906393,-1.2567545056625136,2010-01-11T11:46:33Z
906394,1.253103408445744,2010-01-11T11:46:34Z
906395,0.8040291292891518,2010-01-11T11:46:35Z
906396,-1.1688586546161546,2010-01-11T11:46:36Z
906397,-0.6597573470019973,2010-01-11T11:46:37Z
906398,-0.2634809810800503,2010-01-11T11:46:38Z
906399,-1.7491070978047052,2010-01-11T11:46:39Z
906400,-0.39955611651700285,2010-01-11T11:46:40Z
906401,-0.4071316494921981,2010-01-11T11:46:41Z
906402,-0.23820544369012653,2010-01-11T11:46:42Z
906403,1.340176124545095,2010-01-11T11:46:43Z
906404,-0.14833397518798824,2010-01-11T11:46:44Z
906405,-1.5059086663469479,2010-01-11T11:46:45Z
906406,-0.4427697413282803,2010-01-11T11:46:46Z
906407,-1.106526443484892,2010-01-11T11:46:47Z
906408,-1.8878525545844616,2010-01-11T11:46:48Z
906409,-2.237088596367029,2010-01-11T11:46:49Z
906410,-0.300963232409964,2010-01-11T11:46:50Z
906411,-0.39105109850423597,2010-01-11T11:46:51Z
906412,0.23828372441592144,2010-01-11T11:46:52Z
906413,0.2860577441221253,2010-01-11T11:46:53Z
906414,-0.4633207450916232,2010-01-11T11:46:54Z
906415,0.9767997522236244,2010-01-11T11:46:55Z
906416,-0.2754309664931006,2010-01-11T11:46:56Z
906417,-0.20787677748914882,2010-01-11T11:46:57Z
906418,-0.9725166824101424,2010-01-11T11:46:58Z
906419,-0.06482402361880636,2010-01-11T11:46:59Z
906420,0.9740280886060776,2010-01-11T11:47:00Z
906421,-0.6152676529424712,2010-01-11T11:47:01Z
906422,1.6878346869111105,2010-01-11T11:47:02Z
906423,0.7949607272900284,2010-01-11T11:47:03Z
906424,0.9415565054186351,2010-01-11T11:47:04Z
906425,-1.4094051711329263,2010-01-11T11:47:05Z
906426,-0.40135517894552,2010-01-11T11:47:06Z
906427,0.7910342130644891,2010-01-11T11:47:07Z
906428,0.9807325146261315,2010-01-11T11:47:08Z
906429,0.15324035931996138,2010-01-11T11:47:09Z
906430,-0.5511592833101635,2010-01-11T11:47:10Z
906431,-1.2680757470712631,2010-01-11T11:47:11Z
906432,0.13887542369304479,2010-01-11T11:47:12Z
906433,-0.8272273350543777,2010-01-11T11:47:13Z
906434,1.094266435195618,2010-01-11T11:47:14Z
906435,1.594953163422229,2010-01-11T11:47:15Z
906436,-0.8978721510109741,2010-01-11T11:47:16Z
906437,1.294051729693353,2010-01-11T11:47:17Z
906438,-0.23135140629106402,2010-01-11T11:47:18Z
906439,0.11554624893659812,2010-01-11T11:47:19Z
906440,0.1572552196845236,2010-01-11T11:47:20Z
906441,0.23706516512207426,2010-01-11T11:47:21Z
906442,-0.37106785866653064,2010-01-11T11:47:22Z
906443,-1.577560627901917,2010-01-11T11:47:23Z
906444,0.2857219460878259,2010-01-11T11:47:24Z
906445,1.711706119358186,2010-01-11T11:47:25Z
906446,-0.3334275821408022,2010-01-11T11:47:26Z
906447,-1.2176081437554764,2010-01-11T11:47:27Z
906448,0.29521855034151956,2010-01-11T11:47:28Z
906449,-0.23152303977847155,2010-01-11T11:47:29Z
906450,-0.944866523429218,2010-01-11T11:47:30Z
906451,-0.13989174801011703,2010-01-11T11:47:31Z
906452,-0.5700658540238,2010-01-11T11:47:32Z
906453,-0.7549439117743405,2010-01-11T11:47:33Z
906454,0.9965894213275684,2010-01-11T11:47:34Z
906455,0.30084968375837595,2010-01-11T11:47:35Z
906456,-0.011510881978620893,2010-01-11T11:47:36Z
906457,0.7333284756197949,2010-01-11T11:47:37Z
906458,0.9572125890662202,2010-01-11T11:47:38Z
906459,-1.1095957737966706,2010-01-11T11:47:39Z
906460,-1.0226879675253868,2010-01-11T11:47:40Z
906461,1.128516510278253,2010-01-11T11:47:41Z
906462,-0.49905845187510217,2010-01-11T11:47:42Z
906463,0.23508351848758588,2010-01-11T11:47:43Z
906464,0.08140560415664687,2010-01-11T11:47:44Z
906465,1.2126351968060192,2010-01-11T11:47:45Z
906466,0.281907488040339,2010-01-11T11:47:46Z
906467,-0.2057947159660356,2010-01-11T11:47:47Z
906468,-1.4723588762531958,2010-01-11T11:47:48Z
906469,0.462868860505287,2010-01-11T11:47:49Z
906470,-0.6853347987942798,2010-01-11T11:47:50Z
906471,1.089773245157409,2010-01-11T11:47:51Z
906472,-0.33206739093050225,2010-01-11T11:47:52Z
906473,1.6536833142731515,2010-01-11T11:47:53Z
906474,1.5643438017660543,2010-01-11T11:47:54Z
906475,0.7492294275934347,2010-01-11T11:47:55Z
906476,0.38275036768083714,2010-01-11T11:47:56Z
906477,0.32283535086659054,2010-01-11T11:47:57Z
906478,1.4315988564773987,2010-01-11T11:47:58Z
906479,-1.275095661315092,2010-01-11T11:47:59Z
906480,-0.17747594099107453,2010-01-11T11:48:00Z
906481,2.5198182984759208,2010-01-11T11:48:01Z
906482,-0.2240363079773104,2010-01-11T11:48:02Z
906483,-0.627731274360234,2010-01-11T11:48:03Z
906484,1.6135951204754029,2010-01-11T11:48:04Z
906485,1.1105790153874955,2010-01-11T11:48:05Z
906486,0.735325114571108,2010-01-11T11:48:06Z
906487,0.46295530242795635,2010-01-11T11:48:07Z
906488,0.14990248486247443,2010-01-11T11:48:08Z
906489,2.1502732576675374,2010-01-11T11:48:09Z
906490,-1.5365731401731901,2010-01-11T11:48:10Z
906491,0.606594772760075,2010-01-11T11:48:11Z
906492,0.5088952477790143,2010-01-11T11:48:12Z
906493,-3.7392760638162317,2010-01-11T11:48:13Z
906494,0.20343702222186602,2010-01-11T11:48:14Z
906495,0.1724715028804028,2010-01-11T11:48:15Z
906496,-1.6968855607685553,2010-01-11T11:48:16Z
906497,0.6354466517376149,2010-01-11T11:48:17Z
906498,0.08948207149807164,2010-01-11T11:48:18Z
906499,0.24934659799849807,2010-01-11T11:48:19Z
906500,0.560932296543744,2010-01-11T11:48:20Z
906501,-0.20431545859328232,2010-01-11T11:48:21Z
906502,0.9903934414579766,2010-01-11T11:48:22Z
906503,1.0855398265694312,2010-01-11T11:48:23Z
906504,1.69744872092539,2010-01-11T11:48:24Z
906505,1.9412858890753082,2010-01-11T11:48:25Z
906506,-0.22419322066363062,2010-01-11T11:48:26Z
906507,0.9384345587857866,2010-01-11T11:48:27Z
906508,0.07115115074909074,2010-01-11T11:48:28Z
906509,-0.3177055645636069,2010-01-11T11:48:29Z
906510,-2.4428314337598493,2010-01-11T11:48:30Z
906511,-0.6069288520361179,2010-01-11T11:48:31Z
906512,-0.4560581843427977,2010-01-11T11:48:32Z
906513,-0.22233110662960434,2010-01-11T11:48:33Z
906514,1.4149878875506925,2010-01-11T11:48:34Z
906515,1.2673040762751946,2010-01-11T11:48:35Z
906516,-0.542418709366043,2010-01-11T11:48:36Z
906517,0.7634282743046943,2010-01-11T11:48:37Z
906518,0.7744532354702207,2010-01-11T11:48:38Z
906519,-1.2164239744853549,2010-01-11T11:48:39Z
906520,0.9464871236707745,2010-01-11T11:48:40Z
906521,-1.843515609906731,2010-01-11T11:48:41Z
906522,2.08398098275433,2010-01-11T11:48:42Z
906523,-0.07464308212105475,2010-01-11T11:48:43Z
906524,0.5036054496216391,2010-01-11T11:48:44Z
906525,-1.0356512394904172,2010-01-11T11:48:45Z
906526,-0.687160806936421,2010-01-11T11:48:46Z
906527,1.5931519043052442,2010-01-11T11:48:47Z
906528,1.0001047532777017,2010-01-11T11:48:48Z
906529,2.0443133831181446,2010-01-11T11:48:49Z
906530,0.14575966155160436,2010-01-11T11:48:50Z
906531,0.7489996803268342,2010-01-11T11:48:51Z
906532,0.06050353157965884,2010-01-11T11:48:52Z
906533,0.39089092049143,2010-01-11T11:48:53Z
906534,-0.4958151922113436,2010-01-11T11:48:54Z
906535,1.1047092068168702,2010-01-11T11:48:55Z
906536,1.7204715555046948,2010-01-11T11:48:56Z
906537,0.2856061919969087,2010-01-11T11:48:57Z
906538,-0.678577948874816,2010-01-11T11:48:58Z
906539,-1.1687482680918106,2010-01-11T11:48:59Z
906540,-0.08052744504515559,2010-01-11T11:49:00Z
906541,0.4365100667900958,2010-01-11T11:49:01Z
906542,0.46132392770034686,2010-01-11T11:49:02Z
906543,0.37937958912499126,2010-01-11T11:49:03Z
906544,-1.6901444551360252,2010-01-11T11:49:04Z
906545,2.204081151089517,2010-01-11T11:49:05Z
906546,-0.445822049878036,2010-01-11T11:49:06Z
906547,-0.019608449847185704,2010-01-11T11:49:07Z
906548,-0.7333001825563319,2010-01-11T11:49:08Z
906549,0.24746211744098492,2010-01-11T11:49:09Z
906550,-0.2718303561954701,2010-01-11T11:49:10Z
906551,1.0424519098569238,2010-01-11T11:49:11Z
906552,-0.1548338277493079,2010-01-11T11:49:12Z
906553,-0.6295537948233466,2010-01-11T11:49:13Z
906554,0.369230836625832,2010-01-11T11:49:14Z
906555,1.5803766352487267,2010-01-11T11:49:15Z
906556,-0.01407809084748505,2010-01-11T11:49:16Z
906557,-0.9749335389108174,2010-01-11T11:49:17Z
906558,1.020361679008725,2010-01-11T11:49:18Z
906559,-0.12302833581898848,2010-01-11T11:49:19Z
906560,0.7073312471150416,2010-01-11T11:49:20Z
906561,0.2303695343956882,2010-01-11T11:49:21Z
906562,-1.663468874023108,2010-01-11T11:49:22Z
906563,0.5842521973903145,2010-01-11T11:49:23Z
906564,1.1177964493192774,2010-01-11T11:49:24Z
906565,0.4107778505653849,2010-01-11T11:49:25Z
906566,1.6384621100019323,2010-01-11T11:49:26Z
906567,-3.06502037700516,2010-01-11T11:49:27Z
906568,-0.6174549022170858,2010-01-11T11:49:28Z
906569,1.3744635888606027,2010-01-11T11:49:29Z
906570,-0.1947315567915216,2010-01-11T11:49:30Z
906571,-1.2571068613926772,2010-01-11T11:49:31Z
906572,0.13499015584716764,2010-01-11T11:49:32Z
906573,0.8009102016047867,2010-01-11T11:49:33Z
906574,-1.24327971943624,2010-01-11T11:49:34Z
906575,-0.5704925305179228,2010-01-11T11:49:35Z
906576,0.9027881070980527,2010-01-11T11:49:36Z
906577,0.4446340101164751,2010-01-11T11:49:37Z
906578,-0.44236941116936385,2010-01-11T11:49:38Z
906579,2.510162902761335,2010-01-11T11:49:39Z
906580,1.5502049112973102,2010-01-11T11:49:40Z
906581,-0.8729436353994141,2010-01-11T11:49:41Z
906582,-1.625051809690748,2010-01-11T11:49:42Z
906583,-0.8235755258945238,2010-01-11T11:49:43Z
906584,-0.15109674578742147,2010-01-11T11:49:44Z
906585,1.8683415946454276,2010-01-11T11:49:45Z
906586,-0.07680048757480544,2010-01-11T11:49:46Z
906587,0.08823637120928676,2010-01-11T11:49:47Z
906588,-0.6032455263033837,2010-01-11T11:49:48Z
906589,1.6340682607830577,2010-01-11T11:49:49Z
906590,0.1013657953525742,2010-01-11T11:49:50Z
906591,1.0060191654479929,2010-01-11T11:49:51Z
906592,-0.17811538493742526,2010-01-11T11:49:52Z
906593,-0.3211409264347709,2010-01-11T11:49:53Z
906594,-1.3451923744816081,2010-01-11T11:49:54Z
906595,1.482388588334976,2010-01-11T11:49:55Z
906596,1.071545876719128,2010-01-11T11:49:56Z
906597,-1.4802899662952909,2010-01-11T11:49:57Z
906598,-1.7260710390949614,2010-01-11T11:49:58Z
906599,-0.8766620384188429,2010-01-11T11:49:59Z
906600,0.10624302452483,2010-01-11T11:50:00Z
906601,-0.49676868734023305,2010-01-11T11:50:01Z
906602,-0.7817238639276027,2010-01-11T11:50:02Z
906603,-0.21278452482452268,2010-01-11T11:50:03Z
906604,-1.1388105032916447,2010-01-11T11:50:04Z
906605,-0.8463636955616767,2010-01-11T11:50:05Z
906606,0.052406471012241496,2010-01-11T11:50:06Z
906607,-0.10884208687575088,2010-01-11T11:50:07Z
906608,-1.5223471118013978,2010-01-11T11:50:08Z
906609,0.6685916137806105,2010-01-11T11:50:09Z
906610,0.8409954276739338,2010-01-11T11:50:10Z
906611,0.8445378885183689,2010-01-11T11:50:11Z
906612,0.9186161597882568,2010-01-11T11:50:12Z
906613,-0.025150123404724705,2010-01-11T11:50:13Z
906614,-0.4100405878120388,2010-01-11T11:50:14Z
906615,0.4795707552799725,2010-01-11T11:50:15Z
906616,-0.6287441150576705,2010-01-11T11:50:16Z
906617,0.23812159683595377,2010-01-11T11:50:17Z
906618,-1.8279191781638242,2010-01-11T11:50:18Z
906619,-0.5646832431052321,2010-01-11T11:50:19Z
906620,-1.3872208487138313,2010-01-11T11:50:20Z
906621,-0.30028451388203203,2010-01-11T11:50:21Z
906622,-0.20042328933139278,2010-01-11T11:50:22Z
906623,0.6985748041483901,2010-01-11T11:50:23Z
906624,0.15654670220768052,2010-01-11T11:50:24Z
906625,-0.9625800972950935,2010-01-11T11:50:25Z
906626,0.8735508781885132,2010-01-11T11:50:26Z
906627,1.8816288695263326,2010-01-11T11:50:27Z
906628,1.674277767039845,2010-01-11T11:50:28Z
906629,0.0011414849582988293,2010-01-11T11:50:29Z
906630,0.8770783424166194,2010-01-11T11:50:30Z
906631,-0.8990924729926048,2010-01-11T11:50:31Z
906632,0.5882081348124197,2010-01-11T11:50:32Z
906633,-1.0502961958689125,2010-01-11T11:50:33Z
906634,0.5752456891066514,2010-01-11T11:50:34Z
906635,0.03976885612492425,2010-01-11T11:50:35Z
906636,-0.13196578064204686,2010-01-11T11:50:36Z
906637,0.3299469761545878,2010-01-11T11:50:37Z
906638,0.02085356477568992,2010-01-11T11:50:38Z
906639,-0.33859238825196786,2010-01-11T11:50:39Z
906640,0.5495967200574398,2010-01-11T11:50:40Z
906641,-0.4194183705973008,2010-01-11T11:50:41Z
906642,-1.0612676061747595,2010-01-11T11:50:42Z
906643,-0.29655839673047574,2010-01-11T11:50:43Z
906644,0.5788327643604249,2010-01-11T11:50:44Z
906645,-1.4194792480821954,2010-01-11T11:50:45Z
906646,0.05592732678963208,2010-01-11T11:50:46Z
906647,0.9645482720555001,2010-01-11T11:50:47Z
906648,1.8529312788640213,2010-01-11T11:50:48Z
906649,0.31845461236875333,2010-01-11T11:50:49Z
906650,0.9613233529140652,2010-01-11T11:50:50Z
906651,1.779347818598785,2010-01-11T11:50:51Z
906652,0.06413344858341721,2010-01-11T11:50:52Z
906653,-1.085216108372907,2010-01-11T11:50:53Z
906654,1.381443681955228,2010-01-11T11:50:54Z
906655,-0.12682851888193433,2010-01-11T11:50:55Z
906656,1.0377131671121151,2010-01-11T11:50:56Z
906657,0.3754471547798663,2010-01-11T11:50:57Z
906658,0.13925311481487276,2010-01-11T11:50:58Z
906659,0.9188015891858947,2010-01-11T11:50:59Z
906660,-0.6487245001818623,2010-01-11T11:51:00Z
906661,-0.9858802892541024,2010-01-11T11:51:01Z
906662,-0.5443470511160584,2010-01-11T11:51:02Z
906663,-0.7241985293595494,2010-01-11T11:51:03Z
906664,-0.0380838836186128,2010-01-11T11:51:04Z
906665,0.130482831498854,2010-01-11T11:51:05Z
906666,-0.2961673681938458,2010-01-11T11:51:06Z
906667,0.44602227816060114,2010-01-11T11:51:07Z
906668,0.77092876017034,2010-01-11T11:51:08Z
906669,0.4622349087934077,2010-01-11T11:51:09Z
906670,0.0026099092609726776,2010-01-11T11:51:10Z
906671,-0.6668530596176815,2010-01-11T11:51:11Z
906672,-1.5258197740471389,2010-01-11T11:51:12Z
906673,0.5599405108762874,2010-01-11T11:51:13Z
906674,1.6113841674315743,2010-01-11T11:51:14Z
906675,1.182943206043389,2010-01-11T11:51:15Z
906676,-0.41819794115466935,2010-01-11T11:51:16Z
906677,0.009121402192836907,2010-01-11T11:51:17Z
906678,0.5636393051772923,2010-01-11T11:51:18Z
906679,-0.019152040242689208,2010-01-11T11:51:19Z
906680,-0.5861676403743098,2010-01-11T11:51:20Z
906681,-0.04917968864538747,2010-01-11T11:51:21Z
906682,-2.68970374476315,2010-01-11T11:51:22Z
906683,-0.4756850184892923,2010-01-11T11:51:23Z
906684,-0.9018719005503499,2010-01-11T11:51:24Z
906685,0.008371647333376697,2010-01-11T11:51:25Z
906686,0.6704838685182285,2010-01-11T11:51:26Z
906687,0.091333708048932,2010-01-11T11:51:27Z
906688,-0.20318046968285056,2010-01-11T11:51:28Z
906689,-1.1082081672454067,2010-01-11T11:51:29Z
906690,-0.041408255556036194,2010-01-11T11:51:30Z
906691,0.9075450616845412,2010-01-11T11:51:31Z
906692,0.6852354861663033,2010-01-11T11:51:32Z
906693,0.6894617900292315,2010-01-11T11:51:33Z
906694,0.4072688205340219,2010-01-11T11:51:34Z
906695,-0.5470786607205628,2010-01-11T11:51:35Z
906696,-1.8142245461502644,2010-01-11T11:51:36Z
906697,0.9364414887713733,2010-01-11T11:51:37Z
906698,0.4612555777547009,2010-01-11T11:51:38Z
906699,-0.05951583236097799,2010-01-11T11:51:39Z
906700,-0.0464891732025526,2010-01-11T11:51:40Z
906701,1.675321093185814,2010-01-11T11:51:41Z
906702,1.0298539980953239,2010-01-11T11:51:42Z
906703,0.39239810566593086,2010-01-11T11:51:43Z
906704,1.842834897588574,2010-01-11T11:51:44Z
906705,0.5526922892897933,2010-01-11T11:51:45Z
906706,1.2695533581311829,2010-01-11T11:51:46Z
906707,-0.8067263377749126,2010-01-11T11:51:47Z
906708,-0.6557655606190111,2010-01-11T11:51:48Z
906709,-0.7015738345144977,2010-01-11T11:51:49Z
906710,0.9026758685876158,2010-01-11T11:51:50Z
906711,2.829843967547597,2010-01-11T11:51:51Z
906712,1.2709398093954118,2010-01-11T11:51:52Z
906713,-1.518307483847871,2010-01-11T11:51:53Z
906714,-0.0015539106707928385,2010-01-11T11:51:54Z
906715,0.1010598919673931,2010-01-11T11:51:55Z
906716,-0.5449988889954541,2010-01-11T11:51:56Z
906717,-1.0892649470798852,2010-01-11T11:51:57Z
906718,1.0013523034735115,2010-01-11T11:51:58Z
906719,0.7220094465695511,2010-01-11T11:51:59Z
906720,0.34448669972986323,2010-01-11T11:52:00Z
906721,-1.8856347733905965,2010-01-11T11:52:01Z
906722,-0.8679317176236039,2010-01-11T11:52:02Z
906723,0.503940066455458,2010-01-11T11:52:03Z
906724,0.43849827389385027,2010-01-11T11:52:04Z
906725,-0.7100718497062073,2010-01-11T11:52:05Z
906726,-0.05450432922503906,2010-01-11T11:52:06Z
906727,-0.5537729951077319,2010-01-11T11:52:07Z
906728,-0.3336321073194166,2010-01-11T11:52:08Z
906729,0.028839586260763533,2010-01-11T11:52:09Z
906730,-0.7084842114997272,2010-01-11T11:52:10Z
906731,0.1705775432099419,2010-01-11T11:52:11Z
906732,-1.2134796507218732,2010-01-11T11:52:12Z
906733,0.11294942085253926,2010-01-11T11:52:13Z
906734,0.00980651800125606,2010-01-11T11:52:14Z
906735,-0.136188454909782,2010-01-11T11:52:15Z
906736,-0.3479750111474899,2010-01-11T11:52:16Z
906737,1.0619324234820628,2010-01-11T11:52:17Z
906738,-0.9425955132617264,2010-01-11T11:52:18Z
906739,1.6325291172058969,2010-01-11T11:52:19Z
906740,-0.529076322229629,2010-01-11T11:52:20Z
906741,-1.3730515516862745,2010-01-11T11:52:21Z
906742,0.08727764738896979,2010-01-11T11:52:22Z
906743,0.0032332521176380146,2010-01-11T11:52:23Z
906744,-0.5429901442216624,2010-01-11T11:52:24Z
906745,-0.3029840444286067,2010-01-11T11:52:25Z
906746,-0.8298486953785906,2010-01-11T11:52:26Z
906747,0.5932716828451966,2010-01-11T11:52:27Z
906748,-1.0181765301621684,2010-01-11T11:52:28Z
906749,0.3871505434852408,2010-01-11T11:52:29Z
906750,0.012617763114057223,2010-01-11T11:52:30Z
906751,0.15637668902344118,2010-01-11T11:52:31Z
906752,-0.20246064993603738,2010-01-11T11:52:32Z
906753,0.6937540906250115,2010-01-11T11:52:33Z
906754,-1.212504666296832,2010-01-11T11:52:34Z
906755,0.29338624273088565,2010-01-11T11:52:35Z
906756,0.05256785963054507,2010-01-11T11:52:36Z
906757,-0.14387363250643367,2010-01-11T11:52:37Z
906758,0.29300772048562296,2010-01-11T11:52:38Z
906759,2.373955025996936,2010-01-11T11:52:39Z
906760,-0.6522567698645199,2010-01-11T11:52:40Z
906761,-0.6661863476982447,2010-01-11T11:52:41Z
906762,1.4829305841562734,2010-01-11T11:52:42Z
906763,0.7223292373791337,2010-01-11T11:52:43Z
906764,-0.3133747513403641,2010-01-11T11:52:44Z
906765,-0.16277146382994204,2010-01-11T11:52:45Z
906766,0.8649501469456493,2010-01-11T11:52:46Z
906767,-0.22037767379006803,2010-01-11T11:52:47Z
906768,-0.9274536084167039,2010-01-11T11:52:48Z
906769,0.7626537836381498,2010-01-11T11:52:49Z
906770,1.304819951116701,2010-01-11T11:52:50Z
906771,0.41222319031256066,2010-01-11T11:52:51Z
906772,-1.432038661879539,2010-01-11T11:52:52Z
906773,-2.333561492110638,2010-01-11T11:52:53Z
906774,0.49652728123362333,2010-01-11T11:52:54Z
906775,-0.3896220520063292,2010-01-11T11:52:55Z
906776,0.3911917183116874,2010-01-11T11:52:56Z
906777,2.0505099116995913,2010-01-11T11:52:57Z
906778,-1.0338090180582808,2010-01-11T11:52:58Z
906779,1.04386144590015,2010-01-11T11:52:59Z
906780,0.6664562131597255,2010-01-11T11:53:00Z
906781,-0.76955332068386,2010-01-11T11:53:01Z
906782,0.33378152449571913,2010-01-11T11:53:02Z
906783,-0.14062028309308325,2010-01-11T11:53:03Z
906784,-1.8729405934154428,2010-01-11T11:53:04Z
906785,-1.0738598414364413,2010-01-11T11:53:05Z
906786,-1.700460812119547,2010-01-11T11:53:06Z
906787,0.4145563681823443,2010-01-11T11:53:07Z
906788,0.8565575947300609,2010-01-11T11:53:08Z
906789,-0.23027506864783834,2010-01-11T11:53:09Z
906790,0.16028326710860766,2010-01-11T11:53:10Z
906791,-1.618796897347566,2010-01-11T11:53:11Z
