ID,v1,date
900033,0.48925775551083733,2010-01-11T10:00:33Z
900034,0.10562786894046233,2010-01-11T10:00:34Z
900035,-1.3118280061100647,2010-01-11T10:00:35Z
900036,1.1030271648768295,2010-01-11T10:00:36Z
900037,-0.27837136747081614,2010-01-11T10:00:37Z
900038,-0.17715196924200632,2010-01-11T10:00:38Z
900039,-1.191293688085199,2010-01-11T10:00:39Z
900040,-1.7215198736110513,2010-01-11T10:00:40Z
900041,-0.20406190743742214,2010-01-11T10:00:41Z
900042,-0.6046091155231063,2010-01-11T10:00:42Z
900043,-0.3301071792815747,2010-01-11T10:00:43Z
900044,-0.08322889336830548,2010-01-11T10:00:44Z
900045,-1.5873106995615023,2010-01-11T10:00:45Z
900046,-1.2022415537053806,2010-01-11T10:00:46Z
900047,-1.3788580291735277,2010-01-11T10:00:47Z
900048,-1.0012721111312102,2010-01-11T10:00:48Z
900049,0.7761531632607584,2010-01-11T10:00:49Z
900050,-1.214573223293705,2010-01-11T10:00:50Z
900051,1.0041415761282806,2010-01-11T10:00:51Z
900052,1.1990702078199866,2010-01-11T10:00:52Z
900053,-0.510521568559327,2010-01-11T10:00:53Z
900054,-0.10881107587172431,2010-01-11T10:00:54Z
900055,0.6654533754762738,2010-01-11T10:00:55Z
900056,0.5494594401453439,2010-01-11T10:00:56Z
900057,2.217084590869269,2010-01-11T10:00:57Z
900058,0.662084872448821,2010-01-11T10:00:58Z
900059,1.6553214583072133,2010-01-11T10:00:59Z
900060,-0.022772915544704876,2010-01-11T10:01:00Z
900061,-1.5926692006050795,2010-01-11T10:01:01Z
900062,-0.8521808745321723,2010-01-11T10:01:02Z
900063,0.3156214525061852,2010-01-11T10:01:03Z
900064,-0.9459777798842118,2010-01-11T10:01:04Z
900065,-2.1720488028273355,2010-01-11T10:01:05Z
900066,-0.27754319102386427,2010-01-11T10:01:06Z
900067,0.08207076219274631,2010-01-11T10:01:07Z
900068,0.19728078600194768,2010-01-11T10:01:08Z
900069,0.13210596576929212,2010-01-11T10:01:09Z
900070,0.9822620567685896,2010-01-11T10:01:10Z
900071,0.5876434327048947,2010-01-11T10:01:11Z
900072,1.3812212847125298,2010-01-11T10:01:12Z
900073,1.0956980738971973,2010-01-11T10:01:13Z
900074,1.8810120457150405,2010-01-11T10:01:14Z
900075,-0.7546773941813553,2010-01-11T10:01:15Z
900076,-2.218277795123986,2010-01-11T10:01:16Z
900077,-0.7947612162881319,2010-01-11T10:01:17Z
900078,-1.0868433049479187,2010-01-11T10:01:18Z
900079,0.13625272640458821,2010-01-11T10:01:19Z
900080,0.42666690439544225,2010-01-11T10:01:20Z
900081,-0.09296355412964845,2010-01-11T10:01:21Z
900082,-0.5125455640048879,2010-01-11T10:01:22Z
900083,0.9140267073728048,2010-01-11T10:01:23Z
900084,0.03893638126390697,2010-01-11T10:01:24Z
900085,0.30726037573371767,2010-01-11T10:01:25Z
900086,-1.0944087034752918,2010-01-11T10:01:26Z
900087,0.8597489522979016,2010-01-11T10:01:27Z
900088,-1.2938683698046622,2010-01-11T10:01:28Z
900089,-0.4267265294229388,2010-01-11T10:01:29Z
900090,-0.8404165824023717,2010-01-11T10:01:30Z
900091,-1.5516123626235032,2010-01-11T10:01:31Z
900092,-1.4651053480784755,2010-01-11T10:01:32Z
900093,-0.2795235218947602,2010-01-11T10:01:33Z
900094,-0.7498817927901801,2010-01-11T10:01:34Z
900095,-0.0921965957111002,2010-01-11T10:01:35Z
900096,-0.17798808245849762,2010-01-11T10:01:36Z
900097,0.1637511774007093,2010-01-11T10:01:37Z
900098,-0.028541932565532283,2010-01-11T10:01:38Z
900099,1.2147212172877806,2010-01-11T10:01:39Z
900100,-0.06632408451919615,2010-01-11T10:01:40Z
900101,1.1863734835525876,2010-01-11T10:01:41Z
900102,0.7705614952487225,2010-01-11T10:01:42Z
900103,0.8753499961530696,2010-01-11T10:01:43Z
900104,-1.3105927565731958,2010-01-11T10:01:44Z
900105,0.543927448385088,2010-01-11T10:01:45Z
900106,-1.3987963141610957,2010-01-11T10:01:46Z
900107,-0.9325595762613819,2010-01-11T10:01:47Z
900108,0.563394973490009,2010-01-11T10:01:48Z
900109,-0.8699788630619365,2010-01-11T10:01:49Z
900110,1.055951542387116,2010-01-11T10:01:50Z
900111,0.5400448703647771,2010-01-11T10:01:51Z
900112,-0.777413238852717,2010-01-11T10:01:52Z
900113,-0.6363118132621728,2010-01-11T10:01:53Z
900114,-0.8941297518916944,2010-01-11T10:01:54Z
900115,0.4902858281677072,2010-01-11T10:01:55Z
900116,-0.3325201467473237,2010-01-11T10:01:56Z
900117,0.9788142436364984,2010-01-11T10:01:57Z
900118,-2.085753726620252,2010-01-11T10:01:58Z
900119,0.02537221743447316,2010-01-11T10:01:59Z
900120,0.8045116039417907,2010-01-11T10:02:00Z
900121,0.7678587397486684,2010-01-11T10:02:01Z
900122,-0.047639213161340815,2010-01-11T10:02:02Z
900123,0.27218038977424885,2010-01-11T10:02:03Z
900124,-1.3013883755739877,2010-01-11T10:02:04Z
900125,0.7100756023761471,2010-01-11T10:02:05Z
900126,0.9846670381854066,2010-01-11T10:02:06Z
900127,-2.2908430382572624,2010-01-11T10:02:07Z
900128,0.9479074424875074,2010-01-11T10:02:08Z
900129,0.2794981313889583,2010-01-11T10:02:09Z
900130,-1.3938779575070959,2010-01-11T10:02:10Z
900131,-0.34380297546565747,2010-01-11T10:02:11Z
900132,0.06080319613072602,2010-01-11T10:02:12Z
900133,0.5300057985590427,2010-01-11T10:02:13Z
900134,0.17310729010621084,2010-01-11T10:02:14Z
900135,-0.5292572446132172,2010-01-11T10:02:15Z
900136,-0.3157194105581655,2010-01-11T10:02:16Z
900137,0.02488869182081043,2010-01-11T10:02:17Z
900138,0.17937575217873522,2010-01-11T10:02:18Z
900139,-0.44191872405530075,2010-01-11T10:02:19Z
900140,0.707647159802397,2010-01-11T10:02:20Z
900141,1.3389482543704023,2010-01-11T10:02:21Z
900142,0.6312584906649603,2010-01-11T10:02:22Z
900143,-1.571273511797107,2010-01-11T10:02:23Z
900144,-0.43978210508104865,2010-01-11T10:02:24Z
900145,-0.17340261492236064,2010-01-11T10:02:25Z
900146,-0.022101940964942456,2010-01-11T10:02:26Z
900147,1.1859694824570568,2010-01-11T10:02:27Z
900148,0.017310568838297107,2010-01-11T10:02:28Z
900149,-0.7852731268489989,2010-01-11T10:02:29Z
900150,0.47434148341417215,2010-01-11T10:02:30Z
900151,-0.2826121176727363,2010-01-11T10:02:31Z
900152,-1.6764549020695294,2010-01-11T10:02:32Z
900153,-0.3994891241334915,2010-01-11T10:02:33Z
900154,1.3353010005443757,2010-01-11T10:02:34Z
900155,-0.5898156142052926,2010-01-11T10:02:35Z
900156,-0.07299586990446494,2010-01-11T10:02:36Z
900157,1.3295144313324083,2010-01-11T10:02:37Z
900158,-0.5208858107820666,2010-01-11T10:02:38Z
900159,0.4300486090734785,2010-01-11T10:02:39Z
900160,1.4444471436098956,2010-01-11T10:02:40Z
900161,0.9355534018506724,2010-01-11T10:02:41Z
900162,-0.18495845194684166,2010-01-11T10:02:42Z
900163,0.35589299377524447,2010-01-11T10:02:43Z
900164,0.42256142612036385,2010-01-11T10:02:44Z
900165,0.26728411574447086,2010-01-11T10:02:45Z
900166,0.31626701089209414,2010-01-11T10:02:46Z
900167,-0.2204935019620552,2010-01-11T10:02:47Z
900168,-0.3284867416191011,2010-01-11T10:02:48Z
900169,1.2587449235322088,2010-01-11T10:02:49Z
900170,0.06417683473583123,2010-01-11T10:02:50Z
900171,-0.4132231355608569,2010-01-11T10:02:51Z
900172,-1.3180973200225696,2010-01-11T10:02:52Z
900173,-2.7207300544145565,2010-01-11T10:02:53Z
900174,-0.7630956379996321,2010-01-11T10:02:54Z
900175,-0.5309041452081481,2010-01-11T10:02:55Z
900176,-0.3735277969084674,2010-01-11T10:02:56Z
900177,-0.27367532378893666,2010-01-11T10:02:57Z
900178,1.645151159920236,2010-01-11T10:02:58Z
900179,0.9096188408933193,2010-01-11T10:02:59Z
900180,-0.9155209483910861,2010-01-11T10:03:00Z
900181,0.3967410011785219,2010-01-11T10:03:01Z
900182,0.9247738905038693,2010-01-11T10:03:02Z
900183,0.10682540378965012,2010-01-11T10:03:03Z
900184,-1.522481524007904,2010-01-11T10:03:04Z
900185,-0.715879852303162,2010-01-11T10:03:05Z
900186,-0.18656541476158692,2010-01-11T10:03:06Z
900187,0.41795530820356724,2010-01-11T10:03:07Z
900188,-1.547568826900568,2010-01-11T10:03:08Z
900189,-0.039065694450183756,2010-01-11T10:03:09Z
900190,0.7414227348419675,2010-01-11T10:03:10Z
900191,2.4110970723272107,2010-01-11T10:03:11Z
900192,2.0369021944296173,2010-01-11T10:03:12Z
900193,-0.20017925426954805,2010-01-11T10:03:13Z
900194,2.020932891465388,2010-01-11T10:03:14Z
900195,0.4781246816014896,2010-01-11T10:03:15Z
900196,0.8295806314335314,2010-01-11T10:03:16Z
900197,-1.18190094291008,2010-01-11T10:03:17Z
900198,0.8804197127792542,2010-01-11T10:03:18Z
900199,1.5346719340579813,2010-01-11T10:03:19Z
900200,-1.6147641184061001,2010-01-11T10:03:20Z
900201,0.5990331706846805,2010-01-11T10:03:21Z
900202,-0.3041639093418648,2010-01-11T10:03:22Z
900203,-0.99555938994495,2010-01-11T10:03:23Z
900204,-0.07846903513888998,2010-01-11T10:03:24Z
900205,0.0970576503673456,2010-01-11T10:03:25Z
900206,1.897530053970329,2010-01-11T10:03:26Z
900207,1.1532058743979245,2010-01-11T10:03:27Z
900208,0.41268464415135697,2010-01-11T10:03:28Z
900209,0.4239147050087473,2010-01-11T10:03:29Z
900210,-0.5671191521531846,2010-01-11T10:03:30Z
900211,-0.7321219807361101,2010-01-11T10:03:31Z
900212,-1.9221215374787306,2010-01-11T10:03:32Z
900213,0.4717373632760189,2010-01-11T10:03:33Z
900214,1.12188037686452,2010-01-11T10:03:34Z
900215,0.5745630171236358,2010-01-11T10:03:35Z
900216,-1.5000273496797694,2010-01-11T10:03:36Z
900217,0.2249518484900146,2010-01-11T10:03:37Z
900218,1.0091808804753108,2010-01-11T10:03:38Z
900219,0.4031081396070884,2010-01-11T10:03:39Z
900220,-0.5797843058091413,2010-01-11T10:03:40Z
900221,1.7326908685529574,2010-01-11T10:03:41Z
900222,1.212752041940715,2010-01-11T10:03:42Z
900223,1.623281545873077,2010-01-11T10:03:43Z
900224,-2.4691424011618732,2010-01-11T10:03:44Z
900225,0.26050244531320926,2010-01-11T10:03:45Z
900226,-0.21705527188083143,2010-01-11T10:03:46Z
900227,-1.1524536632905065,2010-01-11T10:03:47Z
900228,0.2620312995615244,2010-01-11T10:03:48Z
900229,0.9728734011764505,2010-01-11T10:03:49Z
900230,-0.2953085203564318,2010-01-11T10:03:50Z
900231,-1.2068818554530854,2010-01-11T10:03:51Z
900232,0.608155711713652,2010-01-11T10:03:52Z
900233,0.9151024647049631,2010-01-11T10:03:53Z
900234,-0.05919475430186181,2010-01-11T10:03:54Z
900235,0.10308461864446025,2010-01-11T10:03:55Z
900236,1.2303692744968042,2010-01-11T10:03:56Z
900237,0.8022012786250237,2010-01-11T10:03:57Z
900238,0.5248638248315964,2010-01-11T10:03:58Z
900239,-0.16798545457740766,2010-01-11T10:03:59Z
900240,0.9592587524008319,2010-01-11T10:04:00Z
900241,0.627952339990348,2010-01-11T10:04:01Z
900242,0.7977129659123687,2010-01-11T10:04:02Z
900243,-0.8579235794867287,2010-01-11T10:04:03Z
900244,-0.38228973273109157,2010-01-11T10:04:04Z
900245,1.5704817500899693,2010-01-11T10:04:05Z
900246,1.2693687710724741,2010-01-11T10:04:06Z
900247,0.3345406972442431,2010-01-11T10:04:07Z
900248,-1.3595411966374744,2010-01-11T10:04:08Z
900249,0.30220786471630434,2010-01-11T10:04:09Z
900250,0.17848030862734865,2010-01-11T10:04:10Z
900251,-0.6874299159625427,2010-01-11T10:04:11Z
900252,-0.9235588891970662,2010-01-11T10:04:12Z
900253,-0.4451023063947898,2010-01-11T10:04:13Z
900254,0.46306859891523944,2010-01-11T10:04:14Z
900255,1.0815190512508615,2010-01-11T10:04:15Z
900256,-0.23551915016225214,2010-01-11T10:04:16Z
900257,0.6808589882991275,2010-01-11T10:04:17Z
900258,-0.44492789158465385,2010-01-11T10:04:18Z
900259,-0.2699637125189255,2010-01-11T10:04:19Z
900260,0.5563030983075895,2010-01-11T10:04:20Z
900261,1.3998940308776326,2010-01-11T10:04:21Z
900262,0.08935625127199677,2010-01-11T10:04:22Z
900263,0.4577794238896295,2010-01-11T10:04:23Z
900264,-0.6108475807742283,2010-01-11T10:04:24Z
900265,1.105473665010559,2010-01-11T10:04:25Z
900266,-1.3137678797009598,2010-01-11T10:04:26Z
900267,0.5981577780239005,2010-01-11T10:04:27Z
900268,-0.47221025021458035,2010-01-11T10:04:28Z
900269,-0.8620134165742159,2010-01-11T10:04:29Z
900270,0.015174319165209553,2010-01-11T10:04:30Z
900271,0.14762834154130125,2010-01-11T10:04:31Z
900272,0.730464200424563,2010-01-11T10:04:32Z
900273,-0.7096992513402596,2010-01-11T10:04:33Z
900274,-0.555725395118392,2010-01-11T10:04:34Z
900275,0.10671283312305058,2010-01-11T10:04:35Z
900276,0.2923593278366106,2010-01-11T10:04:36Z
900277,-1.0104494057160422,2010-01-11T10:04:37Z
900278,-0.9485031490455157,2010-01-11T10:04:38Z
900279,1.30869576541396,2010-01-11T10:04:39Z
900280,-0.7711354091604261,2010-01-11T10:04:40Z
900281,0.5317781711943487,2010-01-11T10:04:41Z
900282,0.2245504061154129,2010-01-11T10:04:42Z
900283,-0.033608294474139294,2010-01-11T10:04:43Z
900284,-0.07006755833006935,2010-01-11T10:04:44Z
900285,-0.5089998436692286,2010-01-11T10:04:45Z
900286,-0.06156060260646643,2010-01-11T10:04:46Z
900287,-0.7242417272687373,2010-01-11T10:04:47Z
900288,-0.1308396635073508,2010-01-11T10:04:48Z
900289,-0.6103277875798686,2010-01-11T10:04:49Z
900290,-0.9557989541742076,2010-01-11T10:04:50Z
900291,0.973228498981647,2010-01-11T10:04:51Z
900292,0.2521649927621964,2010-01-11T10:04:52Z
900293,0.6871443439051577,2010-01-11T10:04:53Z
900294,-1.8243545142921829,2010-01-11T10:04:54Z
900295,0.1788443242456382,2010-01-11T10:04:55Z
900296,0.7377593118751765,2010-01-11T10:04:56Z
900297,-0.04894241380028437,2010-01-11T10:04:57Z
900298,1.4267962888294323,2010-01-11T10:04:58Z
900299,0.7012521277651819,2010-01-11T10:04:59Z
900300,2.108026916494012,2010-01-11T10:05:00Z
900301,0.4786145294923978,2010-01-11T10:05:01Z
900302,0.6907200066384215,2010-01-11T10:05:02Z
900303,-0.6511206160779541,2010-01-11T10:05:03Z
900304,-0.35232675669537555,2010-01-11T10:05:04Z
900305,0.3132690855615665,2010-01-11T10:05:05Z
900306,-0.18135746314583315,2010-01-11T10:05:06Z
900307,-0.4424594085804601,2010-01-11T10:05:07Z
900308,0.6691051443376166,2010-01-11T10:05:08Z
900309,-0.698671907626544,2010-01-11T10:05:09Z
900310,0.153186375543627,2010-01-11T10:05:10Z
900311,1.5845653853373267,2010-01-11T10:05:11Z
900312,1.931848886656308,2010-01-11T10:05:12Z
900313,-0.23970232337644595,2010-01-11T10:05:13Z
900314,0.8522053715817015,2010-01-11T10:05:14Z
900315,1.0684423719546552,2010-01-11T10:05:15Z
900316,0.3972190132644661,2010-01-11T10:05:16Z
900317,-0.18785371400915843,2010-01-11T10:05:17Z
900318,-0.6861205579658229,2010-01-11T10:05:18Z
900319,0.6137728589534139,2010-01-11T10:05:19Z
900320,-1.96221477014589,2010-01-11T10:05:20Z
900321,0.6803613839332945,2010-01-11T10:05:21Z
900322,-0.6607146166245597,2010-01-11T10:05:22Z
900323,1.242700965697522,2010-01-11T10:05:23Z
900324,-1.1845290601597032,2010-01-11T10:05:24Z
900325,-0.4308365053131849,2010-01-11T10:05:25Z
900326,0.05707950078175201,2010-01-11T10:05:26Z
900327,-0.24810917877988825,2010-01-11T10:05:27Z
900328,-1.1958165313978948,2010-01-11T10:05:28Z
900329,1.1858281271761466,2010-01-11T10:05:29Z
900330,-1.737337086501568,2010-01-11T10:05:30Z
900331,0.7031334140319464,2010-01-11T10:05:31Z
900332,0.8615381502271278,2010-01-11T10:05:32Z
900333,-1.4449180789484302,2010-01-11T10:05:33Z
900334,0.35307673829750563,2010-01-11T10:05:34Z
900335,0.8184212707280747,2010-01-11T10:05:35Z
900336,1.0302167933646205,2010-01-11T10:05:36Z
900337,-0.23005815026858828,2010-01-11T10:05:37Z
900338,-1.1767841978246187,2010-01-11T10:05:38Z
900339,-0.8524545150510382,2010-01-11T10:05:39Z
900340,0.8247351708672217,2010-01-11T10:05:40Z
900341,0.9837541353622453,2010-01-11T10:05:41Z
900342,0.3292350100946482,2010-01-11T10:05:42Z
900343,-1.0271507302597978,2010-01-11T10:05:43Z
900344,0.014562907558894285,2010-01-11T10:05:44Z
900345,0.5506894748098525,2010-01-11T10:05:45Z
900346,-0.23198566744743024,2010-01-11T10:05:46Z
900347,2.3922549326745957,2010-01-11T10:05:47Z
900348,0.014037223571387055,2010-01-11T10:05:48Z
900349,0.687237109564009,2010-01-11T10:05:49Z
900350,-1.5124812378850756,2010-01-11T10:05:50Z
900351,-1.4614551383998495,2010-01-11T10:05:51Z
900352,-0.8464084404976808,2010-01-11T10:05:52Z
900353,0.9706037821316258,2010-01-11T10:05:53Z
900354,0.8206348781131898,2010-01-11T10:05:54Z
900355,-0.28010205247169895,2010-01-11T10:05:55Z
900356,0.44746235386616623,2010-01-11T10:05:56Z
900357,-1.286120299624427,2010-01-11T10:05:57Z
900358,0.8139300747700099,2010-01-11T10:05:58Z
900359,-1.9396937293129592,2010-01-11T10:05:59Z
900360,2.093289861164268,2010-01-11T10:06:00Z
900361,0.8926088721105515,2010-01-11T10:06:01Z
900362,-0.07997197937108433,2010-01-11T10:06:02Z
900363,0.026985991907332012,2010-01-11T10:06:03Z
900364,-0.7032919244356957,2010-01-11T10:06:04Z
900365,-0.9099501019069431,2010-01-11T10:06:05Z
900366,0.8176880199683523,2010-01-11T10:06:06Z
900367,0.7292093805122144,2010-01-11T10:06:07Z
900368,-1.9781848532065602,2010-01-11T10:06:08Z
900369,-0.0025629578876360153,2010-01-11T10:06:09Z
900370,-0.2447471103607457,2010-01-11T10:06:10Z
900371,-1.5729663617268492,2010-01-11T10:06:11Z
900372,-0.33187284091422686,2010-01-11T10:06:12Z
900373,-0.7949411257402768,2010-01-11T10:06:13Z
900374,-0.008535061190173918,2010-01-11T10:06:14Z
900375,1.9512380763560957,2010-01-11T10:06:15Z
900376,-0.17035274667045355,2010-01-11T10:06:16Z
900377,1.0728275810357828,2010-01-11T10:06:17Z
900378,-0.835690757310187,2010-01-11T10:06:18Z
900379,-1.489571346830121,2010-01-11T10:06:19Z
900380,-0.5739129495100315,2010-01-11T10:06:20Z
900381,0.10973465305019423,2010-01-11T10:06:21Z
900382,-0.24864065579985764,2010-01-11T10:06:22Z
900383,-0.8538621952934332,2010-01-11T10:06:23Z
900384,-0.3545211101211728,2010-01-11T10:06:24Z
900385,0.5927410367333676,2010-01-11T10:06:25Z
900386,-0.3087930220090603,2010-01-11T10:06:26Z
900387,0.33575712774256156,2010-01-11T10:06:27Z
900388,-1.1337298649038128,2010-01-11T10:06:28Z
900389,-0.1355303315470978,2010-01-11T10:06:29Z
900390,0.7968773893323722,2010-01-11T10:06:30Z
900391,0.6767893654418006,2010-01-11T10:06:31Z
900392,0.43804814395732844,2010-01-11T10:06:32Z
900393,0.8906842533522604,2010-01-11T10:06:33Z
900394,0.45926325477508695,2010-01-11T10:06:34Z
900395,-0.22249610594696176,2010-01-11T10:06:35Z
900396,-0.6726631077464674,2010-01-11T10:06:36Z
900397,0.35861472861966753,2010-01-11T10:06:37Z
900398,0.34198458457856457,2010-01-11T10:06:38Z
900399,-0.9104425242866555,2010-01-11T10:06:39Z
900400,-1.397603956274309,2010-01-11T10:06:40Z
900401,0.3864013162527636,2010-01-11T10:06:41Z
900402,0.8454428270181382,2010-01-11T10:06:42Z
900403,0.07428720471948766,2010-01-11T10:06:43Z
900404,0.4115295267044205,2010-01-11T10:06:44Z
900405,1.3633438346659237,2010-01-11T10:06:45Z
900406,-0.8503576023321853,2010-01-11T10:06:46Z
900407,-0.15451849686823255,2010-01-11T10:06:47Z
900408,-1.1426307761969208,2010-01-11T10:06:48Z
900409,0.2840803069881123,2010-01-11T10:06:49Z
900410,0.7096016091226971,2010-01-11T10:06:50Z
900411,-0.2692339012420134,2010-01-11T10:06:51Z
900412,-0.41287154117370384,2010-01-11T10:06:52Z
900413,-1.37313361993244,2010-01-11T10:06:53Z
900414,-0.6202711212916391,2010-01-11T10:06:54Z
900415,2.3311898330645096,2010-01-11T10:06:55Z
900416,0.2749841328693008,2010-01-11T10:06:56Z
900417,-0.6406035290586962,2010-01-11T10:06:57Z
900418,-0.33218528859264795,2010-01-11T10:06:58Z
900419,0.6367962074116345,2010-01-11T10:06:59Z
900420,1.7796393183040173,2010-01-11T10:07:00Z
900421,-0.7505918202443758,2010-01-11T10:07:01Z
900422,0.0810473414647532,2010-01-11T10:07:02Z
900423,0.17151565549667294,2010-01-11T10:07:03Z
900424,-0.367783176220749,2010-01-11T10:07:04Z
900425,-0.2926061949317934,2010-01-11T10:07:05Z
900426,0.4755707882821889,2010-01-11T10:07:06Z
900427,0.41241423404054206,2010-01-11T10:07:07Z
900428,-0.736379925214272,2010-01-11T10:07:08Z
900429,-0.3229469076628675,2010-01-11T10:07:09Z
900430,1.2399540363537962,2010-01-11T10:07:10Z
900431,0.7625575880769132,2010-01-11T10:07:11Z
900432,0.017119852191788607,2010-01-11T10:07:12Z
900433,0.8552794477974418,2010-01-11T10:07:13Z
900434,-0.3541066250711063,2010-01-11T10:07:14Z
900435,-1.2938979510366748,2010-01-11T10:07:15Z
900436,1.701814638799659,2010-01-11T10:07:16Z
900437,1.102849241048537,2010-01-11T10:07:17Z
900438,0.09796546259446767,2010-01-11T10:07:18Z
900439,0.6951151575685881,2010-01-11T10:07:19Z
900440,-1.7932240773929056,2010-01-11T10:07:20Z
900441,-0.6353221521030626,2010-01-11T10:07:21Z
900442,-0.13287427077385786,2010-01-11T10:07:22Z
900443,0.9603669651568557,2010-01-11T10:07:23Z
900444,-0.6826059039243694,2010-01-11T10:07:24Z
900445,0.8345925278435649,2010-01-11T10:07:25Z
900446,-1.335281218950495,2010-01-11T10:07:26Z
900447,1.5911634967978798,2010-01-11T10:07:27Z
900448,-0.011355971086559008,2010-01-11T10:07:28Z
900449,-0.9470675731648996,2010-01-11T10:07:29Z
900450,0.3324339853565962,2010-01-11T10:07:30Z
900451,-0.47546408976955695,2010-01-11T10:07:31Z
900452,1.2520680082716698,2010-01-11T10:07:32Z
900453,-0.3305711950456367,2010-01-11T10:07:33Z
900454,0.8577694314094408,2010-01-11T10:07:34Z
900455,0.10723879486642542,2010-01-11T10:07:35Z
900456,-1.7040039712135822,2010-01-11T10:07:36Z
900457,-1.6942199296071978,2010-01-11T10:07:37Z
900458,0.03538907189528413,2010-01-11T10:07:38Z
900459,0.4686246923991156,2010-01-11T10:07:39Z
900460,2.4515669990302777,2010-01-11T10:07:40Z
900461,-0.6324867357935532,2010-01-11T10:07:41Z
900462,-0.11597507767728585,2010-01-11T10:07:42Z
900463,1.2926447307367666,2010-01-11T10:07:43Z
900464,-0.8506058549955352,2010-01-11T10:07:44Z
900465,-0.2059332677170239,2010-01-11T10:07:45Z
900466,-0.012155031863210089,2010-01-11T10:07:46Z
900467,0.5390270589149135,2010-01-11T10:07:47Z
