ID,v1,date
68959,2.9247360669329474,2010-01-01T19:09:19Z
68960,-0.06245245375377859,2010-01-01T19:09:20Z
68961,-0.5268580593825019,2010-01-01T19:09:21Z
68962,1.3030302035212384,2010-01-01T19:09:22Z
68963,0.1647206499910982,2010-01-01T19:09:23Z
68964,0.04845774421728632,2010-01-01T19:09:24Z
68965,-1.084166351740332,2010-01-01T19:09:25Z
68966,0.3185611230961705,2010-01-01T19:09:26Z
68967,1.2986400288353048,2010-01-01T19:09:27Z
68968,0.6922419665336018,2010-01-01T19:09:28Z
68969,-0.47133009673387644,2010-01-01T19:09:29Z
68970,-0.3469330345274488,2010-01-01T19:09:30Z
68971,0.10321834938611034,2010-01-01T19:09:31Z
68972,-1.666118173252693,2010-01-01T19:09:32Z
68973,1.0081675066261897,2010-01-01T19:09:33Z
68974,-1.041723142225495,2010-01-01T19:09:34Z
68975,-0.8021810818277292,2010-01-01T19:09:35Z
68976,1.7433468793269067,2010-01-01T19:09:36Z
68977,0.12721808399105733,2010-01-01T19:09:37Z
68978,0.017521059006189797,2010-01-01T19:09:38Z
68979,0.45559313585297523,2010-01-01T19:09:39Z
68980,0.4931004361496214,2010-01-01T19:09:40Z
68981,-1.534915398241679,2010-01-01T19:09:41Z
68982,0.37447482092824874,2010-01-01T19:09:42Z
68983,0.21778750739212968,2010-01-01T19:09:43Z
68984,-0.8442340407009197,2010-01-01T19:09:44Z
68985,-1.3982522683336889,2010-01-01T19:09:45Z
68986,-0.07979483373878686,2010-01-01T19:09:46Z
68987,-0.931396513908439,2010-01-01T19:09:47Z
68988,-0.04701470938463894,2010-01-01T19:09:48Z
68989,-0.2987089419583636,2010-01-01T19:09:49Z
68990,-1.2586001096860495,2010-01-01T19:09:50Z
68991,-0.3249015067434938,2010-01-01T19:09:51Z
68992,-1.2487551641913082,2010-01-01T19:09:52Z
68993,1.0088538534604792,2010-01-01T19:09:53Z
68994,0.07971361024449616,2010-01-01T19:09:54Z
68995,0.8516797361575207,2010-01-01T19:09:55Z
68996,-0.9426931195115761,2010-01-01T19:09:56Z
68997,-1.1437742008328822,2010-01-01T19:09:57Z
68998,-0.5157349496958658,2010-01-01T19:09:58Z
68999,-1.1053202268556892,2010-01-01T19:09:59Z
69000,-0.5829952781226366,2010-01-01T19:10:00Z
69001,-0.7173732178856522,2010-01-01T19:10:01Z
69002,-0.3244025199517293,2010-01-01T19:10:02Z
69003,-1.1305793041094845,2010-01-01T19:10:03Z
69004,1.1072318078305465,2010-01-01T19:10:04Z
69005,0.028773463880894034,2010-01-01T19:10:05Z
69006,-0.6835106589428738,2010-01-01T19:10:06Z
69007,-0.02167397928686976,2010-01-01T19:10:07Z
69008,-0.49218628827208316,2010-01-01T19:10:08Z
69009,-1.4726115751823818,2010-01-01T19:10:09Z
69010,0.48561236316942663,2010-01-01T19:10:10Z
69011,-0.5746936207736464,2010-01-01T19:10:11Z
69012,-0.38571336449136706,2010-01-01T19:10:12Z
69013,0.052846040747232266,2010-01-01T19:10:13Z
69014,-0.32153296118075175,2010-01-01T19:10:14Z
69015,0.8782959839906578,2010-01-01T19:10:15Z
69016,2.4425942932772857,2010-01-01T19:10:16Z
69017,-0.6260538877211921,2010-01-01T19:10:17Z
69018,-0.5244198102533378,2010-01-01T19:10:18Z
69019,0.5852960504863365,2010-01-01T19:10:19Z
69020,-1.5331803060653781,2010-01-01T19:10:20Z
69021,1.3987045624748244,2010-01-01T19:10:21Z
69022,0.05305980012167203,2010-01-01T19:10:22Z
69023,0.41132168645544526,2010-01-01T19:10:23Z
69024,1.0068992176060312,2010-01-01T19:10:24Z
69025,-0.34127107939557333,2010-01-01T19:10:25Z
69026,2.5696305057313307,2010-01-01T19:10:26Z
69027,-0.009526350172765288,2010-01-01T19:10:27Z
69028,0.489152806566752,2010-01-01T19:10:28Z
69029,-0.8871852656597943,2010-01-01T19:10:29Z
69030,0.2966218751597465,2010-01-01T19:10:30Z
69031,-2.3203406565089786,2010-01-01T19:10:31Z
69032,-0.33754207328882624,2010-01-01T19:10:32Z
69033,-0.538035570224676,2010-01-01T19:10:33Z
69034,1.3782520324500436,2010-01-01T19:10:34Z
69035,-0.4815827208138902,2010-01-01T19:10:35Z
69036,-0.30039995658749274,2010-01-01T19:10:36Z
69037,-1.0081134025962053,2010-01-01T19:10:37Z
69038,0.9948256383465306,2010-01-01T19:10:38Z
69039,0.8131714332008918,2010-01-01T19:10:39Z
69040,-1.1126562634888433,2010-01-01T19:10:40Z
69041,-0.4035569316114347,2010-01-01T19:10:41Z
69042,0.9438300638522571,2010-01-01T19:10:42Z
69043,0.7426388698831565,2010-01-01T19:10:43Z
69044,2.405108324607628,2010-01-01T19:10:44Z
69045,0.47295369804423293,2010-01-01T19:10:45Z
69046,0.13051596629862175,2010-01-01T19:10:46Z
69047,-0.44558339058817065,2010-01-01T19:10:47Z
69048,-0.04300846528049758,2010-01-01T19:10:48Z
69049,-0.8263184864997171,2010-01-01T19:10:49Z
69050,0.2863417276591585,2010-01-01T19:10:50Z
69051,-0.8839121042393798,2010-01-01T19:10:51Z
69052,-0.3421914552034272,2010-01-01T19:10:52Z
69053,1.4800998495854194,2010-01-01T19:10:53Z
69054,-0.34222205273140155,2010-01-01T19:10:54Z
69055,0.993144507439323,2010-01-01T19:10:55Z
69056,-0.7128400053529352,2010-01-01T19:10:56Z
69057,-0.49209049888996503,2010-01-01T19:10:57Z
69058,-0.8980983163890962,2010-01-01T19:10:58Z
69059,-1.2195252154550267,2010-01-01T19:10:59Z
69060,1.158449244296087,2010-01-01T19:11:00Z
69061,1.428614784265,2010-01-01T19:11:01Z
69062,-0.604804316399344,2010-01-01T19:11:02Z
69063,0.41431196823937183,2010-01-01T19:11:03Z
69064,0.6981983402473565,2010-01-01T19:11:04Z
69065,-0.8899792581988784,2010-01-01T19:11:05Z
69066,1.5302172829492966,2010-01-01T19:11:06Z
69067,-0.08153796115320348,2010-01-01T19:11:07Z
69068,1.1470564057327592,2010-01-01T19:11:08Z
69069,-1.0506069492193488,2010-01-01T19:11:09Z
69070,-0.8801003647720429,2010-01-01T19:11:10Z
69071,2.1846687998528393,2010-01-01T19:11:11Z
69072,-0.28656281056169447,2010-01-01T19:11:12Z
69073,0.7616033535011116,2010-01-01T19:11:13Z
69074,-1.379067313132911,2010-01-01T19:11:14Z
69075,1.111806025472047,2010-01-01T19:11:15Z
69076,-1.0931182941795272,2010-01-01T19:11:16Z
69077,1.304432185110642,2010-01-01T19:11:17Z
69078,0.19148500944759608,2010-01-01T19:11:18Z
69079,-0.9017732420455883,2010-01-01T19:11:19Z
69080,0.36696974289912987,2010-01-01T19:11:20Z
69081,0.07326860209657043,2010-01-01T19:11:21Z
69082,-1.134692765587442,2010-01-01T19:11:22Z
69083,-1.5634156503894083,2010-01-01T19:11:23Z
69084,1.4776281468885042,2010-01-01T19:11:24Z
69085,-0.9650205074707452,2010-01-01T19:11:25Z
69086,-0.03875967004033468,2010-01-01T19:11:26Z
69087,0.11967508755907498,2010-01-01T19:11:27Z
69088,-0.04714812803244691,2010-01-01T19:11:28Z
69089,0.4839278961971819,2010-01-01T19:11:29Z
69090,0.864141527762346,2010-01-01T19:11:30Z
69091,-0.007554791015033743,2010-01-01T19:11:31Z
69092,-1.739445696625399,2010-01-01T19:11:32Z
69093,-1.9529807159391381,2010-01-01T19:11:33Z
69094,-0.4543441155138443,2010-01-01T19:11:34Z
69095,0.04348250061879947,2010-01-01T19:11:35Z
69096,-0.0711421332884015,2010-01-01T19:11:36Z
69097,-1.5207168822144705,2010-01-01T19:11:37Z
69098,-0.08387567171792058,2010-01-01T19:11:38Z
69099,-0.4696058897075842,2010-01-01T19:11:39Z
69100,0.3158602023978974,2010-01-01T19:11:40Z
69101,0.15106960556351748,2010-01-01T19:11:41Z
69102,-0.6768831505496358,2010-01-01T19:11:42Z
69103,2.8691589265428292,2010-01-01T19:11:43Z
69104,-0.052104512741558556,2010-01-01T19:11:44Z
69105,-0.8036487129638379,2010-01-01T19:11:45Z
69106,-0.40438712499862084,2010-01-01T19:11:46Z
69107,1.0752007409230424,2010-01-01T19:11:47Z
69108,0.450415401789167,2010-01-01T19:11:48Z
69109,1.358561841776333,2010-01-01T19:11:49Z
69110,0.08680255395478373,2010-01-01T19:11:50Z
69111,-1.7779578163370042,2010-01-01T19:11:51Z
69112,-0.4978120114646428,2010-01-01T19:11:52Z
69113,-1.4017031308706271,2010-01-01T19:11:53Z
69114,2.760468605562327,2010-01-01T19:11:54Z
69115,-1.1557948785930419,2010-01-01T19:11:55Z
69116,-0.2110996879302305,2010-01-01T19:11:56Z
69117,1.2123864126235802,2010-01-01T19:11:57Z
69118,0.7691254921612638,2010-01-01T19:11:58Z
69119,-0.6298854662188165,2010-01-01T19:11:59Z
69120,-0.6502115918210427,2010-01-01T19:12:00Z
69121,-1.0830491203907873,2010-01-01T19:12:01Z
69122,0.18911113667201648,2010-01-01T19:12:02Z
69123,-0.7181684875140739,2010-01-01T19:12:03Z
69124,0.7041911815356366,2010-01-01T19:12:04Z
69125,0.6336196475111483,2010-01-01T19:12:05Z
69126,1.2926919677336466,2010-01-01T19:12:06Z
69127,0.05389890138391148,2010-01-01T19:12:07Z
69128,-1.3956036984562374,2010-01-01T19:12:08Z
69129,-0.7160618321264883,2010-01-01T19:12:09Z
69130,1.4539945308089177,2010-01-01T19:12:10Z
69131,0.23439637446996497,2010-01-01T19:12:11Z
69132,-0.26866338091697106,2010-01-01T19:12:12Z
69133,1.2484773250690768,2010-01-01T19:12:13Z
69134,-0.052628475483218286,2010-01-01T19:12:14Z
69135,2.34012375169457,2010-01-01T19:12:15Z
69136,0.8640661181178538,2010-01-01T19:12:16Z
69137,-0.28353837692345524,2010-01-01T19:12:17Z
69138,-0.3207352750363295,2010-01-01T19:12:18Z
69139,0.17956902123011248,2010-01-01T19:12:19Z
69140,-0.5139148068915821,2010-01-01T19:12:20Z
69141,-0.5024514327338213,2010-01-01T19:12:21Z
69142,-0.27216713654334523,2010-01-01T19:12:22Z
69143,0.7052522098637907,2010-01-01T19:12:23Z
69144,-0.060139300841924884,2010-01-01T19:12:24Z
69145,-1.7382605453941171,2010-01-01T19:12:25Z
69146,1.6868203466338858,2010-01-01T19:12:26Z
69147,0.8658091381688824,2010-01-01T19:12:27Z
69148,-0.27648089301013895,2010-01-01T19:12:28Z
69149,1.0795381969398015,2010-01-01T19:12:29Z
69150,-1.4304612695486145,2010-01-01T19:12:30Z
69151,0.5827523130038551,2010-01-01T19:12:31Z
69152,-0.32394250113710454,2010-01-01T19:12:32Z
69153,0.8138600695185407,2010-01-01T19:12:33Z
69154,-0.13926796452961693,2010-01-01T19:12:34Z
69155,-0.056536431997104036,2010-01-01T19:12:35Z
69156,0.16107044394217748,2010-01-01T19:12:36Z
69157,1.083845108227016,2010-01-01T19:12:37Z
69158,0.7642561791855639,2010-01-01T19:12:38Z
69159,0.6143795305139341,2010-01-01T19:12:39Z
69160,0.12066384886073135,2010-01-01T19:12:40Z
69161,0.2538962294755707,2010-01-01T19:12:41Z
69162,-0.1686721951615461,2010-01-01T19:12:42Z
69163,2.4925759970096113,2010-01-01T19:12:43Z
69164,0.8438783319548022,2010-01-01T19:12:44Z
69165,-0.3100006130577116,2010-01-01T19:12:45Z
69166,-0.10601193003096726,2010-01-01T19:12:46Z
69167,-1.3067942449749146,2010-01-01T19:12:47Z
69168,-0.8348308412279344,2010-01-01T19:12:48Z
69169,0.13095658509766567,2010-01-01T19:12:49Z
69170,1.641559675742618,2010-01-01T19:12:50Z
69171,-0.15435715470202552,2010-01-01T19:12:51Z
69172,-1.0000510339581044,2010-01-01T19:12:52Z
69173,-0.663311733427181,2010-01-01T19:12:53Z
69174,-0.9742679225038994,2010-01-01T19:12:54Z
69175,-0.45320282161172615,2010-01-01T19:12:55Z
69176,0.34682368977622885,2010-01-01T19:12:56Z
69177,-0.1325847673424018,2010-01-01T19:12:57Z
69178,1.1512614978775302,2010-01-01T19:12:58Z
69179,-0.22321998163191925,2010-01-01T19:12:59Z
69180,-1.3853606969015095,2010-01-01T19:13:00Z
69181,0.9799333124019906,2010-01-01T19:13:01Z
69182,0.7299589433148732,2010-01-01T19:13:02Z
69183,0.12564241365569015,2010-01-01T19:13:03Z
69184,-0.4298324230184291,2010-01-01T19:13:04Z
69185,0.00870656227579165,2010-01-01T19:13:05Z
69186,0.6408953967502783,2010-01-01T19:13:06Z
69187,-0.6207752442331941,2010-01-01T19:13:07Z
69188,1.110374013379049,2010-01-01T19:13:08Z
69189,-1.785308562298297,2010-01-01T19:13:09Z
69190,0.019113164485586778,2010-01-01T19:13:10Z
69191,-2.5819532710090427,2010-01-01T19:13:11Z
69192,0.11947160673793134,2010-01-01T19:13:12Z
69193,-0.6069665400561455,2010-01-01T19:13:13Z
69194,-1.5939170108160343,2010-01-01T19:13:14Z
69195,-0.48168614969595097,2010-01-01T19:13:15Z
69196,-1.1365141455628724,2010-01-01T19:13:16Z
69197,-0.2285999881097668,2010-01-01T19:13:17Z
69198,1.74309371876035,2010-01-01T19:13:18Z
69199,0.29600121834924226,2010-01-01T19:13:19Z
69200,0.23700106221442127,2010-01-01T19:13:20Z
69201,0.7340851742939236,2010-01-01T19:13:21Z
69202,0.974603273187349,2010-01-01T19:13:22Z
69203,-1.0121851027735629,2010-01-01T19:13:23Z
69204,-0.4423749939047359,2010-01-01T19:13:24Z
69205,2.66683185641225,2010-01-01T19:13:25Z
69206,1.4471348912086082,2010-01-01T19:13:26Z
69207,0.9482687118384984,2010-01-01T19:13:27Z
69208,-0.7128549872141039,2010-01-01T19:13:28Z
69209,-0.2810428065229749,2010-01-01T19:13:29Z
69210,0.2005874248547752,2010-01-01T19:13:30Z
69211,0.7175186009347839,2010-01-01T19:13:31Z
69212,-0.6637298092437515,2010-01-01T19:13:32Z
69213,0.5556772525861426,2010-01-01T19:13:33Z
69214,-1.0973735394960538,2010-01-01T19:13:34Z
69215,0.12063052556993853,2010-01-01T19:13:35Z
69216,-2.0826510567694214,2010-01-01T19:13:36Z
69217,0.36870097695796905,2010-01-01T19:13:37Z
69218,-0.13932432603202477,2010-01-01T19:13:38Z
69219,-0.8546787683878653,2010-01-01T19:13:39Z
69220,0.7414558111771017,2010-01-01T19:13:40Z
69221,0.703249221293616,2010-01-01T19:13:41Z
69222,1.0259043142764428,2010-01-01T19:13:42Z
69223,0.2806229290883963,2010-01-01T19:13:43Z
69224,-0.47905779054870223,2010-01-01T19:13:44Z
69225,-0.2550280026820656,2010-01-01T19:13:45Z
69226,0.3701346117409751,2010-01-01T19:13:46Z
69227,-0.2602022016786429,2010-01-01T19:13:47Z
69228,-0.5439901626153872,2010-01-01T19:13:48Z
69229,1.3303066535549168,2010-01-01T19:13:49Z
69230,-1.5958510044028498,2010-01-01T19:13:50Z
69231,0.5077924997302935,2010-01-01T19:13:51Z
69232,-1.3371917183096187,2010-01-01T19:13:52Z
69233,2.0245193106633206,2010-01-01T19:13:53Z
69234,-0.05705896018436743,2010-01-01T19:13:54Z
69235,-0.20856361168592819,2010-01-01T19:13:55Z
69236,1.3651025567337522,2010-01-01T19:13:56Z
69237,-0.5370855485718993,2010-01-01T19:13:57Z
69238,-0.44675226541436125,2010-01-01T19:13:58Z
69239,-0.6776471969538962,2010-01-01T19:13:59Z
69240,0.4406057045043184,2010-01-01T19:14:00Z
69241,-0.47338817640033926,2010-01-01T19:14:01Z
69242,0.33232397322691515,2010-01-01T19:14:02Z
69243,0.3537298744868243,2010-01-01T19:14:03Z
69244,0.13124320226839126,2010-01-01T19:14:04Z
69245,0.33198930714404845,2010-01-01T19:14:05Z
69246,0.4282695490559564,2010-01-01T19:14:06Z
69247,-0.6621627602309398,2010-01-01T19:14:07Z
69248,0.7923735570509781,2010-01-01T19:14:08Z
69249,-0.4277829916655026,2010-01-01T19:14:09Z
69250,0.0872043469883668,2010-01-01T19:14:10Z
69251,-0.11432555842903461,2010-01-01T19:14:11Z
69252,0.47973764225112403,2010-01-01T19:14:12Z
69253,0.7490107493361978,2010-01-01T19:14:13Z
69254,0.33214739968483337,2010-01-01T19:14:14Z
69255,0.15400212932022703,2010-01-01T19:14:15Z
69256,-2.78783639610043,2010-01-01T19:14:16Z
69257,0.6918037730192961,2010-01-01T19:14:17Z
69258,0.39249348636200126,2010-01-01T19:14:18Z
69259,-0.3182238365050511,2010-01-01T19:14:19Z
69260,-0.5454802965240646,2010-01-01T19:14:20Z
69261,-0.27984253156567357,2010-01-01T19:14:21Z
69262,1.0169275121902985,2010-01-01T19:14:22Z
69263,1.730028026263823,2010-01-01T19:14:23Z
69264,0.4866368029299894,2010-01-01T19:14:24Z
69265,0.10251795115921014,2010-01-01T19:14:25Z
69266,0.2882795541166622,2010-01-01T19:14:26Z
69267,-0.04636633932495106,2010-01-01T19:14:27Z
69268,0.6110158143536373,2010-01-01T19:14:28Z
69269,-0.29645476590192166,2010-01-01T19:14:29Z
69270,-1.4869518434022067,2010-01-01T19:14:30Z
69271,0.20954677810906194,2010-01-01T19:14:31Z
69272,0.48180445750929163,2010-01-01T19:14:32Z
69273,1.0651504609551896,2010-01-01T19:14:33Z
69274,-1.283908546549316,2010-01-01T19:14:34Z
69275,1.1043785351989923,2010-01-01T19:14:35Z
69276,-1.1065295890214188,2010-01-01T19:14:36Z
69277,-1.3358940062284714,2010-01-01T19:14:37Z
69278,-0.4940735422450657,2010-01-01T19:14:38Z
69279,-1.6349365025761626,2010-01-01T19:14:39Z
69280,0.6396828173532281,2010-01-01T19:14:40Z
69281,0.8652393885214908,2010-01-01T19:14:41Z
69282,0.27162956236800495,2010-01-01T19:14:42Z
69283,-0.7418722737058834,2010-01-01T19:14:43Z
69284,-0.3385598509313244,2010-01-01T19:14:44Z
69285,-0.6573429141253105,2010-01-01T19:14:45Z
69286,-0.02307644192390321,2010-01-01T19:14:46Z
69287,0.2427573712426371,2010-01-01T19:14:47Z
69288,-0.885749502433465,2010-01-01T19:14:48Z
69289,0.3808621473364602,2010-01-01T19:14:49Z
69290,0.29772791716506325,2010-01-01T19:14:50Z
69291,1.3741738071008396,2010-01-01T19:14:51Z
69292,-0.6941404262377122,2010-01-01T19:14:52Z
69293,0.09114945045152377,2010-01-01T19:14:53Z
69294,-0.8198127473875162,2010-01-01T19:14:54Z
69295,-0.29913331857149106,2010-01-01T19:14:55Z
69296,-0.28850078569864895,2010-01-01T19:14:56Z
69297,1.7896490774787046,2010-01-01T19:14:57Z
69298,0.5710844544765097,2010-01-01T19:14:58Z
69299,1.5175399880092328,2010-01-01T19:14:59Z
69300,-0.09615981425120361,2010-01-01T19:15:00Z
69301,1.740329144286309,2010-01-01T19:15:01Z
69302,1.3683166270275282,2010-01-01T19:15:02Z
69303,-0.921731234804765,2010-01-01T19:15:03Z
69304,-2.4639646805209345,2010-01-01T19:15:04Z
69305,-0.11100371236589283,2010-01-01T19:15:05Z
69306,1.0706757606944166,2010-01-01T19:15:06Z
69307,1.0525221405992815,2010-01-01T19:15:07Z
69308,-0.046055571057329124,2010-01-01T19:15:08Z
69309,0.2316571853726159,2010-01-01T19:15:09Z
69310,1.4209987733052545,2010-01-01T19:15:10Z
69311,-0.26796171710107813,2010-01-01T19:15:11Z
69312,-1.3065847484781947,2010-01-01T19:15:12Z
69313,-0.24605152442299139,2010-01-01T19:15:13Z
69314,0.18079680195732234,2010-01-01T19:15:14Z
69315,-0.533975302395077,2010-01-01T19:15:15Z
69316,1.0054006588175455,2010-01-01T19:15:16Z
69317,0.03860604101565208,2010-01-01T19:15:17Z
69318,0.30412240882648756,2010-01-01T19:15:18Z
69319,0.9203902221453454,2010-01-01T19:15:19Z
69320,-0.3701341181433961,2010-01-01T19:15:20Z
69321,-0.4157823299077659,2010-01-01T19:15:21Z
69322,-0.8229826601731997,2010-01-01T19:15:22Z
69323,-1.7082197704132716,2010-01-01T19:15:23Z
69324,-0.9548799355285736,2010-01-01T19:15:24Z
69325,0.37222220981743925,2010-01-01T19:15:25Z
69326,-1.1715674324787162,2010-01-01T19:15:26Z
69327,1.801699635150023,2010-01-01T19:15:27Z
69328,-1.5579873315949706,2010-01-01T19:15:28Z
69329,0.6222327897452687,2010-01-01T19:15:29Z
69330,1.302045888797655,2010-01-01T19:15:30Z
69331,0.0031524875933752958,2010-01-01T19:15:31Z
69332,-0.4106187290043273,2010-01-01T19:15:32Z
69333,1.2344135685229565,2010-01-01T19:15:33Z
69334,0.1753347799673897,2010-01-01T19:15:34Z
69335,-1.022894304820856,2010-01-01T19:15:35Z
69336,-2.6934775419882286,2010-01-01T19:15:36Z
69337,1.2124107091761824,2010-01-01T19:15:37Z
69338,0.8302098277034652,2010-01-01T19:15:38Z
69339,-0.41535578332249423,2010-01-01T19:15:39Z
69340,0.5215835688125577,2010-01-01T19:15:40Z
69341,-0.3102997073076497,2010-01-01T19:15:41Z
69342,-0.3012151911178536,2010-01-01T19:15:42Z
69343,0.8468334473474951,2010-01-01T19:15:43Z
69344,0.6025723934456103,2010-01-01T19:15:44Z
69345,-0.15633931631535675,2010-01-01T19:15:45Z
69346,-0.9356363897761184,2010-01-01T19:15:46Z
69347,-0.8046628711413822,2010-01-01T19:15:47Z
69348,0.7874521995027524,2010-01-01T19:15:48Z
69349,0.2655149455537956,2010-01-01T19:15:49Z
69350,-0.724145187346922,2010-01-01T19:15:50Z
69351,-0.7648536174640312,2010-01-01T19:15:51Z
69352,0.9391170202527187,2010-01-01T19:15:52Z
69353,-2.2071283947488407,2010-01-01T19:15:53Z
69354,0.8691408193065574,2010-01-01T19:15:54Z
69355,-0.5447847606745505,2010-01-01T19:15:55Z
69356,1.3622255726680246,2010-01-01T19:15:56Z
69357,-0.47185624464382653,2010-01-01T19:15:57Z
69358,-0.20619894994650917,2010-01-01T19:15:58Z
69359,0.3799913850261813,2010-01-01T19:15:59Z
69360,0.1344894041338938,2010-01-01T19:16:00Z
69361,-0.5584672415363449,2010-01-01T19:16:01Z
69362,-0.21022503811405505,2010-01-01T19:16:02Z
69363,0.6597977269484347,2010-01-01T19:16:03Z
69364,-1.813796237711275,2010-01-01T19:16:04Z
69365,-1.3657102559224616,2010-01-01T19:16:05Z
69366,0.05677373481651484,2010-01-01T19:16:06Z
69367,0.05089669178341596,2010-01-01T19:16:07Z
69368,0.621795748323234,2010-01-01T19:16:08Z
69369,-0.759912757359803,2010-01-01T19:16:09Z
69370,0.13165543399976445,2010-01-01T19:16:10Z
69371,0.9674108671223763,2010-01-01T19:16:11Z
69372,9.721766323603004e-4,2010-01-01T19:16:12Z
69373,-0.15559424820432094,2010-01-01T19:16:13Z
69374,-0.24248200993233768,2010-01-01T19:16:14Z
69375,0.5350932423720798,2010-01-01T19:16:15Z
69376,1.7207729233946225,2010-01-01T19:16:16Z
69377,1.3692370432478176,2010-01-01T19:16:17Z
69378,0.6267075477791183,2010-01-01T19:16:18Z
69379,-0.9279330843692922,2010-01-01T19:16:19Z
69380,0.3816676831782704,2010-01-01T19:16:20Z
69381,0.011712290185332609,2010-01-01T19:16:21Z
69382,1.2492593532223548,2010-01-01T19:16:22Z
69383,-0.8547149468860475,2010-01-01T19:16:23Z
69384,0.630082886737314,2010-01-01T19:16:24Z
69385,0.7470638212402418,2010-01-01T19:16:25Z
69386,-2.397986259813979,2010-01-01T19:16:26Z
69387,-0.3031100620808633,2010-01-01T19:16:27Z
69388,-0.9268737957167977,2010-01-01T19:16:28Z
69389,0.3758143795443077,2010-01-01T19:16:29Z
69390,-1.2607234184158567,2010-01-01T19:16:30Z
69391,-0.5532800821349592,2010-01-01T19:16:31Z
69392,-0.08127622065956785,2010-01-01T19:16:32Z
69393,-0.9507365331333051,2010-01-01T19:16:33Z
69394,1.1800866045997613,2010-01-01T19:16:34Z
69395,0.10275771042214016,2010-01-01T19:16:35Z
69396,-0.8600535421506192,2010-01-01T19:16:36Z
69397,-0.25870951502298817,2010-01-01T19:16:37Z
69398,1.0516728232341646,2010-01-01T19:16:38Z
69399,0.4508999695488074,2010-01-01T19:16:39Z
69400,1.3665809538210014,2010-01-01T19:16:40Z
69401,3.169922939246095,2010-01-01T19:16:41Z
69402,-0.468796171301802,2010-01-01T19:16:42Z
69403,-2.4419359227536064,2010-01-01T19:16:43Z
69404,0.28993906905330913,2010-01-01T19:16:44Z
69405,-1.0384080953070614,2010-01-01T19:16:45Z
69406,1.600021487198325,2010-01-01T19:16:46Z
69407,1.396865881867582,2010-01-01T19:16:47Z
69408,-1.07111179293847,2010-01-01T19:16:48Z
69409,-0.21715063036957497,2010-01-01T19:16:49Z
69410,0.04141946017215785,2010-01-01T19:16:50Z
69411,-1.7893285456958827,2010-01-01T19:16:51Z
69412,-0.0573089120561455,2010-01-01T19:16:52Z
69413,2.223309229398939,2010-01-01T19:16:53Z
