ID,v1,date
543951,-0.3904373821908382,2010-01-07T07:05:51Z
543952,2.0480545568499915,2010-01-07T07:05:52Z
543953,-0.23503239412617008,2010-01-07T07:05:53Z
543954,-0.29924075317042553,2010-01-07T07:05:54Z
543955,-2.274975858680797,2010-01-07T07:05:55Z
543956,-2.480186042708636,2010-01-07T07:05:56Z
543957,-0.06765212878503488,2010-01-07T07:05:57Z
543958,0.3910527474245647,2010-01-07T07:05:58Z
543959,1.4416722301680087,2010-01-07T07:05:59Z
543960,-0.053247750580418765,2010-01-07T07:06:00Z
543961,1.4962335087069674,2010-01-07T07:06:01Z
543962,-0.48141385995568314,2010-01-07T07:06:02Z
543963,-1.3878637850165978,2010-01-07T07:06:03Z
543964,-0.9027493693621179,2010-01-07T07:06:04Z
543965,-0.8831103288133457,2010-01-07T07:06:05Z
543966,0.2050986646003226,2010-01-07T07:06:06Z
543967,-1.713994176391861,2010-01-07T07:06:07Z
543968,0.3181166921333074,2010-01-07T07:06:08Z
543969,-1.2116477213542458,2010-01-07T07:06:09Z
543970,-1.2614188479073132,2010-01-07T07:06:10Z
543971,0.5691350384399455,2010-01-07T07:06:11Z
543972,0.2597443150400445,2010-01-07T07:06:12Z
543973,-1.6744453021062775,2010-01-07T07:06:13Z
543974,0.28579601105842856,2010-01-07T07:06:14Z
543975,0.01824227000048897,2010-01-07T07:06:15Z
543976,1.1792777811039195,2010-01-07T07:06:16Z
543977,0.6412070762595197,2010-01-07T07:06:17Z
543978,-0.28107248355619385,2010-01-07T07:06:18Z
543979,0.347907825035995,2010-01-07T07:06:19Z
543980,1.3499954492884245,2010-01-07T07:06:20Z
543981,-1.6312011301314437,2010-01-07T07:06:21Z
543982,0.971221418007613,2010-01-07T07:06:22Z
543983,-0.23644909070890416,2010-01-07T07:06:23Z
543984,-1.6962697521909866,2010-01-07T07:06:24Z
543985,0.049300270195515486,2010-01-07T07:06:25Z
543986,0.8288173981666773,2010-01-07T07:06:26Z
543987,0.8554900747893134,2010-01-07T07:06:27Z
543988,-0.7660458725079748,2010-01-07T07:06:28Z
543989,-1.0505291415604026,2010-01-07T07:06:29Z
543990,0.3196102340779786,2010-01-07T07:06:30Z
543991,0.1743607781097378,2010-01-07T07:06:31Z
543992,-0.3973524488195143,2010-01-07T07:06:32Z
543993,2.08513120038193,2010-01-07T07:06:33Z
543994,-0.0029111626914297846,2010-01-07T07:06:34Z
543995,1.035702450140669,2010-01-07T07:06:35Z
543996,-0.7171689985465447,2010-01-07T07:06:36Z
543997,-0.4073828687633406,2010-01-07T07:06:37Z
543998,-0.35346263928122906,2010-01-07T07:06:38Z
543999,-0.87802499197104,2010-01-07T07:06:39Z
544000,-0.5047924150800449,2010-01-07T07:06:40Z
544001,0.10895446861748113,2010-01-07T07:06:41Z
544002,0.9097197722000085,2010-01-07T07:06:42Z
544003,-1.7547275403455966,2010-01-07T07:06:43Z
544004,-1.1905983030759364,2010-01-07T07:06:44Z
544005,0.09191082863626096,2010-01-07T07:06:45Z
544006,0.528025121943895,2010-01-07T07:06:46Z
544007,-1.0250551655337135,2010-01-07T07:06:47Z
544008,0.7611702079855228,2010-01-07T07:06:48Z
544009,1.7430300387516109,2010-01-07T07:06:49Z
544010,-0.35136902811883153,2010-01-07T07:06:50Z
544011,0.9926867776003482,2010-01-07T07:06:51Z
544012,0.04925139300500596,2010-01-07T07:06:52Z
544013,0.4267609491114003,2010-01-07T07:06:53Z
544014,0.04143634408794836,2010-01-07T07:06:54Z
544015,0.6094324730796213,2010-01-07T07:06:55Z
544016,-0.8206508896090536,2010-01-07T07:06:56Z
544017,-0.018260415367641204,2010-01-07T07:06:57Z
544018,2.2330333655976893,2010-01-07T07:06:58Z
544019,-0.718868317193747,2010-01-07T07:06:59Z
544020,0.4881411372439149,2010-01-07T07:07:00Z
544021,-0.03228766713703833,2010-01-07T07:07:01Z
544022,-1.888837359228698,2010-01-07T07:07:02Z
544023,0.284668515597763,2010-01-07T07:07:03Z
544024,0.22287941005155346,2010-01-07T07:07:04Z
544025,0.7362480896295002,2010-01-07T07:07:05Z
544026,0.8358263284547872,2010-01-07T07:07:06Z
544027,-0.13969523231377284,2010-01-07T07:07:07Z
544028,-0.652962632785271,2010-01-07T07:07:08Z
544029,-0.23365464900691846,2010-01-07T07:07:09Z
544030,-0.043310868851669376,2010-01-07T07:07:10Z
544031,0.41151991882071226,2010-01-07T07:07:11Z
544032,-0.969966379148918,2010-01-07T07:07:12Z
544033,-0.15849676832247223,2010-01-07T07:07:13Z
544034,1.6223847132820055,2010-01-07T07:07:14Z
544035,0.6920284999836619,2010-01-07T07:07:15Z
544036,-1.2580634123305003,2010-01-07T07:07:16Z
544037,0.8369967066421147,2010-01-07T07:07:17Z
544038,0.1695356723616287,2010-01-07T07:07:18Z
544039,0.25099587857536093,2010-01-07T07:07:19Z
544040,-0.7579229614078621,2010-01-07T07:07:20Z
544041,2.2548882698899988e-4,2010-01-07T07:07:21Z
544042,0.6078624937251244,2010-01-07T07:07:22Z
544043,0.3653105364993179,2010-01-07T07:07:23Z
544044,0.8316673970642181,2010-01-07T07:07:24Z
544045,-2.163294143645923,2010-01-07T07:07:25Z
544046,-0.14646597695839705,2010-01-07T07:07:26Z
544047,-1.2411013117486092,2010-01-07T07:07:27Z
544048,0.11290376779054871,2010-01-07T07:07:28Z
544049,1.0406512885490002,2010-01-07T07:07:29Z
544050,-1.2928517351401354,2010-01-07T07:07:30Z
544051,-0.35088549506571287,2010-01-07T07:07:31Z
544052,0.05911101105264452,2010-01-07T07:07:32Z
544053,-1.061481896854098,2010-01-07T07:07:33Z
544054,-1.4445060738130935,2010-01-07T07:07:34Z
544055,-0.5306746124096765,2010-01-07T07:07:35Z
544056,0.4039587484335743,2010-01-07T07:07:36Z
544057,0.7431731180962893,2010-01-07T07:07:37Z
544058,1.232635048608222,2010-01-07T07:07:38Z
544059,1.0301630002294422,2010-01-07T07:07:39Z
544060,-0.441147960434032,2010-01-07T07:07:40Z
544061,-0.8573569755539175,2010-01-07T07:07:41Z
544062,0.8152201260157799,2010-01-07T07:07:42Z
544063,-0.010384858342072173,2010-01-07T07:07:43Z
544064,-0.8736509114673437,2010-01-07T07:07:44Z
544065,-1.3342916794247075,2010-01-07T07:07:45Z
544066,3.6424306077375967,2010-01-07T07:07:46Z
544067,-0.10355805889229984,2010-01-07T07:07:47Z
544068,-0.024364410908213084,2010-01-07T07:07:48Z
544069,-1.3779271765574035,2010-01-07T07:07:49Z
544070,-1.0059154438383353,2010-01-07T07:07:50Z
544071,-1.6554241085507346,2010-01-07T07:07:51Z
544072,1.4856851550850194,2010-01-07T07:07:52Z
544073,-0.022798636345764733,2010-01-07T07:07:53Z
544074,0.16803865298939039,2010-01-07T07:07:54Z
544075,-0.9005603111034868,2010-01-07T07:07:55Z
544076,1.313308742715134,2010-01-07T07:07:56Z
544077,-1.1493010771428713,2010-01-07T07:07:57Z
544078,0.04490630624424076,2010-01-07T07:07:58Z
544079,-0.5309029880538944,2010-01-07T07:07:59Z
544080,-0.776480261870928,2010-01-07T07:08:00Z
544081,-0.43119290714709413,2010-01-07T07:08:01Z
544082,0.29821734908647696,2010-01-07T07:08:02Z
544083,-0.2831348700841752,2010-01-07T07:08:03Z
544084,1.2754240134628314,2010-01-07T07:08:04Z
544085,-1.1713563824516167,2010-01-07T07:08:05Z
544086,-0.2091732381095724,2010-01-07T07:08:06Z
544087,1.4738204258425842,2010-01-07T07:08:07Z
544088,0.9500067036532523,2010-01-07T07:08:08Z
544089,0.27035120171758825,2010-01-07T07:08:09Z
544090,-1.7602677797868505,2010-01-07T07:08:10Z
544091,0.10396095773287822,2010-01-07T07:08:11Z
544092,-0.4824791880157883,2010-01-07T07:08:12Z
544093,0.12241386288641133,2010-01-07T07:08:13Z
544094,0.35053290148981164,2010-01-07T07:08:14Z
544095,-1.2123202017191819,2010-01-07T07:08:15Z
544096,0.6909349671376999,2010-01-07T07:08:16Z
544097,0.2738958682292479,2010-01-07T07:08:17Z
544098,1.7274932431629206,2010-01-07T07:08:18Z
544099,-0.5177671078686652,2010-01-07T07:08:19Z
544100,-0.12908137882197748,2010-01-07T07:08:20Z
544101,0.8580935941306621,2010-01-07T07:08:21Z
544102,0.5925078473728566,2010-01-07T07:08:22Z
544103,-1.0837741064275683,2010-01-07T07:08:23Z
544104,1.4203605140661517,2010-01-07T07:08:24Z
544105,0.3370107495032547,2010-01-07T07:08:25Z
544106,-2.8317726021191114,2010-01-07T07:08:26Z
544107,1.4024525292965933,2010-01-07T07:08:27Z
544108,-0.7597124633661912,2010-01-07T07:08:28Z
544109,-0.8978012572371038,2010-01-07T07:08:29Z
544110,-0.8406086722360585,2010-01-07T07:08:30Z
544111,-1.972461546557148,2010-01-07T07:08:31Z
544112,0.7625888066112121,2010-01-07T07:08:32Z
544113,0.7740526588690587,2010-01-07T07:08:33Z
544114,-1.7918682802101915,2010-01-07T07:08:34Z
544115,0.024203521550131054,2010-01-07T07:08:35Z
544116,0.5184602548100141,2010-01-07T07:08:36Z
544117,-0.3688360412442248,2010-01-07T07:08:37Z
544118,-0.11580366960402269,2010-01-07T07:08:38Z
544119,1.984173184701137,2010-01-07T07:08:39Z
544120,-0.023837851919820702,2010-01-07T07:08:40Z
544121,-0.39225295328909376,2010-01-07T07:08:41Z
544122,0.8392087516642557,2010-01-07T07:08:42Z
544123,-0.8198902686316626,2010-01-07T07:08:43Z
544124,-1.4844480858769513,2010-01-07T07:08:44Z
544125,0.2697897527057313,2010-01-07T07:08:45Z
544126,0.42186280730879655,2010-01-07T07:08:46Z
544127,-1.3738764615851708,2010-01-07T07:08:47Z
544128,-0.5883462844344506,2010-01-07T07:08:48Z
544129,0.3964705600648295,2010-01-07T07:08:49Z
544130,-2.2435578603400828,2010-01-07T07:08:50Z
544131,-0.7554163546976815,2010-01-07T07:08:51Z
544132,0.7142489922730957,2010-01-07T07:08:52Z
544133,-0.13805421285962646,2010-01-07T07:08:53Z
544134,1.1304012167454869,2010-01-07T07:08:54Z
544135,-0.035046859967991756,2010-01-07T07:08:55Z
544136,-0.4664905947466596,2010-01-07T07:08:56Z
544137,1.3037478043979347,2010-01-07T07:08:57Z
544138,-0.8591912248888603,2010-01-07T07:08:58Z
544139,0.3930250269681305,2010-01-07T07:08:59Z
544140,-0.19796723376570013,2010-01-07T07:09:00Z
544141,0.21310766101496864,2010-01-07T07:09:01Z
544142,1.6831348769828884,2010-01-07T07:09:02Z
544143,-0.5738120503322534,2010-01-07T07:09:03Z
544144,-0.1139911672714093,2010-01-07T07:09:04Z
544145,-0.05843428980332204,2010-01-07T07:09:05Z
544146,-0.7110026251293166,2010-01-07T07:09:06Z
544147,-0.038067718707213816,2010-01-07T07:09:07Z
544148,0.12269612299726655,2010-01-07T07:09:08Z
544149,-0.8785238752126269,2010-01-07T07:09:09Z
544150,-0.7881747396683574,2010-01-07T07:09:10Z
544151,-0.46593732987032577,2010-01-07T07:09:11Z
544152,0.7122356028300546,2010-01-07T07:09:12Z
544153,-0.43697199816532595,2010-01-07T07:09:13Z
544154,1.6379043153478863,2010-01-07T07:09:14Z
544155,0.4144868623084877,2010-01-07T07:09:15Z
544156,1.085484338542814,2010-01-07T07:09:16Z
544157,-0.3691192621383251,2010-01-07T07:09:17Z
544158,0.34121439523592567,2010-01-07T07:09:18Z
544159,-0.9702776054611183,2010-01-07T07:09:19Z
544160,-1.125829427625758,2010-01-07T07:09:20Z
544161,-0.7814592939491423,2010-01-07T07:09:21Z
544162,0.34380680114624823,2010-01-07T07:09:22Z
544163,0.19458160931327997,2010-01-07T07:09:23Z
