ID,v1,date
117039,1.4976147817689782,2010-01-02T08:30:39Z
117040,1.3758476371203305,2010-01-02T08:30:40Z
117041,-0.027835488835411797,2010-01-02T08:30:41Z
117042,1.4921243731556129,2010-01-02T08:30:42Z
117043,0.9253319681266806,2010-01-02T08:30:43Z
117044,-0.9759811517140615,2010-01-02T08:30:44Z
117045,-1.1311336174455604,2010-01-02T08:30:45Z
117046,1.1680521290152275,2010-01-02T08:30:46Z
117047,0.2905991958466973,2010-01-02T08:30:47Z
117048,-2.4715799070975906,2010-01-02T08:30:48Z
117049,0.1715661909646988,2010-01-02T08:30:49Z
117050,0.18770140207533326,2010-01-02T08:30:50Z
117051,-0.46607325208650013,2010-01-02T08:30:51Z
117052,-0.4717184400909303,2010-01-02T08:30:52Z
117053,-0.34433068244075166,2010-01-02T08:30:53Z
117054,0.8520608575813714,2010-01-02T08:30:54Z
117055,-0.65774261359032,2010-01-02T08:30:55Z
117056,0.03964994225784538,2010-01-02T08:30:56Z
117057,-0.0746166363191245,2010-01-02T08:30:57Z
117058,1.4583830417074848,2010-01-02T08:30:58Z
117059,-2.7562369787195258,2010-01-02T08:30:59Z
117060,-1.2614551683119442,2010-01-02T08:31:00Z
117061,1.1774204164738697,2010-01-02T08:31:01Z
117062,0.10624560988742178,2010-01-02T08:31:02Z
117063,-0.03514879647358475,2010-01-02T08:31:03Z
117064,-0.2577723390920517,2010-01-02T08:31:04Z
117065,-1.9765963283497316,2010-01-02T08:31:05Z
117066,-0.8979744247682916,2010-01-02T08:31:06Z
117067,-1.0197739493937639,2010-01-02T08:31:07Z
117068,0.23707978301097707,2010-01-02T08:31:08Z
117069,-0.9155852516815756,2010-01-02T08:31:09Z
117070,1.707257270983213,2010-01-02T08:31:10Z
117071,-1.8579310157111326,2010-01-02T08:31:11Z
117072,0.5623545512186845,2010-01-02T08:31:12Z
117073,0.6939275440568501,2010-01-02T08:31:13Z
117074,-0.6286795152484308,2010-01-02T08:31:14Z
117075,1.5505182774995632,2010-01-02T08:31:15Z
117076,0.441931384291139,2010-01-02T08:31:16Z
117077,-0.4278364975630871,2010-01-02T08:31:17Z
117078,1.5096482519747407,2010-01-02T08:31:18Z
117079,-0.7236674659543249,2010-01-02T08:31:19Z
117080,-1.7843002885211972,2010-01-02T08:31:20Z
117081,-0.18518714942271605,2010-01-02T08:31:21Z
117082,-0.7962594788676977,2010-01-02T08:31:22Z
117083,0.09533163611011902,2010-01-02T08:31:23Z
117084,-0.2756347897411418,2010-01-02T08:31:24Z
117085,0.6141936504518742,2010-01-02T08:31:25Z
117086,-0.2773858350851536,2010-01-02T08:31:26Z
117087,-1.4033997954315067,2010-01-02T08:31:27Z
117088,0.6978430452524752,2010-01-02T08:31:28Z
117089,-1.293501648070174,2010-01-02T08:31:29Z
117090,0.8309066896233595,2010-01-02T08:31:30Z
117091,-0.41346917449812715,2010-01-02T08:31:31Z
117092,0.0775128830739774,2010-01-02T08:31:32Z
117093,-0.5338934644390539,2010-01-02T08:31:33Z
117094,-1.6197280912977254,2010-01-02T08:31:34Z
117095,-1.1107512209752253,2010-01-02T08:31:35Z
117096,-1.1250697176242437,2010-01-02T08:31:36Z
117097,0.3118454288744914,2010-01-02T08:31:37Z
117098,0.5490659435299771,2010-01-02T08:31:38Z
117099,2.0440990157194228,2010-01-02T08:31:39Z
117100,-0.24831541824231468,2010-01-02T08:31:40Z
117101,-1.013002140400739,2010-01-02T08:31:41Z
117102,1.5849644483765446,2010-01-02T08:31:42Z
117103,-0.3526139893422934,2010-01-02T08:31:43Z
117104,-0.8452380623350599,2010-01-02T08:31:44Z
117105,0.19981420834548447,2010-01-02T08:31:45Z
117106,0.7473384889501287,2010-01-02T08:31:46Z
117107,0.7029910552287264,2010-01-02T08:31:47Z
117108,0.0830063760389981,2010-01-02T08:31:48Z
117109,0.7819179405746253,2010-01-02T08:31:49Z
117110,-0.26666182422742357,2010-01-02T08:31:50Z
117111,-1.6533222952714426,2010-01-02T08:31:51Z
117112,-0.313448204488965,2010-01-02T08:31:52Z
117113,2.8354577866692328,2010-01-02T08:31:53Z
117114,-0.06659364848811514,2010-01-02T08:31:54Z
117115,-0.6025321331543217,2010-01-02T08:31:55Z
117116,-0.6291180133307168,2010-01-02T08:31:56Z
117117,-0.25009478519951767,2010-01-02T08:31:57Z
117118,0.22541344449976247,2010-01-02T08:31:58Z
117119,-0.1889028830503318,2010-01-02T08:31:59Z
117120,0.028218314678360876,2010-01-02T08:32:00Z
117121,0.6068399643419908,2010-01-02T08:32:01Z
117122,-0.19763721120518252,2010-01-02T08:32:02Z
117123,1.7829514054555156,2010-01-02T08:32:03Z
117124,-0.5429185143165592,2010-01-02T08:32:04Z
117125,2.4649426656116904,2010-01-02T08:32:05Z
117126,0.009039072687703296,2010-01-02T08:32:06Z
117127,-0.4618088640828156,2010-01-02T08:32:07Z
117128,0.5456178588717208,2010-01-02T08:32:08Z
117129,0.005237299818172665,2010-01-02T08:32:09Z
117130,1.1246242958319896,2010-01-02T08:32:10Z
117131,-0.6094902655795955,2010-01-02T08:32:11Z
117132,-1.254154006172059,2010-01-02T08:32:12Z
117133,0.33510697177008325,2010-01-02T08:32:13Z
117134,-1.1628143231079449,2010-01-02T08:32:14Z
117135,1.9042174490095967,2010-01-02T08:32:15Z
117136,1.2676001111133208,2010-01-02T08:32:16Z
117137,0.0736239312469325,2010-01-02T08:32:17Z
117138,-1.2461872615817708,2010-01-02T08:32:18Z
117139,-1.8463248606772746,2010-01-02T08:32:19Z
117140,-0.3007412704771235,2010-01-02T08:32:20Z
117141,-0.3654676205919608,2010-01-02T08:32:21Z
117142,0.7446058201410818,2010-01-02T08:32:22Z
117143,0.09555035070719824,2010-01-02T08:32:23Z
117144,-0.38686221527401626,2010-01-02T08:32:24Z
117145,-0.481294509330324,2010-01-02T08:32:25Z
117146,-2.0758345545016916,2010-01-02T08:32:26Z
117147,-0.21647994764102604,2010-01-02T08:32:27Z
117148,0.4544729699314709,2010-01-02T08:32:28Z
117149,0.16499337265945152,2010-01-02T08:32:29Z
117150,-0.6189571503765442,2010-01-02T08:32:30Z
117151,-0.030471483375137193,2010-01-02T08:32:31Z
117152,-0.6233186111432929,2010-01-02T08:32:32Z
117153,-0.1459262685506047,2010-01-02T08:32:33Z
117154,-0.2753646468957556,2010-01-02T08:32:34Z
117155,1.8648225545692216,2010-01-02T08:32:35Z
117156,2.308082598839001,2010-01-02T08:32:36Z
117157,0.48013571637097796,2010-01-02T08:32:37Z
117158,-0.7282371378159215,2010-01-02T08:32:38Z
117159,-0.668386405960339,2010-01-02T08:32:39Z
117160,0.894290652081369,2010-01-02T08:32:40Z
117161,2.865924366964784,2010-01-02T08:32:41Z
117162,-0.0957734313723022,2010-01-02T08:32:42Z
117163,0.52417663999001,2010-01-02T08:32:43Z
117164,1.111806244428453,2010-01-02T08:32:44Z
117165,0.6107963294334029,2010-01-02T08:32:45Z
117166,1.028150135726081,2010-01-02T08:32:46Z
117167,-0.9254124571319837,2010-01-02T08:32:47Z
117168,1.0442011604914119,2010-01-02T08:32:48Z
117169,-0.9084594663672515,2010-01-02T08:32:49Z
117170,-1.3902679151985362,2010-01-02T08:32:50Z
117171,1.8789877550504674,2010-01-02T08:32:51Z
117172,0.47393297464263306,2010-01-02T08:32:52Z
117173,0.23209359633760482,2010-01-02T08:32:53Z
117174,0.907294154008755,2010-01-02T08:32:54Z
117175,0.5706115717633179,2010-01-02T08:32:55Z
117176,-0.26330931498401117,2010-01-02T08:32:56Z
117177,0.3553996694491295,2010-01-02T08:32:57Z
117178,-0.987565967283534,2010-01-02T08:32:58Z
117179,-0.2133757138325813,2010-01-02T08:32:59Z
117180,-1.5275913964516492,2010-01-02T08:33:00Z
117181,1.198482673999139,2010-01-02T08:33:01Z
117182,-1.4178717827737666,2010-01-02T08:33:02Z
117183,0.38213162761378966,2010-01-02T08:33:03Z
117184,-0.2434579655988454,2010-01-02T08:33:04Z
117185,0.5511857033474318,2010-01-02T08:33:05Z
117186,1.037664198640865,2010-01-02T08:33:06Z
117187,1.3755338246575988,2010-01-02T08:33:07Z
117188,-1.0765578632823736,2010-01-02T08:33:08Z
117189,-1.3313596168704582,2010-01-02T08:33:09Z
117190,1.2853974583219068,2010-01-02T08:33:10Z
117191,-1.0274821731663975,2010-01-02T08:33:11Z
117192,-0.1629660448777978,2010-01-02T08:33:12Z
117193,0.8827448557093697,2010-01-02T08:33:13Z
117194,-1.9690850526194619,2010-01-02T08:33:14Z
117195,-0.5409522115350348,2010-01-02T08:33:15Z
117196,-0.9904068614023687,2010-01-02T08:33:16Z
117197,-0.14432943124187822,2010-01-02T08:33:17Z
117198,0.9250341768885664,2010-01-02T08:33:18Z
117199,-0.03423629142506314,2010-01-02T08:33:19Z
117200,1.4528824040434467,2010-01-02T08:33:20Z
117201,-1.8762453025115724,2010-01-02T08:33:21Z
117202,0.8799469949519325,2010-01-02T08:33:22Z
117203,0.338066669775671,2010-01-02T08:33:23Z
117204,0.8343203610053096,2010-01-02T08:33:24Z
117205,-1.6940577737030411,2010-01-02T08:33:25Z
117206,-0.8639705517711137,2010-01-02T08:33:26Z
117207,1.0881017832142328,2010-01-02T08:33:27Z
117208,-2.3718198974443006,2010-01-02T08:33:28Z
117209,-1.5032846758746152,2010-01-02T08:33:29Z
117210,-0.2296992955638017,2010-01-02T08:33:30Z
117211,0.21049550222109784,2010-01-02T08:33:31Z
117212,-2.0123055579755893,2010-01-02T08:33:32Z
117213,-0.2539000419329376,2010-01-02T08:33:33Z
117214,1.281746340964414,2010-01-02T08:33:34Z
117215,-1.575218491362624,2010-01-02T08:33:35Z
117216,-0.5929497152035114,2010-01-02T08:33:36Z
117217,0.6367813674374931,2010-01-02T08:33:37Z
117218,-0.0801707918268458,2010-01-02T08:33:38Z
117219,-1.2967900397940622,2010-01-02T08:33:39Z
117220,-0.6557339118835105,2010-01-02T08:33:40Z
117221,-1.4155447002472807,2010-01-02T08:33:41Z
117222,-0.5197756472859745,2010-01-02T08:33:42Z
117223,0.737328714453736,2010-01-02T08:33:43Z
117224,-1.0566604009612355,2010-01-02T08:33:44Z
117225,-1.149446127236468,2010-01-02T08:33:45Z
117226,-0.5546274652281841,2010-01-02T08:33:46Z
117227,-2.3048106540285485,2010-01-02T08:33:47Z
117228,-0.6848238828056454,2010-01-02T08:33:48Z
117229,-0.70573112702821,2010-01-02T08:33:49Z
117230,-0.11672342672364476,2010-01-02T08:33:50Z
117231,-0.5794190652621468,2010-01-02T08:33:51Z
117232,-0.5058616158505203,2010-01-02T08:33:52Z
117233,-2.0149339132060953,2010-01-02T08:33:53Z
117234,-1.0521172476559326,2010-01-02T08:33:54Z
117235,-0.1461404003190104,2010-01-02T08:33:55Z
117236,-0.44732867912379304,2010-01-02T08:33:56Z
117237,-0.32112099982901543,2010-01-02T08:33:57Z
117238,0.04185240456179617,2010-01-02T08:33:58Z
117239,1.0608134178871158,2010-01-02T08:33:59Z
117240,0.11554567009181076,2010-01-02T08:34:00Z
117241,7.425640063544425e-4,2010-01-02T08:34:01Z
117242,0.24187019378414168,2010-01-02T08:34:02Z
117243,-0.35085203574663903,2010-01-02T08:34:03Z
117244,0.7455217690284494,2010-01-02T08:34:04Z
117245,1.2873889905549694,2010-01-02T08:34:05Z
117246,0.22487515458683943,2010-01-02T08:34:06Z
117247,0.47664314709918354,2010-01-02T08:34:07Z
117248,-2.666080292691518,2010-01-02T08:34:08Z
117249,0.8199686450635154,2010-01-02T08:34:09Z
117250,1.0776483023484906,2010-01-02T08:34:10Z
117251,0.4834766905793237,2010-01-02T08:34:11Z
117252,-0.3647261311233127,2010-01-02T08:34:12Z
117253,-1.4352349994787912,2010-01-02T08:34:13Z
117254,0.6054955370365073,2010-01-02T08:34:14Z
117255,-0.6626459533019203,2010-01-02T08:34:15Z
117256,0.33093726535284723,2010-01-02T08:34:16Z
117257,-3.020081592941804,2010-01-02T08:34:17Z
117258,0.16022119940017704,2010-01-02T08:34:18Z
117259,-1.4355224481701665,2010-01-02T08:34:19Z
117260,0.1296825488835578,2010-01-02T08:34:20Z
117261,-0.32958872067958095,2010-01-02T08:34:21Z
117262,0.12856065088689209,2010-01-02T08:34:22Z
117263,0.5606676603640293,2010-01-02T08:34:23Z
117264,0.7039721230757071,2010-01-02T08:34:24Z
117265,0.4853842371241185,2010-01-02T08:34:25Z
117266,-1.4482509203796154,2010-01-02T08:34:26Z
117267,-1.5702052249559015,2010-01-02T08:34:27Z
117268,-1.018848923527138,2010-01-02T08:34:28Z
117269,-0.3446334439187497,2010-01-02T08:34:29Z
117270,-0.352475557673185,2010-01-02T08:34:30Z
117271,-0.39866568399731106,2010-01-02T08:34:31Z
117272,-1.2204771875063192,2010-01-02T08:34:32Z
117273,-0.3093568065222447,2010-01-02T08:34:33Z
117274,0.21193008296035964,2010-01-02T08:34:34Z
117275,-0.37362564841755946,2010-01-02T08:34:35Z
117276,0.36708867592359723,2010-01-02T08:34:36Z
117277,0.8413500843795718,2010-01-02T08:34:37Z
117278,2.0881987226416414,2010-01-02T08:34:38Z
117279,1.905797018258852,2010-01-02T08:34:39Z
117280,0.1398692176705062,2010-01-02T08:34:40Z
117281,0.35178134936974265,2010-01-02T08:34:41Z
117282,0.8985347077629476,2010-01-02T08:34:42Z
117283,1.4273906915882437,2010-01-02T08:34:43Z
117284,0.8987203347604888,2010-01-02T08:34:44Z
117285,0.6717471614781748,2010-01-02T08:34:45Z
117286,-1.722553749844918,2010-01-02T08:34:46Z
117287,-0.5014549908126662,2010-01-02T08:34:47Z
117288,-0.6808543382220666,2010-01-02T08:34:48Z
117289,-0.5224068420296059,2010-01-02T08:34:49Z
117290,1.3721879307700526,2010-01-02T08:34:50Z
117291,1.0904297056224521,2010-01-02T08:34:51Z
117292,-0.019899631061189027,2010-01-02T08:34:52Z
117293,0.3408194343136065,2010-01-02T08:34:53Z
117294,0.616304856381199,2010-01-02T08:34:54Z
117295,0.3771203687950031,2010-01-02T08:34:55Z
117296,-0.02372347527404536,2010-01-02T08:34:56Z
117297,-0.6930327989284274,2010-01-02T08:34:57Z
117298,-1.5490069626688316,2010-01-02T08:34:58Z
117299,0.03669026298859983,2010-01-02T08:34:59Z
117300,1.3419321520314622,2010-01-02T08:35:00Z
117301,0.19994200619474484,2010-01-02T08:35:01Z
117302,-0.2713369347566752,2010-01-02T08:35:02Z
117303,0.19931952524858731,2010-01-02T08:35:03Z
117304,-0.7057357274162446,2010-01-02T08:35:04Z
117305,0.0063303874011931514,2010-01-02T08:35:05Z
117306,0.19115642638636543,2010-01-02T08:35:06Z
117307,0.015133849607329828,2010-01-02T08:35:07Z
117308,-0.16024042848601203,2010-01-02T08:35:08Z
117309,-0.7108243210327804,2010-01-02T08:35:09Z
117310,2.259358196217992,2010-01-02T08:35:10Z
117311,0.44411525223097786,2010-01-02T08:35:11Z
117312,-2.2385283142044283,2010-01-02T08:35:12Z
117313,-0.6369438676738081,2010-01-02T08:35:13Z
117314,0.7171563569658583,2010-01-02T08:35:14Z
117315,-0.7213013231703469,2010-01-02T08:35:15Z
117316,-0.9782836854771053,2010-01-02T08:35:16Z
117317,-0.757802432281245,2010-01-02T08:35:17Z
117318,0.12005952744399981,2010-01-02T08:35:18Z
117319,-0.26512257429024255,2010-01-02T08:35:19Z
117320,-0.6928375189684295,2010-01-02T08:35:20Z
117321,0.715619461169355,2010-01-02T08:35:21Z
117322,-0.8842073859571468,2010-01-02T08:35:22Z
117323,0.22109834176924914,2010-01-02T08:35:23Z
117324,1.7116911424994026,2010-01-02T08:35:24Z
117325,1.1457966870928344,2010-01-02T08:35:25Z
117326,-2.071811595714395,2010-01-02T08:35:26Z
117327,-1.0949489278972222,2010-01-02T08:35:27Z
117328,0.5573285106989037,2010-01-02T08:35:28Z
117329,-0.5337478723361235,2010-01-02T08:35:29Z
117330,-2.136022648084543,2010-01-02T08:35:30Z
117331,0.4145829950555078,2010-01-02T08:35:31Z
117332,0.81866738220322,2010-01-02T08:35:32Z
117333,-0.7210056068659368,2010-01-02T08:35:33Z
117334,-0.2974107596961098,2010-01-02T08:35:34Z
117335,-0.6460817652578558,2010-01-02T08:35:35Z
117336,-0.03805889290114482,2010-01-02T08:35:36Z
117337,-1.1588739845791496,2010-01-02T08:35:37Z
117338,0.7236721946408022,2010-01-02T08:35:38Z
117339,-0.4349461181711174,2010-01-02T08:35:39Z
117340,0.9146691452253385,2010-01-02T08:35:40Z
117341,0.5400532918948814,2010-01-02T08:35:41Z
117342,0.08024426525698376,2010-01-02T08:35:42Z
117343,-0.7102576468735903,2010-01-02T08:35:43Z
117344,-0.09151103750196021,2010-01-02T08:35:44Z
117345,1.082958689086238,2010-01-02T08:35:45Z
117346,0.7124979242671112,2010-01-02T08:35:46Z
117347,0.5646478770140858,2010-01-02T08:35:47Z
117348,1.3555658872102008,2010-01-02T08:35:48Z
117349,-0.25903477771069705,2010-01-02T08:35:49Z
117350,0.8932405406235148,2010-01-02T08:35:50Z
117351,-1.3993846266323784,2010-01-02T08:35:51Z
117352,0.7131729998439743,2010-01-02T08:35:52Z
117353,0.06153558722880652,2010-01-02T08:35:53Z
117354,0.19437448148897765,2010-01-02T08:35:54Z
117355,-0.2119476564064178,2010-01-02T08:35:55Z
117356,0.28808940255962057,2010-01-02T08:35:56Z
117357,0.5742169354232456,2010-01-02T08:35:57Z
117358,-0.2930856349198651,2010-01-02T08:35:58Z
117359,-0.7066234362508059,2010-01-02T08:35:59Z
117360,-0.20221231703991518,2010-01-02T08:36:00Z
117361,1.504822942032587,2010-01-02T08:36:01Z
117362,-0.9262435680088935,2010-01-02T08:36:02Z
117363,0.7751118920551116,2010-01-02T08:36:03Z
117364,1.3805553273118238,2010-01-02T08:36:04Z
117365,1.051972909705179,2010-01-02T08:36:05Z
117366,0.31727230181382904,2010-01-02T08:36:06Z
117367,-0.6484831234771262,2010-01-02T08:36:07Z
117368,1.16632877227403,2010-01-02T08:36:08Z
117369,1.942091679832534,2010-01-02T08:36:09Z
117370,-0.05806502519964672,2010-01-02T08:36:10Z
117371,0.4176867184268812,2010-01-02T08:36:11Z
117372,-1.6940935323182935,2010-01-02T08:36:12Z
117373,-0.7385062595108005,2010-01-02T08:36:13Z
117374,-0.13170727821017716,2010-01-02T08:36:14Z
117375,-0.8306650755751177,2010-01-02T08:36:15Z
117376,2.0481315819447588,2010-01-02T08:36:16Z
117377,2.0276241018652454,2010-01-02T08:36:17Z
117378,-0.536131814357375,2010-01-02T08:36:18Z
117379,-0.4208779119483435,2010-01-02T08:36:19Z
117380,-1.761973362119945,2010-01-02T08:36:20Z
117381,-0.2394669776275215,2010-01-02T08:36:21Z
117382,0.36743723830214375,2010-01-02T08:36:22Z
117383,-1.1350591699074117,2010-01-02T08:36:23Z
117384,0.572939549008133,2010-01-02T08:36:24Z
117385,0.6418517693764386,2010-01-02T08:36:25Z
117386,-0.80695575552574,2010-01-02T08:36:26Z
117387,-0.8489838127982396,2010-01-02T08:36:27Z
117388,0.04481942159457676,2010-01-02T08:36:28Z
117389,-1.0921802463847254,2010-01-02T08:36:29Z
117390,-0.017634967620789734,2010-01-02T08:36:30Z
117391,1.3268467825544623,2010-01-02T08:36:31Z
117392,-0.5128951609562347,2010-01-02T08:36:32Z
117393,-1.2240976566213386,2010-01-02T08:36:33Z
117394,-2.2368031340199503,2010-01-02T08:36:34Z
117395,0.2291838189509996,2010-01-02T08:36:35Z
117396,-0.7510292770970084,2010-01-02T08:36:36Z
117397,-0.6211664945259865,2010-01-02T08:36:37Z
117398,-1.3316130255494845,2010-01-02T08:36:38Z
117399,0.5881581263569158,2010-01-02T08:36:39Z
117400,-0.8460163796072548,2010-01-02T08:36:40Z
117401,0.7442157300583454,2010-01-02T08:36:41Z
117402,1.2411533555914807,2010-01-02T08:36:42Z
117403,1.442965751736481,2010-01-02T08:36:43Z
117404,1.6248727309189863,2010-01-02T08:36:44Z
117405,-0.19990687124446996,2010-01-02T08:36:45Z
117406,0.3460224260188006,2010-01-02T08:36:46Z
117407,-1.2649130060240608,2010-01-02T08:36:47Z
117408,1.1409571300498735,2010-01-02T08:36:48Z
117409,0.5918924578396109,2010-01-02T08:36:49Z
117410,-0.12743357468605992,2010-01-02T08:36:50Z
117411,-0.387550686229832,2010-01-02T08:36:51Z
117412,0.6193453648717299,2010-01-02T08:36:52Z
117413,1.4338858081913506,2010-01-02T08:36:53Z
117414,-1.3049603116628719,2010-01-02T08:36:54Z
117415,-0.12944875600820133,2010-01-02T08:36:55Z
117416,0.9724337726962999,2010-01-02T08:36:56Z
117417,1.5379601904143954,2010-01-02T08:36:57Z
117418,2.1303197037607027,2010-01-02T08:36:58Z
117419,1.056312661611709,2010-01-02T08:36:59Z
117420,0.2536056721201829,2010-01-02T08:37:00Z
117421,0.15239006686795847,2010-01-02T08:37:01Z
117422,0.9031318784936209,2010-01-02T08:37:02Z
117423,0.2264970593548774,2010-01-02T08:37:03Z
117424,-0.14791674937444368,2010-01-02T08:37:04Z
117425,-2.185981593516164,2010-01-02T08:37:05Z
117426,0.3486715595869314,2010-01-02T08:37:06Z
117427,1.475374433606135,2010-01-02T08:37:07Z
117428,1.558248126812563,2010-01-02T08:37:08Z
117429,-0.4122572434902012,2010-01-02T08:37:09Z
117430,1.8014428292237918,2010-01-02T08:37:10Z
117431,0.3070537806320003,2010-01-02T08:37:11Z
117432,1.2473455836631018,2010-01-02T08:37:12Z
117433,-0.6619372031146593,2010-01-02T08:37:13Z
117434,0.09355981982945348,2010-01-02T08:37:14Z
117435,-0.3515492525511441,2010-01-02T08:37:15Z
117436,-0.5660588819065389,2010-01-02T08:37:16Z
117437,0.8802718332880889,2010-01-02T08:37:17Z
117438,0.976177755031474,2010-01-02T08:37:18Z
117439,0.5711306272632778,2010-01-02T08:37:19Z
117440,-0.06440897636123744,2010-01-02T08:37:20Z
117441,0.6616716187277925,2010-01-02T08:37:21Z
117442,0.4690883351492456,2010-01-02T08:37:22Z
117443,-0.1754411820750529,2010-01-02T08:37:23Z
117444,1.069393902397595,2010-01-02T08:37:24Z
117445,-0.29969476892500885,2010-01-02T08:37:25Z
117446,-0.10051021637714577,2010-01-02T08:37:26Z
117447,1.8474673863830269,2010-01-02T08:37:27Z
117448,-2.0630986426073985,2010-01-02T08:37:28Z
117449,-0.750156795131117,2010-01-02T08:37:29Z
117450,1.3330981696948214,2010-01-02T08:37:30Z
117451,0.22224082971955594,2010-01-02T08:37:31Z
117452,-0.004366710186093872,2010-01-02T08:37:32Z
117453,1.5824714699544673,2010-01-02T08:37:33Z
117454,0.43659506451506647,2010-01-02T08:37:34Z
117455,0.48426222347944753,2010-01-02T08:37:35Z
117456,-0.5946714263440477,2010-01-02T08:37:36Z
117457,0.08381679506809997,2010-01-02T08:37:37Z
117458,0.1486028225855267,2010-01-02T08:37:38Z
117459,-0.2088945969263201,2010-01-02T08:37:39Z
117460,-0.9138692478619925,2010-01-02T08:37:40Z
117461,-0.8881283905024087,2010-01-02T08:37:41Z
117462,0.21991128924567582,2010-01-02T08:37:42Z
117463,2.049708724124047,2010-01-02T08:37:43Z
117464,0.015817931947455698,2010-01-02T08:37:44Z
117465,-1.4306519606593793,2010-01-02T08:37:45Z
117466,-1.339769679686202,2010-01-02T08:37:46Z
117467,-0.07470438379758428,2010-01-02T08:37:47Z
117468,-0.14529958209078295,2010-01-02T08:37:48Z
117469,-0.29341205990079133,2010-01-02T08:37:49Z
117470,0.3099162010422178,2010-01-02T08:37:50Z
117471,-1.6722322918169097,2010-01-02T08:37:51Z
117472,-0.9284919511669495,2010-01-02T08:37:52Z
117473,0.14673802781764236,2010-01-02T08:37:53Z
