ID,v1,date
873571,0.7008483968661247,2010-01-11T02:39:31Z
873572,-1.884668586574719,2010-01-11T02:39:32Z
873573,1.3726735252593596,2010-01-11T02:39:33Z
873574,-0.1555791094676754,2010-01-11T02:39:34Z
873575,-1.1983171788364122,2010-01-11T02:39:35Z
873576,0.9531811854453591,2010-01-11T02:39:36Z
873577,-1.2387837924905383,2010-01-11T02:39:37Z
873578,0.42693878428472126,2010-01-11T02:39:38Z
873579,-2.33300900058442,2010-01-11T02:39:39Z
873580,-1.4553598814846576,2010-01-11T02:39:40Z
873581,0.5156584064083445,2010-01-11T02:39:41Z
873582,-0.6930327312918069,2010-01-11T02:39:42Z
873583,0.3455444147596744,2010-01-11T02:39:43Z
873584,0.7061932054769128,2010-01-11T02:39:44Z
873585,-0.41123043135094517,2010-01-11T02:39:45Z
873586,1.5930007381865217,2010-01-11T02:39:46Z
873587,-0.0765681735875508,2010-01-11T02:39:47Z
873588,0.3791518723976234,2010-01-11T02:39:48Z
873589,-1.1213356671699228,2010-01-11T02:39:49Z
873590,0.9688781244493757,2010-01-11T02:39:50Z
873591,0.11883635011214393,2010-01-11T02:39:51Z
873592,-0.6527218771397155,2010-01-11T02:39:52Z
873593,1.0217217207944824,2010-01-11T02:39:53Z
873594,0.18246283490799875,2010-01-11T02:39:54Z
873595,0.7215630462295176,2010-01-11T02:39:55Z
873596,0.32549239739073144,2010-01-11T02:39:56Z
873597,-0.8190562820298282,2010-01-11T02:39:57Z
873598,-1.0207756118358644,2010-01-11T02:39:58Z
873599,0.03278076451565462,2010-01-11T02:39:59Z
873600,-0.9862031783037993,2010-01-11T02:40:00Z
873601,0.49571403588116647,2010-01-11T02:40:01Z
873602,0.0743549600236629,2010-01-11T02:40:02Z
873603,1.9301939771415015,2010-01-11T02:40:03Z
873604,0.8274344612718686,2010-01-11T02:40:04Z
873605,-0.3013425335802503,2010-01-11T02:40:05Z
873606,0.12666579095385053,2010-01-11T02:40:06Z
873607,-0.2963776867322928,2010-01-11T02:40:07Z
873608,0.001086374114003511,2010-01-11T02:40:08Z
873609,0.5058330116750537,2010-01-11T02:40:09Z
873610,0.2097648232462489,2010-01-11T02:40:10Z
873611,0.27860371025239694,2010-01-11T02:40:11Z
873612,-0.9045871017925997,2010-01-11T02:40:12Z
873613,-0.09792978925579768,2010-01-11T02:40:13Z
873614,1.7074387315286037,2010-01-11T02:40:14Z
873615,0.015128005375708355,2010-01-11T02:40:15Z
873616,0.5429903097549207,2010-01-11T02:40:16Z
873617,-0.21660322782300734,2010-01-11T02:40:17Z
873618,0.6131902253215591,2010-01-11T02:40:18Z
873619,1.3021079388041714,2010-01-11T02:40:19Z
873620,0.9138928320468437,2010-01-11T02:40:20Z
873621,-0.7055404781286756,2010-01-11T02:40:21Z
873622,-0.25212592062110545,2010-01-11T02:40:22Z
873623,-0.84571241494566,2010-01-11T02:40:23Z
873624,-1.2982842900806701,2010-01-11T02:40:24Z
873625,0.9860973109924053,2010-01-11T02:40:25Z
873626,-0.6193175518892293,2010-01-11T02:40:26Z
873627,1.5609851154847436,2010-01-11T02:40:27Z
873628,0.8623380187277723,2010-01-11T02:40:28Z
873629,-0.9329492944045426,2010-01-11T02:40:29Z
873630,0.7535374743999739,2010-01-11T02:40:30Z
873631,-0.5891387936335125,2010-01-11T02:40:31Z
873632,-1.4235881113582534,2010-01-11T02:40:32Z
873633,0.3484969038308712,2010-01-11T02:40:33Z
873634,-0.38132060734835077,2010-01-11T02:40:34Z
873635,0.8061052173870118,2010-01-11T02:40:35Z
873636,0.48991867496986446,2010-01-11T02:40:36Z
873637,-0.8406791346692931,2010-01-11T02:40:37Z
873638,1.133054516166259,2010-01-11T02:40:38Z
873639,-1.6662163972661823,2010-01-11T02:40:39Z
873640,0.07247662573385637,2010-01-11T02:40:40Z
873641,1.166471003524332,2010-01-11T02:40:41Z
873642,1.2442253271706234,2010-01-11T02:40:42Z
873643,0.422627585310866,2010-01-11T02:40:43Z
873644,0.061328049497062075,2010-01-11T02:40:44Z
873645,-0.8080188264310344,2010-01-11T02:40:45Z
873646,1.4940131482573504,2010-01-11T02:40:46Z
873647,-0.5617853709106024,2010-01-11T02:40:47Z
873648,-1.4806319842065412,2010-01-11T02:40:48Z
873649,1.9441833880086379,2010-01-11T02:40:49Z
873650,-0.04942327785537676,2010-01-11T02:40:50Z
873651,0.9950816369982552,2010-01-11T02:40:51Z
873652,-1.3710882212298292,2010-01-11T02:40:52Z
873653,1.936150757198457,2010-01-11T02:40:53Z
873654,0.8452275078306297,2010-01-11T02:40:54Z
873655,-1.3631419952146184,2010-01-11T02:40:55Z
873656,-2.0945771772278206,2010-01-11T02:40:56Z
873657,0.09349664032968018,2010-01-11T02:40:57Z
873658,0.7196754503561256,2010-01-11T02:40:58Z
873659,1.2913123219143814,2010-01-11T02:40:59Z
873660,-0.2013835477213153,2010-01-11T02:41:00Z
873661,-1.415215574118227,2010-01-11T02:41:01Z
873662,0.6599513730728945,2010-01-11T02:41:02Z
873663,-2.691449720378821,2010-01-11T02:41:03Z
873664,-0.7090759909975897,2010-01-11T02:41:04Z
873665,-1.1199049084851245,2010-01-11T02:41:05Z
873666,0.3833737064411019,2010-01-11T02:41:06Z
873667,0.3447881757970849,2010-01-11T02:41:07Z
873668,-0.14581947308219315,2010-01-11T02:41:08Z
873669,-0.6272840942269665,2010-01-11T02:41:09Z
873670,0.25351709230739305,2010-01-11T02:41:10Z
873671,-1.6792885807495432,2010-01-11T02:41:11Z
873672,-0.8895538498904385,2010-01-11T02:41:12Z
873673,-0.7269976126317831,2010-01-11T02:41:13Z
873674,0.595516611104615,2010-01-11T02:41:14Z
873675,1.226482652507391,2010-01-11T02:41:15Z
873676,-0.22700787089775595,2010-01-11T02:41:16Z
873677,-0.6528135666718147,2010-01-11T02:41:17Z
873678,-0.9267822208372477,2010-01-11T02:41:18Z
873679,-1.303132559443623,2010-01-11T02:41:19Z
873680,-0.0326784988344574,2010-01-11T02:41:20Z
873681,1.1202533526718086,2010-01-11T02:41:21Z
873682,-0.09099146738302798,2010-01-11T02:41:22Z
873683,0.5473564128043679,2010-01-11T02:41:23Z
873684,-0.19982891596701435,2010-01-11T02:41:24Z
873685,-0.5492259102355157,2010-01-11T02:41:25Z
873686,0.3753922433231369,2010-01-11T02:41:26Z
873687,1.0491108209359463,2010-01-11T02:41:27Z
873688,3.039953959231002,2010-01-11T02:41:28Z
873689,0.1476321853646116,2010-01-11T02:41:29Z
873690,0.7715984423713124,2010-01-11T02:41:30Z
873691,-1.1278502555304257,2010-01-11T02:41:31Z
873692,1.146259675103551,2010-01-11T02:41:32Z
873693,-0.8231699910467896,2010-01-11T02:41:33Z
873694,-0.6981042922660285,2010-01-11T02:41:34Z
873695,-0.31890466247594645,2010-01-11T02:41:35Z
873696,0.08518220673618368,2010-01-11T02:41:36Z
873697,0.5266975688103872,2010-01-11T02:41:37Z
873698,0.13254455177566743,2010-01-11T02:41:38Z
873699,-0.21243115944600066,2010-01-11T02:41:39Z
873700,0.44359469253425116,2010-01-11T02:41:40Z
873701,-0.4941186024699993,2010-01-11T02:41:41Z
873702,-0.3914577720239941,2010-01-11T02:41:42Z
873703,-0.10847464904707843,2010-01-11T02:41:43Z
873704,3.052680061009645,2010-01-11T02:41:44Z
873705,-0.0971723769623238,2010-01-11T02:41:45Z
873706,0.358368488806042,2010-01-11T02:41:46Z
873707,1.2644410019182644,2010-01-11T02:41:47Z
873708,0.23644369896490552,2010-01-11T02:41:48Z
873709,0.46208035539857306,2010-01-11T02:41:49Z
873710,1.0884475817268187,2010-01-11T02:41:50Z
873711,0.8112874752814264,2010-01-11T02:41:51Z
873712,0.6953502071597606,2010-01-11T02:41:52Z
873713,-0.87631736061391,2010-01-11T02:41:53Z
873714,0.03972427722349415,2010-01-11T02:41:54Z
873715,-0.16219047941819367,2010-01-11T02:41:55Z
873716,0.20658450335482867,2010-01-11T02:41:56Z
873717,0.32273198255206426,2010-01-11T02:41:57Z
873718,-0.7787536731210604,2010-01-11T02:41:58Z
873719,-0.635637262506071,2010-01-11T02:41:59Z
873720,-1.4540530009419086,2010-01-11T02:42:00Z
873721,0.5941076723095857,2010-01-11T02:42:01Z
873722,-0.20004195073545045,2010-01-11T02:42:02Z
873723,-0.16709668297669797,2010-01-11T02:42:03Z
873724,0.8515766270005254,2010-01-11T02:42:04Z
873725,-0.36174349422711155,2010-01-11T02:42:05Z
873726,1.4069638546486276,2010-01-11T02:42:06Z
873727,0.7816324908222766,2010-01-11T02:42:07Z
873728,-0.2941640966836138,2010-01-11T02:42:08Z
873729,-0.6339561552132799,2010-01-11T02:42:09Z
873730,0.3359550855559593,2010-01-11T02:42:10Z
873731,0.6720552722950238,2010-01-11T02:42:11Z
873732,-0.9583017292864674,2010-01-11T02:42:12Z
873733,0.6291615285474789,2010-01-11T02:42:13Z
873734,1.5536206515373188,2010-01-11T02:42:14Z
873735,0.04674125958771923,2010-01-11T02:42:15Z
873736,0.45295559486029047,2010-01-11T02:42:16Z
873737,1.6218718491713449,2010-01-11T02:42:17Z
873738,2.4364762018459385,2010-01-11T02:42:18Z
873739,-1.8529758848800355,2010-01-11T02:42:19Z
873740,1.4586025981483528,2010-01-11T02:42:20Z
873741,0.628368326013043,2010-01-11T02:42:21Z
873742,-0.4347596304866542,2010-01-11T02:42:22Z
873743,-0.46160103575602923,2010-01-11T02:42:23Z
873744,1.1926482576718316,2010-01-11T02:42:24Z
873745,-0.22363054605609547,2010-01-11T02:42:25Z
873746,1.2758485145522207,2010-01-11T02:42:26Z
873747,-1.0475258573132236,2010-01-11T02:42:27Z
873748,-1.2387423961385722,2010-01-11T02:42:28Z
873749,0.1561059024222639,2010-01-11T02:42:29Z
873750,0.7779975018227097,2010-01-11T02:42:30Z
873751,-0.0070988468291114356,2010-01-11T02:42:31Z
873752,-0.21667299817405747,2010-01-11T02:42:32Z
873753,1.0151664295508511,2010-01-11T02:42:33Z
873754,-0.6181268271424363,2010-01-11T02:42:34Z
873755,0.10963531922002952,2010-01-11T02:42:35Z
873756,-1.779304346653441,2010-01-11T02:42:36Z
873757,-0.19042173297466888,2010-01-11T02:42:37Z
873758,-0.3142215163568024,2010-01-11T02:42:38Z
873759,-1.9192499033145098,2010-01-11T02:42:39Z
873760,-0.8866041018196453,2010-01-11T02:42:40Z
873761,1.1564973301167922,2010-01-11T02:42:41Z
873762,0.09755662068662727,2010-01-11T02:42:42Z
873763,0.03691504054500883,2010-01-11T02:42:43Z
873764,-1.8531492295587557,2010-01-11T02:42:44Z
873765,-0.12566609278446098,2010-01-11T02:42:45Z
873766,0.3600652881231953,2010-01-11T02:42:46Z
873767,-0.06160003083324053,2010-01-11T02:42:47Z
873768,0.6539559335057996,2010-01-11T02:42:48Z
873769,0.062464177761836,2010-01-11T02:42:49Z
873770,1.0297943423382603,2010-01-11T02:42:50Z
873771,-0.7435361094326933,2010-01-11T02:42:51Z
873772,-0.8913529574967272,2010-01-11T02:42:52Z
873773,0.8078777710106821,2010-01-11T02:42:53Z
873774,-0.8859621967868684,2010-01-11T02:42:54Z
873775,0.7244372483905057,2010-01-11T02:42:55Z
873776,-0.17356780309189526,2010-01-11T02:42:56Z
873777,-0.9811336160497682,2010-01-11T02:42:57Z
873778,-0.7924770637626272,2010-01-11T02:42:58Z
873779,-0.88843255139021,2010-01-11T02:42:59Z
873780,-0.6370858361302816,2010-01-11T02:43:00Z
873781,-0.8848930261943647,2010-01-11T02:43:01Z
873782,0.017699455206570916,2010-01-11T02:43:02Z
873783,-0.6677502465953022,2010-01-11T02:43:03Z
873784,2.517327956775785,2010-01-11T02:43:04Z
873785,0.10746448036675042,2010-01-11T02:43:05Z
873786,0.8291129616122416,2010-01-11T02:43:06Z
873787,-0.601838778387412,2010-01-11T02:43:07Z
873788,1.0115370771287444,2010-01-11T02:43:08Z
873789,0.06095598227685967,2010-01-11T02:43:09Z
873790,-0.4439039183696419,2010-01-11T02:43:10Z
873791,-0.4920453142214273,2010-01-11T02:43:11Z
873792,-0.0807170200000015,2010-01-11T02:43:12Z
873793,2.001209938585841,2010-01-11T02:43:13Z
873794,0.13477689439046842,2010-01-11T02:43:14Z
873795,-0.8184121846244038,2010-01-11T02:43:15Z
873796,-0.8950068087030666,2010-01-11T02:43:16Z
873797,0.6651137929680386,2010-01-11T02:43:17Z
873798,-0.05777645612219677,2010-01-11T02:43:18Z
873799,-2.1410595471950176,2010-01-11T02:43:19Z
873800,-1.0866490463765588,2010-01-11T02:43:20Z
873801,0.9783777244727759,2010-01-11T02:43:21Z
873802,0.9952470723042584,2010-01-11T02:43:22Z
873803,-1.2625664679972968,2010-01-11T02:43:23Z
873804,-1.870837200283554,2010-01-11T02:43:24Z
873805,-0.19926304997006286,2010-01-11T02:43:25Z
873806,0.8540254037930246,2010-01-11T02:43:26Z
873807,-0.549013205186488,2010-01-11T02:43:27Z
873808,0.2906625355138512,2010-01-11T02:43:28Z
873809,0.48003414314997883,2010-01-11T02:43:29Z
873810,-1.0376346461760833,2010-01-11T02:43:30Z
873811,-0.8337237938347978,2010-01-11T02:43:31Z
873812,2.2207869181748947,2010-01-11T02:43:32Z
873813,0.007126091454705391,2010-01-11T02:43:33Z
873814,1.5108239150112075,2010-01-11T02:43:34Z
873815,-0.25988980900742165,2010-01-11T02:43:35Z
873816,-0.23078561582016383,2010-01-11T02:43:36Z
873817,0.12099711428482908,2010-01-11T02:43:37Z
873818,-0.09723485908517854,2010-01-11T02:43:38Z
873819,-0.1669208676025721,2010-01-11T02:43:39Z
873820,0.10112589975610765,2010-01-11T02:43:40Z
873821,0.13911370357651412,2010-01-11T02:43:41Z
873822,0.7330775122338485,2010-01-11T02:43:42Z
873823,0.4625231049024844,2010-01-11T02:43:43Z
873824,-0.36700422983141423,2010-01-11T02:43:44Z
873825,0.11094448863467073,2010-01-11T02:43:45Z
873826,-1.1711734059379955,2010-01-11T02:43:46Z
873827,-0.3375528076677335,2010-01-11T02:43:47Z
873828,0.347623964531593,2010-01-11T02:43:48Z
873829,-0.5187777108303219,2010-01-11T02:43:49Z
873830,-0.3055864863829593,2010-01-11T02:43:50Z
873831,1.831051261157551,2010-01-11T02:43:51Z
873832,2.00604490190268,2010-01-11T02:43:52Z
873833,0.6648464540949984,2010-01-11T02:43:53Z
873834,-0.20065158856579768,2010-01-11T02:43:54Z
873835,0.883701197414374,2010-01-11T02:43:55Z
873836,-0.8510241354321235,2010-01-11T02:43:56Z
873837,-0.8525303178039622,2010-01-11T02:43:57Z
873838,0.645201488321248,2010-01-11T02:43:58Z
873839,1.215996085507937,2010-01-11T02:43:59Z
873840,0.7005181001049979,2010-01-11T02:44:00Z
873841,-0.9352254682050195,2010-01-11T02:44:01Z
873842,0.5802394574256295,2010-01-11T02:44:02Z
873843,-0.7804997118115323,2010-01-11T02:44:03Z
873844,1.502138322815539,2010-01-11T02:44:04Z
873845,1.1820732154550233,2010-01-11T02:44:05Z
873846,0.27852581104357826,2010-01-11T02:44:06Z
873847,0.3186924461255951,2010-01-11T02:44:07Z
873848,0.9439518596504107,2010-01-11T02:44:08Z
873849,-0.12825674052472,2010-01-11T02:44:09Z
873850,-0.37321438492193726,2010-01-11T02:44:10Z
873851,-1.7447275047949686,2010-01-11T02:44:11Z
873852,0.08893372078359356,2010-01-11T02:44:12Z
873853,0.5211099187146373,2010-01-11T02:44:13Z
873854,-1.6753074432462312,2010-01-11T02:44:14Z
873855,-1.3590439398518408,2010-01-11T02:44:15Z
873856,-0.37684122694293287,2010-01-11T02:44:16Z
873857,-0.5145214523249869,2010-01-11T02:44:17Z
873858,0.21615794963073892,2010-01-11T02:44:18Z
873859,0.7464269584947478,2010-01-11T02:44:19Z
873860,1.0884147881195163,2010-01-11T02:44:20Z
873861,1.6685740986313133,2010-01-11T02:44:21Z
873862,-0.30199842166505686,2010-01-11T02:44:22Z
873863,0.9258283511126908,2010-01-11T02:44:23Z
873864,-0.5641385364364856,2010-01-11T02:44:24Z
873865,-0.23933489568818261,2010-01-11T02:44:25Z
873866,-1.6519800087293344,2010-01-11T02:44:26Z
873867,0.31073818769116834,2010-01-11T02:44:27Z
873868,2.63875483785226,2010-01-11T02:44:28Z
873869,1.1873953047827395,2010-01-11T02:44:29Z
873870,0.16928202511307602,2010-01-11T02:44:30Z
873871,-1.0330470513833863,2010-01-11T02:44:31Z
873872,-0.9043923014945556,2010-01-11T02:44:32Z
873873,-0.7035152977327154,2010-01-11T02:44:33Z
873874,0.5977661365669411,2010-01-11T02:44:34Z
873875,0.8850244966345887,2010-01-11T02:44:35Z
873876,-0.6493539096755135,2010-01-11T02:44:36Z
873877,-0.6159393414784149,2010-01-11T02:44:37Z
873878,2.7583313751754814,2010-01-11T02:44:38Z
873879,-1.7628958228227802,2010-01-11T02:44:39Z
873880,0.3409360583824396,2010-01-11T02:44:40Z
873881,-1.2078813730864852,2010-01-11T02:44:41Z
873882,0.6021900768874362,2010-01-11T02:44:42Z
873883,0.13761025979032585,2010-01-11T02:44:43Z
873884,-0.620098960249458,2010-01-11T02:44:44Z
873885,-0.1360563852011037,2010-01-11T02:44:45Z
873886,-0.6408157327068661,2010-01-11T02:44:46Z
873887,1.4891956277095,2010-01-11T02:44:47Z
873888,0.4145244805885996,2010-01-11T02:44:48Z
873889,1.0874209601645035,2010-01-11T02:44:49Z
873890,-1.7711558269278849,2010-01-11T02:44:50Z
873891,0.6011388459723834,2010-01-11T02:44:51Z
873892,-0.5330429436180653,2010-01-11T02:44:52Z
873893,-0.18754763446685963,2010-01-11T02:44:53Z
873894,-0.6910965714270623,2010-01-11T02:44:54Z
873895,-0.6273257021154816,2010-01-11T02:44:55Z
873896,1.2395879518390986,2010-01-11T02:44:56Z
873897,0.4682551923000267,2010-01-11T02:44:57Z
873898,0.7124670147448231,2010-01-11T02:44:58Z
873899,1.0600328251344981,2010-01-11T02:44:59Z
873900,0.7622607268940983,2010-01-11T02:45:00Z
873901,0.5556553744576492,2010-01-11T02:45:01Z
873902,2.0071381272660562,2010-01-11T02:45:02Z
873903,1.5142422088979515,2010-01-11T02:45:03Z
873904,1.0890607818882654,2010-01-11T02:45:04Z
873905,0.6320200840695682,2010-01-11T02:45:05Z
873906,1.2119294496910422,2010-01-11T02:45:06Z
873907,-0.25928425836911934,2010-01-11T02:45:07Z
873908,-2.419823124316743,2010-01-11T02:45:08Z
873909,0.21220445398126722,2010-01-11T02:45:09Z
873910,0.05885307246139707,2010-01-11T02:45:10Z
873911,-0.6135820759766407,2010-01-11T02:45:11Z
873912,0.6890106927087559,2010-01-11T02:45:12Z
873913,0.4630754427207316,2010-01-11T02:45:13Z
873914,0.38518129984296523,2010-01-11T02:45:14Z
873915,-1.5062717143174429,2010-01-11T02:45:15Z
873916,0.3011732546329291,2010-01-11T02:45:16Z
873917,0.5224142116359882,2010-01-11T02:45:17Z
873918,-1.32312600938731,2010-01-11T02:45:18Z
873919,-1.4419531747242718,2010-01-11T02:45:19Z
873920,0.8213147330520504,2010-01-11T02:45:20Z
873921,1.29067704679901,2010-01-11T02:45:21Z
873922,-1.7192424067750416,2010-01-11T02:45:22Z
873923,1.3807936015461624,2010-01-11T02:45:23Z
873924,0.5100196444955142,2010-01-11T02:45:24Z
873925,-0.37904341431335503,2010-01-11T02:45:25Z
873926,0.38524712444617054,2010-01-11T02:45:26Z
873927,-0.1781547421762333,2010-01-11T02:45:27Z
873928,-0.7872768833256903,2010-01-11T02:45:28Z
873929,-0.5625286025723106,2010-01-11T02:45:29Z
873930,0.619343449662217,2010-01-11T02:45:30Z
873931,-0.25295755300425166,2010-01-11T02:45:31Z
873932,-1.3479802214195018,2010-01-11T02:45:32Z
873933,-0.7619881203063983,2010-01-11T02:45:33Z
873934,0.011175292577914418,2010-01-11T02:45:34Z
873935,2.5039119327360155,2010-01-11T02:45:35Z
873936,0.3912128728352874,2010-01-11T02:45:36Z
873937,0.1369434164895561,2010-01-11T02:45:37Z
873938,0.5534039250185329,2010-01-11T02:45:38Z
873939,-0.7607213821144109,2010-01-11T02:45:39Z
873940,-0.1185784338424008,2010-01-11T02:45:40Z
873941,-0.4583901600568369,2010-01-11T02:45:41Z
873942,1.1623040508028348,2010-01-11T02:45:42Z
873943,-0.3933184052613984,2010-01-11T02:45:43Z
873944,-0.9228806801224362,2010-01-11T02:45:44Z
873945,-0.5586453416320444,2010-01-11T02:45:45Z
873946,0.32785302790033344,2010-01-11T02:45:46Z
873947,-0.6295113076215504,2010-01-11T02:45:47Z
873948,1.147491230836859,2010-01-11T02:45:48Z
873949,-1.2150801086326928,2010-01-11T02:45:49Z
873950,-1.1309315838884566,2010-01-11T02:45:50Z
873951,0.4391719199870205,2010-01-11T02:45:51Z
873952,-0.4470057846364407,2010-01-11T02:45:52Z
873953,-0.4545651348433881,2010-01-11T02:45:53Z
873954,-0.763869090458839,2010-01-11T02:45:54Z
873955,-0.6377538714180544,2010-01-11T02:45:55Z
873956,-0.6467649902903089,2010-01-11T02:45:56Z
873957,-0.9257315630845401,2010-01-11T02:45:57Z
873958,-0.21144597644700172,2010-01-11T02:45:58Z
873959,1.71441821642023,2010-01-11T02:45:59Z
873960,-0.16933366682310616,2010-01-11T02:46:00Z
873961,0.4430174480447846,2010-01-11T02:46:01Z
873962,1.4442221652771035,2010-01-11T02:46:02Z
873963,-1.0532188470887285,2010-01-11T02:46:03Z
873964,1.0963132243639995,2010-01-11T02:46:04Z
873965,0.24861429490354367,2010-01-11T02:46:05Z
873966,-0.61596949731697,2010-01-11T02:46:06Z
873967,-0.807199445227521,2010-01-11T02:46:07Z
873968,0.4656832512823954,2010-01-11T02:46:08Z
873969,0.31116968403980866,2010-01-11T02:46:09Z
873970,1.5575496121703158,2010-01-11T02:46:10Z
873971,-0.6220813827284106,2010-01-11T02:46:11Z
873972,-0.41796006966900345,2010-01-11T02:46:12Z
873973,1.5157895722188615,2010-01-11T02:46:13Z
873974,-0.19492744216438576,2010-01-11T02:46:14Z
873975,-0.19260734631303353,2010-01-11T02:46:15Z
873976,0.638294798185698,2010-01-11T02:46:16Z
873977,1.5984129924328867,2010-01-11T02:46:17Z
873978,0.5764852211718221,2010-01-11T02:46:18Z
873979,-0.14252201917575313,2010-01-11T02:46:19Z
873980,0.28035502868617457,2010-01-11T02:46:20Z
873981,-1.4405625992091493,2010-01-11T02:46:21Z
873982,-0.23994647995400936,2010-01-11T02:46:22Z
873983,-0.9922922467149357,2010-01-11T02:46:23Z
873984,-0.2538710350496031,2010-01-11T02:46:24Z
873985,1.4816824265563344,2010-01-11T02:46:25Z
873986,0.2462758425743942,2010-01-11T02:46:26Z
873987,-0.720728624120506,2010-01-11T02:46:27Z
873988,-2.2012453371084377,2010-01-11T02:46:28Z
873989,0.6003580798664757,2010-01-11T02:46:29Z
873990,0.010264075308382322,2010-01-11T02:46:30Z
873991,-0.3037979426381211,2010-01-11T02:46:31Z
873992,-1.3408372890037838,2010-01-11T02:46:32Z
873993,2.8064517396006607,2010-01-11T02:46:33Z
873994,0.7341586671504154,2010-01-11T02:46:34Z
873995,0.1869709436194999,2010-01-11T02:46:35Z
873996,0.4254520661007437,2010-01-11T02:46:36Z
873997,-1.623157998489823,2010-01-11T02:46:37Z
873998,1.202947634818389,2010-01-11T02:46:38Z
873999,0.6616214353850048,2010-01-11T02:46:39Z
874000,0.7498403690615917,2010-01-11T02:46:40Z
874001,1.7337220629786017,2010-01-11T02:46:41Z
874002,0.6673815980322395,2010-01-11T02:46:42Z
874003,-0.9441800488980864,2010-01-11T02:46:43Z
874004,0.6635685095440759,2010-01-11T02:46:44Z
874005,0.49837498587387946,2010-01-11T02:46:45Z
