ID,v1,date
580172,0.3634841505348894,2010-01-07T17:09:32Z
580173,-0.5431037602505121,2010-01-07T17:09:33Z
580174,-0.050221330528175546,2010-01-07T17:09:34Z
580175,1.5579812818531584,2010-01-07T17:09:35Z
580176,-0.2529167113537674,2010-01-07T17:09:36Z
580177,-1.69886860887877,2010-01-07T17:09:37Z
580178,0.8226624225421975,2010-01-07T17:09:38Z
580179,0.4569365194386546,2010-01-07T17:09:39Z
580180,-0.11435075727814466,2010-01-07T17:09:40Z
580181,-0.9843146170374887,2010-01-07T17:09:41Z
580182,0.6412154542153528,2010-01-07T17:09:42Z
580183,-0.7163008919444619,2010-01-07T17:09:43Z
580184,0.9248290583077866,2010-01-07T17:09:44Z
580185,-0.7385615431233783,2010-01-07T17:09:45Z
580186,-0.08711156098920367,2010-01-07T17:09:46Z
580187,-1.1003397456361383,2010-01-07T17:09:47Z
580188,0.004539404145122155,2010-01-07T17:09:48Z
580189,-0.7446581517708071,2010-01-07T17:09:49Z
580190,-1.5788668997394806,2010-01-07T17:09:50Z
580191,2.2789081306269843,2010-01-07T17:09:51Z
580192,0.6778005783749418,2010-01-07T17:09:52Z
580193,-0.1724717704088462,2010-01-07T17:09:53Z
580194,0.3668067171253159,2010-01-07T17:09:54Z
580195,0.7215878256113443,2010-01-07T17:09:55Z
580196,1.00224813459996,2010-01-07T17:09:56Z
580197,-0.463455075439655,2010-01-07T17:09:57Z
580198,-0.9888524385855914,2010-01-07T17:09:58Z
580199,0.7964560903612615,2010-01-07T17:09:59Z
580200,0.574601913085726,2010-01-07T17:10:00Z
580201,-2.939442897447458,2010-01-07T17:10:01Z
580202,0.25400631832203463,2010-01-07T17:10:02Z
580203,1.190714946827346,2010-01-07T17:10:03Z
580204,0.9009251986458823,2010-01-07T17:10:04Z
580205,-0.4564259945046087,2010-01-07T17:10:05Z
580206,-0.43002341362357793,2010-01-07T17:10:06Z
580207,-0.31807884685977617,2010-01-07T17:10:07Z
580208,1.090743394157967,2010-01-07T17:10:08Z
580209,0.46351820695560364,2010-01-07T17:10:09Z
580210,0.12727969643384468,2010-01-07T17:10:10Z
580211,-0.5674689049447297,2010-01-07T17:10:11Z
580212,0.04133938027833431,2010-01-07T17:10:12Z
580213,0.759973926829698,2010-01-07T17:10:13Z
580214,-0.6005612947081351,2010-01-07T17:10:14Z
580215,-2.5491202537369624,2010-01-07T17:10:15Z
580216,-0.28889586974669146,2010-01-07T17:10:16Z
580217,0.4438078643484422,2010-01-07T17:10:17Z
580218,0.4958883930616499,2010-01-07T17:10:18Z
580219,0.41613846013565725,2010-01-07T17:10:19Z
580220,-0.49212549088321267,2010-01-07T17:10:20Z
580221,-0.17575114624298954,2010-01-07T17:10:21Z
580222,-0.5057548434976527,2010-01-07T17:10:22Z
580223,-0.7970072880965061,2010-01-07T17:10:23Z
580224,0.15892007431273003,2010-01-07T17:10:24Z
580225,1.8543664316417723,2010-01-07T17:10:25Z
580226,1.1988338684666227,2010-01-07T17:10:26Z
580227,0.9698702199314115,2010-01-07T17:10:27Z
580228,-0.07326956252780907,2010-01-07T17:10:28Z
580229,0.1953252557385863,2010-01-07T17:10:29Z
580230,0.11470768731547246,2010-01-07T17:10:30Z
580231,-0.9179293139003295,2010-01-07T17:10:31Z
580232,1.3065527597985103,2010-01-07T17:10:32Z
580233,-0.4463682593546911,2010-01-07T17:10:33Z
580234,0.7527876595019364,2010-01-07T17:10:34Z
580235,-0.024485569137956076,2010-01-07T17:10:35Z
580236,-0.5425984260902496,2010-01-07T17:10:36Z
580237,0.14319464072402016,2010-01-07T17:10:37Z
580238,1.1566305939160975,2010-01-07T17:10:38Z
580239,0.7143390971319122,2010-01-07T17:10:39Z
580240,1.6377560506494124,2010-01-07T17:10:40Z
580241,-1.1481132903894113,2010-01-07T17:10:41Z
580242,0.8537639168338508,2010-01-07T17:10:42Z
580243,0.18575863678321844,2010-01-07T17:10:43Z
580244,-1.3196492162689313,2010-01-07T17:10:44Z
580245,0.267398187106512,2010-01-07T17:10:45Z
580246,0.8015603111046736,2010-01-07T17:10:46Z
580247,-1.3564114952448594,2010-01-07T17:10:47Z
580248,-1.0661874586032596,2010-01-07T17:10:48Z
580249,0.004531416264288717,2010-01-07T17:10:49Z
580250,0.6252247940354878,2010-01-07T17:10:50Z
580251,-0.1632200452935083,2010-01-07T17:10:51Z
580252,0.5402497566882742,2010-01-07T17:10:52Z
580253,-0.8649717979715766,2010-01-07T17:10:53Z
580254,1.2520941131607122,2010-01-07T17:10:54Z
580255,0.23562657702459827,2010-01-07T17:10:55Z
580256,-0.19298985430933172,2010-01-07T17:10:56Z
580257,0.14378575860009615,2010-01-07T17:10:57Z
580258,-1.507956870769666,2010-01-07T17:10:58Z
580259,-0.6537252371728792,2010-01-07T17:10:59Z
580260,0.297526788952427,2010-01-07T17:11:00Z
580261,-0.8253925601923217,2010-01-07T17:11:01Z
580262,-3.0329071528384306,2010-01-07T17:11:02Z
580263,0.20509545628025172,2010-01-07T17:11:03Z
580264,0.3493258549213967,2010-01-07T17:11:04Z
580265,1.5864011263530022,2010-01-07T17:11:05Z
580266,0.38289929341913415,2010-01-07T17:11:06Z
580267,0.5200391624553493,2010-01-07T17:11:07Z
580268,-0.5059598138118971,2010-01-07T17:11:08Z
580269,0.32864049008763846,2010-01-07T17:11:09Z
580270,0.37570264726118263,2010-01-07T17:11:10Z
580271,-0.5350903584145934,2010-01-07T17:11:11Z
580272,-0.9219762636585812,2010-01-07T17:11:12Z
580273,0.149753288259661,2010-01-07T17:11:13Z
580274,1.587106290749832,2010-01-07T17:11:14Z
580275,-1.8870526383010695,2010-01-07T17:11:15Z
580276,0.5194261598963045,2010-01-07T17:11:16Z
580277,1.0890092145196186,2010-01-07T17:11:17Z
580278,0.06896435789798706,2010-01-07T17:11:18Z
580279,0.5232923183826905,2010-01-07T17:11:19Z
580280,1.009057968724803,2010-01-07T17:11:20Z
580281,1.9849945220890144,2010-01-07T17:11:21Z
580282,0.48772846498234,2010-01-07T17:11:22Z
580283,-0.36110198171062907,2010-01-07T17:11:23Z
580284,0.09800761928235091,2010-01-07T17:11:24Z
580285,-0.5103454504539117,2010-01-07T17:11:25Z
580286,0.18533949444003722,2010-01-07T17:11:26Z
580287,1.3416407955351903,2010-01-07T17:11:27Z
580288,0.5866474246694617,2010-01-07T17:11:28Z
580289,-0.3045236452148632,2010-01-07T17:11:29Z
580290,-0.3287180459204081,2010-01-07T17:11:30Z
580291,-0.42543384629003717,2010-01-07T17:11:31Z
580292,-1.1773411105778737,2010-01-07T17:11:32Z
580293,-0.4312131297717344,2010-01-07T17:11:33Z
580294,2.413600548437629,2010-01-07T17:11:34Z
580295,-2.097473619302504,2010-01-07T17:11:35Z
580296,-0.6068357408201746,2010-01-07T17:11:36Z
580297,0.26977079003324134,2010-01-07T17:11:37Z
580298,0.7053935836083217,2010-01-07T17:11:38Z
580299,-1.3931595629220763,2010-01-07T17:11:39Z
580300,-1.348155064769539,2010-01-07T17:11:40Z
580301,-0.9862797907908991,2010-01-07T17:11:41Z
580302,0.34516359488610177,2010-01-07T17:11:42Z
580303,-0.4365459879647263,2010-01-07T17:11:43Z
580304,-1.5295595878176673,2010-01-07T17:11:44Z
580305,0.0023067159281491235,2010-01-07T17:11:45Z
580306,0.4990939718783822,2010-01-07T17:11:46Z
580307,-0.1987799976313046,2010-01-07T17:11:47Z
580308,0.41796194244425605,2010-01-07T17:11:48Z
580309,1.3039351465357096,2010-01-07T17:11:49Z
580310,-0.6345778653951453,2010-01-07T17:11:50Z
580311,-1.0797528296739887,2010-01-07T17:11:51Z
580312,-0.22304702675770527,2010-01-07T17:11:52Z
580313,1.6455238735438167,2010-01-07T17:11:53Z
580314,1.1096866717137224,2010-01-07T17:11:54Z
580315,-1.2470662886876633,2010-01-07T17:11:55Z
580316,0.6883265517128782,2010-01-07T17:11:56Z
580317,-0.1617104514074178,2010-01-07T17:11:57Z
580318,-0.7350591296020795,2010-01-07T17:11:58Z
580319,0.6404545325873847,2010-01-07T17:11:59Z
580320,-0.41265218221781647,2010-01-07T17:12:00Z
580321,-1.1193497582928351,2010-01-07T17:12:01Z
580322,0.19605112166591485,2010-01-07T17:12:02Z
580323,-0.3242265988224508,2010-01-07T17:12:03Z
580324,1.7698784707621322,2010-01-07T17:12:04Z
580325,-0.18123109902229537,2010-01-07T17:12:05Z
580326,0.12053460148066196,2010-01-07T17:12:06Z
580327,1.2925336289140539,2010-01-07T17:12:07Z
580328,0.3406686172045848,2010-01-07T17:12:08Z
580329,0.21472827229015468,2010-01-07T17:12:09Z
580330,-0.02580530040343945,2010-01-07T17:12:10Z
580331,0.422160816469471,2010-01-07T17:12:11Z
580332,0.2413196750084936,2010-01-07T17:12:12Z
580333,-0.8430453072794686,2010-01-07T17:12:13Z
580334,-1.7602562632048384,2010-01-07T17:12:14Z
580335,-0.6109109252409569,2010-01-07T17:12:15Z
580336,1.4103662626998996,2010-01-07T17:12:16Z
580337,0.6781163416434283,2010-01-07T17:12:17Z
580338,-0.3781950466199998,2010-01-07T17:12:18Z
580339,0.3190354625620747,2010-01-07T17:12:19Z
580340,-0.6828816841222637,2010-01-07T17:12:20Z
580341,1.7743643386059775,2010-01-07T17:12:21Z
580342,0.6132621573381917,2010-01-07T17:12:22Z
580343,-1.0482209819773527,2010-01-07T17:12:23Z
580344,-0.6878108407634248,2010-01-07T17:12:24Z
580345,0.611857850506437,2010-01-07T17:12:25Z
580346,1.080835335745158,2010-01-07T17:12:26Z
580347,0.5997929329086455,2010-01-07T17:12:27Z
580348,0.12285978458481482,2010-01-07T17:12:28Z
580349,-0.03758623521192573,2010-01-07T17:12:29Z
580350,-1.5381315391752666,2010-01-07T17:12:30Z
580351,-1.8568503967695171,2010-01-07T17:12:31Z
580352,0.8296209319413556,2010-01-07T17:12:32Z
580353,1.0225298381217076,2010-01-07T17:12:33Z
580354,0.9051028105613064,2010-01-07T17:12:34Z
580355,-0.2373952963194612,2010-01-07T17:12:35Z
580356,1.9866436045047575,2010-01-07T17:12:36Z
580357,-0.6881650797325582,2010-01-07T17:12:37Z
580358,0.11216743823238504,2010-01-07T17:12:38Z
580359,-0.2471242939605571,2010-01-07T17:12:39Z
580360,-0.3599922855258749,2010-01-07T17:12:40Z
580361,0.10093989803429897,2010-01-07T17:12:41Z
580362,1.435859002317574,2010-01-07T17:12:42Z
580363,5.144778898211292e-4,2010-01-07T17:12:43Z
580364,-0.03994935445806197,2010-01-07T17:12:44Z
580365,0.06267122985775729,2010-01-07T17:12:45Z
580366,-0.892787527263609,2010-01-07T17:12:46Z
580367,0.21351730778682707,2010-01-07T17:12:47Z
580368,1.2803032269028884,2010-01-07T17:12:48Z
580369,-1.0555017400331117,2010-01-07T17:12:49Z
580370,0.5692949967186256,2010-01-07T17:12:50Z
580371,0.32473508463481876,2010-01-07T17:12:51Z
580372,-0.22438396071747355,2010-01-07T17:12:52Z
580373,0.115410668436063,2010-01-07T17:12:53Z
580374,0.7032696318563636,2010-01-07T17:12:54Z
580375,-0.2596368728532491,2010-01-07T17:12:55Z
580376,-0.3476675834637823,2010-01-07T17:12:56Z
580377,1.9867512437013732,2010-01-07T17:12:57Z
580378,0.04089430617391442,2010-01-07T17:12:58Z
580379,-0.2723374356344459,2010-01-07T17:12:59Z
580380,-0.8079600441813845,2010-01-07T17:13:00Z
580381,0.7485141983137253,2010-01-07T17:13:01Z
580382,0.859923839961917,2010-01-07T17:13:02Z
580383,-0.43159379071710036,2010-01-07T17:13:03Z
580384,0.14050415983283213,2010-01-07T17:13:04Z
580385,-0.15474458723892168,2010-01-07T17:13:05Z
580386,-1.3229831013998603,2010-01-07T17:13:06Z
580387,-0.199534390381537,2010-01-07T17:13:07Z
580388,0.7505440952562363,2010-01-07T17:13:08Z
580389,-1.3224353198125807,2010-01-07T17:13:09Z
580390,0.43500626718228447,2010-01-07T17:13:10Z
580391,0.6354286745367437,2010-01-07T17:13:11Z
580392,-2.1317134047082145,2010-01-07T17:13:12Z
580393,0.9024500139852466,2010-01-07T17:13:13Z
580394,-0.9713936982016291,2010-01-07T17:13:14Z
580395,-1.9465564213668674,2010-01-07T17:13:15Z
580396,-0.8018278596582082,2010-01-07T17:13:16Z
580397,0.8794294099035419,2010-01-07T17:13:17Z
580398,-0.019765441168573084,2010-01-07T17:13:18Z
580399,-1.3083916490263436,2010-01-07T17:13:19Z
580400,-0.007462431827109417,2010-01-07T17:13:20Z
580401,0.11287340782497438,2010-01-07T17:13:21Z
580402,-0.005400506845584714,2010-01-07T17:13:22Z
580403,-0.08234660424620369,2010-01-07T17:13:23Z
580404,0.9797483213117131,2010-01-07T17:13:24Z
580405,-0.3520869024351268,2010-01-07T17:13:25Z
580406,-1.7925887898701804,2010-01-07T17:13:26Z
580407,0.14923142013675553,2010-01-07T17:13:27Z
580408,0.30458126118362894,2010-01-07T17:13:28Z
580409,0.9775550368926975,2010-01-07T17:13:29Z
580410,0.48972035911033884,2010-01-07T17:13:30Z
580411,-0.73709297258244,2010-01-07T17:13:31Z
580412,-0.5302795979491205,2010-01-07T17:13:32Z
580413,-0.184828524758037,2010-01-07T17:13:33Z
580414,0.015738953345895087,2010-01-07T17:13:34Z
580415,-1.2357074453107215,2010-01-07T17:13:35Z
580416,-0.04499244289364337,2010-01-07T17:13:36Z
580417,0.8017864804435925,2010-01-07T17:13:37Z
580418,1.6077206754283917,2010-01-07T17:13:38Z
580419,1.2710550375301997,2010-01-07T17:13:39Z
580420,0.5807022170036215,2010-01-07T17:13:40Z
580421,-0.7369019578472992,2010-01-07T17:13:41Z
580422,0.2432873951852955,2010-01-07T17:13:42Z
580423,0.19212179536449847,2010-01-07T17:13:43Z
580424,-1.5389116508670755,2010-01-07T17:13:44Z
580425,1.504248271348374,2010-01-07T17:13:45Z
580426,1.0183438490344534,2010-01-07T17:13:46Z
580427,-0.168450797840313,2010-01-07T17:13:47Z
580428,0.21428123577025626,2010-01-07T17:13:48Z
580429,-1.416188663965579,2010-01-07T17:13:49Z
580430,0.3445317368227395,2010-01-07T17:13:50Z
580431,-0.348921065700607,2010-01-07T17:13:51Z
580432,-0.8374174090111166,2010-01-07T17:13:52Z
580433,-0.644295910800048,2010-01-07T17:13:53Z
580434,0.5974033505864704,2010-01-07T17:13:54Z
580435,1.0145753922083214,2010-01-07T17:13:55Z
580436,0.20551263992434646,2010-01-07T17:13:56Z
580437,0.8252895587068809,2010-01-07T17:13:57Z
580438,-0.03961871703862743,2010-01-07T17:13:58Z
580439,1.6799644518809371,2010-01-07T17:13:59Z
580440,-0.5055900568464848,2010-01-07T17:14:00Z
580441,0.9033119455990223,2010-01-07T17:14:01Z
580442,2.2638508634470207,2010-01-07T17:14:02Z
580443,0.40942162717852104,2010-01-07T17:14:03Z
580444,-0.3703504283550161,2010-01-07T17:14:04Z
580445,-0.8860966436965448,2010-01-07T17:14:05Z
580446,-0.150457279631915,2010-01-07T17:14:06Z
580447,-0.04952793939081689,2010-01-07T17:14:07Z
580448,-0.40487387026699345,2010-01-07T17:14:08Z
580449,-0.9339336380287723,2010-01-07T17:14:09Z
580450,-0.3928416005770151,2010-01-07T17:14:10Z
580451,1.6418339347846413,2010-01-07T17:14:11Z
580452,0.5555828026136433,2010-01-07T17:14:12Z
580453,-1.0760198718406984,2010-01-07T17:14:13Z
580454,-0.07008801303411555,2010-01-07T17:14:14Z
580455,-1.605117303921083,2010-01-07T17:14:15Z
580456,-0.5848984229777874,2010-01-07T17:14:16Z
580457,-0.585235503229252,2010-01-07T17:14:17Z
580458,-1.1777350047169093,2010-01-07T17:14:18Z
580459,1.7179373004143688,2010-01-07T17:14:19Z
580460,-0.5663554127856046,2010-01-07T17:14:20Z
580461,0.5079357058906977,2010-01-07T17:14:21Z
580462,-2.4492387962172706,2010-01-07T17:14:22Z
580463,-1.613393124867845,2010-01-07T17:14:23Z
580464,-0.12636334240404937,2010-01-07T17:14:24Z
580465,-0.09531795057625408,2010-01-07T17:14:25Z
580466,-2.1488878084111516,2010-01-07T17:14:26Z
580467,-2.567707922581309,2010-01-07T17:14:27Z
580468,0.6597823603032619,2010-01-07T17:14:28Z
580469,-1.626661583287561,2010-01-07T17:14:29Z
580470,-1.0766907504851964,2010-01-07T17:14:30Z
580471,1.4779851633885397,2010-01-07T17:14:31Z
580472,0.8604643528713276,2010-01-07T17:14:32Z
580473,-1.3393817879239773,2010-01-07T17:14:33Z
580474,-0.5999769212981297,2010-01-07T17:14:34Z
580475,-0.1966441052948125,2010-01-07T17:14:35Z
580476,1.2238738712201598,2010-01-07T17:14:36Z
580477,0.18213168101879862,2010-01-07T17:14:37Z
580478,-2.0696565668299804,2010-01-07T17:14:38Z
580479,-0.2928621723884724,2010-01-07T17:14:39Z
580480,0.6814831034298824,2010-01-07T17:14:40Z
580481,1.8741237128897978,2010-01-07T17:14:41Z
580482,0.7083452485311719,2010-01-07T17:14:42Z
580483,-1.571332916075564,2010-01-07T17:14:43Z
580484,0.34843929350665126,2010-01-07T17:14:44Z
580485,0.32210596507492595,2010-01-07T17:14:45Z
580486,0.7183079781179319,2010-01-07T17:14:46Z
580487,2.240625517463283,2010-01-07T17:14:47Z
580488,0.6596167426137939,2010-01-07T17:14:48Z
580489,-0.4737673912993073,2010-01-07T17:14:49Z
580490,-0.6608397802468526,2010-01-07T17:14:50Z
580491,-1.6653451703732232,2010-01-07T17:14:51Z
580492,1.4396780744846862,2010-01-07T17:14:52Z
580493,-2.2774231993509906,2010-01-07T17:14:53Z
580494,3.6620738934512826,2010-01-07T17:14:54Z
580495,-0.5852483460286624,2010-01-07T17:14:55Z
580496,-0.03991237194048743,2010-01-07T17:14:56Z
580497,-0.3909832855916771,2010-01-07T17:14:57Z
580498,0.0653947323747817,2010-01-07T17:14:58Z
580499,-0.5993989680053907,2010-01-07T17:14:59Z
580500,0.09009634324454087,2010-01-07T17:15:00Z
580501,-0.36277748154224515,2010-01-07T17:15:01Z
580502,1.7095875059962933,2010-01-07T17:15:02Z
580503,1.1746570357133788,2010-01-07T17:15:03Z
580504,-0.6656738550611995,2010-01-07T17:15:04Z
580505,-1.9802670918405068,2010-01-07T17:15:05Z
580506,1.2005322895540913,2010-01-07T17:15:06Z
580507,-0.10110939950066843,2010-01-07T17:15:07Z
580508,-1.3772143156171934,2010-01-07T17:15:08Z
580509,1.5699193297238512,2010-01-07T17:15:09Z
580510,-1.5833738333995275,2010-01-07T17:15:10Z
580511,0.22509645368698014,2010-01-07T17:15:11Z
580512,-0.12106390826788577,2010-01-07T17:15:12Z
580513,0.28707596821227177,2010-01-07T17:15:13Z
580514,-0.3856684882492903,2010-01-07T17:15:14Z
580515,-1.606971958694215,2010-01-07T17:15:15Z
580516,0.5387470936017131,2010-01-07T17:15:16Z
580517,-1.4340491068736951,2010-01-07T17:15:17Z
580518,-0.7784927257620661,2010-01-07T17:15:18Z
580519,0.7132231094194252,2010-01-07T17:15:19Z
580520,0.8412185020252472,2010-01-07T17:15:20Z
580521,2.1928208342129913,2010-01-07T17:15:21Z
580522,-1.1352534142535078,2010-01-07T17:15:22Z
580523,-0.7855491550843278,2010-01-07T17:15:23Z
580524,-0.2908645154696181,2010-01-07T17:15:24Z
580525,-2.3484109342508606,2010-01-07T17:15:25Z
580526,1.7281698378406338,2010-01-07T17:15:26Z
580527,-0.20722014009167272,2010-01-07T17:15:27Z
580528,1.1537531975446986,2010-01-07T17:15:28Z
580529,1.281679507140205,2010-01-07T17:15:29Z
580530,0.5996519881512791,2010-01-07T17:15:30Z
580531,0.8895954012620356,2010-01-07T17:15:31Z
580532,1.7241164662795507,2010-01-07T17:15:32Z
580533,0.5132751290778504,2010-01-07T17:15:33Z
580534,-1.4038473833849543,2010-01-07T17:15:34Z
580535,-1.7873330864265131,2010-01-07T17:15:35Z
580536,0.7905915716023274,2010-01-07T17:15:36Z
580537,-0.26941786169135284,2010-01-07T17:15:37Z
580538,-0.5205643222408286,2010-01-07T17:15:38Z
580539,0.5881251347583871,2010-01-07T17:15:39Z
580540,-1.1350779429070696,2010-01-07T17:15:40Z
580541,1.0137637805573863,2010-01-07T17:15:41Z
580542,-0.503741252720514,2010-01-07T17:15:42Z
580543,-0.6911181303644025,2010-01-07T17:15:43Z
580544,1.1705484281916811,2010-01-07T17:15:44Z
580545,0.4990572469057979,2010-01-07T17:15:45Z
580546,0.7789133162426634,2010-01-07T17:15:46Z
580547,0.008364871194628311,2010-01-07T17:15:47Z
580548,-0.6344186888014008,2010-01-07T17:15:48Z
580549,-0.1618343653827201,2010-01-07T17:15:49Z
580550,-1.8295467016099962,2010-01-07T17:15:50Z
580551,-0.2574577577255523,2010-01-07T17:15:51Z
580552,1.906155557003162,2010-01-07T17:15:52Z
580553,1.2690918413611405,2010-01-07T17:15:53Z
580554,0.22876060658181274,2010-01-07T17:15:54Z
580555,-0.13918296186099013,2010-01-07T17:15:55Z
580556,-0.19127602413355538,2010-01-07T17:15:56Z
580557,-0.54929531105348,2010-01-07T17:15:57Z
580558,0.45223509777721077,2010-01-07T17:15:58Z
580559,0.7884584403922398,2010-01-07T17:15:59Z
580560,0.831203180354508,2010-01-07T17:16:00Z
580561,0.7079766298633174,2010-01-07T17:16:01Z
580562,0.4024270825902729,2010-01-07T17:16:02Z
580563,-0.9949370626056846,2010-01-07T17:16:03Z
580564,1.287564079859339,2010-01-07T17:16:04Z
580565,-0.3162342257809672,2010-01-07T17:16:05Z
580566,-0.8039477018064161,2010-01-07T17:16:06Z
580567,0.9653625415191452,2010-01-07T17:16:07Z
580568,0.11978154235852496,2010-01-07T17:16:08Z
580569,-0.014032431940149295,2010-01-07T17:16:09Z
580570,0.14362368903820516,2010-01-07T17:16:10Z
580571,0.32243815858506736,2010-01-07T17:16:11Z
580572,0.2820275384414564,2010-01-07T17:16:12Z
580573,0.6427953567829551,2010-01-07T17:16:13Z
580574,0.8966735253234529,2010-01-07T17:16:14Z
580575,0.7090856391220621,2010-01-07T17:16:15Z
580576,-0.36037571570363713,2010-01-07T17:16:16Z
580577,0.6859493706479433,2010-01-07T17:16:17Z
580578,-1.2112024472008849,2010-01-07T17:16:18Z
580579,-0.7256984137689347,2010-01-07T17:16:19Z
580580,-0.007394472434402104,2010-01-07T17:16:20Z
580581,1.9223459278134176,2010-01-07T17:16:21Z
580582,-0.7436972876003343,2010-01-07T17:16:22Z
580583,0.17710282704327066,2010-01-07T17:16:23Z
580584,-0.5185910865570411,2010-01-07T17:16:24Z
580585,1.7666856784779639,2010-01-07T17:16:25Z
580586,0.6512497978116912,2010-01-07T17:16:26Z
580587,-0.5555885080213395,2010-01-07T17:16:27Z
580588,1.0613070539207239,2010-01-07T17:16:28Z
580589,-0.9371744737651436,2010-01-07T17:16:29Z
580590,-0.87904133439262,2010-01-07T17:16:30Z
580591,-0.6679421746470919,2010-01-07T17:16:31Z
580592,-0.755355389617749,2010-01-07T17:16:32Z
580593,-0.6976910481397031,2010-01-07T17:16:33Z
580594,1.4752661919926124,2010-01-07T17:16:34Z
580595,0.6819595597967273,2010-01-07T17:16:35Z
580596,-0.8762042242547494,2010-01-07T17:16:36Z
580597,-0.9225504946594896,2010-01-07T17:16:37Z
580598,-0.07469021992290739,2010-01-07T17:16:38Z
580599,-0.3770583428811534,2010-01-07T17:16:39Z
580600,0.8428490935568926,2010-01-07T17:16:40Z
580601,0.9728089434342154,2010-01-07T17:16:41Z
580602,0.6973111138547475,2010-01-07T17:16:42Z
580603,0.941222131277051,2010-01-07T17:16:43Z
580604,1.2135372076446989,2010-01-07T17:16:44Z
580605,0.6603410909317924,2010-01-07T17:16:45Z
580606,-1.340285426134699,2010-01-07T17:16:46Z
580607,0.3927713772308005,2010-01-07T17:16:47Z
580608,-0.16117122473504322,2010-01-07T17:16:48Z
580609,0.1323600661430304,2010-01-07T17:16:49Z
580610,0.8727990564552321,2010-01-07T17:16:50Z
580611,0.8379158083766642,2010-01-07T17:16:51Z
580612,-0.5625931225642791,2010-01-07T17:16:52Z
580613,-0.503865482662097,2010-01-07T17:16:53Z
580614,-0.3282549911350228,2010-01-07T17:16:54Z
580615,-0.35972701779112415,2010-01-07T17:16:55Z
580616,-1.962729575611885,2010-01-07T17:16:56Z
580617,1.0840283653905487,2010-01-07T17:16:57Z
580618,0.6392211969789536,2010-01-07T17:16:58Z
580619,0.6452443760146129,2010-01-07T17:16:59Z
580620,-0.7415563275394438,2010-01-07T17:17:00Z
580621,1.6277696762868434,2010-01-07T17:17:01Z
580622,-0.09992432442025327,2010-01-07T17:17:02Z
580623,0.8970067433322163,2010-01-07T17:17:03Z
580624,-0.41751614632086864,2010-01-07T17:17:04Z
580625,-0.23389758867763005,2010-01-07T17:17:05Z
580626,-0.6945348521049604,2010-01-07T17:17:06Z
580627,-0.17329427711199336,2010-01-07T17:17:07Z
580628,-1.2521197969231255,2010-01-07T17:17:08Z
580629,-1.4802774189971302,2010-01-07T17:17:09Z
580630,-0.4162886278873746,2010-01-07T17:17:10Z
580631,0.3131984381506555,2010-01-07T17:17:11Z
580632,-0.07943641693670696,2010-01-07T17:17:12Z
580633,-1.8955976762179994,2010-01-07T17:17:13Z
580634,-0.04629879202836116,2010-01-07T17:17:14Z
580635,1.3081457402810182,2010-01-07T17:17:15Z
580636,0.6759756943280955,2010-01-07T17:17:16Z
580637,-0.5186661253935654,2010-01-07T17:17:17Z
580638,-0.021875782009720464,2010-01-07T17:17:18Z
580639,0.4003789207572565,2010-01-07T17:17:19Z
580640,-0.3239546171657278,2010-01-07T17:17:20Z
580641,0.41687085966688076,2010-01-07T17:17:21Z
580642,0.8227693835867756,2010-01-07T17:17:22Z
580643,0.07154125416687696,2010-01-07T17:17:23Z
580644,0.3177620546892401,2010-01-07T17:17:24Z
580645,-0.16095527702817244,2010-01-07T17:17:25Z
580646,0.17017403505419146,2010-01-07T17:17:26Z
580647,-0.6182727897060936,2010-01-07T17:17:27Z
580648,0.5759894048337684,2010-01-07T17:17:28Z
580649,-0.5323047352973801,2010-01-07T17:17:29Z
580650,1.682708615586769,2010-01-07T17:17:30Z
580651,-1.2146778947565164,2010-01-07T17:17:31Z
580652,-1.2401252106386211,2010-01-07T17:17:32Z
580653,0.7864750514832786,2010-01-07T17:17:33Z
580654,-0.643698599375213,2010-01-07T17:17:34Z
580655,0.41045018076622164,2010-01-07T17:17:35Z
580656,0.37829786446885294,2010-01-07T17:17:36Z
580657,0.8379944037151956,2010-01-07T17:17:37Z
580658,-0.17658717558237447,2010-01-07T17:17:38Z
580659,0.7648224537731916,2010-01-07T17:17:39Z
580660,-0.5834438220948084,2010-01-07T17:17:40Z
580661,-0.12276361541657728,2010-01-07T17:17:41Z
580662,-0.19952236612601654,2010-01-07T17:17:42Z
580663,0.9254064256026765,2010-01-07T17:17:43Z
580664,-0.5559239501005503,2010-01-07T17:17:44Z
580665,-0.6444197613415027,2010-01-07T17:17:45Z
580666,1.0587078964421077,2010-01-07T17:17:46Z
580667,-0.15434665827081243,2010-01-07T17:17:47Z
580668,1.2554854061539646,2010-01-07T17:17:48Z
580669,0.9671263122793748,2010-01-07T17:17:49Z
580670,0.9988538540007729,2010-01-07T17:17:50Z
580671,-0.35175883604911173,2010-01-07T17:17:51Z
580672,1.4836369126330158,2010-01-07T17:17:52Z
580673,-0.4301761123661465,2010-01-07T17:17:53Z
580674,-0.4656027985543335,2010-01-07T17:17:54Z
580675,1.0358648599888463,2010-01-07T17:17:55Z
580676,-1.4140433803077197,2010-01-07T17:17:56Z
580677,-1.1880980291741163,2010-01-07T17:17:57Z
580678,-0.9346564890186102,2010-01-07T17:17:58Z
580679,-1.3472484422211284,2010-01-07T17:17:59Z
580680,1.4828517987377503,2010-01-07T17:18:00Z
580681,0.6633339197595981,2010-01-07T17:18:01Z
