ID,v1,date
540479,0.8861417747379009,2010-01-07T06:07:59Z
540480,1.679602798171143,2010-01-07T06:08:00Z
540481,-1.427949809223149,2010-01-07T06:08:01Z
540482,-2.3774820658128957,2010-01-07T06:08:02Z
540483,-0.20830856085950175,2010-01-07T06:08:03Z
540484,-1.4727041523210194,2010-01-07T06:08:04Z
540485,0.7110602419852442,2010-01-07T06:08:05Z
540486,-0.482930170351531,2010-01-07T06:08:06Z
540487,1.0099849321917898,2010-01-07T06:08:07Z
540488,1.5345453252153436,2010-01-07T06:08:08Z
540489,-0.49866188423227376,2010-01-07T06:08:09Z
540490,0.7217629569321216,2010-01-07T06:08:10Z
540491,-2.1448659318295804,2010-01-07T06:08:11Z
540492,0.3041699968895708,2010-01-07T06:08:12Z
540493,1.5058704484636467,2010-01-07T06:08:13Z
540494,1.404643340572431,2010-01-07T06:08:14Z
540495,-0.8598383897295188,2010-01-07T06:08:15Z
540496,0.7221641181647132,2010-01-07T06:08:16Z
540497,-0.3522201118586458,2010-01-07T06:08:17Z
540498,-0.8640349920214689,2010-01-07T06:08:18Z
540499,-0.9737304720109856,2010-01-07T06:08:19Z
540500,-0.2603636763185287,2010-01-07T06:08:20Z
540501,0.649742196451792,2010-01-07T06:08:21Z
540502,0.3584385206246138,2010-01-07T06:08:22Z
540503,0.4657532858827804,2010-01-07T06:08:23Z
540504,0.5577211677465039,2010-01-07T06:08:24Z
540505,1.6412206915915808,2010-01-07T06:08:25Z
540506,-0.27939456780500566,2010-01-07T06:08:26Z
540507,-0.3198205591607101,2010-01-07T06:08:27Z
540508,-0.7845197178467819,2010-01-07T06:08:28Z
540509,-1.0496248122538208,2010-01-07T06:08:29Z
540510,1.5580982434480926,2010-01-07T06:08:30Z
540511,0.01555963203762361,2010-01-07T06:08:31Z
540512,0.7732380912118665,2010-01-07T06:08:32Z
540513,-1.737945961066492,2010-01-07T06:08:33Z
540514,-0.3922164459371893,2010-01-07T06:08:34Z
540515,0.640595421945322,2010-01-07T06:08:35Z
540516,-0.8434507462384004,2010-01-07T06:08:36Z
540517,1.3587961566668116,2010-01-07T06:08:37Z
540518,0.6926888191881814,2010-01-07T06:08:38Z
540519,0.4585797334245596,2010-01-07T06:08:39Z
540520,-0.2049729910461546,2010-01-07T06:08:40Z
540521,2.4785965957963807,2010-01-07T06:08:41Z
540522,-0.6419898808135464,2010-01-07T06:08:42Z
540523,1.014075976518436,2010-01-07T06:08:43Z
540524,0.5664560185517749,2010-01-07T06:08:44Z
540525,-0.33757959245433133,2010-01-07T06:08:45Z
540526,-0.06849475511322514,2010-01-07T06:08:46Z
540527,-1.39014095136492,2010-01-07T06:08:47Z
540528,-1.6128905198630656,2010-01-07T06:08:48Z
540529,-0.37203239990875925,2010-01-07T06:08:49Z
540530,0.4729148501725195,2010-01-07T06:08:50Z
540531,0.5216436792421255,2010-01-07T06:08:51Z
540532,0.264312156402755,2010-01-07T06:08:52Z
540533,0.9250905867493369,2010-01-07T06:08:53Z
540534,1.108430093224658,2010-01-07T06:08:54Z
540535,0.765636811991637,2010-01-07T06:08:55Z
540536,-0.30519233027711185,2010-01-07T06:08:56Z
540537,-0.474491531509624,2010-01-07T06:08:57Z
540538,0.22230272119079092,2010-01-07T06:08:58Z
540539,-0.022055605272602433,2010-01-07T06:08:59Z
540540,1.3852334768060957,2010-01-07T06:09:00Z
540541,0.4665969442761342,2010-01-07T06:09:01Z
540542,-0.704150928876471,2010-01-07T06:09:02Z
540543,0.2779448519488556,2010-01-07T06:09:03Z
540544,1.727349592536638,2010-01-07T06:09:04Z
540545,-0.2824019373382288,2010-01-07T06:09:05Z
540546,0.7951704241479521,2010-01-07T06:09:06Z
540547,0.9119000456774491,2010-01-07T06:09:07Z
540548,0.8722929567618855,2010-01-07T06:09:08Z
540549,-0.06407935086985173,2010-01-07T06:09:09Z
540550,1.3174611015715736,2010-01-07T06:09:10Z
540551,0.39075591700843293,2010-01-07T06:09:11Z
540552,-1.4561482150645637,2010-01-07T06:09:12Z
540553,-0.7371648510964989,2010-01-07T06:09:13Z
540554,-0.41257642915794324,2010-01-07T06:09:14Z
540555,-0.5388250033162184,2010-01-07T06:09:15Z
540556,-0.06444983854196631,2010-01-07T06:09:16Z
540557,0.47839272899447044,2010-01-07T06:09:17Z
540558,0.7293940383519123,2010-01-07T06:09:18Z
540559,-0.029987515479393403,2010-01-07T06:09:19Z
540560,-0.5562167631317931,2010-01-07T06:09:20Z
540561,0.33777142763320045,2010-01-07T06:09:21Z
540562,-0.0026174201017043846,2010-01-07T06:09:22Z
540563,-0.17856774269820652,2010-01-07T06:09:23Z
540564,0.9202071416056659,2010-01-07T06:09:24Z
540565,0.6205297681912196,2010-01-07T06:09:25Z
540566,0.15937186394248415,2010-01-07T06:09:26Z
540567,0.4713585594367205,2010-01-07T06:09:27Z
540568,-0.210234128824408,2010-01-07T06:09:28Z
540569,-0.3393872341149665,2010-01-07T06:09:29Z
540570,0.4249986501974365,2010-01-07T06:09:30Z
540571,-0.6807186485973569,2010-01-07T06:09:31Z
540572,0.5846745726255728,2010-01-07T06:09:32Z
540573,-1.8348572327863726,2010-01-07T06:09:33Z
540574,-0.43029906139560925,2010-01-07T06:09:34Z
540575,1.5818002598393386,2010-01-07T06:09:35Z
540576,0.3600543472226353,2010-01-07T06:09:36Z
540577,-1.3121761944294548,2010-01-07T06:09:37Z
540578,0.13570412238601576,2010-01-07T06:09:38Z
540579,0.6741539050156546,2010-01-07T06:09:39Z
540580,0.41291833485391394,2010-01-07T06:09:40Z
540581,0.47045559315255137,2010-01-07T06:09:41Z
540582,-0.4879023588455722,2010-01-07T06:09:42Z
540583,1.9297871138633693,2010-01-07T06:09:43Z
540584,-0.4372297914934891,2010-01-07T06:09:44Z
540585,1.5876775860140986,2010-01-07T06:09:45Z
540586,0.21692931232828522,2010-01-07T06:09:46Z
540587,0.30704253527980646,2010-01-07T06:09:47Z
540588,0.997517137507036,2010-01-07T06:09:48Z
540589,1.075165145209365,2010-01-07T06:09:49Z
540590,-0.2823553563183677,2010-01-07T06:09:50Z
540591,-0.3214239347808792,2010-01-07T06:09:51Z
540592,0.35093159410930513,2010-01-07T06:09:52Z
540593,-2.3394201126005534,2010-01-07T06:09:53Z
540594,-1.36681273628988,2010-01-07T06:09:54Z
540595,0.6325536638812018,2010-01-07T06:09:55Z
540596,-0.24191335132445174,2010-01-07T06:09:56Z
540597,0.1968301384258041,2010-01-07T06:09:57Z
540598,0.16323315109242342,2010-01-07T06:09:58Z
540599,-0.7376955096533735,2010-01-07T06:09:59Z
540600,-1.1417618890344057,2010-01-07T06:10:00Z
540601,0.30355575216679637,2010-01-07T06:10:01Z
540602,1.1546836244885623,2010-01-07T06:10:02Z
540603,0.06943247261843977,2010-01-07T06:10:03Z
540604,-0.059764597862420436,2010-01-07T06:10:04Z
540605,0.3672209261051046,2010-01-07T06:10:05Z
540606,-1.0155356510953828,2010-01-07T06:10:06Z
540607,1.6192338272418416,2010-01-07T06:10:07Z
540608,-0.1263126761558981,2010-01-07T06:10:08Z
540609,0.8421104528751489,2010-01-07T06:10:09Z
540610,0.14910252299639862,2010-01-07T06:10:10Z
540611,0.608716166369372,2010-01-07T06:10:11Z
540612,-0.2944235375883914,2010-01-07T06:10:12Z
540613,-2.1073059240190095,2010-01-07T06:10:13Z
540614,0.9478370258193152,2010-01-07T06:10:14Z
540615,-0.3669619899865966,2010-01-07T06:10:15Z
540616,0.6403547497866731,2010-01-07T06:10:16Z
540617,-0.17492181728284165,2010-01-07T06:10:17Z
540618,-1.190851458034942,2010-01-07T06:10:18Z
540619,-0.25823965764471024,2010-01-07T06:10:19Z
540620,-1.9132932887853877,2010-01-07T06:10:20Z
540621,-1.1497824879786307,2010-01-07T06:10:21Z
540622,0.31926167372004105,2010-01-07T06:10:22Z
540623,0.358805677303514,2010-01-07T06:10:23Z
540624,-0.9833101256261328,2010-01-07T06:10:24Z
540625,-0.9144032211518872,2010-01-07T06:10:25Z
540626,0.602459353801428,2010-01-07T06:10:26Z
540627,-0.5147050762710944,2010-01-07T06:10:27Z
540628,1.2764499095721744,2010-01-07T06:10:28Z
540629,1.2985039858995295,2010-01-07T06:10:29Z
540630,-0.5194481185133684,2010-01-07T06:10:30Z
540631,-0.4594695300439623,2010-01-07T06:10:31Z
540632,0.9921899896879159,2010-01-07T06:10:32Z
540633,1.1798260700186536,2010-01-07T06:10:33Z
540634,-0.2848325864581118,2010-01-07T06:10:34Z
540635,-0.188219033513897,2010-01-07T06:10:35Z
540636,0.7469794711991838,2010-01-07T06:10:36Z
540637,0.03362495987147217,2010-01-07T06:10:37Z
540638,-1.3651618967595336,2010-01-07T06:10:38Z
540639,1.783488980224097,2010-01-07T06:10:39Z
540640,-0.2440263056083439,2010-01-07T06:10:40Z
540641,0.3653848162144761,2010-01-07T06:10:41Z
540642,-0.4835644165465534,2010-01-07T06:10:42Z
540643,-1.8569121908670567,2010-01-07T06:10:43Z
540644,-0.839036389466138,2010-01-07T06:10:44Z
540645,-0.3604060807205419,2010-01-07T06:10:45Z
540646,-0.2242921168087972,2010-01-07T06:10:46Z
540647,0.7259089406622041,2010-01-07T06:10:47Z
540648,-1.5157927987939912,2010-01-07T06:10:48Z
540649,-0.8860316759082459,2010-01-07T06:10:49Z
540650,1.1950016151328668,2010-01-07T06:10:50Z
540651,-1.2028364728435048,2010-01-07T06:10:51Z
540652,-1.0587176229454942,2010-01-07T06:10:52Z
540653,1.0776163113699648,2010-01-07T06:10:53Z
540654,-1.794004271354278,2010-01-07T06:10:54Z
540655,-0.14564656264487202,2010-01-07T06:10:55Z
540656,-0.9723442919420261,2010-01-07T06:10:56Z
540657,-0.6520627356990814,2010-01-07T06:10:57Z
540658,0.4456721810071373,2010-01-07T06:10:58Z
540659,0.4165176276940178,2010-01-07T06:10:59Z
540660,-0.7464524397812289,2010-01-07T06:11:00Z
540661,-0.9342062745231451,2010-01-07T06:11:01Z
540662,-0.8744554905867182,2010-01-07T06:11:02Z
540663,-0.8647541531157573,2010-01-07T06:11:03Z
540664,-1.1761098935863643,2010-01-07T06:11:04Z
540665,0.5569506342036061,2010-01-07T06:11:05Z
540666,-1.9543039326289704,2010-01-07T06:11:06Z
540667,0.8080470000308952,2010-01-07T06:11:07Z
540668,0.8542273306874846,2010-01-07T06:11:08Z
540669,0.27197286036997553,2010-01-07T06:11:09Z
540670,-1.0369362477122495,2010-01-07T06:11:10Z
540671,-0.25090347053621126,2010-01-07T06:11:11Z
540672,1.5310338461867259,2010-01-07T06:11:12Z
540673,-0.24486248485824724,2010-01-07T06:11:13Z
540674,-0.17977778692921936,2010-01-07T06:11:14Z
540675,-1.1973923113536782,2010-01-07T06:11:15Z
540676,0.011578500278945554,2010-01-07T06:11:16Z
540677,-0.6251971002631664,2010-01-07T06:11:17Z
540678,1.304819318200193,2010-01-07T06:11:18Z
540679,0.35116132267888833,2010-01-07T06:11:19Z
540680,-1.236143575188047,2010-01-07T06:11:20Z
540681,1.5577201566452508,2010-01-07T06:11:21Z
540682,1.1314093120860536,2010-01-07T06:11:22Z
540683,1.0824516614859911,2010-01-07T06:11:23Z
540684,0.5639619238923346,2010-01-07T06:11:24Z
540685,-0.4431276689652111,2010-01-07T06:11:25Z
540686,1.481134137778593,2010-01-07T06:11:26Z
540687,-2.123528873517192,2010-01-07T06:11:27Z
540688,-1.455642337118026,2010-01-07T06:11:28Z
540689,-1.6500971886582434,2010-01-07T06:11:29Z
540690,0.8666818631008779,2010-01-07T06:11:30Z
540691,1.4425911769246496,2010-01-07T06:11:31Z
540692,0.07204556103266722,2010-01-07T06:11:32Z
540693,-0.223401489247667,2010-01-07T06:11:33Z
540694,1.4288630477600215,2010-01-07T06:11:34Z
540695,-0.5265883457847356,2010-01-07T06:11:35Z
540696,0.11106673416045769,2010-01-07T06:11:36Z
540697,0.29021113158002865,2010-01-07T06:11:37Z
540698,0.04224877403276607,2010-01-07T06:11:38Z
540699,0.1735688840152469,2010-01-07T06:11:39Z
540700,1.3352976819047333,2010-01-07T06:11:40Z
540701,-0.8560226223836163,2010-01-07T06:11:41Z
540702,-0.9215011189345019,2010-01-07T06:11:42Z
540703,0.6445806042299238,2010-01-07T06:11:43Z
540704,-0.6279257183341667,2010-01-07T06:11:44Z
540705,-1.1913896877134926,2010-01-07T06:11:45Z
540706,0.22231742179805283,2010-01-07T06:11:46Z
540707,0.8559696501047269,2010-01-07T06:11:47Z
540708,-0.7447594893939304,2010-01-07T06:11:48Z
540709,0.8441231991411453,2010-01-07T06:11:49Z
540710,-1.5073844927173674,2010-01-07T06:11:50Z
540711,0.27874300921051126,2010-01-07T06:11:51Z
540712,-0.3941165024077754,2010-01-07T06:11:52Z
540713,-0.4911509700515382,2010-01-07T06:11:53Z
540714,-1.6232026150302896,2010-01-07T06:11:54Z
540715,2.105150843373727,2010-01-07T06:11:55Z
540716,-0.14822327668765717,2010-01-07T06:11:56Z
540717,-1.8223736868485623,2010-01-07T06:11:57Z
540718,1.7980158166213307,2010-01-07T06:11:58Z
540719,-0.97503440474332,2010-01-07T06:11:59Z
540720,0.6727051124434005,2010-01-07T06:12:00Z
540721,1.0214890447037164,2010-01-07T06:12:01Z
540722,0.6069776762025568,2010-01-07T06:12:02Z
540723,1.4880318606493852,2010-01-07T06:12:03Z
540724,-2.071332703354951,2010-01-07T06:12:04Z
540725,1.0383608157757562,2010-01-07T06:12:05Z
540726,0.7288598408125156,2010-01-07T06:12:06Z
540727,-0.47750412390101166,2010-01-07T06:12:07Z
540728,-1.8280563194593853,2010-01-07T06:12:08Z
540729,-0.32255696670080114,2010-01-07T06:12:09Z
540730,-0.0070157623145855556,2010-01-07T06:12:10Z
540731,0.7836175746740639,2010-01-07T06:12:11Z
540732,-0.5993784738321305,2010-01-07T06:12:12Z
540733,-0.7093810632837552,2010-01-07T06:12:13Z
540734,0.08224217857323296,2010-01-07T06:12:14Z
540735,0.94539859846265,2010-01-07T06:12:15Z
540736,-0.5760199797434598,2010-01-07T06:12:16Z
540737,-0.22847955655789523,2010-01-07T06:12:17Z
540738,-0.5736803480259584,2010-01-07T06:12:18Z
540739,0.3736962242050954,2010-01-07T06:12:19Z
540740,-1.2779514042351585,2010-01-07T06:12:20Z
540741,-0.42095090622955017,2010-01-07T06:12:21Z
540742,0.7710733547693386,2010-01-07T06:12:22Z
540743,-0.6662341581056405,2010-01-07T06:12:23Z
540744,-1.0397431562555455,2010-01-07T06:12:24Z
540745,-0.7011865684091831,2010-01-07T06:12:25Z
540746,-1.711093711433685,2010-01-07T06:12:26Z
540747,-0.04040835966217974,2010-01-07T06:12:27Z
540748,-0.03323967204222867,2010-01-07T06:12:28Z
540749,-0.28717110580621896,2010-01-07T06:12:29Z
540750,1.5682887325932084,2010-01-07T06:12:30Z
540751,1.2404719528954282,2010-01-07T06:12:31Z
540752,1.506533593537958,2010-01-07T06:12:32Z
540753,-2.2777017432705753,2010-01-07T06:12:33Z
540754,-0.6273587373400584,2010-01-07T06:12:34Z
540755,2.2458295967825146,2010-01-07T06:12:35Z
540756,2.2105416275913075,2010-01-07T06:12:36Z
540757,-0.7805660712196598,2010-01-07T06:12:37Z
540758,0.5287851367285901,2010-01-07T06:12:38Z
540759,-0.0017824931791189478,2010-01-07T06:12:39Z
540760,0.8443041697454855,2010-01-07T06:12:40Z
540761,-1.396948258384522,2010-01-07T06:12:41Z
540762,-0.7290868473502358,2010-01-07T06:12:42Z
540763,0.4843659301523223,2010-01-07T06:12:43Z
540764,-1.9188221431978565,2010-01-07T06:12:44Z
540765,-0.4068932825385304,2010-01-07T06:12:45Z
540766,0.13158828311322923,2010-01-07T06:12:46Z
540767,0.8963326747586965,2010-01-07T06:12:47Z
540768,1.322411343393941,2010-01-07T06:12:48Z
540769,-1.5484589064651308,2010-01-07T06:12:49Z
540770,-1.821882584225218,2010-01-07T06:12:50Z
540771,-1.7179151719014893,2010-01-07T06:12:51Z
540772,-0.6429302954027986,2010-01-07T06:12:52Z
540773,-0.5584959368707392,2010-01-07T06:12:53Z
540774,1.2853514797490295,2010-01-07T06:12:54Z
540775,-0.9834014444797784,2010-01-07T06:12:55Z
540776,-1.8276928769736547,2010-01-07T06:12:56Z
540777,0.5981264659314756,2010-01-07T06:12:57Z
540778,-0.17054391807872077,2010-01-07T06:12:58Z
540779,1.082237428867428,2010-01-07T06:12:59Z
540780,-1.2847739503292168,2010-01-07T06:13:00Z
540781,-0.8376928796366278,2010-01-07T06:13:01Z
540782,0.07851231474509048,2010-01-07T06:13:02Z
540783,0.398421096734571,2010-01-07T06:13:03Z
540784,0.15960285024077603,2010-01-07T06:13:04Z
540785,-0.5069707939541229,2010-01-07T06:13:05Z
540786,-0.11427573231682445,2010-01-07T06:13:06Z
540787,2.9824399050803345,2010-01-07T06:13:07Z
540788,-1.432384610004175,2010-01-07T06:13:08Z
540789,1.2381465645458771,2010-01-07T06:13:09Z
540790,-1.0615405838203624,2010-01-07T06:13:10Z
540791,1.7833769987796595,2010-01-07T06:13:11Z
540792,0.2744100118504361,2010-01-07T06:13:12Z
540793,-2.2614935910304053,2010-01-07T06:13:13Z
540794,0.48306701899485777,2010-01-07T06:13:14Z
540795,-1.4637703616623425,2010-01-07T06:13:15Z
540796,-1.7523142874978261,2010-01-07T06:13:16Z
540797,-0.24753773948199376,2010-01-07T06:13:17Z
540798,1.0787923191867363,2010-01-07T06:13:18Z
540799,0.5544382300426172,2010-01-07T06:13:19Z
540800,1.1227811008411037,2010-01-07T06:13:20Z
540801,-1.5454831398502464,2010-01-07T06:13:21Z
540802,2.0916032423666615,2010-01-07T06:13:22Z
540803,-0.4481810686786335,2010-01-07T06:13:23Z
540804,1.3242339964778589,2010-01-07T06:13:24Z
540805,0.8299957563251272,2010-01-07T06:13:25Z
540806,-0.1303371878405432,2010-01-07T06:13:26Z
540807,0.11267263285585472,2010-01-07T06:13:27Z
540808,-1.3954499643580334,2010-01-07T06:13:28Z
540809,-1.0019171062609484,2010-01-07T06:13:29Z
540810,-0.332901400037658,2010-01-07T06:13:30Z
540811,0.4412596129386438,2010-01-07T06:13:31Z
540812,0.8591305095059683,2010-01-07T06:13:32Z
540813,0.2230619794905715,2010-01-07T06:13:33Z
540814,-0.9693075212207752,2010-01-07T06:13:34Z
540815,-1.7768360339112543,2010-01-07T06:13:35Z
540816,-0.0324080110807007,2010-01-07T06:13:36Z
540817,-0.11529057059739675,2010-01-07T06:13:37Z
540818,-1.5455598580701795,2010-01-07T06:13:38Z
540819,0.20677665352904767,2010-01-07T06:13:39Z
540820,0.10435862413255874,2010-01-07T06:13:40Z
540821,-1.2732949257732822,2010-01-07T06:13:41Z
540822,-0.6833917079525847,2010-01-07T06:13:42Z
540823,0.6103044210876336,2010-01-07T06:13:43Z
540824,1.443476944493958,2010-01-07T06:13:44Z
540825,2.074713835218348,2010-01-07T06:13:45Z
540826,0.8611182853337852,2010-01-07T06:13:46Z
540827,0.04021269052675682,2010-01-07T06:13:47Z
540828,-0.09723413573250382,2010-01-07T06:13:48Z
540829,0.3474313519108428,2010-01-07T06:13:49Z
540830,0.4268979671346507,2010-01-07T06:13:50Z
540831,0.189661454982257,2010-01-07T06:13:51Z
540832,-0.4982430749218882,2010-01-07T06:13:52Z
540833,0.19079973399904165,2010-01-07T06:13:53Z
540834,0.3719799308366579,2010-01-07T06:13:54Z
540835,-1.031946537140311,2010-01-07T06:13:55Z
540836,0.8272222683145173,2010-01-07T06:13:56Z
540837,-0.22866806990252433,2010-01-07T06:13:57Z
540838,0.4392310688272323,2010-01-07T06:13:58Z
540839,-0.21414421339605907,2010-01-07T06:13:59Z
540840,-2.3848229726651065,2010-01-07T06:14:00Z
540841,0.32573296616531877,2010-01-07T06:14:01Z
540842,0.1412276609192721,2010-01-07T06:14:02Z
540843,-0.6709237010818836,2010-01-07T06:14:03Z
540844,-1.112235699514479,2010-01-07T06:14:04Z
540845,0.7898506914165612,2010-01-07T06:14:05Z
540846,0.9018703003684971,2010-01-07T06:14:06Z
540847,0.6599668440067967,2010-01-07T06:14:07Z
540848,0.901263647366459,2010-01-07T06:14:08Z
540849,-1.139495796925167,2010-01-07T06:14:09Z
540850,-0.5275243359423122,2010-01-07T06:14:10Z
540851,-0.1877857167250366,2010-01-07T06:14:11Z
540852,-1.556037213397216,2010-01-07T06:14:12Z
540853,-1.5035636861799164,2010-01-07T06:14:13Z
540854,0.43678541849911445,2010-01-07T06:14:14Z
540855,2.2191405864910307,2010-01-07T06:14:15Z
540856,-0.2749986873779913,2010-01-07T06:14:16Z
540857,-0.8619123277867374,2010-01-07T06:14:17Z
540858,0.19217728439632165,2010-01-07T06:14:18Z
540859,-0.20630804139452533,2010-01-07T06:14:19Z
540860,-0.3346217351139503,2010-01-07T06:14:20Z
540861,0.31589681229146194,2010-01-07T06:14:21Z
540862,0.03065928109062643,2010-01-07T06:14:22Z
540863,-0.21727177129074488,2010-01-07T06:14:23Z
540864,-1.3166127268020622,2010-01-07T06:14:24Z
540865,0.5815070947953437,2010-01-07T06:14:25Z
540866,-0.8851085076139593,2010-01-07T06:14:26Z
540867,-0.9155802787615069,2010-01-07T06:14:27Z
540868,-0.781981377437341,2010-01-07T06:14:28Z
540869,0.04228302026412209,2010-01-07T06:14:29Z
540870,0.11899582093474056,2010-01-07T06:14:30Z
540871,-2.3065852235594573,2010-01-07T06:14:31Z
540872,1.2605379277860154,2010-01-07T06:14:32Z
540873,-0.9706020687641089,2010-01-07T06:14:33Z
540874,1.0260626088423592,2010-01-07T06:14:34Z
540875,-1.1553712347205907,2010-01-07T06:14:35Z
540876,0.3958862639839215,2010-01-07T06:14:36Z
540877,-0.8590503604935992,2010-01-07T06:14:37Z
540878,2.3075760397273943,2010-01-07T06:14:38Z
540879,-0.9569703391024752,2010-01-07T06:14:39Z
540880,0.6088251408267388,2010-01-07T06:14:40Z
540881,2.348588650551134,2010-01-07T06:14:41Z
540882,-0.2809407104898845,2010-01-07T06:14:42Z
540883,-1.5522004161486915,2010-01-07T06:14:43Z
540884,1.02504539075334,2010-01-07T06:14:44Z
540885,0.4432590384162452,2010-01-07T06:14:45Z
540886,-0.5985270372132803,2010-01-07T06:14:46Z
540887,0.21705033482959582,2010-01-07T06:14:47Z
