ID,v1,date
594716,1.5446226421713232,2010-01-07T21:11:56Z
594717,1.1602083985553615,2010-01-07T21:11:57Z
594718,-1.7603844360405538,2010-01-07T21:11:58Z
594719,0.7524579978632366,2010-01-07T21:11:59Z
594720,0.38109025294584203,2010-01-07T21:12:00Z
594721,-0.5859035637257596,2010-01-07T21:12:01Z
594722,1.7169776095319866,2010-01-07T21:12:02Z
594723,-0.12629646471962808,2010-01-07T21:12:03Z
594724,-0.8198728627571195,2010-01-07T21:12:04Z
594725,1.6425178295095486,2010-01-07T21:12:05Z
594726,-0.29779048929214635,2010-01-07T21:12:06Z
594727,1.7141360898931852,2010-01-07T21:12:07Z
594728,-1.021136373436051,2010-01-07T21:12:08Z
594729,0.6984614802734767,2010-01-07T21:12:09Z
594730,0.44695734937911186,2010-01-07T21:12:10Z
594731,0.9184818210866709,2010-01-07T21:12:11Z
594732,0.09846907310028423,2010-01-07T21:12:12Z
594733,0.23192048472519938,2010-01-07T21:12:13Z
594734,0.1342030008368676,2010-01-07T21:12:14Z
594735,0.5089430917049619,2010-01-07T21:12:15Z
594736,-1.0029178371581056,2010-01-07T21:12:16Z
594737,-0.5761920838357609,2010-01-07T21:12:17Z
594738,-2.5434093512546476,2010-01-07T21:12:18Z
594739,-0.02549151218651594,2010-01-07T21:12:19Z
594740,-0.3083001310821494,2010-01-07T21:12:20Z
594741,-0.3341323869454573,2010-01-07T21:12:21Z
594742,-0.13406730198198089,2010-01-07T21:12:22Z
594743,-0.12925666822035897,2010-01-07T21:12:23Z
594744,0.581764745307571,2010-01-07T21:12:24Z
594745,1.0817327397642775,2010-01-07T21:12:25Z
594746,0.6752032877930602,2010-01-07T21:12:26Z
594747,-1.1155099440806533,2010-01-07T21:12:27Z
594748,-0.7862875312977877,2010-01-07T21:12:28Z
594749,0.8044496445864033,2010-01-07T21:12:29Z
594750,-0.8849794464258296,2010-01-07T21:12:30Z
594751,-1.330062056376668,2010-01-07T21:12:31Z
594752,-0.4598797270465906,2010-01-07T21:12:32Z
594753,0.6098074788168925,2010-01-07T21:12:33Z
594754,-1.622410014237581,2010-01-07T21:12:34Z
594755,-0.29720459977776786,2010-01-07T21:12:35Z
594756,1.1939019301968914,2010-01-07T21:12:36Z
594757,-0.4672033540115725,2010-01-07T21:12:37Z
594758,0.2380467568640311,2010-01-07T21:12:38Z
594759,1.048171105587241,2010-01-07T21:12:39Z
594760,-0.5778873834792362,2010-01-07T21:12:40Z
594761,1.7653217351348094,2010-01-07T21:12:41Z
594762,0.1295996422810348,2010-01-07T21:12:42Z
594763,0.008044648625861033,2010-01-07T21:12:43Z
594764,0.06876342234974539,2010-01-07T21:12:44Z
594765,1.01603036309271,2010-01-07T21:12:45Z
594766,-0.7559297512219675,2010-01-07T21:12:46Z
594767,0.6385760735641821,2010-01-07T21:12:47Z
594768,1.6673365413125627,2010-01-07T21:12:48Z
594769,0.9563959148801413,2010-01-07T21:12:49Z
594770,0.8470872146128264,2010-01-07T21:12:50Z
594771,-1.2815636580613285,2010-01-07T21:12:51Z
594772,-0.4828647158599212,2010-01-07T21:12:52Z
594773,-0.16126497998075626,2010-01-07T21:12:53Z
594774,-0.37121984843598965,2010-01-07T21:12:54Z
594775,-0.6146586182360495,2010-01-07T21:12:55Z
594776,0.012193666758386283,2010-01-07T21:12:56Z
594777,0.8489159403351795,2010-01-07T21:12:57Z
594778,-0.4407688593405495,2010-01-07T21:12:58Z
594779,-1.2390386897987113,2010-01-07T21:12:59Z
594780,0.4227119628121658,2010-01-07T21:13:00Z
594781,-0.8043148032916492,2010-01-07T21:13:01Z
594782,-1.4314485102723316,2010-01-07T21:13:02Z
594783,0.3372917418000952,2010-01-07T21:13:03Z
594784,-0.891177060002188,2010-01-07T21:13:04Z
594785,-0.20895176085214673,2010-01-07T21:13:05Z
594786,-1.0559743434441091,2010-01-07T21:13:06Z
594787,0.6606759826303525,2010-01-07T21:13:07Z
594788,-0.7058274339825713,2010-01-07T21:13:08Z
594789,2.1247319944648533,2010-01-07T21:13:09Z
594790,0.4173380058115795,2010-01-07T21:13:10Z
594791,0.3331704305667267,2010-01-07T21:13:11Z
594792,0.23087821659769353,2010-01-07T21:13:12Z
594793,0.6117155468955517,2010-01-07T21:13:13Z
594794,0.6098882567754873,2010-01-07T21:13:14Z
594795,-0.05703784910888082,2010-01-07T21:13:15Z
594796,-0.057816440979969005,2010-01-07T21:13:16Z
594797,1.3886143147133396,2010-01-07T21:13:17Z
594798,2.198030067736566,2010-01-07T21:13:18Z
594799,0.6398905291760395,2010-01-07T21:13:19Z
594800,-0.041853497584526535,2010-01-07T21:13:20Z
594801,-1.021781703768358,2010-01-07T21:13:21Z
594802,0.2068595960614546,2010-01-07T21:13:22Z
594803,1.5799396436400843,2010-01-07T21:13:23Z
594804,-0.1735936968347949,2010-01-07T21:13:24Z
594805,0.2656037993924359,2010-01-07T21:13:25Z
594806,-0.3460662147187056,2010-01-07T21:13:26Z
594807,0.2464934927543643,2010-01-07T21:13:27Z
594808,0.8062036592510502,2010-01-07T21:13:28Z
594809,1.534913821558857,2010-01-07T21:13:29Z
594810,-0.16481562855200652,2010-01-07T21:13:30Z
594811,-0.976824894797638,2010-01-07T21:13:31Z
594812,0.6575245572815855,2010-01-07T21:13:32Z
594813,0.5569313424543748,2010-01-07T21:13:33Z
594814,-0.5627262224262809,2010-01-07T21:13:34Z
594815,0.6276596833580136,2010-01-07T21:13:35Z
594816,0.8191629875891668,2010-01-07T21:13:36Z
594817,-1.8531991614653722,2010-01-07T21:13:37Z
594818,-0.19513209259895944,2010-01-07T21:13:38Z
594819,0.33133560180272154,2010-01-07T21:13:39Z
594820,-0.09847254979722193,2010-01-07T21:13:40Z
594821,0.4246642492721311,2010-01-07T21:13:41Z
594822,-0.8293369421207103,2010-01-07T21:13:42Z
594823,-0.07882333164896421,2010-01-07T21:13:43Z
594824,-0.6447805087090855,2010-01-07T21:13:44Z
594825,-1.0787295317785384,2010-01-07T21:13:45Z
594826,-0.4867360784562608,2010-01-07T21:13:46Z
594827,0.057939440301882195,2010-01-07T21:13:47Z
594828,-1.2134518603584363,2010-01-07T21:13:48Z
594829,-0.07205952929069749,2010-01-07T21:13:49Z
594830,0.2589914223372146,2010-01-07T21:13:50Z
594831,-0.5694181899265205,2010-01-07T21:13:51Z
594832,-0.700656848230126,2010-01-07T21:13:52Z
594833,0.43152003828907415,2010-01-07T21:13:53Z
594834,0.12892382728591578,2010-01-07T21:13:54Z
594835,-0.8360254842401814,2010-01-07T21:13:55Z
594836,-0.30943490527460743,2010-01-07T21:13:56Z
594837,0.6319676128424323,2010-01-07T21:13:57Z
594838,-0.30542736724253366,2010-01-07T21:13:58Z
594839,-0.49470360042879274,2010-01-07T21:13:59Z
594840,0.40164759154045354,2010-01-07T21:14:00Z
594841,0.3157016225698225,2010-01-07T21:14:01Z
594842,1.424052257389243,2010-01-07T21:14:02Z
594843,-0.17195665321141143,2010-01-07T21:14:03Z
594844,-0.8842949735102599,2010-01-07T21:14:04Z
594845,0.734372233166951,2010-01-07T21:14:05Z
594846,-0.24416241968960756,2010-01-07T21:14:06Z
594847,0.015100101717648204,2010-01-07T21:14:07Z
594848,0.7034634451463658,2010-01-07T21:14:08Z
594849,-0.8475316989879285,2010-01-07T21:14:09Z
594850,-1.025075183797033,2010-01-07T21:14:10Z
594851,0.27295096156078114,2010-01-07T21:14:11Z
594852,-1.3304596320673585,2010-01-07T21:14:12Z
594853,-0.7075784404184499,2010-01-07T21:14:13Z
594854,-0.7231507737204651,2010-01-07T21:14:14Z
594855,-0.8576404178090585,2010-01-07T21:14:15Z
594856,1.6412187679909744,2010-01-07T21:14:16Z
594857,-0.8317050230496623,2010-01-07T21:14:17Z
594858,0.045881228239234996,2010-01-07T21:14:18Z
594859,0.03934525221500384,2010-01-07T21:14:19Z
594860,-0.2790733756782382,2010-01-07T21:14:20Z
594861,0.49278754670030583,2010-01-07T21:14:21Z
594862,-1.162906196690454,2010-01-07T21:14:22Z
594863,-0.2423841800989125,2010-01-07T21:14:23Z
594864,1.5717816466951295,2010-01-07T21:14:24Z
594865,-0.33088031813713503,2010-01-07T21:14:25Z
594866,-1.3393874444208986,2010-01-07T21:14:26Z
594867,-1.1385238949299925,2010-01-07T21:14:27Z
594868,0.07142857973924502,2010-01-07T21:14:28Z
594869,2.2355751372109416,2010-01-07T21:14:29Z
594870,0.7959765087624705,2010-01-07T21:14:30Z
594871,0.4158530896427746,2010-01-07T21:14:31Z
594872,1.1508043332089761,2010-01-07T21:14:32Z
594873,-0.22054843854473388,2010-01-07T21:14:33Z
594874,1.2901276179436565,2010-01-07T21:14:34Z
594875,-0.021032634423007106,2010-01-07T21:14:35Z
594876,-1.724466063486965,2010-01-07T21:14:36Z
594877,-1.3370449208552373,2010-01-07T21:14:37Z
594878,-0.20379399686940866,2010-01-07T21:14:38Z
594879,-0.19430299736368478,2010-01-07T21:14:39Z
594880,-0.6996019381268401,2010-01-07T21:14:40Z
594881,-0.19960717797654823,2010-01-07T21:14:41Z
594882,1.0295944108336692,2010-01-07T21:14:42Z
594883,-1.0926951563988994,2010-01-07T21:14:43Z
594884,-1.4622288702987014,2010-01-07T21:14:44Z
594885,0.026015735903560322,2010-01-07T21:14:45Z
594886,1.4751729305713714,2010-01-07T21:14:46Z
594887,1.3093472044500418,2010-01-07T21:14:47Z
594888,0.6610911914421698,2010-01-07T21:14:48Z
594889,0.7464143371874169,2010-01-07T21:14:49Z
594890,-1.049943051800818,2010-01-07T21:14:50Z
594891,0.12274559202158657,2010-01-07T21:14:51Z
594892,-0.22817737064369953,2010-01-07T21:14:52Z
594893,0.5551399580291569,2010-01-07T21:14:53Z
594894,-1.33875047052633,2010-01-07T21:14:54Z
594895,-0.6981726213347994,2010-01-07T21:14:55Z
594896,-0.8550906001017687,2010-01-07T21:14:56Z
594897,-0.7980807332359843,2010-01-07T21:14:57Z
594898,0.18864570198767128,2010-01-07T21:14:58Z
594899,0.10352698397983259,2010-01-07T21:14:59Z
594900,1.1038508562252132,2010-01-07T21:15:00Z
594901,1.2032550440795216,2010-01-07T21:15:01Z
594902,-0.4979895057442995,2010-01-07T21:15:02Z
594903,0.28426068132557514,2010-01-07T21:15:03Z
594904,-0.2237851695408855,2010-01-07T21:15:04Z
594905,-0.7058621107623431,2010-01-07T21:15:05Z
594906,-1.2163496755410377,2010-01-07T21:15:06Z
594907,0.9224780007605471,2010-01-07T21:15:07Z
594908,1.2774224658188489,2010-01-07T21:15:08Z
594909,1.0107875875703307,2010-01-07T21:15:09Z
594910,0.16056728571759707,2010-01-07T21:15:10Z
594911,-0.3220181150709226,2010-01-07T21:15:11Z
594912,1.1858841681021233,2010-01-07T21:15:12Z
594913,0.373616870998423,2010-01-07T21:15:13Z
594914,-1.182997381218442,2010-01-07T21:15:14Z
594915,-0.06405757277329319,2010-01-07T21:15:15Z
594916,-0.046204506476076476,2010-01-07T21:15:16Z
594917,1.9910158375951037,2010-01-07T21:15:17Z
594918,0.5653270594424025,2010-01-07T21:15:18Z
594919,-0.3684049542286806,2010-01-07T21:15:19Z
594920,0.2684827362164491,2010-01-07T21:15:20Z
594921,-0.6003550606105227,2010-01-07T21:15:21Z
594922,0.9894975913144136,2010-01-07T21:15:22Z
594923,-0.7935643825761154,2010-01-07T21:15:23Z
594924,-1.7482649806527628,2010-01-07T21:15:24Z
594925,1.0110965377404217,2010-01-07T21:15:25Z
594926,0.09172747856428279,2010-01-07T21:15:26Z
594927,-0.005787912428970581,2010-01-07T21:15:27Z
594928,0.7362592891411099,2010-01-07T21:15:28Z
594929,-0.905843567436476,2010-01-07T21:15:29Z
594930,-0.09846139123860856,2010-01-07T21:15:30Z
594931,0.4567753841409436,2010-01-07T21:15:31Z
594932,0.07374967160367016,2010-01-07T21:15:32Z
594933,1.891086584117505,2010-01-07T21:15:33Z
594934,-0.6306916213581091,2010-01-07T21:15:34Z
594935,1.5048022920073645,2010-01-07T21:15:35Z
594936,1.2365581431035182,2010-01-07T21:15:36Z
594937,-0.46956364373368725,2010-01-07T21:15:37Z
594938,0.151665680165224,2010-01-07T21:15:38Z
594939,0.5634157120346626,2010-01-07T21:15:39Z
594940,-0.1539374827619602,2010-01-07T21:15:40Z
594941,-0.18926080391883754,2010-01-07T21:15:41Z
594942,0.3550982454475811,2010-01-07T21:15:42Z
594943,0.3002186209955618,2010-01-07T21:15:43Z
594944,1.5028952702276523,2010-01-07T21:15:44Z
594945,-1.7415383948480345,2010-01-07T21:15:45Z
594946,1.437547419537785,2010-01-07T21:15:46Z
594947,-0.6494062521713937,2010-01-07T21:15:47Z
594948,1.7721189518485683,2010-01-07T21:15:48Z
594949,-0.2501381833785899,2010-01-07T21:15:49Z
594950,-0.6407253109100673,2010-01-07T21:15:50Z
594951,-0.24876747782957725,2010-01-07T21:15:51Z
594952,-0.7032538669203776,2010-01-07T21:15:52Z
594953,1.3321987327465934,2010-01-07T21:15:53Z
594954,0.3113408809520539,2010-01-07T21:15:54Z
594955,-0.9642113426962671,2010-01-07T21:15:55Z
594956,0.3443612995872617,2010-01-07T21:15:56Z
594957,2.0919866857825267,2010-01-07T21:15:57Z
594958,-0.5598830931120766,2010-01-07T21:15:58Z
594959,0.4753218382556754,2010-01-07T21:15:59Z
594960,-0.10426451000883717,2010-01-07T21:16:00Z
594961,0.8490295139119436,2010-01-07T21:16:01Z
594962,1.0450283208424236,2010-01-07T21:16:02Z
594963,1.0612792380747107,2010-01-07T21:16:03Z
594964,0.6136025063380142,2010-01-07T21:16:04Z
594965,-1.1867570367170466,2010-01-07T21:16:05Z
594966,-0.34667240735755983,2010-01-07T21:16:06Z
594967,0.9216463345082159,2010-01-07T21:16:07Z
594968,0.4850300179127497,2010-01-07T21:16:08Z
594969,0.5946191538148471,2010-01-07T21:16:09Z
594970,1.3117040359554928,2010-01-07T21:16:10Z
594971,0.559952580232623,2010-01-07T21:16:11Z
594972,0.5771812575048422,2010-01-07T21:16:12Z
594973,0.3473831990135549,2010-01-07T21:16:13Z
594974,-1.1794700238303344,2010-01-07T21:16:14Z
594975,1.4011255033695742,2010-01-07T21:16:15Z
594976,-0.1081050711502346,2010-01-07T21:16:16Z
594977,-0.6144389646231228,2010-01-07T21:16:17Z
594978,0.322706361899912,2010-01-07T21:16:18Z
594979,0.9637303183137482,2010-01-07T21:16:19Z
594980,-0.2645292604933496,2010-01-07T21:16:20Z
594981,0.25917572396611505,2010-01-07T21:16:21Z
594982,-0.576909322504463,2010-01-07T21:16:22Z
594983,-2.4787816291306566,2010-01-07T21:16:23Z
594984,0.626989481791217,2010-01-07T21:16:24Z
594985,-0.2763276172135657,2010-01-07T21:16:25Z
594986,-0.9983079230452593,2010-01-07T21:16:26Z
594987,0.11685857845225729,2010-01-07T21:16:27Z
594988,0.6292101109986914,2010-01-07T21:16:28Z
594989,0.6668874558060651,2010-01-07T21:16:29Z
594990,0.8590084830735707,2010-01-07T21:16:30Z
594991,0.46553331056437175,2010-01-07T21:16:31Z
594992,1.217317348582944,2010-01-07T21:16:32Z
594993,-1.8124769577769768,2010-01-07T21:16:33Z
594994,1.543190460770086,2010-01-07T21:16:34Z
594995,1.761586887664484,2010-01-07T21:16:35Z
594996,-0.09929249017689323,2010-01-07T21:16:36Z
594997,-1.811167349550211,2010-01-07T21:16:37Z
594998,-1.462725222343143,2010-01-07T21:16:38Z
594999,0.43996697525976086,2010-01-07T21:16:39Z
595000,0.6282114871617038,2010-01-07T21:16:40Z
595001,-0.21624019438603473,2010-01-07T21:16:41Z
595002,-1.218695469025357,2010-01-07T21:16:42Z
595003,1.525876502443695,2010-01-07T21:16:43Z
595004,0.2704495833875105,2010-01-07T21:16:44Z
595005,0.7935874821831848,2010-01-07T21:16:45Z
595006,-1.6594499687028905,2010-01-07T21:16:46Z
595007,0.060654048583022334,2010-01-07T21:16:47Z
595008,0.6738085253891265,2010-01-07T21:16:48Z
595009,2.584078086409178,2010-01-07T21:16:49Z
595010,0.09083923764656728,2010-01-07T21:16:50Z
595011,-0.7508261425022525,2010-01-07T21:16:51Z
595012,0.6710326893816321,2010-01-07T21:16:52Z
595013,-0.4621287804710306,2010-01-07T21:16:53Z
595014,0.33545389864986846,2010-01-07T21:16:54Z
595015,1.2051635701908123,2010-01-07T21:16:55Z
595016,0.4149693630704975,2010-01-07T21:16:56Z
595017,-0.343841871169038,2010-01-07T21:16:57Z
595018,0.6515286011206369,2010-01-07T21:16:58Z
595019,-0.420089871939838,2010-01-07T21:16:59Z
595020,-0.4508887058061431,2010-01-07T21:17:00Z
595021,-0.663233407656742,2010-01-07T21:17:01Z
595022,-1.1405553766549112,2010-01-07T21:17:02Z
595023,-0.00583173562885914,2010-01-07T21:17:03Z
595024,1.73844786891007,2010-01-07T21:17:04Z
595025,-0.47533293541178384,2010-01-07T21:17:05Z
595026,0.008644624220511732,2010-01-07T21:17:06Z
595027,-1.9956757144534412,2010-01-07T21:17:07Z
595028,-0.8488761264656316,2010-01-07T21:17:08Z
595029,-2.005431917806254,2010-01-07T21:17:09Z
595030,-0.12499853677421974,2010-01-07T21:17:10Z
595031,0.5658589614165914,2010-01-07T21:17:11Z
595032,0.6725483173044615,2010-01-07T21:17:12Z
595033,-0.44175459421745183,2010-01-07T21:17:13Z
595034,0.7211632113140968,2010-01-07T21:17:14Z
595035,1.4334782651027638,2010-01-07T21:17:15Z
595036,-0.005831916653692621,2010-01-07T21:17:16Z
595037,0.5992885474467319,2010-01-07T21:17:17Z
595038,-0.8157124717917413,2010-01-07T21:17:18Z
595039,1.7696056214979916,2010-01-07T21:17:19Z
595040,2.177702501416962,2010-01-07T21:17:20Z
595041,0.27035116370151774,2010-01-07T21:17:21Z
595042,-2.216069265152536,2010-01-07T21:17:22Z
595043,0.5728271424218008,2010-01-07T21:17:23Z
595044,0.7705018292621184,2010-01-07T21:17:24Z
595045,1.164353863608834,2010-01-07T21:17:25Z
595046,-1.4818696265607083,2010-01-07T21:17:26Z
595047,0.7579471715558497,2010-01-07T21:17:27Z
595048,0.3097988016859189,2010-01-07T21:17:28Z
595049,-1.4322320571469895,2010-01-07T21:17:29Z
595050,0.6962310417186638,2010-01-07T21:17:30Z
595051,-0.3678517024924902,2010-01-07T21:17:31Z
595052,0.5486698552563026,2010-01-07T21:17:32Z
595053,0.10549997987332131,2010-01-07T21:17:33Z
595054,1.0109970771698213,2010-01-07T21:17:34Z
595055,-0.07785716497063905,2010-01-07T21:17:35Z
595056,0.5931938331009449,2010-01-07T21:17:36Z
595057,-0.03480298207409331,2010-01-07T21:17:37Z
595058,-1.166098338656918,2010-01-07T21:17:38Z
595059,-2.5458676767183865,2010-01-07T21:17:39Z
595060,-1.2716479487329801,2010-01-07T21:17:40Z
595061,0.3100792735029146,2010-01-07T21:17:41Z
595062,-1.6480983788199357,2010-01-07T21:17:42Z
595063,2.3356045280296622,2010-01-07T21:17:43Z
595064,-1.3729307049606565,2010-01-07T21:17:44Z
595065,0.03355176637117197,2010-01-07T21:17:45Z
595066,-0.2527454484845188,2010-01-07T21:17:46Z
595067,1.9283000026787582,2010-01-07T21:17:47Z
595068,0.405229266562762,2010-01-07T21:17:48Z
595069,-0.5194328591393542,2010-01-07T21:17:49Z
595070,-0.49163417767342743,2010-01-07T21:17:50Z
595071,1.1114199338729656,2010-01-07T21:17:51Z
595072,0.38441041333211373,2010-01-07T21:17:52Z
595073,-0.745892304680647,2010-01-07T21:17:53Z
595074,-1.1966767924483994,2010-01-07T21:17:54Z
595075,-0.030964430022674492,2010-01-07T21:17:55Z
595076,0.47118876798426035,2010-01-07T21:17:56Z
595077,0.6276710842946231,2010-01-07T21:17:57Z
595078,-0.12059051953482117,2010-01-07T21:17:58Z
595079,-0.34210496451854433,2010-01-07T21:17:59Z
595080,1.0047791499664027,2010-01-07T21:18:00Z
595081,-0.19988404017127942,2010-01-07T21:18:01Z
595082,0.5018298181004801,2010-01-07T21:18:02Z
595083,-0.01927667461358726,2010-01-07T21:18:03Z
595084,-0.5166989477118571,2010-01-07T21:18:04Z
595085,0.7221652400652773,2010-01-07T21:18:05Z
595086,-1.0470734706922804,2010-01-07T21:18:06Z
595087,0.565927477931758,2010-01-07T21:18:07Z
595088,-0.9459326770586758,2010-01-07T21:18:08Z
595089,0.04684982581186366,2010-01-07T21:18:09Z
595090,2.1879700043254973,2010-01-07T21:18:10Z
595091,-0.8903175355264834,2010-01-07T21:18:11Z
595092,1.3192864185174393,2010-01-07T21:18:12Z
595093,-0.9417160765013523,2010-01-07T21:18:13Z
595094,-0.16409306421832903,2010-01-07T21:18:14Z
595095,-0.20736666133663287,2010-01-07T21:18:15Z
595096,1.4694960163625588,2010-01-07T21:18:16Z
595097,0.22493039916139637,2010-01-07T21:18:17Z
595098,-1.1262644797307964,2010-01-07T21:18:18Z
595099,-2.109251810914895,2010-01-07T21:18:19Z
595100,-2.121742757821263,2010-01-07T21:18:20Z
595101,-0.6259549087753231,2010-01-07T21:18:21Z
595102,0.5357386013347337,2010-01-07T21:18:22Z
595103,-0.049437797649582366,2010-01-07T21:18:23Z
595104,2.6125562116841303,2010-01-07T21:18:24Z
595105,1.1505294392198286,2010-01-07T21:18:25Z
595106,1.6214062941472047,2010-01-07T21:18:26Z
595107,0.9477555547514886,2010-01-07T21:18:27Z
595108,-0.838920368310597,2010-01-07T21:18:28Z
595109,-1.0875541300809386,2010-01-07T21:18:29Z
595110,0.49242765726746635,2010-01-07T21:18:30Z
595111,0.02132350481680828,2010-01-07T21:18:31Z
595112,1.6913351438520041,2010-01-07T21:18:32Z
595113,-1.1306129898690587,2010-01-07T21:18:33Z
595114,-0.9189123684661605,2010-01-07T21:18:34Z
595115,0.06028146697001184,2010-01-07T21:18:35Z
595116,-1.1992697918378576,2010-01-07T21:18:36Z
595117,-1.3955494288488188,2010-01-07T21:18:37Z
595118,-1.4339477145808257,2010-01-07T21:18:38Z
595119,1.9673057742452102,2010-01-07T21:18:39Z
595120,-0.8104303402306661,2010-01-07T21:18:40Z
595121,0.4371883985944348,2010-01-07T21:18:41Z
595122,-0.17387104713566778,2010-01-07T21:18:42Z
595123,-1.007215245170093,2010-01-07T21:18:43Z
595124,0.12423587715428197,2010-01-07T21:18:44Z
595125,0.020857218308858925,2010-01-07T21:18:45Z
595126,0.9309379249789631,2010-01-07T21:18:46Z
595127,0.23599099383888203,2010-01-07T21:18:47Z
595128,-0.4686537416500009,2010-01-07T21:18:48Z
595129,1.0287625891290157,2010-01-07T21:18:49Z
595130,-0.10702069641245308,2010-01-07T21:18:50Z
595131,-1.116199291438199,2010-01-07T21:18:51Z
595132,-1.48295195810458,2010-01-07T21:18:52Z
595133,0.396352731148736,2010-01-07T21:18:53Z
595134,0.2644328002395263,2010-01-07T21:18:54Z
595135,0.3830219471010753,2010-01-07T21:18:55Z
595136,0.22578501123935313,2010-01-07T21:18:56Z
595137,0.5823867889420494,2010-01-07T21:18:57Z
595138,0.3881894562591758,2010-01-07T21:18:58Z
595139,0.6735759202978188,2010-01-07T21:18:59Z
595140,0.7714719665035789,2010-01-07T21:19:00Z
595141,-0.7457434545897603,2010-01-07T21:19:01Z
595142,0.9992006232297955,2010-01-07T21:19:02Z
595143,1.3156078006120016,2010-01-07T21:19:03Z
595144,-0.6531201805937872,2010-01-07T21:19:04Z
595145,-0.5483734491675828,2010-01-07T21:19:05Z
595146,-0.337022927323692,2010-01-07T21:19:06Z
595147,-0.8055552045488952,2010-01-07T21:19:07Z
595148,0.10511445048279021,2010-01-07T21:19:08Z
595149,-0.7082165427084299,2010-01-07T21:19:09Z
