ID,v1,date
442342,-1.973174899632603,2010-01-06T02:52:22Z
442343,-0.08340912798071135,2010-01-06T02:52:23Z
442344,0.6695794380555509,2010-01-06T02:52:24Z
442345,0.1403891512364627,2010-01-06T02:52:25Z
442346,0.43708791418546405,2010-01-06T02:52:26Z
442347,0.9051243229723381,2010-01-06T02:52:27Z
442348,-1.6637304026826036,2010-01-06T02:52:28Z
442349,-0.3381437602198725,2010-01-06T02:52:29Z
442350,-0.057514689912942146,2010-01-06T02:52:30Z
442351,1.0503696351506326,2010-01-06T02:52:31Z
442352,0.7669666634861849,2010-01-06T02:52:32Z
442353,-1.048337145135173,2010-01-06T02:52:33Z
442354,-0.7864573453347858,2010-01-06T02:52:34Z
442355,-0.5940151312637065,2010-01-06T02:52:35Z
442356,-0.4507350066426607,2010-01-06T02:52:36Z
442357,-0.39299640502927147,2010-01-06T02:52:37Z
442358,0.7253157706738096,2010-01-06T02:52:38Z
442359,-0.8425222231430171,2010-01-06T02:52:39Z
442360,-0.848427447354059,2010-01-06T02:52:40Z
442361,-0.42090419028749587,2010-01-06T02:52:41Z
442362,-0.2753493851325897,2010-01-06T02:52:42Z
442363,-2.0265114341559585,2010-01-06T02:52:43Z
442364,0.4285842963530516,2010-01-06T02:52:44Z
442365,0.1643601904809746,2010-01-06T02:52:45Z
442366,0.9149894413913944,2010-01-06T02:52:46Z
442367,-0.11891303013072896,2010-01-06T02:52:47Z
442368,-0.10734117703590212,2010-01-06T02:52:48Z
442369,1.9236164182991655,2010-01-06T02:52:49Z
442370,1.565761894971737,2010-01-06T02:52:50Z
442371,1.8031417596945942,2010-01-06T02:52:51Z
442372,-0.3335052615851543,2010-01-06T02:52:52Z
442373,1.3530259571713381,2010-01-06T02:52:53Z
442374,0.4238366883572276,2010-01-06T02:52:54Z
442375,-2.410474388233567,2010-01-06T02:52:55Z
442376,0.04328812511754762,2010-01-06T02:52:56Z
442377,-1.4984958195046794,2010-01-06T02:52:57Z
442378,-0.1344152049933773,2010-01-06T02:52:58Z
442379,0.049670032472036274,2010-01-06T02:52:59Z
442380,0.987170322862861,2010-01-06T02:53:00Z
442381,0.8051010435422855,2010-01-06T02:53:01Z
442382,0.20345586046939676,2010-01-06T02:53:02Z
442383,-0.3147990669063856,2010-01-06T02:53:03Z
442384,-1.55059001754925,2010-01-06T02:53:04Z
442385,-0.33771844912638815,2010-01-06T02:53:05Z
442386,0.9355425627247058,2010-01-06T02:53:06Z
442387,-0.07693197522742196,2010-01-06T02:53:07Z
442388,-0.9185570638397084,2010-01-06T02:53:08Z
442389,-0.11783200726854302,2010-01-06T02:53:09Z
442390,-1.0628595492126276,2010-01-06T02:53:10Z
442391,1.725756380970334,2010-01-06T02:53:11Z
442392,1.4473715090029953,2010-01-06T02:53:12Z
442393,1.2361109689493333,2010-01-06T02:53:13Z
442394,1.3103489174169853,2010-01-06T02:53:14Z
442395,1.1094851014764637,2010-01-06T02:53:15Z
442396,-0.1387962830711292,2010-01-06T02:53:16Z
442397,1.0726384421405257,2010-01-06T02:53:17Z
442398,0.7238549043848612,2010-01-06T02:53:18Z
442399,-0.6324856620504867,2010-01-06T02:53:19Z
442400,-0.6676027655942439,2010-01-06T02:53:20Z
442401,1.8570053713255377,2010-01-06T02:53:21Z
442402,-0.08902825859180293,2010-01-06T02:53:22Z
442403,0.13440142445489162,2010-01-06T02:53:23Z
442404,1.525692295412118e-4,2010-01-06T02:53:24Z
442405,0.8349884768324005,2010-01-06T02:53:25Z
442406,0.46322670072810707,2010-01-06T02:53:26Z
442407,0.7702874370415372,2010-01-06T02:53:27Z
442408,-0.5490890657129569,2010-01-06T02:53:28Z
442409,0.9118762338097351,2010-01-06T02:53:29Z
442410,-1.1979243343840256,2010-01-06T02:53:30Z
442411,-1.862427481725253,2010-01-06T02:53:31Z
442412,0.38246022685257797,2010-01-06T02:53:32Z
442413,-0.9904268791123896,2010-01-06T02:53:33Z
442414,-0.21717612106839626,2010-01-06T02:53:34Z
442415,-0.7239955040602631,2010-01-06T02:53:35Z
442416,-0.8083660316168307,2010-01-06T02:53:36Z
442417,2.1541387429283634,2010-01-06T02:53:37Z
442418,-0.7812181671539978,2010-01-06T02:53:38Z
442419,0.9009399858246891,2010-01-06T02:53:39Z
442420,-1.3131075326129167,2010-01-06T02:53:40Z
442421,0.7446204310309451,2010-01-06T02:53:41Z
442422,-0.5383163225561269,2010-01-06T02:53:42Z
442423,1.200344898716766,2010-01-06T02:53:43Z
442424,0.3426505357447115,2010-01-06T02:53:44Z
442425,-0.4376476783976789,2010-01-06T02:53:45Z
442426,1.1912219779947717,2010-01-06T02:53:46Z
442427,-0.3823934510761582,2010-01-06T02:53:47Z
442428,-0.5522951355486861,2010-01-06T02:53:48Z
442429,-1.187710872333845,2010-01-06T02:53:49Z
442430,2.9325959056789563,2010-01-06T02:53:50Z
442431,1.3689492370487977,2010-01-06T02:53:51Z
442432,-1.7321044187938142,2010-01-06T02:53:52Z
442433,0.7462251604886918,2010-01-06T02:53:53Z
442434,-1.1591749048833973,2010-01-06T02:53:54Z
442435,0.35393710444064674,2010-01-06T02:53:55Z
442436,1.47823198616452,2010-01-06T02:53:56Z
442437,-0.6783585938567688,2010-01-06T02:53:57Z
442438,-0.6035040822013773,2010-01-06T02:53:58Z
442439,-1.332425509650643,2010-01-06T02:53:59Z
442440,-0.855478144551671,2010-01-06T02:54:00Z
442441,-0.3692921869787776,2010-01-06T02:54:01Z
442442,-0.07606915286951557,2010-01-06T02:54:02Z
442443,0.244077816555738,2010-01-06T02:54:03Z
442444,-1.8907520786199967,2010-01-06T02:54:04Z
442445,0.4400880047638842,2010-01-06T02:54:05Z
442446,1.0568035896214674,2010-01-06T02:54:06Z
442447,-0.024036328724445406,2010-01-06T02:54:07Z
442448,0.5195032531385251,2010-01-06T02:54:08Z
442449,-1.9191686247707012,2010-01-06T02:54:09Z
442450,-0.9592206450699463,2010-01-06T02:54:10Z
442451,-2.4523734968287116,2010-01-06T02:54:11Z
442452,-0.7567145333459514,2010-01-06T02:54:12Z
442453,-1.1827510881570464,2010-01-06T02:54:13Z
442454,-0.7347232539173293,2010-01-06T02:54:14Z
442455,0.39331413623272554,2010-01-06T02:54:15Z
442456,-0.13238342949937731,2010-01-06T02:54:16Z
442457,1.6269799463389645,2010-01-06T02:54:17Z
442458,0.7418124878392038,2010-01-06T02:54:18Z
442459,0.5875925279679421,2010-01-06T02:54:19Z
442460,-0.29125883233473737,2010-01-06T02:54:20Z
442461,-1.2294175353681855,2010-01-06T02:54:21Z
442462,-1.7494360971466636,2010-01-06T02:54:22Z
442463,-1.1954261344114412,2010-01-06T02:54:23Z
442464,-0.4272218659115124,2010-01-06T02:54:24Z
442465,1.1068124688136953,2010-01-06T02:54:25Z
442466,-2.050465563911628,2010-01-06T02:54:26Z
442467,-1.8081890589974186,2010-01-06T02:54:27Z
442468,0.7958761457011392,2010-01-06T02:54:28Z
442469,-1.0460794491159753,2010-01-06T02:54:29Z
442470,0.03443900180984159,2010-01-06T02:54:30Z
442471,0.19137370200597498,2010-01-06T02:54:31Z
442472,-0.17912815083454747,2010-01-06T02:54:32Z
442473,-0.4503785090212909,2010-01-06T02:54:33Z
442474,-0.3529770778815988,2010-01-06T02:54:34Z
442475,-1.767540485854254,2010-01-06T02:54:35Z
442476,1.1412675911045393,2010-01-06T02:54:36Z
442477,-0.8027013404662691,2010-01-06T02:54:37Z
442478,0.163476919387546,2010-01-06T02:54:38Z
442479,-0.4550778548208515,2010-01-06T02:54:39Z
442480,0.20958771981118468,2010-01-06T02:54:40Z
442481,-1.2889634304777475,2010-01-06T02:54:41Z
442482,-0.2679167162995232,2010-01-06T02:54:42Z
442483,0.05279506178262934,2010-01-06T02:54:43Z
442484,0.2867296376508134,2010-01-06T02:54:44Z
442485,-0.8248324584991624,2010-01-06T02:54:45Z
442486,2.2862576003799746,2010-01-06T02:54:46Z
442487,0.614398678891171,2010-01-06T02:54:47Z
442488,-0.1206997525605908,2010-01-06T02:54:48Z
442489,-0.9938734815540218,2010-01-06T02:54:49Z
442490,-3.0117164510234087,2010-01-06T02:54:50Z
442491,-1.4129093168203715,2010-01-06T02:54:51Z
442492,-0.4706610113590025,2010-01-06T02:54:52Z
442493,-0.5654344491101088,2010-01-06T02:54:53Z
442494,-1.087108853768951,2010-01-06T02:54:54Z
442495,-0.3110902133360874,2010-01-06T02:54:55Z
442496,0.4058866962182656,2010-01-06T02:54:56Z
442497,0.4924453143715769,2010-01-06T02:54:57Z
442498,0.764098224382008,2010-01-06T02:54:58Z
442499,0.2872383618270955,2010-01-06T02:54:59Z
442500,0.6562376352128064,2010-01-06T02:55:00Z
442501,-0.40131761351420536,2010-01-06T02:55:01Z
442502,0.29490640276025043,2010-01-06T02:55:02Z
442503,-1.0175282864318187,2010-01-06T02:55:03Z
442504,0.2808393381888278,2010-01-06T02:55:04Z
442505,-0.7267910901783655,2010-01-06T02:55:05Z
442506,-1.1251907635256262,2010-01-06T02:55:06Z
442507,-0.8262659904047284,2010-01-06T02:55:07Z
442508,1.345239087961835,2010-01-06T02:55:08Z
442509,2.0229711208463224,2010-01-06T02:55:09Z
442510,0.5317444149342754,2010-01-06T02:55:10Z
442511,0.6063174807906396,2010-01-06T02:55:11Z
442512,1.9362526481437998,2010-01-06T02:55:12Z
442513,-0.07491869506820713,2010-01-06T02:55:13Z
442514,-0.07104547559245726,2010-01-06T02:55:14Z
442515,1.3455350548434921,2010-01-06T02:55:15Z
442516,0.9663819722972584,2010-01-06T02:55:16Z
442517,1.9467669060477826,2010-01-06T02:55:17Z
442518,-0.8727797388890768,2010-01-06T02:55:18Z
442519,0.23660471402637254,2010-01-06T02:55:19Z
442520,1.538931884050935,2010-01-06T02:55:20Z
442521,0.09958764669491459,2010-01-06T02:55:21Z
442522,0.7871923650276328,2010-01-06T02:55:22Z
442523,0.06574390236183048,2010-01-06T02:55:23Z
442524,1.6355401430484433,2010-01-06T02:55:24Z
442525,0.9396514157279118,2010-01-06T02:55:25Z
442526,-0.0337276501971398,2010-01-06T02:55:26Z
442527,-1.0636679378797822,2010-01-06T02:55:27Z
442528,-0.18830078162518457,2010-01-06T02:55:28Z
442529,1.4425814109504997,2010-01-06T02:55:29Z
442530,-0.12428332625698171,2010-01-06T02:55:30Z
442531,0.6104979843006001,2010-01-06T02:55:31Z
442532,-1.225014688182268,2010-01-06T02:55:32Z
442533,-0.1397991257795695,2010-01-06T02:55:33Z
442534,-2.406898836430871,2010-01-06T02:55:34Z
442535,-0.0877064762875552,2010-01-06T02:55:35Z
442536,0.036205157664871805,2010-01-06T02:55:36Z
442537,-0.29171861926253734,2010-01-06T02:55:37Z
442538,1.2493316042761293,2010-01-06T02:55:38Z
442539,-2.2091844729872006,2010-01-06T02:55:39Z
442540,-1.0412623000602013,2010-01-06T02:55:40Z
442541,0.04567019435766889,2010-01-06T02:55:41Z
442542,0.7474998750439,2010-01-06T02:55:42Z
442543,3.4376099503535147,2010-01-06T02:55:43Z
442544,1.4409996035098154,2010-01-06T02:55:44Z
442545,-0.6473624331001939,2010-01-06T02:55:45Z
442546,0.4747964165169687,2010-01-06T02:55:46Z
442547,-1.4536261290797035,2010-01-06T02:55:47Z
442548,-0.9252772219705329,2010-01-06T02:55:48Z
442549,-0.45157136865499575,2010-01-06T02:55:49Z
442550,1.015398093941685,2010-01-06T02:55:50Z
442551,-1.9244560420865784,2010-01-06T02:55:51Z
442552,-0.10201266518681469,2010-01-06T02:55:52Z
442553,-0.24100080700181623,2010-01-06T02:55:53Z
442554,2.372735770441005,2010-01-06T02:55:54Z
442555,0.20687022913730774,2010-01-06T02:55:55Z
442556,0.15331946777098862,2010-01-06T02:55:56Z
442557,-1.1465368039429285,2010-01-06T02:55:57Z
442558,-0.16550717497689074,2010-01-06T02:55:58Z
442559,-0.5926419324634565,2010-01-06T02:55:59Z
442560,0.6492801330120392,2010-01-06T02:56:00Z
442561,-0.8967660529261963,2010-01-06T02:56:01Z
442562,-0.6278237512560694,2010-01-06T02:56:02Z
442563,-1.0025767754711017,2010-01-06T02:56:03Z
442564,-1.399539084427108,2010-01-06T02:56:04Z
442565,0.2881521522230508,2010-01-06T02:56:05Z
442566,0.6401066847360315,2010-01-06T02:56:06Z
442567,-1.1131652807224781,2010-01-06T02:56:07Z
442568,1.1207526040270184,2010-01-06T02:56:08Z
442569,-1.756000611802515,2010-01-06T02:56:09Z
442570,-0.9530645311718926,2010-01-06T02:56:10Z
442571,1.462838576895175,2010-01-06T02:56:11Z
442572,-0.35922120105104854,2010-01-06T02:56:12Z
442573,-0.6970226633520747,2010-01-06T02:56:13Z
442574,-0.9191091345544197,2010-01-06T02:56:14Z
442575,0.5042785796677491,2010-01-06T02:56:15Z
442576,1.1780144101475967,2010-01-06T02:56:16Z
442577,0.49579051341264263,2010-01-06T02:56:17Z
442578,-2.2353745905627482,2010-01-06T02:56:18Z
442579,1.9618372056478894,2010-01-06T02:56:19Z
442580,-0.8813786829104632,2010-01-06T02:56:20Z
442581,-1.0714399306850086,2010-01-06T02:56:21Z
442582,0.4269265386424605,2010-01-06T02:56:22Z
442583,0.06945902699091502,2010-01-06T02:56:23Z
442584,-0.20443519004421362,2010-01-06T02:56:24Z
442585,0.960458358809009,2010-01-06T02:56:25Z
442586,-0.5200232490820259,2010-01-06T02:56:26Z
442587,0.14516874304053873,2010-01-06T02:56:27Z
442588,0.21391429135340057,2010-01-06T02:56:28Z
442589,-1.0913447576533852,2010-01-06T02:56:29Z
442590,0.4239371293288081,2010-01-06T02:56:30Z
442591,0.874610753355386,2010-01-06T02:56:31Z
442592,-0.9978372737373635,2010-01-06T02:56:32Z
442593,-1.1627324631633604,2010-01-06T02:56:33Z
442594,-0.5304136222037982,2010-01-06T02:56:34Z
442595,-1.0925192580861525,2010-01-06T02:56:35Z
442596,-0.48408641382906936,2010-01-06T02:56:36Z
442597,0.4699999410128483,2010-01-06T02:56:37Z
442598,0.5407006076880215,2010-01-06T02:56:38Z
442599,0.8931146006846442,2010-01-06T02:56:39Z
442600,-0.001149906578527657,2010-01-06T02:56:40Z
442601,0.3344903210793352,2010-01-06T02:56:41Z
442602,0.462234464491306,2010-01-06T02:56:42Z
442603,0.07693550730168766,2010-01-06T02:56:43Z
442604,-1.8921273086374413,2010-01-06T02:56:44Z
442605,-0.21537209423732329,2010-01-06T02:56:45Z
442606,-1.368654047355787,2010-01-06T02:56:46Z
442607,-0.27991458192811564,2010-01-06T02:56:47Z
442608,0.5221016532685924,2010-01-06T02:56:48Z
442609,-0.41060903224170747,2010-01-06T02:56:49Z
442610,0.19963597501653157,2010-01-06T02:56:50Z
442611,-0.05333288007399509,2010-01-06T02:56:51Z
442612,0.7199400721010549,2010-01-06T02:56:52Z
442613,-1.0494614604425292,2010-01-06T02:56:53Z
442614,-1.8067842770030056,2010-01-06T02:56:54Z
442615,-0.44078927241460103,2010-01-06T02:56:55Z
442616,-1.2820767371766248,2010-01-06T02:56:56Z
442617,0.1272550054195056,2010-01-06T02:56:57Z
442618,-0.31700599304014654,2010-01-06T02:56:58Z
442619,0.11985978756862509,2010-01-06T02:56:59Z
442620,-1.0469133561514015,2010-01-06T02:57:00Z
442621,0.4907010387194966,2010-01-06T02:57:01Z
442622,-0.46863444981093205,2010-01-06T02:57:02Z
442623,0.795323397724892,2010-01-06T02:57:03Z
442624,0.2185716373392572,2010-01-06T02:57:04Z
442625,0.4219610015525289,2010-01-06T02:57:05Z
442626,-0.6062174110370611,2010-01-06T02:57:06Z
442627,-0.8447587154578833,2010-01-06T02:57:07Z
442628,-1.1550564861939416,2010-01-06T02:57:08Z
442629,-1.8025785470799114,2010-01-06T02:57:09Z
442630,0.25307007208387033,2010-01-06T02:57:10Z
442631,-0.4468686384821851,2010-01-06T02:57:11Z
442632,-0.06120683273783611,2010-01-06T02:57:12Z
442633,0.13928432535401658,2010-01-06T02:57:13Z
442634,1.364940699879802,2010-01-06T02:57:14Z
442635,-0.24487078403458476,2010-01-06T02:57:15Z
442636,0.0856225352917812,2010-01-06T02:57:16Z
442637,0.33468181197412933,2010-01-06T02:57:17Z
442638,-0.33592767212647784,2010-01-06T02:57:18Z
442639,-0.3135326109773177,2010-01-06T02:57:19Z
442640,0.540485796630936,2010-01-06T02:57:20Z
442641,0.4931995206833466,2010-01-06T02:57:21Z
442642,-0.7304615399856824,2010-01-06T02:57:22Z
442643,-0.1655697006560061,2010-01-06T02:57:23Z
442644,-0.5675359851488868,2010-01-06T02:57:24Z
442645,-0.2524990853542933,2010-01-06T02:57:25Z
442646,0.5112954123331483,2010-01-06T02:57:26Z
442647,-1.7633380855806304,2010-01-06T02:57:27Z
442648,1.594785246182598,2010-01-06T02:57:28Z
442649,-0.18799561096592252,2010-01-06T02:57:29Z
442650,1.275170868601701,2010-01-06T02:57:30Z
442651,1.6315622998976533,2010-01-06T02:57:31Z
442652,-1.256589243253947,2010-01-06T02:57:32Z
442653,-0.5099915649996887,2010-01-06T02:57:33Z
442654,2.898964894975118,2010-01-06T02:57:34Z
442655,-1.0747311432710294,2010-01-06T02:57:35Z
442656,-1.7160921775200488,2010-01-06T02:57:36Z
442657,0.34453046409365196,2010-01-06T02:57:37Z
442658,0.8500305941152535,2010-01-06T02:57:38Z
442659,0.7547595245511494,2010-01-06T02:57:39Z
442660,-0.25759305177693087,2010-01-06T02:57:40Z
442661,-0.3861609334928069,2010-01-06T02:57:41Z
442662,-1.0359096893572537,2010-01-06T02:57:42Z
442663,0.055546328043076604,2010-01-06T02:57:43Z
442664,0.7372189611255361,2010-01-06T02:57:44Z
442665,1.0701858804146416,2010-01-06T02:57:45Z
442666,-1.1167021288318484,2010-01-06T02:57:46Z
442667,1.297196796839612,2010-01-06T02:57:47Z
442668,-0.6336628840501958,2010-01-06T02:57:48Z
442669,-0.07358849406521316,2010-01-06T02:57:49Z
442670,0.7924296160558608,2010-01-06T02:57:50Z
442671,-0.9137022944886595,2010-01-06T02:57:51Z
442672,-0.23348078717998022,2010-01-06T02:57:52Z
442673,1.0049019757847837,2010-01-06T02:57:53Z
442674,0.4613239010531193,2010-01-06T02:57:54Z
442675,0.6843425544756686,2010-01-06T02:57:55Z
442676,0.3675554027469547,2010-01-06T02:57:56Z
442677,-1.1333234990402057,2010-01-06T02:57:57Z
442678,0.2906979325991825,2010-01-06T02:57:58Z
442679,1.1048649551410923,2010-01-06T02:57:59Z
442680,-1.2003066229250519,2010-01-06T02:58:00Z
442681,2.3732525137542915,2010-01-06T02:58:01Z
442682,-0.6213309441980235,2010-01-06T02:58:02Z
442683,-0.1210856383770083,2010-01-06T02:58:03Z
442684,-0.33617587058080534,2010-01-06T02:58:04Z
442685,0.9289618734314802,2010-01-06T02:58:05Z
442686,0.4147810401718512,2010-01-06T02:58:06Z
442687,0.20195549408162108,2010-01-06T02:58:07Z
442688,-0.7126974401853442,2010-01-06T02:58:08Z
442689,1.0766530295896433,2010-01-06T02:58:09Z
442690,-0.5313951193417235,2010-01-06T02:58:10Z
442691,-0.7136449454606157,2010-01-06T02:58:11Z
442692,-1.3311775112900621,2010-01-06T02:58:12Z
442693,0.5428854561406293,2010-01-06T02:58:13Z
442694,-0.18636907120644464,2010-01-06T02:58:14Z
442695,0.48078867688712196,2010-01-06T02:58:15Z
442696,0.503713054509875,2010-01-06T02:58:16Z
442697,0.46971693442695167,2010-01-06T02:58:17Z
442698,2.763088092917352,2010-01-06T02:58:18Z
442699,1.003391479766583,2010-01-06T02:58:19Z
442700,-0.3815815044184235,2010-01-06T02:58:20Z
442701,-0.6772903150721895,2010-01-06T02:58:21Z
442702,-0.744288251880259,2010-01-06T02:58:22Z
442703,0.8156082561862246,2010-01-06T02:58:23Z
442704,-0.4664163227127743,2010-01-06T02:58:24Z
442705,-0.30334042234120434,2010-01-06T02:58:25Z
442706,0.1301385624266261,2010-01-06T02:58:26Z
442707,-2.2384863419285184,2010-01-06T02:58:27Z
442708,-2.294742945665323,2010-01-06T02:58:28Z
442709,1.6134983801619576,2010-01-06T02:58:29Z
442710,-0.8936318441373051,2010-01-06T02:58:30Z
442711,1.4750178307437887,2010-01-06T02:58:31Z
442712,-1.1364366732260063,2010-01-06T02:58:32Z
442713,-0.37457569758869624,2010-01-06T02:58:33Z
442714,1.4640356769785243,2010-01-06T02:58:34Z
442715,-1.0797513925170292,2010-01-06T02:58:35Z
442716,-0.707484814888007,2010-01-06T02:58:36Z
442717,0.9983321883053365,2010-01-06T02:58:37Z
442718,-0.669270272801096,2010-01-06T02:58:38Z
442719,-0.36472090586172035,2010-01-06T02:58:39Z
442720,-2.630667959765716,2010-01-06T02:58:40Z
442721,1.1475958460279678,2010-01-06T02:58:41Z
442722,-0.29333339295348226,2010-01-06T02:58:42Z
442723,-0.35239465547004933,2010-01-06T02:58:43Z
442724,0.990441624302341,2010-01-06T02:58:44Z
442725,0.8206448650087497,2010-01-06T02:58:45Z
442726,0.9628824857764788,2010-01-06T02:58:46Z
442727,0.35080318572173175,2010-01-06T02:58:47Z
442728,0.1387791695661169,2010-01-06T02:58:48Z
442729,-0.5049344484607773,2010-01-06T02:58:49Z
442730,0.8014499002350696,2010-01-06T02:58:50Z
442731,0.11895414013116651,2010-01-06T02:58:51Z
442732,-0.5714889031497786,2010-01-06T02:58:52Z
442733,-0.187311193743131,2010-01-06T02:58:53Z
442734,1.4265255329813147,2010-01-06T02:58:54Z
442735,0.5783640478809051,2010-01-06T02:58:55Z
442736,0.14049107340496278,2010-01-06T02:58:56Z
442737,-0.43432601569112594,2010-01-06T02:58:57Z
442738,0.8801948078904936,2010-01-06T02:58:58Z
442739,0.2707363642035395,2010-01-06T02:58:59Z
442740,-0.8085087793155702,2010-01-06T02:59:00Z
442741,0.8518206353139633,2010-01-06T02:59:01Z
442742,-0.1991206316759556,2010-01-06T02:59:02Z
442743,-1.756336444832525,2010-01-06T02:59:03Z
442744,-0.3490663676554898,2010-01-06T02:59:04Z
442745,1.093662016294205,2010-01-06T02:59:05Z
442746,0.505165651762241,2010-01-06T02:59:06Z
442747,-1.481120907100762,2010-01-06T02:59:07Z
442748,0.6560828868790559,2010-01-06T02:59:08Z
442749,-1.2229658840807742,2010-01-06T02:59:09Z
442750,0.3789805839715871,2010-01-06T02:59:10Z
442751,1.356563740367112,2010-01-06T02:59:11Z
442752,0.9809508593245295,2010-01-06T02:59:12Z
442753,1.3144922812985693,2010-01-06T02:59:13Z
442754,2.0662103019885247,2010-01-06T02:59:14Z
442755,2.2246844242804538,2010-01-06T02:59:15Z
442756,0.015268110323262052,2010-01-06T02:59:16Z
442757,0.6111557483103031,2010-01-06T02:59:17Z
442758,0.5231451430805609,2010-01-06T02:59:18Z
442759,0.4380255508370868,2010-01-06T02:59:19Z
442760,0.05866264936134129,2010-01-06T02:59:20Z
442761,-1.2157043708495046,2010-01-06T02:59:21Z
442762,-0.8554315230692343,2010-01-06T02:59:22Z
442763,0.43338403255358754,2010-01-06T02:59:23Z
442764,0.1909916225684262,2010-01-06T02:59:24Z
442765,1.7973619973422188,2010-01-06T02:59:25Z
442766,0.6732328139602508,2010-01-06T02:59:26Z
442767,0.05452326970360902,2010-01-06T02:59:27Z
442768,-0.7805239672618822,2010-01-06T02:59:28Z
442769,1.3600639393069502,2010-01-06T02:59:29Z
442770,0.8562756711480096,2010-01-06T02:59:30Z
442771,-0.16557431073795462,2010-01-06T02:59:31Z
442772,-0.8587175995270565,2010-01-06T02:59:32Z
442773,0.07517876613719635,2010-01-06T02:59:33Z
442774,-1.5852121042969782,2010-01-06T02:59:34Z
442775,0.03886679427295973,2010-01-06T02:59:35Z
442776,-0.30080262954547277,2010-01-06T02:59:36Z
