ID,v1,date
832571,0.39032727592057176,2010-01-10T15:16:11Z
832572,-0.6114530128444456,2010-01-10T15:16:12Z
832573,0.7237520672330671,2010-01-10T15:16:13Z
832574,-0.5167284568793852,2010-01-10T15:16:14Z
832575,0.5335833963427187,2010-01-10T15:16:15Z
832576,-1.3521988511727476,2010-01-10T15:16:16Z
832577,0.06690801925127227,2010-01-10T15:16:17Z
832578,1.1742923025739471,2010-01-10T15:16:18Z
832579,-0.48173119782627105,2010-01-10T15:16:19Z
832580,1.5726539644864383,2010-01-10T15:16:20Z
832581,0.4298115204366444,2010-01-10T15:16:21Z
832582,0.3292074687721802,2010-01-10T15:16:22Z
832583,-0.9321565527730618,2010-01-10T15:16:23Z
832584,-0.3308807306322872,2010-01-10T15:16:24Z
832585,-0.5060454312256645,2010-01-10T15:16:25Z
832586,-0.21379895990995612,2010-01-10T15:16:26Z
832587,-1.194597265816761,2010-01-10T15:16:27Z
832588,2.0759080038161715,2010-01-10T15:16:28Z
832589,0.7185673748126681,2010-01-10T15:16:29Z
832590,1.2507062910110194,2010-01-10T15:16:30Z
832591,-1.012649352211266,2010-01-10T15:16:31Z
832592,1.2833360316977382,2010-01-10T15:16:32Z
832593,1.0072968827987414,2010-01-10T15:16:33Z
832594,0.09447119758191658,2010-01-10T15:16:34Z
832595,1.5754553879645523,2010-01-10T15:16:35Z
832596,-1.1042690241230475,2010-01-10T15:16:36Z
832597,0.4299294977530398,2010-01-10T15:16:37Z
832598,-0.9676742125574839,2010-01-10T15:16:38Z
832599,-0.4885582556007964,2010-01-10T15:16:39Z
832600,1.599522496635868,2010-01-10T15:16:40Z
832601,-0.5314745171048685,2010-01-10T15:16:41Z
832602,-0.220454514651152,2010-01-10T15:16:42Z
832603,0.3356279589856219,2010-01-10T15:16:43Z
832604,0.7133921000385529,2010-01-10T15:16:44Z
832605,-0.15009683089872913,2010-01-10T15:16:45Z
832606,0.3702584640510996,2010-01-10T15:16:46Z
832607,-0.17671678789329773,2010-01-10T15:16:47Z
832608,2.0855727758417704,2010-01-10T15:16:48Z
832609,-1.1969754139241746,2010-01-10T15:16:49Z
832610,0.4673892473837974,2010-01-10T15:16:50Z
832611,0.5606416913358839,2010-01-10T15:16:51Z
832612,-0.697419429018779,2010-01-10T15:16:52Z
832613,-0.5850543188981493,2010-01-10T15:16:53Z
832614,1.355874119019104,2010-01-10T15:16:54Z
832615,-0.1486889217246028,2010-01-10T15:16:55Z
832616,-1.529121360386957,2010-01-10T15:16:56Z
832617,-0.7015073782514464,2010-01-10T15:16:57Z
832618,1.0719076717400438,2010-01-10T15:16:58Z
832619,1.4020296071113625,2010-01-10T15:16:59Z
832620,-0.32650276664942013,2010-01-10T15:17:00Z
832621,-0.7018324550978109,2010-01-10T15:17:01Z
832622,-0.42622266540031445,2010-01-10T15:17:02Z
832623,0.7900103909131632,2010-01-10T15:17:03Z
832624,0.7908714905530657,2010-01-10T15:17:04Z
832625,0.5426093216988848,2010-01-10T15:17:05Z
832626,-1.2941807434695698,2010-01-10T15:17:06Z
832627,-2.0418334307738064,2010-01-10T15:17:07Z
832628,-3.111813912504003,2010-01-10T15:17:08Z
832629,0.14040163486304244,2010-01-10T15:17:09Z
832630,0.5615128506962854,2010-01-10T15:17:10Z
832631,0.6184630317917217,2010-01-10T15:17:11Z
832632,0.45644597737165127,2010-01-10T15:17:12Z
832633,0.7001508013055914,2010-01-10T15:17:13Z
832634,0.055438982616706385,2010-01-10T15:17:14Z
832635,-0.7973390713075567,2010-01-10T15:17:15Z
832636,-1.1370942410181086,2010-01-10T15:17:16Z
832637,-2.667183369960558,2010-01-10T15:17:17Z
832638,-1.3111795646573283,2010-01-10T15:17:18Z
832639,-1.5966969715353618,2010-01-10T15:17:19Z
832640,1.1040625814786613,2010-01-10T15:17:20Z
832641,-0.0890581373624225,2010-01-10T15:17:21Z
832642,-0.7232598716629774,2010-01-10T15:17:22Z
832643,0.5816211520150036,2010-01-10T15:17:23Z
832644,-0.07207483394369468,2010-01-10T15:17:24Z
832645,-0.42560521043955,2010-01-10T15:17:25Z
832646,-0.3110137296322508,2010-01-10T15:17:26Z
832647,-1.0021875228659658,2010-01-10T15:17:27Z
832648,-0.5002044493617932,2010-01-10T15:17:28Z
832649,-0.7866114225059273,2010-01-10T15:17:29Z
832650,-0.5377581531397493,2010-01-10T15:17:30Z
832651,-0.6741240709932027,2010-01-10T15:17:31Z
832652,0.7899280969053903,2010-01-10T15:17:32Z
832653,0.16127910055248507,2010-01-10T15:17:33Z
832654,0.7467414012307412,2010-01-10T15:17:34Z
832655,2.0531332401025364,2010-01-10T15:17:35Z
832656,-2.3406802173393353,2010-01-10T15:17:36Z
832657,0.14607651299113297,2010-01-10T15:17:37Z
832658,-0.8963127169290276,2010-01-10T15:17:38Z
832659,0.2857601706394138,2010-01-10T15:17:39Z
832660,1.4131381487679109,2010-01-10T15:17:40Z
832661,-0.5457334658718406,2010-01-10T15:17:41Z
832662,-0.6132607853588501,2010-01-10T15:17:42Z
832663,-0.6274854314731839,2010-01-10T15:17:43Z
832664,1.503708684335127,2010-01-10T15:17:44Z
832665,0.5721561065903777,2010-01-10T15:17:45Z
832666,0.13480060705166436,2010-01-10T15:17:46Z
832667,0.30782119018968074,2010-01-10T15:17:47Z
832668,-0.26068282082500505,2010-01-10T15:17:48Z
832669,0.21741627796722018,2010-01-10T15:17:49Z
832670,-0.5047105736660028,2010-01-10T15:17:50Z
832671,0.5468072141036648,2010-01-10T15:17:51Z
832672,-0.8447989728315825,2010-01-10T15:17:52Z
832673,-0.7836556470026481,2010-01-10T15:17:53Z
832674,-0.8316891497386723,2010-01-10T15:17:54Z
832675,-0.006836255264780432,2010-01-10T15:17:55Z
832676,0.9286219411716242,2010-01-10T15:17:56Z
832677,0.5304880211063464,2010-01-10T15:17:57Z
832678,0.33546682915787085,2010-01-10T15:17:58Z
832679,2.700924068112791,2010-01-10T15:17:59Z
832680,-1.2581518219118446,2010-01-10T15:18:00Z
832681,0.6382221833242321,2010-01-10T15:18:01Z
832682,0.25017468492052536,2010-01-10T15:18:02Z
832683,0.41956285859733977,2010-01-10T15:18:03Z
832684,1.5674911553581663,2010-01-10T15:18:04Z
832685,-0.4955598888814457,2010-01-10T15:18:05Z
832686,0.5222434353599458,2010-01-10T15:18:06Z
832687,-1.2006179052077879,2010-01-10T15:18:07Z
832688,-1.1300145107768724,2010-01-10T15:18:08Z
832689,0.6825655457212607,2010-01-10T15:18:09Z
832690,1.5036637004660576,2010-01-10T15:18:10Z
832691,-0.5737107323263897,2010-01-10T15:18:11Z
832692,1.1350269559783703,2010-01-10T15:18:12Z
832693,-0.030143044340056813,2010-01-10T15:18:13Z
832694,-0.9390551656738346,2010-01-10T15:18:14Z
832695,1.6431385471428626,2010-01-10T15:18:15Z
832696,1.6944752398220524,2010-01-10T15:18:16Z
832697,0.6774677977572359,2010-01-10T15:18:17Z
832698,0.4602762799896241,2010-01-10T15:18:18Z
832699,0.42887579719330815,2010-01-10T15:18:19Z
832700,0.4347452220054395,2010-01-10T15:18:20Z
832701,-0.005763978549953558,2010-01-10T15:18:21Z
832702,1.0834340869896322,2010-01-10T15:18:22Z
832703,-2.21610812973233,2010-01-10T15:18:23Z
832704,-0.24674259689318684,2010-01-10T15:18:24Z
832705,0.6253231353696872,2010-01-10T15:18:25Z
832706,-0.3783717505577408,2010-01-10T15:18:26Z
832707,-0.18885663211756815,2010-01-10T15:18:27Z
832708,-1.1973377644705339,2010-01-10T15:18:28Z
832709,0.6827064629906276,2010-01-10T15:18:29Z
832710,0.8407579203104987,2010-01-10T15:18:30Z
832711,-0.1649589571289599,2010-01-10T15:18:31Z
832712,-0.5462741025524723,2010-01-10T15:18:32Z
832713,0.7282557668689812,2010-01-10T15:18:33Z
832714,-0.5533709520070076,2010-01-10T15:18:34Z
832715,-0.9683801456653737,2010-01-10T15:18:35Z
832716,-0.8170164500185405,2010-01-10T15:18:36Z
832717,0.5062120315250311,2010-01-10T15:18:37Z
832718,-1.4939755254680813,2010-01-10T15:18:38Z
832719,-0.8729511676603641,2010-01-10T15:18:39Z
832720,-1.6711663721049956,2010-01-10T15:18:40Z
832721,0.3635059686762644,2010-01-10T15:18:41Z
832722,-0.5667597076879252,2010-01-10T15:18:42Z
832723,0.5952464124211325,2010-01-10T15:18:43Z
832724,1.3395164689664794,2010-01-10T15:18:44Z
832725,0.828906603377225,2010-01-10T15:18:45Z
832726,1.0419437565394138,2010-01-10T15:18:46Z
832727,2.026249931222152,2010-01-10T15:18:47Z
832728,-0.021494001495022237,2010-01-10T15:18:48Z
832729,0.7080378808378512,2010-01-10T15:18:49Z
832730,-0.43210084381218855,2010-01-10T15:18:50Z
832731,0.6909042202071618,2010-01-10T15:18:51Z
832732,0.4498703436622293,2010-01-10T15:18:52Z
832733,0.2868604432657661,2010-01-10T15:18:53Z
832734,-1.6302790269195377,2010-01-10T15:18:54Z
832735,-0.863904443367574,2010-01-10T15:18:55Z
832736,1.1600330546939204,2010-01-10T15:18:56Z
832737,0.39500491471801624,2010-01-10T15:18:57Z
832738,-1.114958523044388,2010-01-10T15:18:58Z
832739,-1.2891815543279885,2010-01-10T15:18:59Z
832740,1.0207942054420562,2010-01-10T15:19:00Z
832741,-0.766509639262975,2010-01-10T15:19:01Z
832742,-0.6854539284735531,2010-01-10T15:19:02Z
832743,-0.006001895412149767,2010-01-10T15:19:03Z
832744,-0.4273992359719186,2010-01-10T15:19:04Z
832745,0.4993964217687008,2010-01-10T15:19:05Z
832746,-0.7356964119826297,2010-01-10T15:19:06Z
832747,-0.6448862211152441,2010-01-10T15:19:07Z
832748,1.8803830385274396,2010-01-10T15:19:08Z
832749,1.1667482219289853,2010-01-10T15:19:09Z
832750,0.5588713138921376,2010-01-10T15:19:10Z
832751,0.9292849726145738,2010-01-10T15:19:11Z
832752,0.18645940603930788,2010-01-10T15:19:12Z
832753,-2.0539075501576307,2010-01-10T15:19:13Z
832754,-0.5393790275561471,2010-01-10T15:19:14Z
832755,1.1057240413733396,2010-01-10T15:19:15Z
832756,-0.23185707899063057,2010-01-10T15:19:16Z
832757,-1.2219732928714802,2010-01-10T15:19:17Z
832758,1.3411983028611985,2010-01-10T15:19:18Z
832759,1.4064158847876467,2010-01-10T15:19:19Z
832760,-0.03455340442582073,2010-01-10T15:19:20Z
832761,0.9691065794799363,2010-01-10T15:19:21Z
832762,-1.2764667180057017,2010-01-10T15:19:22Z
832763,0.4690421510492565,2010-01-10T15:19:23Z
832764,-0.7217094575236189,2010-01-10T15:19:24Z
832765,0.7352992110025721,2010-01-10T15:19:25Z
832766,0.6218470396546569,2010-01-10T15:19:26Z
832767,-0.11870003842965308,2010-01-10T15:19:27Z
832768,-1.5104383183124335,2010-01-10T15:19:28Z
832769,1.3825649221230012,2010-01-10T15:19:29Z
832770,-0.3059623583316385,2010-01-10T15:19:30Z
832771,-0.6136157973111669,2010-01-10T15:19:31Z
832772,-0.8561130975634195,2010-01-10T15:19:32Z
832773,-0.07651465215072795,2010-01-10T15:19:33Z
832774,-0.2916666782734693,2010-01-10T15:19:34Z
832775,-1.304900952885541,2010-01-10T15:19:35Z
832776,0.4077868989068303,2010-01-10T15:19:36Z
832777,-0.9747391787695162,2010-01-10T15:19:37Z
832778,0.16614145693831842,2010-01-10T15:19:38Z
832779,1.1513839505285475,2010-01-10T15:19:39Z
832780,-0.7887670265627964,2010-01-10T15:19:40Z
832781,-0.22373459154955552,2010-01-10T15:19:41Z
832782,1.0888160342511515,2010-01-10T15:19:42Z
832783,-0.6640855850508343,2010-01-10T15:19:43Z
832784,-1.3049236868231895,2010-01-10T15:19:44Z
832785,-0.12136422217673264,2010-01-10T15:19:45Z
832786,-0.47295313796388594,2010-01-10T15:19:46Z
832787,0.5605312756239859,2010-01-10T15:19:47Z
832788,0.27059480523553436,2010-01-10T15:19:48Z
832789,0.9029073692290761,2010-01-10T15:19:49Z
832790,0.1454374350891438,2010-01-10T15:19:50Z
832791,0.5623492831464987,2010-01-10T15:19:51Z
832792,-2.701682963674616,2010-01-10T15:19:52Z
832793,0.2646414176163629,2010-01-10T15:19:53Z
832794,-0.9869982507366284,2010-01-10T15:19:54Z
832795,0.08508939234626502,2010-01-10T15:19:55Z
832796,0.19387376532938455,2010-01-10T15:19:56Z
832797,-1.135516857668218,2010-01-10T15:19:57Z
832798,-3.059762775827452,2010-01-10T15:19:58Z
832799,-1.05973279180013,2010-01-10T15:19:59Z
832800,0.9242964976224755,2010-01-10T15:20:00Z
832801,-0.775767677266406,2010-01-10T15:20:01Z
832802,-1.017608649741034,2010-01-10T15:20:02Z
832803,-1.6269851927906418,2010-01-10T15:20:03Z
832804,0.274559253296226,2010-01-10T15:20:04Z
832805,-0.22228889209315478,2010-01-10T15:20:05Z
832806,0.07658217499987453,2010-01-10T15:20:06Z
832807,-1.1295597446196053,2010-01-10T15:20:07Z
832808,0.37431218283306633,2010-01-10T15:20:08Z
832809,0.004007953466699413,2010-01-10T15:20:09Z
832810,0.012156157747232587,2010-01-10T15:20:10Z
832811,-0.446444742318982,2010-01-10T15:20:11Z
832812,-1.419722445189165,2010-01-10T15:20:12Z
832813,0.06900681941267253,2010-01-10T15:20:13Z
832814,-1.3626245522191331,2010-01-10T15:20:14Z
832815,-0.41295125205757766,2010-01-10T15:20:15Z
832816,1.9776943842355779,2010-01-10T15:20:16Z
832817,-0.4781956840848751,2010-01-10T15:20:17Z
832818,-0.813368382922603,2010-01-10T15:20:18Z
832819,0.7704704856187328,2010-01-10T15:20:19Z
832820,-0.3657664175587657,2010-01-10T15:20:20Z
832821,-0.2878919022362323,2010-01-10T15:20:21Z
832822,-0.18493531242488692,2010-01-10T15:20:22Z
832823,-2.252279091911649,2010-01-10T15:20:23Z
832824,0.43979368234927524,2010-01-10T15:20:24Z
832825,-1.759778615204516,2010-01-10T15:20:25Z
832826,-0.16538198472025012,2010-01-10T15:20:26Z
832827,0.9230856424163953,2010-01-10T15:20:27Z
832828,-0.10527776279349939,2010-01-10T15:20:28Z
832829,-2.2974441597606527,2010-01-10T15:20:29Z
832830,1.571020233650381,2010-01-10T15:20:30Z
832831,-0.028802966486720358,2010-01-10T15:20:31Z
832832,0.24235002250674975,2010-01-10T15:20:32Z
832833,-0.49008416494334084,2010-01-10T15:20:33Z
832834,-1.0950360968647954,2010-01-10T15:20:34Z
832835,0.2638813452317357,2010-01-10T15:20:35Z
832836,0.1201704203166977,2010-01-10T15:20:36Z
832837,1.8847461465627815,2010-01-10T15:20:37Z
832838,-0.2642008564179802,2010-01-10T15:20:38Z
832839,0.18093410754781775,2010-01-10T15:20:39Z
832840,1.1639515136195586,2010-01-10T15:20:40Z
832841,-0.21931278184135314,2010-01-10T15:20:41Z
832842,-0.8041290971710778,2010-01-10T15:20:42Z
832843,-0.3108115005762185,2010-01-10T15:20:43Z
832844,1.5398234678599527,2010-01-10T15:20:44Z
832845,0.42919837125020804,2010-01-10T15:20:45Z
832846,0.3330800195529431,2010-01-10T15:20:46Z
832847,-0.5841719282999912,2010-01-10T15:20:47Z
832848,-0.10732426938626481,2010-01-10T15:20:48Z
832849,0.5710533076927851,2010-01-10T15:20:49Z
832850,-1.63577001640251,2010-01-10T15:20:50Z
832851,1.4154268920254789,2010-01-10T15:20:51Z
832852,1.257668971167715,2010-01-10T15:20:52Z
832853,0.17192095163921733,2010-01-10T15:20:53Z
832854,0.06734162128084643,2010-01-10T15:20:54Z
832855,-0.5839149556963824,2010-01-10T15:20:55Z
832856,0.2410187204659137,2010-01-10T15:20:56Z
832857,0.0982517582889972,2010-01-10T15:20:57Z
832858,0.6886081586224763,2010-01-10T15:20:58Z
832859,-1.275318207250194,2010-01-10T15:20:59Z
832860,-1.1756497621527255,2010-01-10T15:21:00Z
832861,-0.745355911629131,2010-01-10T15:21:01Z
832862,-1.655651293305225,2010-01-10T15:21:02Z
832863,1.3893405193298474,2010-01-10T15:21:03Z
832864,0.5357195552938242,2010-01-10T15:21:04Z
832865,-0.643998634675006,2010-01-10T15:21:05Z
832866,-0.07190544998597045,2010-01-10T15:21:06Z
832867,-0.003968110920210619,2010-01-10T15:21:07Z
832868,-0.884833618649009,2010-01-10T15:21:08Z
832869,0.4031021651857386,2010-01-10T15:21:09Z
832870,0.575699152447321,2010-01-10T15:21:10Z
832871,-0.9046196145873895,2010-01-10T15:21:11Z
832872,-0.9882342805609091,2010-01-10T15:21:12Z
832873,0.4967262120568196,2010-01-10T15:21:13Z
832874,-0.24224708443221005,2010-01-10T15:21:14Z
832875,-0.17092798961329544,2010-01-10T15:21:15Z
832876,0.3693611924011915,2010-01-10T15:21:16Z
832877,-0.19005977697407028,2010-01-10T15:21:17Z
832878,-1.0992531540839725,2010-01-10T15:21:18Z
832879,-0.3739212460332037,2010-01-10T15:21:19Z
832880,0.48820604834689907,2010-01-10T15:21:20Z
832881,-0.08662207678640124,2010-01-10T15:21:21Z
832882,1.3263280763663787,2010-01-10T15:21:22Z
832883,-0.6560374289736093,2010-01-10T15:21:23Z
832884,0.6755666961034077,2010-01-10T15:21:24Z
832885,1.2888842005114982,2010-01-10T15:21:25Z
832886,1.1039627919486528,2010-01-10T15:21:26Z
832887,-0.4703424718579075,2010-01-10T15:21:27Z
832888,-1.8667788081651804,2010-01-10T15:21:28Z
832889,-1.806198869825936,2010-01-10T15:21:29Z
832890,-1.3027163860826214,2010-01-10T15:21:30Z
832891,-0.21775571720162837,2010-01-10T15:21:31Z
832892,-1.1423427624831963,2010-01-10T15:21:32Z
832893,1.244154749643595,2010-01-10T15:21:33Z
832894,-1.87684950938004,2010-01-10T15:21:34Z
832895,0.30164796609366246,2010-01-10T15:21:35Z
832896,-0.09732029441365872,2010-01-10T15:21:36Z
832897,-0.6286750400130552,2010-01-10T15:21:37Z
832898,0.2850330976353658,2010-01-10T15:21:38Z
832899,0.5585228459497039,2010-01-10T15:21:39Z
832900,-0.3705712967699932,2010-01-10T15:21:40Z
832901,0.31339552999559556,2010-01-10T15:21:41Z
832902,-2.513379095203354,2010-01-10T15:21:42Z
832903,1.368232656633897,2010-01-10T15:21:43Z
832904,-0.27280468514533673,2010-01-10T15:21:44Z
832905,-0.4893557440704424,2010-01-10T15:21:45Z
832906,0.006659096716344719,2010-01-10T15:21:46Z
832907,-0.2816633182086158,2010-01-10T15:21:47Z
832908,1.898396609955063,2010-01-10T15:21:48Z
832909,0.42612050735138585,2010-01-10T15:21:49Z
832910,-1.1119695014249615,2010-01-10T15:21:50Z
832911,1.0084371736228634,2010-01-10T15:21:51Z
832912,-1.5020529751697278,2010-01-10T15:21:52Z
832913,-0.8569402576404052,2010-01-10T15:21:53Z
832914,-1.395143868304107,2010-01-10T15:21:54Z
832915,-0.7501145538047461,2010-01-10T15:21:55Z
832916,-1.4018442568203908,2010-01-10T15:21:56Z
832917,-1.3681161252089706,2010-01-10T15:21:57Z
832918,0.5749634088821579,2010-01-10T15:21:58Z
832919,0.8754465276069242,2010-01-10T15:21:59Z
832920,-1.006108227589393,2010-01-10T15:22:00Z
832921,0.5713473006571347,2010-01-10T15:22:01Z
832922,1.5316294297197506,2010-01-10T15:22:02Z
832923,0.5944122730521575,2010-01-10T15:22:03Z
832924,0.2002235691085698,2010-01-10T15:22:04Z
832925,1.7048168475991141,2010-01-10T15:22:05Z
832926,-0.039160126615185975,2010-01-10T15:22:06Z
832927,1.0871310403756107,2010-01-10T15:22:07Z
832928,1.3698414023320373,2010-01-10T15:22:08Z
832929,-2.7106365031409245,2010-01-10T15:22:09Z
832930,1.3144355216509511,2010-01-10T15:22:10Z
832931,-0.4477252640531082,2010-01-10T15:22:11Z
832932,0.75959568165955,2010-01-10T15:22:12Z
832933,-0.27465633492019886,2010-01-10T15:22:13Z
832934,0.05384663569227087,2010-01-10T15:22:14Z
832935,-1.1369949430656325,2010-01-10T15:22:15Z
832936,-1.5853766305679067,2010-01-10T15:22:16Z
832937,-0.7639954861582551,2010-01-10T15:22:17Z
832938,-2.2576515956073364,2010-01-10T15:22:18Z
832939,-1.3892396691023803,2010-01-10T15:22:19Z
832940,-0.7171179228300896,2010-01-10T15:22:20Z
832941,0.8190963270836609,2010-01-10T15:22:21Z
832942,1.3511878617267732,2010-01-10T15:22:22Z
832943,-0.189686223710403,2010-01-10T15:22:23Z
832944,-0.45514764423289084,2010-01-10T15:22:24Z
832945,0.3470523073530522,2010-01-10T15:22:25Z
832946,0.5001781206129058,2010-01-10T15:22:26Z
832947,-0.3377057803893801,2010-01-10T15:22:27Z
832948,-0.20123446876901122,2010-01-10T15:22:28Z
832949,-0.9763639108609082,2010-01-10T15:22:29Z
832950,0.2080500622114842,2010-01-10T15:22:30Z
832951,0.8807757302238667,2010-01-10T15:22:31Z
832952,0.6485037557022715,2010-01-10T15:22:32Z
832953,0.8414851723840623,2010-01-10T15:22:33Z
832954,-1.2783579130074985,2010-01-10T15:22:34Z
832955,-0.6621237436943435,2010-01-10T15:22:35Z
832956,-1.3239901388138284,2010-01-10T15:22:36Z
832957,-0.6295427071442246,2010-01-10T15:22:37Z
832958,0.4292158205086046,2010-01-10T15:22:38Z
832959,3.0220942849423404,2010-01-10T15:22:39Z
832960,-2.259149037139882,2010-01-10T15:22:40Z
832961,0.731923302796731,2010-01-10T15:22:41Z
832962,0.5918245467178933,2010-01-10T15:22:42Z
832963,-0.4514954211443431,2010-01-10T15:22:43Z
832964,-1.3630757714955153,2010-01-10T15:22:44Z
832965,-0.6889346664445876,2010-01-10T15:22:45Z
832966,-0.3892994413987757,2010-01-10T15:22:46Z
832967,0.3720727517409799,2010-01-10T15:22:47Z
832968,0.8256969372609221,2010-01-10T15:22:48Z
832969,0.5268749393172277,2010-01-10T15:22:49Z
832970,0.594039497958046,2010-01-10T15:22:50Z
832971,1.2069074273001754,2010-01-10T15:22:51Z
832972,-0.6379690537153867,2010-01-10T15:22:52Z
832973,-0.39622985984730913,2010-01-10T15:22:53Z
832974,1.155778688260057,2010-01-10T15:22:54Z
832975,0.49547602329542834,2010-01-10T15:22:55Z
832976,-0.48191631127355533,2010-01-10T15:22:56Z
832977,-0.8880006862712534,2010-01-10T15:22:57Z
832978,-1.2047099323648711,2010-01-10T15:22:58Z
832979,0.7634071243722913,2010-01-10T15:22:59Z
832980,1.3012286736136522,2010-01-10T15:23:00Z
832981,0.5434952527015996,2010-01-10T15:23:01Z
832982,-0.26984175587745485,2010-01-10T15:23:02Z
832983,1.1108776830489513,2010-01-10T15:23:03Z
832984,1.0419479265419616,2010-01-10T15:23:04Z
832985,-1.2424102524544698,2010-01-10T15:23:05Z
832986,0.08465862886031592,2010-01-10T15:23:06Z
832987,-1.2140868377406453,2010-01-10T15:23:07Z
832988,0.03162375510763614,2010-01-10T15:23:08Z
832989,-0.2791587435942225,2010-01-10T15:23:09Z
832990,-0.9208993732895032,2010-01-10T15:23:10Z
832991,-0.6878172446468995,2010-01-10T15:23:11Z
832992,-1.3747952288016694,2010-01-10T15:23:12Z
832993,1.7029827107799034,2010-01-10T15:23:13Z
832994,0.37317159446262943,2010-01-10T15:23:14Z
832995,1.0971192572330408,2010-01-10T15:23:15Z
832996,0.02025954400201195,2010-01-10T15:23:16Z
832997,-0.4651693065747805,2010-01-10T15:23:17Z
832998,0.40034198301406276,2010-01-10T15:23:18Z
832999,0.5869355878080995,2010-01-10T15:23:19Z
833000,0.03695516079522185,2010-01-10T15:23:20Z
833001,0.5114668738500794,2010-01-10T15:23:21Z
833002,0.599456313991174,2010-01-10T15:23:22Z
833003,0.2965217007882461,2010-01-10T15:23:23Z
833004,-0.8638490628722569,2010-01-10T15:23:24Z
833005,0.3936890655156131,2010-01-10T15:23:25Z
