ID,v1,date
503239,-1.47479242921912,2010-01-06T19:47:19Z
503240,0.25585329320512695,2010-01-06T19:47:20Z
503241,0.6592707003338399,2010-01-06T19:47:21Z
503242,0.6205453167812801,2010-01-06T19:47:22Z
503243,-1.2930259795084162,2010-01-06T19:47:23Z
503244,0.18067116533103514,2010-01-06T19:47:24Z
503245,-1.1272317923470554,2010-01-06T19:47:25Z
503246,1.11665572632939,2010-01-06T19:47:26Z
503247,-0.7167978087140804,2010-01-06T19:47:27Z
503248,-0.05656585552875306,2010-01-06T19:47:28Z
503249,-0.25745100681065186,2010-01-06T19:47:29Z
503250,-0.7235605395862573,2010-01-06T19:47:30Z
503251,-2.485788970645005,2010-01-06T19:47:31Z
503252,0.6870044820048314,2010-01-06T19:47:32Z
503253,-1.9596719575492338,2010-01-06T19:47:33Z
503254,0.13490332031725505,2010-01-06T19:47:34Z
503255,-0.23730245913054715,2010-01-06T19:47:35Z
503256,0.8727470917249903,2010-01-06T19:47:36Z
503257,-1.7922599926429263,2010-01-06T19:47:37Z
503258,0.9626286729384167,2010-01-06T19:47:38Z
503259,-1.5361447164727624,2010-01-06T19:47:39Z
503260,-0.8561361440699441,2010-01-06T19:47:40Z
503261,1.0885634421134114,2010-01-06T19:47:41Z
503262,-0.08198900794378328,2010-01-06T19:47:42Z
503263,1.1936166908039876,2010-01-06T19:47:43Z
503264,-1.8817706642123737,2010-01-06T19:47:44Z
503265,-0.6010842881552227,2010-01-06T19:47:45Z
503266,-1.0206580563532444,2010-01-06T19:47:46Z
503267,-0.23275464226747963,2010-01-06T19:47:47Z
503268,0.9382758257729095,2010-01-06T19:47:48Z
503269,-1.0986883785992054,2010-01-06T19:47:49Z
503270,0.5877794342011148,2010-01-06T19:47:50Z
503271,0.09192319215984533,2010-01-06T19:47:51Z
503272,0.15352831410221116,2010-01-06T19:47:52Z
503273,0.32029779567159944,2010-01-06T19:47:53Z
503274,0.2635849814830071,2010-01-06T19:47:54Z
503275,0.9574605737630738,2010-01-06T19:47:55Z
503276,-0.9900678007800383,2010-01-06T19:47:56Z
503277,-0.8700390874745204,2010-01-06T19:47:57Z
503278,0.17946777461386115,2010-01-06T19:47:58Z
503279,1.1187455032425597,2010-01-06T19:47:59Z
503280,-0.1613609287649782,2010-01-06T19:48:00Z
503281,0.7697947049901868,2010-01-06T19:48:01Z
503282,1.0238977293690354,2010-01-06T19:48:02Z
503283,-0.7925298842780498,2010-01-06T19:48:03Z
503284,-0.6049767602550967,2010-01-06T19:48:04Z
503285,0.8531004048482642,2010-01-06T19:48:05Z
503286,-1.0562366200668865,2010-01-06T19:48:06Z
503287,1.7908852015343468,2010-01-06T19:48:07Z
503288,0.10124312290624883,2010-01-06T19:48:08Z
503289,0.12630258830990318,2010-01-06T19:48:09Z
503290,-0.5577215051687872,2010-01-06T19:48:10Z
503291,1.4166466777349964,2010-01-06T19:48:11Z
503292,1.1206262348802296,2010-01-06T19:48:12Z
503293,0.13619711082075794,2010-01-06T19:48:13Z
503294,-0.9068961395933429,2010-01-06T19:48:14Z
503295,1.9007503086762418,2010-01-06T19:48:15Z
503296,0.14748057221036753,2010-01-06T19:48:16Z
503297,0.47410693231140155,2010-01-06T19:48:17Z
503298,-0.10339333745086016,2010-01-06T19:48:18Z
503299,-0.7260706290512963,2010-01-06T19:48:19Z
503300,1.650945092402168,2010-01-06T19:48:20Z
503301,-0.35218663886003426,2010-01-06T19:48:21Z
503302,-0.25427831037045295,2010-01-06T19:48:22Z
503303,-0.029539745236683734,2010-01-06T19:48:23Z
503304,0.2222851419692001,2010-01-06T19:48:24Z
503305,-0.31565844261328563,2010-01-06T19:48:25Z
503306,-0.3702499716488576,2010-01-06T19:48:26Z
503307,1.1030770381734236,2010-01-06T19:48:27Z
503308,0.11651408165270281,2010-01-06T19:48:28Z
503309,-1.161479815465201,2010-01-06T19:48:29Z
503310,0.2936584387243301,2010-01-06T19:48:30Z
503311,1.4056918871974848,2010-01-06T19:48:31Z
503312,0.1940123305313768,2010-01-06T19:48:32Z
503313,2.121330361360412,2010-01-06T19:48:33Z
503314,-0.6740267827897573,2010-01-06T19:48:34Z
503315,-0.04457062312130779,2010-01-06T19:48:35Z
503316,-1.8743182731451877,2010-01-06T19:48:36Z
503317,0.6011377416898895,2010-01-06T19:48:37Z
503318,-2.177878520417709,2010-01-06T19:48:38Z
503319,0.40919997345971615,2010-01-06T19:48:39Z
503320,1.0795768022882986,2010-01-06T19:48:40Z
503321,-0.4580159248456568,2010-01-06T19:48:41Z
503322,0.3849395820944013,2010-01-06T19:48:42Z
503323,0.044899677072810715,2010-01-06T19:48:43Z
503324,-0.7579935560695144,2010-01-06T19:48:44Z
503325,1.485458241296484,2010-01-06T19:48:45Z
503326,0.35167200856397757,2010-01-06T19:48:46Z
503327,0.2505739290794385,2010-01-06T19:48:47Z
503328,-0.7640314623656747,2010-01-06T19:48:48Z
503329,-1.485159842101234,2010-01-06T19:48:49Z
503330,0.24870908719646373,2010-01-06T19:48:50Z
503331,1.6494274754828573,2010-01-06T19:48:51Z
503332,-0.8594009810792096,2010-01-06T19:48:52Z
503333,0.5744371976534036,2010-01-06T19:48:53Z
503334,-0.17660995178998368,2010-01-06T19:48:54Z
503335,-0.9230732708828505,2010-01-06T19:48:55Z
503336,0.37730366594027287,2010-01-06T19:48:56Z
503337,-0.006214585620810136,2010-01-06T19:48:57Z
503338,-0.6760042495220708,2010-01-06T19:48:58Z
503339,-0.896566980210676,2010-01-06T19:48:59Z
503340,-1.2508632270694455,2010-01-06T19:49:00Z
503341,-0.5521064795136987,2010-01-06T19:49:01Z
503342,0.9508218793741106,2010-01-06T19:49:02Z
503343,-0.19859810681806278,2010-01-06T19:49:03Z
503344,-1.5879787961911591,2010-01-06T19:49:04Z
503345,-0.2069600968574323,2010-01-06T19:49:05Z
503346,3.0774671062610675,2010-01-06T19:49:06Z
503347,2.1030676079279145,2010-01-06T19:49:07Z
503348,-0.0587860135537045,2010-01-06T19:49:08Z
503349,0.7285696528901411,2010-01-06T19:49:09Z
503350,-0.8040201158783999,2010-01-06T19:49:10Z
503351,1.2952924462245201,2010-01-06T19:49:11Z
503352,0.2652687042936011,2010-01-06T19:49:12Z
503353,0.4112813485119887,2010-01-06T19:49:13Z
503354,0.06571757986814593,2010-01-06T19:49:14Z
503355,-0.965014417953118,2010-01-06T19:49:15Z
503356,-0.2134667268064533,2010-01-06T19:49:16Z
503357,0.8838331248270902,2010-01-06T19:49:17Z
503358,-0.6012628004663075,2010-01-06T19:49:18Z
503359,-1.875613299267065,2010-01-06T19:49:19Z
503360,0.9230908298545939,2010-01-06T19:49:20Z
503361,-0.3050991739338641,2010-01-06T19:49:21Z
503362,0.3341934372790049,2010-01-06T19:49:22Z
503363,0.6548313971623154,2010-01-06T19:49:23Z
503364,0.6871476229720778,2010-01-06T19:49:24Z
503365,1.249398312952986,2010-01-06T19:49:25Z
503366,1.6357288059322808,2010-01-06T19:49:26Z
503367,0.7096533250948185,2010-01-06T19:49:27Z
503368,0.27710541799134186,2010-01-06T19:49:28Z
503369,1.39493877921593,2010-01-06T19:49:29Z
503370,0.6975935258970831,2010-01-06T19:49:30Z
503371,0.6468902817187023,2010-01-06T19:49:31Z
503372,0.24173775622493218,2010-01-06T19:49:32Z
503373,0.5133266515958955,2010-01-06T19:49:33Z
503374,-1.1877291413447042,2010-01-06T19:49:34Z
503375,-0.15099921487411838,2010-01-06T19:49:35Z
503376,0.796029902406847,2010-01-06T19:49:36Z
503377,-0.1495402265391949,2010-01-06T19:49:37Z
503378,0.5583171659893433,2010-01-06T19:49:38Z
503379,-1.0357419471681415,2010-01-06T19:49:39Z
503380,0.8829914145372515,2010-01-06T19:49:40Z
503381,-1.3259588510075149,2010-01-06T19:49:41Z
503382,0.5754781195356315,2010-01-06T19:49:42Z
503383,1.35059299298851,2010-01-06T19:49:43Z
503384,1.5982732897922691,2010-01-06T19:49:44Z
503385,0.1946175824250146,2010-01-06T19:49:45Z
503386,-0.6897057326447892,2010-01-06T19:49:46Z
503387,0.536597685723574,2010-01-06T19:49:47Z
503388,1.2767189341378506,2010-01-06T19:49:48Z
503389,0.4297616612888047,2010-01-06T19:49:49Z
503390,0.5847833255646119,2010-01-06T19:49:50Z
503391,1.0550888270759178,2010-01-06T19:49:51Z
503392,2.027448335943208,2010-01-06T19:49:52Z
503393,-1.7103944917902485,2010-01-06T19:49:53Z
503394,0.5060025218945603,2010-01-06T19:49:54Z
503395,1.7630768433041846,2010-01-06T19:49:55Z
503396,0.11327552858734208,2010-01-06T19:49:56Z
503397,0.10907811136981764,2010-01-06T19:49:57Z
503398,-1.5403918831568508,2010-01-06T19:49:58Z
503399,-1.2533631203300195,2010-01-06T19:49:59Z
503400,-1.1005351793915832,2010-01-06T19:50:00Z
503401,-0.5827027917992851,2010-01-06T19:50:01Z
503402,-0.9989445977795082,2010-01-06T19:50:02Z
503403,-0.16240108917297816,2010-01-06T19:50:03Z
503404,-0.36431322057013227,2010-01-06T19:50:04Z
503405,-1.4210263322500734,2010-01-06T19:50:05Z
503406,-0.47785842153513297,2010-01-06T19:50:06Z
503407,0.02064541846985617,2010-01-06T19:50:07Z
503408,0.21070914315729336,2010-01-06T19:50:08Z
503409,-1.8620547418090512,2010-01-06T19:50:09Z
503410,-0.46390992558190136,2010-01-06T19:50:10Z
503411,-0.3909753590835446,2010-01-06T19:50:11Z
503412,-0.14580916503137398,2010-01-06T19:50:12Z
503413,0.17979920509439173,2010-01-06T19:50:13Z
503414,2.2731799336271883,2010-01-06T19:50:14Z
503415,0.286339898729309,2010-01-06T19:50:15Z
503416,0.5050348767922,2010-01-06T19:50:16Z
503417,-0.24145859124603483,2010-01-06T19:50:17Z
503418,-0.28698800310256817,2010-01-06T19:50:18Z
503419,-0.8352724227959701,2010-01-06T19:50:19Z
503420,0.5691249474266152,2010-01-06T19:50:20Z
503421,0.8253236895083278,2010-01-06T19:50:21Z
503422,-0.9747252553640768,2010-01-06T19:50:22Z
503423,1.4633066409734847,2010-01-06T19:50:23Z
503424,0.974168205485293,2010-01-06T19:50:24Z
503425,0.685128810125395,2010-01-06T19:50:25Z
503426,-1.9140868390560286,2010-01-06T19:50:26Z
503427,-0.4250916045214975,2010-01-06T19:50:27Z
503428,-0.8089937620819159,2010-01-06T19:50:28Z
503429,0.16763682982279948,2010-01-06T19:50:29Z
503430,-0.9980336870535912,2010-01-06T19:50:30Z
503431,-1.6119521281038662,2010-01-06T19:50:31Z
503432,-0.5094579245607959,2010-01-06T19:50:32Z
503433,-1.2513215717073043,2010-01-06T19:50:33Z
503434,-1.9952664883907294,2010-01-06T19:50:34Z
503435,-0.415045266203891,2010-01-06T19:50:35Z
503436,-1.847983848410044,2010-01-06T19:50:36Z
503437,-0.677306133212615,2010-01-06T19:50:37Z
503438,-0.7794969762508283,2010-01-06T19:50:38Z
503439,1.2501366151985944,2010-01-06T19:50:39Z
503440,0.32260917266133593,2010-01-06T19:50:40Z
503441,-0.51462327456017265,2010-01-06T19:50:41Z
503442,0.006423298743282027,2010-01-06T19:50:42Z
503443,0.06163001371133006,2010-01-06T19:50:43Z
503444,1.3337054276866132,2010-01-06T19:50:44Z
503445,-0.4491262593032034,2010-01-06T19:50:45Z
503446,-0.3335315024850167,2010-01-06T19:50:46Z
503447,0.6972663893462923,2010-01-06T19:50:47Z
503448,-1.1056496772997744,2010-01-06T19:50:48Z
503449,0.6841868196583101,2010-01-06T19:50:49Z
503450,-0.31381233595478325,2010-01-06T19:50:50Z
503451,-0.9115481831413471,2010-01-06T19:50:51Z
503452,0.2650718134639075,2010-01-06T19:50:52Z
503453,1.9350989887040182,2010-01-06T19:50:53Z
503454,0.9921540558742329,2010-01-06T19:50:54Z
503455,2.5273792176351444,2010-01-06T19:50:55Z
503456,-0.6157036340156807,2010-01-06T19:50:56Z
503457,-0.45219011206849374,2010-01-06T19:50:57Z
503458,0.7386561650132945,2010-01-06T19:50:58Z
503459,0.19587464161299123,2010-01-06T19:50:59Z
503460,-1.1638334711202858,2010-01-06T19:51:00Z
503461,0.02650163138476969,2010-01-06T19:51:01Z
503462,0.6528875544492058,2010-01-06T19:51:02Z
503463,0.8728116115911827,2010-01-06T19:51:03Z
503464,-1.5283440127872714,2010-01-06T19:51:04Z
503465,-0.7455634034037293,2010-01-06T19:51:05Z
503466,-1.012949431553884,2010-01-06T19:51:06Z
503467,1.5804804040138594,2010-01-06T19:51:07Z
503468,1.0220037066166867,2010-01-06T19:51:08Z
503469,-0.0079169373169238,2010-01-06T19:51:09Z
503470,-1.698352661163695,2010-01-06T19:51:10Z
503471,0.3959166537844554,2010-01-06T19:51:11Z
503472,1.068402631089409,2010-01-06T19:51:12Z
503473,-0.5293464436703427,2010-01-06T19:51:13Z
503474,-0.5235813500418167,2010-01-06T19:51:14Z
503475,1.1067759842462732,2010-01-06T19:51:15Z
503476,-0.2461030569029576,2010-01-06T19:51:16Z
503477,-0.9690457961056609,2010-01-06T19:51:17Z
503478,-0.9113071920022635,2010-01-06T19:51:18Z
503479,0.3332992318367362,2010-01-06T19:51:19Z
503480,-0.330228010095078,2010-01-06T19:51:20Z
503481,-0.6598667569925865,2010-01-06T19:51:21Z
503482,-1.0096318495585457,2010-01-06T19:51:22Z
503483,1.190429935787351,2010-01-06T19:51:23Z
503484,-1.2192571477756915,2010-01-06T19:51:24Z
503485,1.148529394817975,2010-01-06T19:51:25Z
503486,-2.2379264199610533,2010-01-06T19:51:26Z
503487,1.3877986550724035,2010-01-06T19:51:27Z
503488,2.6177594310779577,2010-01-06T19:51:28Z
503489,-1.1371801433137865,2010-01-06T19:51:29Z
503490,-0.31639777597144647,2010-01-06T19:51:30Z
503491,0.17373919464290272,2010-01-06T19:51:31Z
503492,-0.5360916862594386,2010-01-06T19:51:32Z
503493,2.181455764444559,2010-01-06T19:51:33Z
503494,0.0446121061271159,2010-01-06T19:51:34Z
503495,-0.7142613156572227,2010-01-06T19:51:35Z
503496,1.7763670188738343,2010-01-06T19:51:36Z
503497,1.5794245398375761,2010-01-06T19:51:37Z
503498,-0.4395629979605361,2010-01-06T19:51:38Z
503499,-0.1983700705051147,2010-01-06T19:51:39Z
503500,0.339232908136291,2010-01-06T19:51:40Z
503501,0.23193860254421664,2010-01-06T19:51:41Z
503502,1.9568675746751192,2010-01-06T19:51:42Z
503503,0.2966329679889943,2010-01-06T19:51:43Z
503504,-0.11985257208211454,2010-01-06T19:51:44Z
503505,1.9155203072770997,2010-01-06T19:51:45Z
503506,-0.9669279293709518,2010-01-06T19:51:46Z
503507,-1.8607341018066175,2010-01-06T19:51:47Z
503508,0.7041607679948426,2010-01-06T19:51:48Z
503509,-1.1617545927520967,2010-01-06T19:51:49Z
503510,1.578935134164502,2010-01-06T19:51:50Z
503511,1.1235417323027477,2010-01-06T19:51:51Z
503512,-0.4707832254879007,2010-01-06T19:51:52Z
503513,-0.7470635157731471,2010-01-06T19:51:53Z
503514,-0.2528694205408116,2010-01-06T19:51:54Z
503515,0.016479530047124227,2010-01-06T19:51:55Z
503516,0.13235950092899243,2010-01-06T19:51:56Z
503517,0.531351170011787,2010-01-06T19:51:57Z
503518,0.8034186717221574,2010-01-06T19:51:58Z
503519,-0.5432633651332112,2010-01-06T19:51:59Z
503520,-0.0953588750550713,2010-01-06T19:52:00Z
503521,-2.037117383790486,2010-01-06T19:52:01Z
503522,-0.16375426013693342,2010-01-06T19:52:02Z
503523,-0.18164170423576584,2010-01-06T19:52:03Z
503524,-1.1159519319998705,2010-01-06T19:52:04Z
503525,0.512122132050713,2010-01-06T19:52:05Z
503526,0.46275118771063267,2010-01-06T19:52:06Z
503527,-0.8900608678721639,2010-01-06T19:52:07Z
503528,0.7023223270694788,2010-01-06T19:52:08Z
503529,0.14034993157956566,2010-01-06T19:52:09Z
503530,0.6614650063518447,2010-01-06T19:52:10Z
503531,-0.23281922372039407,2010-01-06T19:52:11Z
503532,-0.3017840331509056,2010-01-06T19:52:12Z
503533,0.055416376434058376,2010-01-06T19:52:13Z
503534,0.1620446741727217,2010-01-06T19:52:14Z
503535,0.18428797326907348,2010-01-06T19:52:15Z
503536,-0.1965851215322033,2010-01-06T19:52:16Z
503537,0.35150661472225936,2010-01-06T19:52:17Z
503538,-0.3107280966595844,2010-01-06T19:52:18Z
503539,0.6246617333774733,2010-01-06T19:52:19Z
503540,-0.9589184365470158,2010-01-06T19:52:20Z
503541,0.2526794943973308,2010-01-06T19:52:21Z
503542,-1.5350426099114518,2010-01-06T19:52:22Z
503543,-1.4693102571799994,2010-01-06T19:52:23Z
503544,1.5371320545733698,2010-01-06T19:52:24Z
503545,2.958102298706253,2010-01-06T19:52:25Z
503546,1.9245518233568173,2010-01-06T19:52:26Z
503547,0.498866032869893,2010-01-06T19:52:27Z
503548,1.6305812211951325,2010-01-06T19:52:28Z
503549,-0.5064362918667844,2010-01-06T19:52:29Z
503550,2.9980362242615892,2010-01-06T19:52:30Z
503551,-0.4578161065163106,2010-01-06T19:52:31Z
503552,-1.5618316145904667,2010-01-06T19:52:32Z
503553,-1.4134581700276283,2010-01-06T19:52:33Z
503554,0.5066716540579689,2010-01-06T19:52:34Z
503555,1.197317803277829,2010-01-06T19:52:35Z
503556,-0.68801536919082,2010-01-06T19:52:36Z
503557,1.0371580865603736,2010-01-06T19:52:37Z
503558,1.4322269930009968,2010-01-06T19:52:38Z
503559,1.0067044297302967,2010-01-06T19:52:39Z
503560,0.031133080124993832,2010-01-06T19:52:40Z
503561,-0.6255962616620235,2010-01-06T19:52:41Z
503562,0.6863503088956326,2010-01-06T19:52:42Z
503563,-2.326667997389422,2010-01-06T19:52:43Z
503564,0.5048147860665737,2010-01-06T19:52:44Z
503565,-0.20344849077130644,2010-01-06T19:52:45Z
503566,0.20823762995027442,2010-01-06T19:52:46Z
503567,0.10020125070636669,2010-01-06T19:52:47Z
503568,-0.13547465943523596,2010-01-06T19:52:48Z
503569,-0.5937564235941873,2010-01-06T19:52:49Z
503570,0.3560691157702429,2010-01-06T19:52:50Z
503571,0.6895615973951194,2010-01-06T19:52:51Z
503572,-0.7501016719877577,2010-01-06T19:52:52Z
503573,-1.045682401196825,2010-01-06T19:52:53Z
503574,0.8798118398243833,2010-01-06T19:52:54Z
503575,-0.16102938110398832,2010-01-06T19:52:55Z
503576,0.743508828734024,2010-01-06T19:52:56Z
503577,0.6719843949876602,2010-01-06T19:52:57Z
503578,1.587311294464975,2010-01-06T19:52:58Z
503579,0.7557452760293302,2010-01-06T19:52:59Z
503580,0.6634636938958932,2010-01-06T19:53:00Z
503581,0.66019123374381,2010-01-06T19:53:01Z
503582,-0.381102194136867,2010-01-06T19:53:02Z
503583,0.14327533173776805,2010-01-06T19:53:03Z
503584,0.844208301154818,2010-01-06T19:53:04Z
503585,0.16243489958032908,2010-01-06T19:53:05Z
503586,-0.7175322176615888,2010-01-06T19:53:06Z
503587,1.3326083623821778,2010-01-06T19:53:07Z
503588,0.3224631396337927,2010-01-06T19:53:08Z
503589,0.593758973511186,2010-01-06T19:53:09Z
503590,1.4636419989975757,2010-01-06T19:53:10Z
503591,-1.3071044070312818,2010-01-06T19:53:11Z
503592,1.5980434791789517,2010-01-06T19:53:12Z
503593,0.5290404740186246,2010-01-06T19:53:13Z
503594,-0.7516059746139069,2010-01-06T19:53:14Z
503595,-0.37629767080562826,2010-01-06T19:53:15Z
503596,0.27227846348112755,2010-01-06T19:53:16Z
503597,1.2571095377067758,2010-01-06T19:53:17Z
503598,0.40349437779470954,2010-01-06T19:53:18Z
503599,0.6345985293325501,2010-01-06T19:53:19Z
503600,0.2068967112798394,2010-01-06T19:53:20Z
503601,-0.3317865376017128,2010-01-06T19:53:21Z
503602,1.1213823114982662,2010-01-06T19:53:22Z
503603,0.02432454098311074,2010-01-06T19:53:23Z
503604,0.23547147727907752,2010-01-06T19:53:24Z
503605,0.053342476354992036,2010-01-06T19:53:25Z
503606,0.19038423676566243,2010-01-06T19:53:26Z
503607,-1.3085596165870865,2010-01-06T19:53:27Z
503608,-1.531440698712535,2010-01-06T19:53:28Z
503609,0.7081785990621667,2010-01-06T19:53:29Z
503610,-0.45439557671304476,2010-01-06T19:53:30Z
503611,-0.1856779358962061,2010-01-06T19:53:31Z
503612,-1.3533124630783748,2010-01-06T19:53:32Z
503613,0.4579045904821784,2010-01-06T19:53:33Z
503614,0.042037871143207534,2010-01-06T19:53:34Z
503615,0.5348826122571855,2010-01-06T19:53:35Z
503616,-1.8400236335491649,2010-01-06T19:53:36Z
503617,-0.678117226785241,2010-01-06T19:53:37Z
503618,-1.4917721814236795,2010-01-06T19:53:38Z
503619,1.4915788955886269,2010-01-06T19:53:39Z
503620,-0.10738566330635624,2010-01-06T19:53:40Z
503621,1.2576479064676904,2010-01-06T19:53:41Z
503622,-0.46450416785571375,2010-01-06T19:53:42Z
503623,0.25206075953754525,2010-01-06T19:53:43Z
503624,1.0959623558051408,2010-01-06T19:53:44Z
503625,-0.8198088363571816,2010-01-06T19:53:45Z
503626,0.5916730821147194,2010-01-06T19:53:46Z
503627,-0.07384340860102825,2010-01-06T19:53:47Z
503628,-0.4732060943869934,2010-01-06T19:53:48Z
503629,-0.011881610649452028,2010-01-06T19:53:49Z
503630,0.5916478430789709,2010-01-06T19:53:50Z
503631,0.23975687922621672,2010-01-06T19:53:51Z
503632,0.8599357631841806,2010-01-06T19:53:52Z
503633,0.6482431439073008,2010-01-06T19:53:53Z
503634,-0.8293622840541109,2010-01-06T19:53:54Z
503635,0.17748697311780237,2010-01-06T19:53:55Z
503636,0.8607099105560617,2010-01-06T19:53:56Z
503637,1.668626677675294,2010-01-06T19:53:57Z
503638,0.7271305855330957,2010-01-06T19:53:58Z
503639,0.42850617502963007,2010-01-06T19:53:59Z
503640,0.34183878856923916,2010-01-06T19:54:00Z
503641,-1.5157161532974734,2010-01-06T19:54:01Z
503642,-0.7449606221119771,2010-01-06T19:54:02Z
503643,-0.8944459997356918,2010-01-06T19:54:03Z
503644,0.74154563694784,2010-01-06T19:54:04Z
503645,-1.5799505689787496,2010-01-06T19:54:05Z
503646,-0.49694307159248546,2010-01-06T19:54:06Z
503647,1.2792798194541748,2010-01-06T19:54:07Z
503648,-0.6411273974755045,2010-01-06T19:54:08Z
503649,-1.0457523120224865,2010-01-06T19:54:09Z
503650,1.0742134890408248,2010-01-06T19:54:10Z
503651,0.8923914199089649,2010-01-06T19:54:11Z
503652,0.7640347348743902,2010-01-06T19:54:12Z
503653,-0.6409786966328588,2010-01-06T19:54:13Z
503654,0.052788855343301015,2010-01-06T19:54:14Z
503655,1.1394732244909158,2010-01-06T19:54:15Z
503656,0.45633519535630207,2010-01-06T19:54:16Z
503657,0.5020949691120143,2010-01-06T19:54:17Z
503658,-1.0447312209273358,2010-01-06T19:54:18Z
503659,-2.1577123781206407,2010-01-06T19:54:19Z
503660,1.5108693148111934,2010-01-06T19:54:20Z
503661,-0.3929880067413032,2010-01-06T19:54:21Z
503662,0.7333196376072056,2010-01-06T19:54:22Z
503663,-0.2150181327044223,2010-01-06T19:54:23Z
503664,0.08540416808796446,2010-01-06T19:54:24Z
503665,-0.15748919630477157,2010-01-06T19:54:25Z
503666,1.544420995609143,2010-01-06T19:54:26Z
503667,0.6902564948969473,2010-01-06T19:54:27Z
503668,0.28637138200904366,2010-01-06T19:54:28Z
503669,-0.17785481720492932,2010-01-06T19:54:29Z
503670,-0.2041972809972601,2010-01-06T19:54:30Z
503671,1.3514580929100095,2010-01-06T19:54:31Z
503672,0.6392135732694835,2010-01-06T19:54:32Z
503673,-1.0557679315218211,2010-01-06T19:54:33Z
