ID,v1,date
705870,-0.4644957799361462,2010-01-09T04:04:30Z
705871,-0.8088624500419509,2010-01-09T04:04:31Z
705872,1.258433048829492,2010-01-09T04:04:32Z
705873,-1.2745452497883154,2010-01-09T04:04:33Z
705874,0.6350013364109659,2010-01-09T04:04:34Z
705875,-1.0250417399961103,2010-01-09T04:04:35Z
705876,0.6432656198844847,2010-01-09T04:04:36Z
705877,-1.61591524714414,2010-01-09T04:04:37Z
705878,-0.8616709184759913,2010-01-09T04:04:38Z
705879,-0.8739538603106656,2010-01-09T04:04:39Z
705880,-1.8903418822934717,2010-01-09T04:04:40Z
705881,-0.22350899065861765,2010-01-09T04:04:41Z
705882,-0.4027224370622219,2010-01-09T04:04:42Z
705883,0.07031957929379481,2010-01-09T04:04:43Z
705884,0.722556319720461,2010-01-09T04:04:44Z
705885,0.1585004323975094,2010-01-09T04:04:45Z
705886,1.374986265982031,2010-01-09T04:04:46Z
705887,0.5989665999913153,2010-01-09T04:04:47Z
705888,1.0091213837843667,2010-01-09T04:04:48Z
705889,0.34105609589212404,2010-01-09T04:04:49Z
705890,1.2712030726269066,2010-01-09T04:04:50Z
705891,1.6297706777825218,2010-01-09T04:04:51Z
705892,0.04931083969640058,2010-01-09T04:04:52Z
705893,0.7858996604891595,2010-01-09T04:04:53Z
705894,-0.5614784279550581,2010-01-09T04:04:54Z
705895,-0.8441153452497004,2010-01-09T04:04:55Z
705896,-0.620357986403326,2010-01-09T04:04:56Z
705897,-2.0481797423953068,2010-01-09T04:04:57Z
705898,0.6597315691168656,2010-01-09T04:04:58Z
705899,0.9955162778254013,2010-01-09T04:04:59Z
705900,0.40419900533344827,2010-01-09T04:05:00Z
705901,1.072343052801054,2010-01-09T04:05:01Z
705902,-1.8498036886278024,2010-01-09T04:05:02Z
705903,-0.43987820518113513,2010-01-09T04:05:03Z
705904,0.13668192123242878,2010-01-09T04:05:04Z
705905,-0.11084321720522139,2010-01-09T04:05:05Z
705906,0.2968163337947102,2010-01-09T04:05:06Z
705907,2.921589903518466,2010-01-09T04:05:07Z
705908,0.5438867263762321,2010-01-09T04:05:08Z
705909,-0.45192988334143525,2010-01-09T04:05:09Z
705910,0.22481182719146198,2010-01-09T04:05:10Z
705911,0.20382207914504705,2010-01-09T04:05:11Z
705912,0.22791097377890207,2010-01-09T04:05:12Z
705913,-0.7653303034184896,2010-01-09T04:05:13Z
705914,1.0011792033997544,2010-01-09T04:05:14Z
705915,2.161150874703256,2010-01-09T04:05:15Z
705916,0.02530328912013841,2010-01-09T04:05:16Z
705917,0.7527855129591704,2010-01-09T04:05:17Z
705918,0.48833205497295606,2010-01-09T04:05:18Z
705919,1.1194849547459473,2010-01-09T04:05:19Z
705920,0.028100217864636776,2010-01-09T04:05:20Z
705921,-1.6444138082371904,2010-01-09T04:05:21Z
705922,1.3103069337699986,2010-01-09T04:05:22Z
705923,0.31888766371417837,2010-01-09T04:05:23Z
705924,-0.08854301689748192,2010-01-09T04:05:24Z
705925,1.5813853645889135,2010-01-09T04:05:25Z
705926,1.5483908743829216,2010-01-09T04:05:26Z
705927,1.4221448295180315,2010-01-09T04:05:27Z
705928,0.3481456146556546,2010-01-09T04:05:28Z
705929,-1.3766524749462234,2010-01-09T04:05:29Z
705930,-1.136601154660249,2010-01-09T04:05:30Z
705931,-0.8847052956665247,2010-01-09T04:05:31Z
705932,-1.1902983931598177,2010-01-09T04:05:32Z
705933,0.8417641091116226,2010-01-09T04:05:33Z
705934,-1.3455046704035705,2010-01-09T04:05:34Z
705935,1.0968811437657267,2010-01-09T04:05:35Z
705936,0.8527646117670535,2010-01-09T04:05:36Z
705937,2.294953529174912,2010-01-09T04:05:37Z
705938,0.7337918722612627,2010-01-09T04:05:38Z
705939,-0.543449955195929,2010-01-09T04:05:39Z
705940,-0.18470839772353087,2010-01-09T04:05:40Z
705941,-1.8677020300215197,2010-01-09T04:05:41Z
705942,-1.862569068415007,2010-01-09T04:05:42Z
705943,0.14983565409708616,2010-01-09T04:05:43Z
705944,0.7073645378500045,2010-01-09T04:05:44Z
705945,-0.3881831892330542,2010-01-09T04:05:45Z
705946,0.9715846015702698,2010-01-09T04:05:46Z
705947,-1.6087173198089288,2010-01-09T04:05:47Z
705948,-0.06555438332882543,2010-01-09T04:05:48Z
705949,-1.5432463558301623,2010-01-09T04:05:49Z
705950,-0.004666214852544885,2010-01-09T04:05:50Z
705951,-0.21951789036901917,2010-01-09T04:05:51Z
705952,-0.2780960867140066,2010-01-09T04:05:52Z
705953,0.3989301526445352,2010-01-09T04:05:53Z
705954,-1.1688619166224063,2010-01-09T04:05:54Z
705955,0.6178967236630183,2010-01-09T04:05:55Z
705956,-1.2218190368656232,2010-01-09T04:05:56Z
705957,-0.7251686031846086,2010-01-09T04:05:57Z
705958,1.1024639274576944,2010-01-09T04:05:58Z
705959,-0.9161575582097827,2010-01-09T04:05:59Z
705960,1.0159879194329928,2010-01-09T04:06:00Z
705961,-0.06796189596822297,2010-01-09T04:06:01Z
705962,-0.6845768283802722,2010-01-09T04:06:02Z
705963,0.9853745122672791,2010-01-09T04:06:03Z
705964,0.5590640234240585,2010-01-09T04:06:04Z
705965,2.2754574585725083,2010-01-09T04:06:05Z
705966,0.6094537652799545,2010-01-09T04:06:06Z
705967,-0.075234232364563,2010-01-09T04:06:07Z
705968,2.6000461938884567,2010-01-09T04:06:08Z
705969,1.4874988216598386,2010-01-09T04:06:09Z
705970,-0.6795596929133699,2010-01-09T04:06:10Z
705971,0.7661021576430144,2010-01-09T04:06:11Z
705972,-0.6407864568527499,2010-01-09T04:06:12Z
705973,0.7439001809827317,2010-01-09T04:06:13Z
705974,0.5972418901350833,2010-01-09T04:06:14Z
705975,-0.14759443355542146,2010-01-09T04:06:15Z
705976,-0.04014443832654537,2010-01-09T04:06:16Z
705977,-0.1430608556099171,2010-01-09T04:06:17Z
705978,-0.5959539991651849,2010-01-09T04:06:18Z
705979,0.09365282220362868,2010-01-09T04:06:19Z
705980,-0.8970680481429173,2010-01-09T04:06:20Z
705981,0.42641015140884536,2010-01-09T04:06:21Z
705982,-1.3966858961921114,2010-01-09T04:06:22Z
705983,1.4797009361566742,2010-01-09T04:06:23Z
705984,0.2240043163178234,2010-01-09T04:06:24Z
705985,-0.2999910882576955,2010-01-09T04:06:25Z
705986,-0.6405204016220977,2010-01-09T04:06:26Z
705987,2.1629485313920243,2010-01-09T04:06:27Z
705988,1.254013975478232,2010-01-09T04:06:28Z
705989,1.7195805137402922,2010-01-09T04:06:29Z
705990,0.3814259985782216,2010-01-09T04:06:30Z
705991,-1.3731464041198798,2010-01-09T04:06:31Z
705992,0.42201744724618817,2010-01-09T04:06:32Z
705993,-1.0781182987543503,2010-01-09T04:06:33Z
705994,-0.7923100080912268,2010-01-09T04:06:34Z
705995,0.5506517868014312,2010-01-09T04:06:35Z
705996,1.2163253035974622,2010-01-09T04:06:36Z
705997,0.6942968812542751,2010-01-09T04:06:37Z
705998,-0.5999286507772285,2010-01-09T04:06:38Z
705999,0.1870427873255867,2010-01-09T04:06:39Z
706000,2.5873087347785906,2010-01-09T04:06:40Z
706001,-0.5950076274127765,2010-01-09T04:06:41Z
706002,-1.039808094586628,2010-01-09T04:06:42Z
706003,1.5643433290947917,2010-01-09T04:06:43Z
706004,-0.620343197633387,2010-01-09T04:06:44Z
706005,-0.35391247391937436,2010-01-09T04:06:45Z
706006,-1.5379269042727925,2010-01-09T04:06:46Z
706007,-0.19236840623327908,2010-01-09T04:06:47Z
706008,0.34660260486689426,2010-01-09T04:06:48Z
706009,-1.8022063716563057,2010-01-09T04:06:49Z
706010,1.3232620389253196,2010-01-09T04:06:50Z
706011,-0.13783292412020223,2010-01-09T04:06:51Z
706012,-0.6796017861704338,2010-01-09T04:06:52Z
706013,-0.6677787944920862,2010-01-09T04:06:53Z
706014,2.0954068358130353,2010-01-09T04:06:54Z
706015,0.3756902039420651,2010-01-09T04:06:55Z
706016,-0.28238260433966483,2010-01-09T04:06:56Z
706017,0.3995458974128717,2010-01-09T04:06:57Z
706018,1.1301802254809277,2010-01-09T04:06:58Z
706019,-0.3188044097269381,2010-01-09T04:06:59Z
706020,-0.14152088279624225,2010-01-09T04:07:00Z
706021,0.9093574041916098,2010-01-09T04:07:01Z
706022,1.0036281220616667,2010-01-09T04:07:02Z
706023,-2.163965516395797,2010-01-09T04:07:03Z
706024,1.5671429338377525,2010-01-09T04:07:04Z
706025,-0.5913139981492134,2010-01-09T04:07:05Z
706026,-0.05941507312441871,2010-01-09T04:07:06Z
706027,-0.921713994880708,2010-01-09T04:07:07Z
706028,-0.9912894858559719,2010-01-09T04:07:08Z
706029,0.030039930580601296,2010-01-09T04:07:09Z
706030,-0.07113082336919027,2010-01-09T04:07:10Z
706031,-0.06706164521629628,2010-01-09T04:07:11Z
706032,0.6043872225199564,2010-01-09T04:07:12Z
706033,-0.053482106358432924,2010-01-09T04:07:13Z
706034,-0.5058627169111237,2010-01-09T04:07:14Z
706035,1.4895839477482387,2010-01-09T04:07:15Z
706036,-0.4060728133895465,2010-01-09T04:07:16Z
706037,-0.23088118132746363,2010-01-09T04:07:17Z
706038,-0.2584883885529348,2010-01-09T04:07:18Z
706039,0.7306964470457815,2010-01-09T04:07:19Z
706040,-0.16069803878252123,2010-01-09T04:07:20Z
706041,0.18927385285275902,2010-01-09T04:07:21Z
706042,-1.1334381353290681,2010-01-09T04:07:22Z
706043,0.09320079523817117,2010-01-09T04:07:23Z
706044,1.7607967540744023,2010-01-09T04:07:24Z
706045,-0.21104005125480219,2010-01-09T04:07:25Z
706046,-1.5584203795351477,2010-01-09T04:07:26Z
706047,-0.18432962190139976,2010-01-09T04:07:27Z
706048,1.3205702152520495,2010-01-09T04:07:28Z
706049,-0.7618046734999478,2010-01-09T04:07:29Z
706050,0.12787663271832894,2010-01-09T04:07:30Z
706051,1.9372594697769803,2010-01-09T04:07:31Z
706052,0.6559154903454466,2010-01-09T04:07:32Z
706053,-0.3361543158266984,2010-01-09T04:07:33Z
706054,-0.17887673711474053,2010-01-09T04:07:34Z
706055,1.5581232067930009,2010-01-09T04:07:35Z
706056,-0.23240448651439782,2010-01-09T04:07:36Z
706057,-1.214887509229477,2010-01-09T04:07:37Z
706058,1.7719821981306252,2010-01-09T04:07:38Z
706059,0.7567791681763442,2010-01-09T04:07:39Z
706060,0.41744676747105874,2010-01-09T04:07:40Z
706061,0.8550703782100931,2010-01-09T04:07:41Z
706062,-0.14914128729508364,2010-01-09T04:07:42Z
706063,-0.3324882712126621,2010-01-09T04:07:43Z
706064,0.5586362909495218,2010-01-09T04:07:44Z
706065,1.1713883103197944,2010-01-09T04:07:45Z
706066,1.9242026167090578,2010-01-09T04:07:46Z
706067,0.002120905073860756,2010-01-09T04:07:47Z
706068,0.6405452310040367,2010-01-09T04:07:48Z
706069,-0.34895906261412907,2010-01-09T04:07:49Z
706070,0.3728086633052458,2010-01-09T04:07:50Z
706071,-3.0646819680415325,2010-01-09T04:07:51Z
706072,-0.7279808107296936,2010-01-09T04:07:52Z
706073,-0.9095798434571997,2010-01-09T04:07:53Z
706074,-1.4252672744038999,2010-01-09T04:07:54Z
706075,-1.083213786854867,2010-01-09T04:07:55Z
706076,-0.4621045153192666,2010-01-09T04:07:56Z
706077,1.1116270217371262,2010-01-09T04:07:57Z
706078,0.7813314793282529,2010-01-09T04:07:58Z
706079,-1.1152663648436818,2010-01-09T04:07:59Z
706080,-0.20755665093757494,2010-01-09T04:08:00Z
706081,-1.2209034112356734,2010-01-09T04:08:01Z
706082,0.3530152015248221,2010-01-09T04:08:02Z
706083,0.6751534749774598,2010-01-09T04:08:03Z
706084,1.1099476130263546,2010-01-09T04:08:04Z
706085,-0.3832209851732183,2010-01-09T04:08:05Z
706086,-0.21914724079402967,2010-01-09T04:08:06Z
706087,-0.8704895168520591,2010-01-09T04:08:07Z
706088,-0.03544971798653389,2010-01-09T04:08:08Z
706089,0.8995709724474621,2010-01-09T04:08:09Z
706090,-1.1537432756695092,2010-01-09T04:08:10Z
706091,0.16571731820731142,2010-01-09T04:08:11Z
706092,-0.5180016951206085,2010-01-09T04:08:12Z
706093,-1.0904547582719621,2010-01-09T04:08:13Z
706094,-0.44689964757181644,2010-01-09T04:08:14Z
706095,-0.3208119606181519,2010-01-09T04:08:15Z
706096,0.5456548295354287,2010-01-09T04:08:16Z
706097,1.166615986093908,2010-01-09T04:08:17Z
706098,-0.6146742818837183,2010-01-09T04:08:18Z
706099,-0.751552574374086,2010-01-09T04:08:19Z
706100,0.06073943468706666,2010-01-09T04:08:20Z
706101,-0.2507948179916847,2010-01-09T04:08:21Z
706102,-0.05508662058730253,2010-01-09T04:08:22Z
706103,-0.9031340250962125,2010-01-09T04:08:23Z
706104,-0.9615939763473575,2010-01-09T04:08:24Z
706105,0.008597103954917511,2010-01-09T04:08:25Z
706106,2.002726021409871,2010-01-09T04:08:26Z
706107,-0.42882854019958944,2010-01-09T04:08:27Z
706108,-0.7888483545719812,2010-01-09T04:08:28Z
706109,-1.0695952126836579,2010-01-09T04:08:29Z
706110,0.7934499015715721,2010-01-09T04:08:30Z
706111,0.11615505161650451,2010-01-09T04:08:31Z
706112,1.0482619982839116,2010-01-09T04:08:32Z
706113,0.4538678389554838,2010-01-09T04:08:33Z
706114,0.8703517039531299,2010-01-09T04:08:34Z
706115,-0.528019913769016,2010-01-09T04:08:35Z
706116,0.01440074504920418,2010-01-09T04:08:36Z
706117,0.1260983939158177,2010-01-09T04:08:37Z
706118,0.11585057595379727,2010-01-09T04:08:38Z
706119,0.7952444002348452,2010-01-09T04:08:39Z
706120,1.2203183201991632,2010-01-09T04:08:40Z
706121,0.8421175362305197,2010-01-09T04:08:41Z
706122,2.20027976863742,2010-01-09T04:08:42Z
706123,-1.1546137559698864,2010-01-09T04:08:43Z
706124,0.37989406791271996,2010-01-09T04:08:44Z
706125,-0.2598751147803339,2010-01-09T04:08:45Z
706126,1.3543584146571228,2010-01-09T04:08:46Z
706127,-0.5151444475613713,2010-01-09T04:08:47Z
706128,-1.0892230767977469,2010-01-09T04:08:48Z
706129,-0.4750103954552092,2010-01-09T04:08:49Z
706130,0.8379870562633697,2010-01-09T04:08:50Z
706131,0.7879554964039642,2010-01-09T04:08:51Z
706132,0.5822105259996991,2010-01-09T04:08:52Z
706133,1.0940224830425958,2010-01-09T04:08:53Z
706134,0.6771974073643525,2010-01-09T04:08:54Z
706135,0.4902733347357837,2010-01-09T04:08:55Z
706136,0.010056401343706941,2010-01-09T04:08:56Z
706137,-0.08926549943883387,2010-01-09T04:08:57Z
706138,0.48455919434798234,2010-01-09T04:08:58Z
706139,1.243845352422758,2010-01-09T04:08:59Z
706140,-0.7002378785647987,2010-01-09T04:09:00Z
706141,-2.018272686730534,2010-01-09T04:09:01Z
706142,0.9783817226442503,2010-01-09T04:09:02Z
706143,-1.1989469604524685,2010-01-09T04:09:03Z
706144,0.860178235067393,2010-01-09T04:09:04Z
706145,-2.4332151506136364,2010-01-09T04:09:05Z
706146,0.5316235109052764,2010-01-09T04:09:06Z
706147,0.47352307586751213,2010-01-09T04:09:07Z
706148,1.3459928907749863,2010-01-09T04:09:08Z
706149,-0.09731742830376575,2010-01-09T04:09:09Z
706150,1.0905223759866847,2010-01-09T04:09:10Z
706151,-1.0743903969670396,2010-01-09T04:09:11Z
706152,0.49760643980140906,2010-01-09T04:09:12Z
706153,-0.3564602175324834,2010-01-09T04:09:13Z
706154,-0.33566874883352565,2010-01-09T04:09:14Z
706155,-0.8228802991885288,2010-01-09T04:09:15Z
706156,1.9233679296323973,2010-01-09T04:09:16Z
706157,-0.30648589575148383,2010-01-09T04:09:17Z
706158,0.5910975907839366,2010-01-09T04:09:18Z
706159,0.5438056696928777,2010-01-09T04:09:19Z
706160,-1.2767986883919884,2010-01-09T04:09:20Z
706161,-0.16862061677361276,2010-01-09T04:09:21Z
706162,-2.615022352320923,2010-01-09T04:09:22Z
706163,1.4947934742268199,2010-01-09T04:09:23Z
706164,0.472542853289346,2010-01-09T04:09:24Z
706165,-0.3244398845246998,2010-01-09T04:09:25Z
706166,-0.2971125628047469,2010-01-09T04:09:26Z
706167,-0.7760655314019875,2010-01-09T04:09:27Z
706168,1.5689312202214492,2010-01-09T04:09:28Z
706169,-1.166432513415534,2010-01-09T04:09:29Z
706170,0.8871993509814912,2010-01-09T04:09:30Z
706171,0.49611617828628424,2010-01-09T04:09:31Z
706172,1.5536086726685856,2010-01-09T04:09:32Z
706173,-0.48580156045883544,2010-01-09T04:09:33Z
706174,-2.0270315090313615,2010-01-09T04:09:34Z
706175,0.27487448435584116,2010-01-09T04:09:35Z
706176,0.8879016907788202,2010-01-09T04:09:36Z
706177,-0.10126113096953061,2010-01-09T04:09:37Z
706178,1.700389679786002,2010-01-09T04:09:38Z
706179,-1.0998646151451463,2010-01-09T04:09:39Z
706180,0.36849224669061775,2010-01-09T04:09:40Z
706181,-0.01890511789669184,2010-01-09T04:09:41Z
706182,0.6853927115473125,2010-01-09T04:09:42Z
706183,-1.1157104823818291,2010-01-09T04:09:43Z
706184,-2.02916021970936,2010-01-09T04:09:44Z
706185,1.7457698159946873,2010-01-09T04:09:45Z
706186,1.1792570059480454,2010-01-09T04:09:46Z
706187,0.7362406889891773,2010-01-09T04:09:47Z
706188,-0.7540490558619743,2010-01-09T04:09:48Z
706189,0.019232606513273257,2010-01-09T04:09:49Z
706190,0.5932416465858098,2010-01-09T04:09:50Z
706191,0.3822879946617597,2010-01-09T04:09:51Z
706192,-0.8941846568326338,2010-01-09T04:09:52Z
706193,0.5156889210082855,2010-01-09T04:09:53Z
706194,-0.14584091675558603,2010-01-09T04:09:54Z
706195,1.191735323977589,2010-01-09T04:09:55Z
706196,1.3634947836745133,2010-01-09T04:09:56Z
706197,1.4999085460881079,2010-01-09T04:09:57Z
706198,-0.8998636959757812,2010-01-09T04:09:58Z
706199,0.21656498964411908,2010-01-09T04:09:59Z
706200,1.1394553935862424,2010-01-09T04:10:00Z
706201,0.9284483284351313,2010-01-09T04:10:01Z
706202,0.9929409049521009,2010-01-09T04:10:02Z
706203,1.4934012009532567,2010-01-09T04:10:03Z
706204,-0.22186882480324727,2010-01-09T04:10:04Z
706205,-0.23376138652944614,2010-01-09T04:10:05Z
706206,0.8128597131495262,2010-01-09T04:10:06Z
706207,-1.1352942293433417,2010-01-09T04:10:07Z
706208,0.7737757364836242,2010-01-09T04:10:08Z
706209,0.465760499884059,2010-01-09T04:10:09Z
706210,-0.41081557337158736,2010-01-09T04:10:10Z
706211,0.8172974954654671,2010-01-09T04:10:11Z
706212,0.22400638066566836,2010-01-09T04:10:12Z
706213,0.9946672328633939,2010-01-09T04:10:13Z
706214,-0.9226773409802653,2010-01-09T04:10:14Z
706215,0.6185546723589064,2010-01-09T04:10:15Z
706216,-1.3131692975092584,2010-01-09T04:10:16Z
706217,0.8320850503065119,2010-01-09T04:10:17Z
706218,0.5753734291739284,2010-01-09T04:10:18Z
706219,-0.2670692255379993,2010-01-09T04:10:19Z
706220,0.5670811483460408,2010-01-09T04:10:20Z
706221,-0.09269578543618087,2010-01-09T04:10:21Z
706222,-0.08917864636888326,2010-01-09T04:10:22Z
706223,-1.2142409549632454,2010-01-09T04:10:23Z
706224,1.0501638400439777,2010-01-09T04:10:24Z
706225,0.9461243729771102,2010-01-09T04:10:25Z
706226,-0.07937237685278242,2010-01-09T04:10:26Z
706227,0.5110495723758536,2010-01-09T04:10:27Z
706228,-0.036953864284843846,2010-01-09T04:10:28Z
706229,0.8650688988508998,2010-01-09T04:10:29Z
706230,0.41592112383543134,2010-01-09T04:10:30Z
706231,-0.009440224435659478,2010-01-09T04:10:31Z
706232,-0.014751935192705174,2010-01-09T04:10:32Z
706233,-0.7935053945626697,2010-01-09T04:10:33Z
706234,-1.6883952789743408,2010-01-09T04:10:34Z
706235,-0.7878606638869963,2010-01-09T04:10:35Z
706236,-0.4555154252027187,2010-01-09T04:10:36Z
706237,0.833418201914212,2010-01-09T04:10:37Z
706238,-0.5665461091721844,2010-01-09T04:10:38Z
706239,1.00117054168184,2010-01-09T04:10:39Z
706240,-0.5055672289162335,2010-01-09T04:10:40Z
706241,-0.334959294226714,2010-01-09T04:10:41Z
706242,-1.3141395282619819,2010-01-09T04:10:42Z
706243,0.35534144560338143,2010-01-09T04:10:43Z
706244,-1.204333982003424,2010-01-09T04:10:44Z
706245,-0.503719692725894,2010-01-09T04:10:45Z
706246,-1.1526478518578414,2010-01-09T04:10:46Z
706247,0.26043998702817706,2010-01-09T04:10:47Z
706248,-0.5030570895253897,2010-01-09T04:10:48Z
706249,0.9602531296151615,2010-01-09T04:10:49Z
706250,-1.3356069504063557,2010-01-09T04:10:50Z
706251,0.2736012153490104,2010-01-09T04:10:51Z
706252,-0.1499314696230557,2010-01-09T04:10:52Z
706253,0.016639464122762078,2010-01-09T04:10:53Z
706254,0.6682293021776519,2010-01-09T04:10:54Z
706255,-0.6037467661974129,2010-01-09T04:10:55Z
706256,1.1351774230360159,2010-01-09T04:10:56Z
706257,1.462706559011464,2010-01-09T04:10:57Z
706258,-1.7362881857769181,2010-01-09T04:10:58Z
706259,-1.4309026314239914,2010-01-09T04:10:59Z
706260,-1.3330546016725966,2010-01-09T04:11:00Z
706261,-0.18415659756434946,2010-01-09T04:11:01Z
706262,1.1433030178090744,2010-01-09T04:11:02Z
706263,1.3861564057508726,2010-01-09T04:11:03Z
706264,1.5416424013037302,2010-01-09T04:11:04Z
706265,0.8004208695544109,2010-01-09T04:11:05Z
706266,0.6219323384870674,2010-01-09T04:11:06Z
706267,0.9729264027900505,2010-01-09T04:11:07Z
706268,-1.0344851010228986,2010-01-09T04:11:08Z
706269,-0.5404168672019262,2010-01-09T04:11:09Z
706270,0.5429303735102486,2010-01-09T04:11:10Z
706271,-0.9612249985820734,2010-01-09T04:11:11Z
706272,0.4427756532045134,2010-01-09T04:11:12Z
706273,-0.7023132782508007,2010-01-09T04:11:13Z
706274,0.5706657098990053,2010-01-09T04:11:14Z
706275,-0.49872445650396446,2010-01-09T04:11:15Z
706276,0.1271641732032114,2010-01-09T04:11:16Z
706277,1.0365911924690123,2010-01-09T04:11:17Z
706278,-1.4103726040920697,2010-01-09T04:11:18Z
706279,-0.5769757261345928,2010-01-09T04:11:19Z
706280,0.10070201030823826,2010-01-09T04:11:20Z
706281,-1.490981586463409,2010-01-09T04:11:21Z
706282,-0.13178273920489061,2010-01-09T04:11:22Z
706283,-0.5041129394623461,2010-01-09T04:11:23Z
706284,-1.5690558610079717,2010-01-09T04:11:24Z
706285,0.8523075711013133,2010-01-09T04:11:25Z
706286,-1.9154258894045808,2010-01-09T04:11:26Z
706287,-1.1622357566980512,2010-01-09T04:11:27Z
706288,-0.88258587110041,2010-01-09T04:11:28Z
706289,-0.3597779937481647,2010-01-09T04:11:29Z
706290,-0.2581178850385642,2010-01-09T04:11:30Z
706291,1.505575969315216,2010-01-09T04:11:31Z
706292,0.21734159090487593,2010-01-09T04:11:32Z
706293,-0.8065158828297576,2010-01-09T04:11:33Z
706294,-0.413479604983865,2010-01-09T04:11:34Z
706295,0.7709485934657626,2010-01-09T04:11:35Z
706296,1.1432318272527864,2010-01-09T04:11:36Z
706297,0.20126886840031463,2010-01-09T04:11:37Z
706298,-0.33463488082874215,2010-01-09T04:11:38Z
706299,-0.4179859816655217,2010-01-09T04:11:39Z
706300,-0.7289549759301837,2010-01-09T04:11:40Z
706301,-1.1548130966029064,2010-01-09T04:11:41Z
706302,-1.2998445569186605,2010-01-09T04:11:42Z
706303,-0.5164325599772077,2010-01-09T04:11:43Z
