ID,v1,date
610164,-0.7411201736014709,2010-01-08T01:29:24Z
610165,0.865360285894404,2010-01-08T01:29:25Z
610166,0.5880455759423848,2010-01-08T01:29:26Z
610167,-2.657728039581527,2010-01-08T01:29:27Z
610168,-0.10358439643013562,2010-01-08T01:29:28Z
610169,-0.4017055821798959,2010-01-08T01:29:29Z
610170,-1.1081459518348127,2010-01-08T01:29:30Z
610171,0.5165947454882229,2010-01-08T01:29:31Z
610172,0.0656086565856319,2010-01-08T01:29:32Z
610173,0.12512413009156065,2010-01-08T01:29:33Z
610174,0.5549351529775782,2010-01-08T01:29:34Z
610175,-1.4217659018500617,2010-01-08T01:29:35Z
610176,-0.4217854966580975,2010-01-08T01:29:36Z
610177,-0.016057262233498477,2010-01-08T01:29:37Z
610178,0.03774729413860645,2010-01-08T01:29:38Z
610179,0.2292042554067637,2010-01-08T01:29:39Z
610180,0.5984189067664607,2010-01-08T01:29:40Z
610181,-1.3685988870049115,2010-01-08T01:29:41Z
610182,-1.9950442034356186,2010-01-08T01:29:42Z
610183,-0.27358115018964385,2010-01-08T01:29:43Z
610184,-0.9217049776160714,2010-01-08T01:29:44Z
610185,-0.7690852442002857,2010-01-08T01:29:45Z
610186,0.07692435183855523,2010-01-08T01:29:46Z
610187,-0.7523565909921944,2010-01-08T01:29:47Z
610188,-1.4666497757861414,2010-01-08T01:29:48Z
610189,1.0102305037685149,2010-01-08T01:29:49Z
610190,0.5951030319089542,2010-01-08T01:29:50Z
610191,0.2714003701948342,2010-01-08T01:29:51Z
610192,1.3416854284422584,2010-01-08T01:29:52Z
610193,1.2163786654847955,2010-01-08T01:29:53Z
610194,-1.0180206956875983,2010-01-08T01:29:54Z
610195,-2.8704357687122624,2010-01-08T01:29:55Z
610196,1.0782207420314822,2010-01-08T01:29:56Z
610197,0.2607779565445115,2010-01-08T01:29:57Z
610198,-0.014933416895258528,2010-01-08T01:29:58Z
610199,1.2667260726960556,2010-01-08T01:29:59Z
610200,-1.2364891377067817,2010-01-08T01:30:00Z
610201,-1.394329233256103,2010-01-08T01:30:01Z
610202,0.2869923283901944,2010-01-08T01:30:02Z
610203,1.086051434786028,2010-01-08T01:30:03Z
610204,-0.0317776464948397,2010-01-08T01:30:04Z
610205,0.2819553916252274,2010-01-08T01:30:05Z
610206,-1.292731169773154,2010-01-08T01:30:06Z
610207,-0.018942942784481158,2010-01-08T01:30:07Z
610208,-0.04797611957548433,2010-01-08T01:30:08Z
610209,1.8786306166722215,2010-01-08T01:30:09Z
610210,-0.18321018465827543,2010-01-08T01:30:10Z
610211,-0.689740968684556,2010-01-08T01:30:11Z
610212,-0.7453070507294887,2010-01-08T01:30:12Z
610213,-0.5718918535753043,2010-01-08T01:30:13Z
610214,0.3592278897164848,2010-01-08T01:30:14Z
610215,0.3450533402180339,2010-01-08T01:30:15Z
610216,1.5768503633611797,2010-01-08T01:30:16Z
610217,0.3086603154942407,2010-01-08T01:30:17Z
610218,-0.21398710700018458,2010-01-08T01:30:18Z
610219,-0.7554343520763905,2010-01-08T01:30:19Z
610220,0.3464188303077522,2010-01-08T01:30:20Z
610221,-0.0018651269753937971,2010-01-08T01:30:21Z
610222,0.8510836247612961,2010-01-08T01:30:22Z
610223,-0.7782656722901905,2010-01-08T01:30:23Z
610224,0.46850645126945145,2010-01-08T01:30:24Z
610225,1.0675051033818284,2010-01-08T01:30:25Z
610226,0.9190821736178197,2010-01-08T01:30:26Z
610227,-0.6786382257723345,2010-01-08T01:30:27Z
610228,0.8136141476136457,2010-01-08T01:30:28Z
610229,1.341817399046983,2010-01-08T01:30:29Z
610230,-1.0572426931899594,2010-01-08T01:30:30Z
610231,-0.632531144996822,2010-01-08T01:30:31Z
610232,-0.5136119649208185,2010-01-08T01:30:32Z
610233,-1.0783332162916914,2010-01-08T01:30:33Z
610234,0.5994418864690748,2010-01-08T01:30:34Z
610235,-1.404622344068572,2010-01-08T01:30:35Z
610236,-0.04262746436970397,2010-01-08T01:30:36Z
610237,0.4284355752136958,2010-01-08T01:30:37Z
610238,-1.1182993153106493,2010-01-08T01:30:38Z
610239,-1.300610187811327,2010-01-08T01:30:39Z
610240,0.45093689372084317,2010-01-08T01:30:40Z
610241,-0.8344868354370233,2010-01-08T01:30:41Z
610242,0.35423791140418337,2010-01-08T01:30:42Z
610243,-0.478645773133325,2010-01-08T01:30:43Z
610244,1.1414448000274087,2010-01-08T01:30:44Z
610245,1.0960850533852085,2010-01-08T01:30:45Z
610246,0.8587138327912847,2010-01-08T01:30:46Z
610247,-0.869556147072139,2010-01-08T01:30:47Z
610248,1.4504724204391144,2010-01-08T01:30:48Z
610249,0.547637566283316,2010-01-08T01:30:49Z
610250,0.5016768078024842,2010-01-08T01:30:50Z
610251,-1.330413672202545,2010-01-08T01:30:51Z
610252,0.07416041865627454,2010-01-08T01:30:52Z
610253,1.1151575519631929,2010-01-08T01:30:53Z
610254,1.621430701513534,2010-01-08T01:30:54Z
610255,-0.5598681728637388,2010-01-08T01:30:55Z
610256,-0.5007448784500717,2010-01-08T01:30:56Z
610257,0.2692408323595102,2010-01-08T01:30:57Z
610258,1.5537338817038728,2010-01-08T01:30:58Z
610259,0.48222608389800964,2010-01-08T01:30:59Z
610260,1.3027632039456578,2010-01-08T01:31:00Z
610261,1.4054709739267004,2010-01-08T01:31:01Z
610262,1.4429279186942867,2010-01-08T01:31:02Z
610263,-0.32531400511070296,2010-01-08T01:31:03Z
610264,2.136971318377092,2010-01-08T01:31:04Z
610265,-0.07468788416081865,2010-01-08T01:31:05Z
610266,2.0456451112274485,2010-01-08T01:31:06Z
610267,-0.5803536548143337,2010-01-08T01:31:07Z
610268,1.8284094977925238,2010-01-08T01:31:08Z
610269,-0.8926549640418379,2010-01-08T01:31:09Z
610270,-1.761746145421864,2010-01-08T01:31:10Z
610271,0.6689660853166454,2010-01-08T01:31:11Z
610272,0.2935309393122421,2010-01-08T01:31:12Z
610273,-0.9462810968152542,2010-01-08T01:31:13Z
610274,-0.6971152896341116,2010-01-08T01:31:14Z
610275,0.037702675081354074,2010-01-08T01:31:15Z
610276,0.22318324484364827,2010-01-08T01:31:16Z
610277,-1.058630737170368,2010-01-08T01:31:17Z
610278,1.4347822773488912,2010-01-08T01:31:18Z
610279,0.03439529072619524,2010-01-08T01:31:19Z
610280,-0.8234303240496981,2010-01-08T01:31:20Z
610281,0.09682318153600165,2010-01-08T01:31:21Z
610282,0.6582527601501545,2010-01-08T01:31:22Z
610283,0.41531156132380115,2010-01-08T01:31:23Z
610284,-0.6058045855193169,2010-01-08T01:31:24Z
610285,-0.8986126902814027,2010-01-08T01:31:25Z
610286,-0.40125069429337307,2010-01-08T01:31:26Z
610287,-0.08228962922208567,2010-01-08T01:31:27Z
610288,0.44110832263479915,2010-01-08T01:31:28Z
610289,-2.4889059107708564,2010-01-08T01:31:29Z
610290,0.5885699110803342,2010-01-08T01:31:30Z
610291,-0.47654319884515134,2010-01-08T01:31:31Z
610292,1.0100799806122354,2010-01-08T01:31:32Z
610293,-0.9753659726547154,2010-01-08T01:31:33Z
610294,-0.8904239208148548,2010-01-08T01:31:34Z
610295,0.3169188139658514,2010-01-08T01:31:35Z
610296,0.3699878389769164,2010-01-08T01:31:36Z
610297,-1.230334803937128,2010-01-08T01:31:37Z
610298,1.1486675698536521,2010-01-08T01:31:38Z
610299,-1.231567891851424,2010-01-08T01:31:39Z
610300,-0.9612627761682075,2010-01-08T01:31:40Z
610301,0.42055064372623613,2010-01-08T01:31:41Z
610302,-1.730054955864877,2010-01-08T01:31:42Z
610303,0.7379523659570062,2010-01-08T01:31:43Z
610304,0.1548752349097759,2010-01-08T01:31:44Z
610305,0.10766215033557586,2010-01-08T01:31:45Z
610306,2.090664978735879,2010-01-08T01:31:46Z
610307,1.0620742635356766,2010-01-08T01:31:47Z
610308,0.5314456823003703,2010-01-08T01:31:48Z
610309,3.4984430156572546,2010-01-08T01:31:49Z
610310,-0.9378561474743334,2010-01-08T01:31:50Z
610311,0.6965574264500994,2010-01-08T01:31:51Z
610312,-1.9279030877789096,2010-01-08T01:31:52Z
610313,-1.4006076914649155,2010-01-08T01:31:53Z
610314,-0.6208957623088758,2010-01-08T01:31:54Z
610315,0.35894686188133307,2010-01-08T01:31:55Z
610316,-0.5161321807841743,2010-01-08T01:31:56Z
610317,-0.32996284925086594,2010-01-08T01:31:57Z
610318,1.1112295698735686,2010-01-08T01:31:58Z
610319,-0.264986451056393,2010-01-08T01:31:59Z
610320,1.409212883457559,2010-01-08T01:32:00Z
610321,-1.1493656715935605,2010-01-08T01:32:01Z
610322,-2.6295947152825225,2010-01-08T01:32:02Z
610323,0.9512938081123306,2010-01-08T01:32:03Z
610324,1.4241132778809658,2010-01-08T01:32:04Z
610325,0.8060300617646656,2010-01-08T01:32:05Z
610326,-0.5867848259942979,2010-01-08T01:32:06Z
610327,-0.10099516172742347,2010-01-08T01:32:07Z
610328,-0.49805841521405086,2010-01-08T01:32:08Z
610329,-0.19921808157335685,2010-01-08T01:32:09Z
610330,0.6324005659837437,2010-01-08T01:32:10Z
610331,0.943883769294792,2010-01-08T01:32:11Z
610332,-0.565570254665891,2010-01-08T01:32:12Z
610333,-1.2224124970311372,2010-01-08T01:32:13Z
610334,-1.3946582230890459,2010-01-08T01:32:14Z
610335,0.507443908881327,2010-01-08T01:32:15Z
610336,2.229052479968182,2010-01-08T01:32:16Z
610337,0.4655867509803718,2010-01-08T01:32:17Z
610338,-0.3040112543946356,2010-01-08T01:32:18Z
610339,-0.34963850224097,2010-01-08T01:32:19Z
610340,1.635367624121354,2010-01-08T01:32:20Z
610341,-0.06634937564197195,2010-01-08T01:32:21Z
610342,-0.19562786432368895,2010-01-08T01:32:22Z
610343,-0.9583816854979522,2010-01-08T01:32:23Z
610344,1.1073980309382747,2010-01-08T01:32:24Z
610345,0.62709168472275445,2010-01-08T01:32:25Z
610346,0.3389422030493403,2010-01-08T01:32:26Z
610347,0.06316696277384426,2010-01-08T01:32:27Z
610348,1.516737801290517,2010-01-08T01:32:28Z
610349,0.10260432421342111,2010-01-08T01:32:29Z
610350,-0.43453604567709714,2010-01-08T01:32:30Z
610351,0.20839357152406723,2010-01-08T01:32:31Z
610352,0.5474022759707561,2010-01-08T01:32:32Z
610353,-1.8644258536694869,2010-01-08T01:32:33Z
610354,-0.8349195579340226,2010-01-08T01:32:34Z
610355,-1.3621086127442492,2010-01-08T01:32:35Z
610356,-0.3720251086455126,2010-01-08T01:32:36Z
610357,2.5842642751680667,2010-01-08T01:32:37Z
610358,1.0085375602400424,2010-01-08T01:32:38Z
610359,-0.1386745094932687,2010-01-08T01:32:39Z
610360,-1.0073110144177722,2010-01-08T01:32:40Z
610361,0.28470071297668803,2010-01-08T01:32:41Z
610362,-0.16848011511739752,2010-01-08T01:32:42Z
610363,-0.7025128309911773,2010-01-08T01:32:43Z
610364,1.0693559429899107,2010-01-08T01:32:44Z
610365,-0.3496363893422028,2010-01-08T01:32:45Z
610366,-0.5336524102891074,2010-01-08T01:32:46Z
610367,0.7441076255181541,2010-01-08T01:32:47Z
610368,0.5952024026364366,2010-01-08T01:32:48Z
610369,0.1316320007616002,2010-01-08T01:32:49Z
610370,-0.9001063480834287,2010-01-08T01:32:50Z
610371,0.7294947189838991,2010-01-08T01:32:51Z
610372,-0.5413601379922212,2010-01-08T01:32:52Z
610373,0.28025630435472604,2010-01-08T01:32:53Z
610374,0.4942720164792797,2010-01-08T01:32:54Z
610375,-0.49789321117103413,2010-01-08T01:32:55Z
610376,0.07983117341723656,2010-01-08T01:32:56Z
610377,-0.05244286953517671,2010-01-08T01:32:57Z
610378,0.1801161777435917,2010-01-08T01:32:58Z
610379,-1.4434530971826056,2010-01-08T01:32:59Z
610380,0.30490168465639905,2010-01-08T01:33:00Z
610381,0.016676198440982608,2010-01-08T01:33:01Z
610382,-0.6834517101723686,2010-01-08T01:33:02Z
610383,1.3393227475640714,2010-01-08T01:33:03Z
610384,0.20625816142281683,2010-01-08T01:33:04Z
610385,-0.23461142104489785,2010-01-08T01:33:05Z
610386,0.08755881558839479,2010-01-08T01:33:06Z
610387,-1.3096368433565664,2010-01-08T01:33:07Z
610388,0.41829312301432975,2010-01-08T01:33:08Z
610389,-0.21270876978268963,2010-01-08T01:33:09Z
610390,0.09136135010556069,2010-01-08T01:33:10Z
610391,0.34567922610053664,2010-01-08T01:33:11Z
610392,-0.0013232571564713636,2010-01-08T01:33:12Z
610393,-1.643540622564566,2010-01-08T01:33:13Z
610394,0.457517743869467,2010-01-08T01:33:14Z
610395,-1.4013032882108862,2010-01-08T01:33:15Z
610396,-0.39876107793675863,2010-01-08T01:33:16Z
610397,-0.7515847656431248,2010-01-08T01:33:17Z
610398,-1.2839044263887796,2010-01-08T01:33:18Z
610399,-1.7178944869728343,2010-01-08T01:33:19Z
610400,1.0057225482445797,2010-01-08T01:33:20Z
610401,-0.6112944022053195,2010-01-08T01:33:21Z
610402,-0.9920424952896028,2010-01-08T01:33:22Z
610403,-0.1824296863573519,2010-01-08T01:33:23Z
610404,0.40738121728004795,2010-01-08T01:33:24Z
610405,0.7314234831067608,2010-01-08T01:33:25Z
610406,-0.3344818919693718,2010-01-08T01:33:26Z
610407,1.4633317548846545,2010-01-08T01:33:27Z
610408,0.32729060158684437,2010-01-08T01:33:28Z
610409,0.4890011462163658,2010-01-08T01:33:29Z
610410,-1.1226561153681933,2010-01-08T01:33:30Z
610411,-0.558754349290229,2010-01-08T01:33:31Z
610412,-0.1866317306854076,2010-01-08T01:33:32Z
610413,-0.40630128195024795,2010-01-08T01:33:33Z
610414,0.45742622400872796,2010-01-08T01:33:34Z
610415,0.27753345460916384,2010-01-08T01:33:35Z
610416,-0.1778453636782824,2010-01-08T01:33:36Z
610417,1.9230599210335946,2010-01-08T01:33:37Z
610418,0.6518570773619567,2010-01-08T01:33:38Z
610419,-0.4547865666253525,2010-01-08T01:33:39Z
610420,-0.5532763867914273,2010-01-08T01:33:40Z
610421,-0.12146432040364626,2010-01-08T01:33:41Z
610422,1.1559252162215479,2010-01-08T01:33:42Z
610423,0.7255175972374479,2010-01-08T01:33:43Z
610424,-1.5201475962519817,2010-01-08T01:33:44Z
610425,0.8488701142632143,2010-01-08T01:33:45Z
610426,-0.42860353052331285,2010-01-08T01:33:46Z
610427,1.0241747843199402,2010-01-08T01:33:47Z
610428,-1.141258555030051,2010-01-08T01:33:48Z
610429,0.938683553262578,2010-01-08T01:33:49Z
610430,1.544919254345264,2010-01-08T01:33:50Z
610431,-1.4814412920030189,2010-01-08T01:33:51Z
610432,-0.2882612702861915,2010-01-08T01:33:52Z
610433,-0.46109396229743393,2010-01-08T01:33:53Z
610434,-0.4078504292266429,2010-01-08T01:33:54Z
610435,1.0310770618405642,2010-01-08T01:33:55Z
610436,-1.5479381544593134,2010-01-08T01:33:56Z
610437,-0.9371802831496765,2010-01-08T01:33:57Z
610438,-0.785517549648302,2010-01-08T01:33:58Z
610439,-0.15140529266704908,2010-01-08T01:33:59Z
610440,-0.7532213127276663,2010-01-08T01:34:00Z
610441,0.8348659269956652,2010-01-08T01:34:01Z
610442,-0.6923079380295434,2010-01-08T01:34:02Z
610443,-0.466776836039467,2010-01-08T01:34:03Z
610444,2.489994019044725,2010-01-08T01:34:04Z
610445,0.3039677831284888,2010-01-08T01:34:05Z
610446,-0.11975935169439753,2010-01-08T01:34:06Z
610447,-0.0915370028112735,2010-01-08T01:34:07Z
610448,-0.2724541526256155,2010-01-08T01:34:08Z
610449,-0.10189362930798462,2010-01-08T01:34:09Z
610450,1.3873830381689998,2010-01-08T01:34:10Z
610451,-0.5448162368440798,2010-01-08T01:34:11Z
610452,-0.1156819605536464,2010-01-08T01:34:12Z
610453,0.7942909379817245,2010-01-08T01:34:13Z
610454,-1.3104519616290211,2010-01-08T01:34:14Z
610455,2.2850625736288674,2010-01-08T01:34:15Z
610456,-0.11005091302930488,2010-01-08T01:34:16Z
610457,0.4327024432795753,2010-01-08T01:34:17Z
610458,1.235631236639866,2010-01-08T01:34:18Z
610459,-0.7916475080285968,2010-01-08T01:34:19Z
610460,-0.8963114458805569,2010-01-08T01:34:20Z
610461,0.07811141456410849,2010-01-08T01:34:21Z
610462,-0.5607287450556524,2010-01-08T01:34:22Z
610463,-0.34564916840847465,2010-01-08T01:34:23Z
610464,-1.3706705999953912,2010-01-08T01:34:24Z
610465,0.1269947071033591,2010-01-08T01:34:25Z
610466,1.1401609665378094,2010-01-08T01:34:26Z
610467,-2.187734193556346,2010-01-08T01:34:27Z
610468,0.2808761846410049,2010-01-08T01:34:28Z
610469,0.21290097064787286,2010-01-08T01:34:29Z
610470,2.18718379403629,2010-01-08T01:34:30Z
610471,-2.057769019676053,2010-01-08T01:34:31Z
610472,-1.0131474830443037,2010-01-08T01:34:32Z
610473,0.9140007924540049,2010-01-08T01:34:33Z
610474,0.4287991539377726,2010-01-08T01:34:34Z
610475,-0.43360881756709646,2010-01-08T01:34:35Z
610476,-0.21674438811027152,2010-01-08T01:34:36Z
610477,0.04512267508651158,2010-01-08T01:34:37Z
610478,1.7125974505035804,2010-01-08T01:34:38Z
610479,1.0363825467137402,2010-01-08T01:34:39Z
610480,-0.20539618398168757,2010-01-08T01:34:40Z
610481,-0.8717238457417392,2010-01-08T01:34:41Z
610482,0.803673209109936,2010-01-08T01:34:42Z
610483,-0.8256093393865002,2010-01-08T01:34:43Z
610484,-0.37247052098302574,2010-01-08T01:34:44Z
610485,0.4063980132455241,2010-01-08T01:34:45Z
610486,-1.553937091241232,2010-01-08T01:34:46Z
610487,-0.9213108542498897,2010-01-08T01:34:47Z
610488,0.6361246903205211,2010-01-08T01:34:48Z
610489,-0.5632012842580586,2010-01-08T01:34:49Z
610490,0.14116151687444298,2010-01-08T01:34:50Z
610491,0.15265578713989758,2010-01-08T01:34:51Z
610492,-0.35573594742174097,2010-01-08T01:34:52Z
610493,-1.9954820588935895,2010-01-08T01:34:53Z
610494,-1.3531058592083869,2010-01-08T01:34:54Z
610495,0.8561564097265301,2010-01-08T01:34:55Z
610496,0.647176198875656,2010-01-08T01:34:56Z
610497,0.6659525841248165,2010-01-08T01:34:57Z
610498,-0.7746360327395934,2010-01-08T01:34:58Z
610499,-0.7589514067172756,2010-01-08T01:34:59Z
610500,1.2914785235436457,2010-01-08T01:35:00Z
610501,0.31640692108002944,2010-01-08T01:35:01Z
610502,0.15529389852236083,2010-01-08T01:35:02Z
610503,-1.2934720702167954,2010-01-08T01:35:03Z
610504,0.15192777084738043,2010-01-08T01:35:04Z
610505,-0.6230885150984595,2010-01-08T01:35:05Z
610506,-0.16546731746536988,2010-01-08T01:35:06Z
610507,1.3171871781471565,2010-01-08T01:35:07Z
610508,-1.9511167983826154,2010-01-08T01:35:08Z
610509,-0.49712440433501187,2010-01-08T01:35:09Z
610510,-0.6877314527529261,2010-01-08T01:35:10Z
610511,0.503448459302304,2010-01-08T01:35:11Z
610512,-0.6030003687712744,2010-01-08T01:35:12Z
610513,2.1718731453059474,2010-01-08T01:35:13Z
610514,-1.013566141432931,2010-01-08T01:35:14Z
610515,-1.8797575583949913,2010-01-08T01:35:15Z
610516,-0.9881620910486804,2010-01-08T01:35:16Z
610517,1.0801607914923645,2010-01-08T01:35:17Z
610518,-0.2635769252889264,2010-01-08T01:35:18Z
610519,-1.10038732300243,2010-01-08T01:35:19Z
610520,0.7889937054372023,2010-01-08T01:35:20Z
610521,0.0024641326617458733,2010-01-08T01:35:21Z
610522,-0.8556419070015471,2010-01-08T01:35:22Z
610523,-0.6006749749194854,2010-01-08T01:35:23Z
610524,-1.3478406646398602,2010-01-08T01:35:24Z
610525,-0.9467472720470996,2010-01-08T01:35:25Z
610526,0.7735277551044991,2010-01-08T01:35:26Z
610527,-0.4748754827879181,2010-01-08T01:35:27Z
610528,-0.6085903968398291,2010-01-08T01:35:28Z
610529,-1.7418882352197358,2010-01-08T01:35:29Z
610530,0.7571556970247469,2010-01-08T01:35:30Z
610531,-2.2410506573434996,2010-01-08T01:35:31Z
610532,-1.4640525879514592,2010-01-08T01:35:32Z
610533,1.0725354102065396,2010-01-08T01:35:33Z
610534,0.03932921009869734,2010-01-08T01:35:34Z
610535,1.217073526318183,2010-01-08T01:35:35Z
610536,-1.1590380141615655,2010-01-08T01:35:36Z
610537,0.3693730193737289,2010-01-08T01:35:37Z
610538,0.8574771326794229,2010-01-08T01:35:38Z
610539,0.614268806503105,2010-01-08T01:35:39Z
610540,-1.0562849603309712,2010-01-08T01:35:40Z
610541,0.20925539627135348,2010-01-08T01:35:41Z
610542,0.9750229452985434,2010-01-08T01:35:42Z
610543,-0.1655114475770734,2010-01-08T01:35:43Z
610544,-0.29493173631070746,2010-01-08T01:35:44Z
610545,0.845919926255087,2010-01-08T01:35:45Z
610546,1.129332289113227,2010-01-08T01:35:46Z
610547,-0.7953838021346461,2010-01-08T01:35:47Z
610548,2.0638492408400295,2010-01-08T01:35:48Z
610549,0.4061795071023287,2010-01-08T01:35:49Z
610550,1.4818318019782208,2010-01-08T01:35:50Z
610551,0.3069131853883362,2010-01-08T01:35:51Z
610552,-2.0879137887254764,2010-01-08T01:35:52Z
610553,1.327155018855886,2010-01-08T01:35:53Z
610554,1.5135971199299525,2010-01-08T01:35:54Z
610555,-0.011055893799855844,2010-01-08T01:35:55Z
610556,0.21762545153874144,2010-01-08T01:35:56Z
610557,-0.4006026391984235,2010-01-08T01:35:57Z
610558,-0.28735693104344945,2010-01-08T01:35:58Z
610559,0.3758690224934516,2010-01-08T01:35:59Z
610560,0.6666646266658915,2010-01-08T01:36:00Z
610561,-1.0291840259677376,2010-01-08T01:36:01Z
610562,-0.22246297923724614,2010-01-08T01:36:02Z
610563,1.9243323146003979,2010-01-08T01:36:03Z
610564,-0.9301346861506229,2010-01-08T01:36:04Z
610565,1.48966857067105,2010-01-08T01:36:05Z
610566,1.141799406381466,2010-01-08T01:36:06Z
610567,-0.4205676489929521,2010-01-08T01:36:07Z
610568,-0.5476390911767574,2010-01-08T01:36:08Z
610569,1.0783658648645915,2010-01-08T01:36:09Z
610570,0.6103024315579669,2010-01-08T01:36:10Z
610571,0.7348593800562744,2010-01-08T01:36:11Z
610572,1.3084847085134603,2010-01-08T01:36:12Z
610573,1.7939389992568595,2010-01-08T01:36:13Z
610574,-0.08896242362500267,2010-01-08T01:36:14Z
610575,0.6530198186835753,2010-01-08T01:36:15Z
610576,-0.5448263903390074,2010-01-08T01:36:16Z
610577,-0.9887664791422425,2010-01-08T01:36:17Z
610578,-0.5968313289624445,2010-01-08T01:36:18Z
610579,-0.12793008570888975,2010-01-08T01:36:19Z
610580,1.1915535872202963,2010-01-08T01:36:20Z
610581,0.9015195822065386,2010-01-08T01:36:21Z
610582,0.9773373139518825,2010-01-08T01:36:22Z
610583,-1.0857875184762118,2010-01-08T01:36:23Z
610584,1.9783424650147665,2010-01-08T01:36:24Z
610585,-0.15282983608431064,2010-01-08T01:36:25Z
610586,-0.4614997589474527,2010-01-08T01:36:26Z
610587,-1.7140593246058524,2010-01-08T01:36:27Z
610588,-0.23667774610169237,2010-01-08T01:36:28Z
610589,-0.2253766809184573,2010-01-08T01:36:29Z
610590,0.06178875258189234,2010-01-08T01:36:30Z
610591,-0.11926613452370534,2010-01-08T01:36:31Z
610592,0.19864368617803138,2010-01-08T01:36:32Z
610593,0.28582972372388055,2010-01-08T01:36:33Z
610594,0.1951742651025641,2010-01-08T01:36:34Z
610595,1.8909389243537742,2010-01-08T01:36:35Z
610596,-0.3522684557819149,2010-01-08T01:36:36Z
610597,-1.5749991005549162,2010-01-08T01:36:37Z
610598,-2.1223121439307784,2010-01-08T01:36:38Z
