ID,v1,date
476691,-0.13548513661841113,2010-01-06T12:24:51Z
476692,-0.10216053503437907,2010-01-06T12:24:52Z
476693,-1.9021153793435164,2010-01-06T12:24:53Z
476694,1.3744303679658836,2010-01-06T12:24:54Z
476695,0.716188428523348,2010-01-06T12:24:55Z
476696,-1.8592490298075899,2010-01-06T12:24:56Z
476697,-0.4032884566524342,2010-01-06T12:24:57Z
476698,-0.607921181321961,2010-01-06T12:24:58Z
476699,0.05390904893878639,2010-01-06T12:24:59Z
476700,-1.4279955791655565,2010-01-06T12:25:00Z
476701,-0.7017260897590868,2010-01-06T12:25:01Z
476702,0.18505251747739138,2010-01-06T12:25:02Z
476703,-2.1771288401579216,2010-01-06T12:25:03Z
476704,-0.47261372411071706,2010-01-06T12:25:04Z
476705,-1.0510403210927453,2010-01-06T12:25:05Z
476706,0.8202667368744528,2010-01-06T12:25:06Z
476707,1.3717847676066512,2010-01-06T12:25:07Z
476708,-0.1133469404637925,2010-01-06T12:25:08Z
476709,-0.41034827694755244,2010-01-06T12:25:09Z
476710,-1.0915211457318048,2010-01-06T12:25:10Z
476711,0.25234707489786323,2010-01-06T12:25:11Z
476712,0.2269684429059069,2010-01-06T12:25:12Z
476713,-1.0682351570151891,2010-01-06T12:25:13Z
476714,-0.09952808209915587,2010-01-06T12:25:14Z
476715,-0.2915315088825322,2010-01-06T12:25:15Z
476716,0.14253457266553848,2010-01-06T12:25:16Z
476717,0.6783263931121569,2010-01-06T12:25:17Z
476718,-0.5580780672970734,2010-01-06T12:25:18Z
476719,-0.9364249021023899,2010-01-06T12:25:19Z
476720,1.0056265345100317,2010-01-06T12:25:20Z
476721,0.02073001491120056,2010-01-06T12:25:21Z
476722,-0.20218478185936142,2010-01-06T12:25:22Z
476723,0.7989393028089777,2010-01-06T12:25:23Z
476724,0.5510967294611894,2010-01-06T12:25:24Z
476725,0.40072190223435933,2010-01-06T12:25:25Z
476726,-1.0163339676232868,2010-01-06T12:25:26Z
476727,0.7264592663345009,2010-01-06T12:25:27Z
476728,-1.613377904292056,2010-01-06T12:25:28Z
476729,0.9227969791021821,2010-01-06T12:25:29Z
476730,-0.34978908508908124,2010-01-06T12:25:30Z
476731,0.7989561558946289,2010-01-06T12:25:31Z
476732,-0.5406233423646423,2010-01-06T12:25:32Z
476733,0.42845032592688126,2010-01-06T12:25:33Z
476734,-1.4701078435146095,2010-01-06T12:25:34Z
476735,1.0575037602966395,2010-01-06T12:25:35Z
476736,-0.5945475523784105,2010-01-06T12:25:36Z
476737,-0.39872430918734025,2010-01-06T12:25:37Z
476738,0.26188859761088285,2010-01-06T12:25:38Z
476739,2.0393449661808734,2010-01-06T12:25:39Z
476740,-0.6578702300993935,2010-01-06T12:25:40Z
476741,-0.11685568903448568,2010-01-06T12:25:41Z
476742,1.5513128034769768,2010-01-06T12:25:42Z
476743,-0.4118103599774754,2010-01-06T12:25:43Z
476744,0.9873909507688168,2010-01-06T12:25:44Z
476745,1.0510069716369588,2010-01-06T12:25:45Z
476746,-1.1258499720094648,2010-01-06T12:25:46Z
476747,0.36235859007329474,2010-01-06T12:25:47Z
476748,-0.7366761672290417,2010-01-06T12:25:48Z
476749,0.2907796939795559,2010-01-06T12:25:49Z
476750,-0.4761384809787104,2010-01-06T12:25:50Z
476751,-0.2549119860221798,2010-01-06T12:25:51Z
476752,1.2345085928515367,2010-01-06T12:25:52Z
476753,-1.5771198877447943,2010-01-06T12:25:53Z
476754,0.7852476077018334,2010-01-06T12:25:54Z
476755,1.3385065742769922,2010-01-06T12:25:55Z
476756,2.473044821712341,2010-01-06T12:25:56Z
476757,0.8328999478402016,2010-01-06T12:25:57Z
476758,0.15025430334861423,2010-01-06T12:25:58Z
476759,2.0137785995656334,2010-01-06T12:25:59Z
476760,0.283145917826829,2010-01-06T12:26:00Z
476761,1.1201752502447244,2010-01-06T12:26:01Z
476762,-0.9356852564585059,2010-01-06T12:26:02Z
476763,-0.7780437681139367,2010-01-06T12:26:03Z
476764,0.645069008692614,2010-01-06T12:26:04Z
476765,1.9370092977748468,2010-01-06T12:26:05Z
476766,-0.015888060585928777,2010-01-06T12:26:06Z
476767,-0.0778687700940863,2010-01-06T12:26:07Z
476768,-0.4348534378041528,2010-01-06T12:26:08Z
476769,0.8834290354616421,2010-01-06T12:26:09Z
476770,-0.4732393908977172,2010-01-06T12:26:10Z
476771,0.565062791050288,2010-01-06T12:26:11Z
476772,-1.6481113640918912,2010-01-06T12:26:12Z
476773,0.9248715999922696,2010-01-06T12:26:13Z
476774,1.327175728657139,2010-01-06T12:26:14Z
476775,-0.6998371618031132,2010-01-06T12:26:15Z
476776,1.7241816818040032,2010-01-06T12:26:16Z
476777,0.11209769091580654,2010-01-06T12:26:17Z
476778,0.06698908823265287,2010-01-06T12:26:18Z
476779,-0.01555112046941204,2010-01-06T12:26:19Z
476780,0.5967603408874081,2010-01-06T12:26:20Z
476781,-1.741298338974442,2010-01-06T12:26:21Z
476782,-0.23975411968932012,2010-01-06T12:26:22Z
476783,0.20269493740397837,2010-01-06T12:26:23Z
476784,0.10453304637549897,2010-01-06T12:26:24Z
476785,0.17503756022113265,2010-01-06T12:26:25Z
476786,1.290868822667986,2010-01-06T12:26:26Z
476787,1.8781015842465751,2010-01-06T12:26:27Z
476788,-0.7312291284080089,2010-01-06T12:26:28Z
476789,-0.27704119166633545,2010-01-06T12:26:29Z
476790,0.7702849399804929,2010-01-06T12:26:30Z
476791,-0.9138225135989276,2010-01-06T12:26:31Z
476792,-1.1358853061062986,2010-01-06T12:26:32Z
476793,-1.9065916953018807,2010-01-06T12:26:33Z
476794,0.36431530062135103,2010-01-06T12:26:34Z
476795,0.3992409801316157,2010-01-06T12:26:35Z
476796,1.800038107008061,2010-01-06T12:26:36Z
476797,0.17356751355435515,2010-01-06T12:26:37Z
476798,1.0552094996924757,2010-01-06T12:26:38Z
476799,-1.6602338697955743,2010-01-06T12:26:39Z
476800,1.70121216731958,2010-01-06T12:26:40Z
476801,0.28594638820149937,2010-01-06T12:26:41Z
476802,1.4171965603260677,2010-01-06T12:26:42Z
476803,0.4004965484059657,2010-01-06T12:26:43Z
476804,0.959202977623688,2010-01-06T12:26:44Z
476805,-1.3539934046397788,2010-01-06T12:26:45Z
476806,-0.48095132593673645,2010-01-06T12:26:46Z
476807,-1.343529299090104,2010-01-06T12:26:47Z
476808,-1.082828711573009,2010-01-06T12:26:48Z
476809,-0.3951015339432118,2010-01-06T12:26:49Z
476810,-0.6803279375257639,2010-01-06T12:26:50Z
476811,0.30241497284286684,2010-01-06T12:26:51Z
476812,-1.2216293548366643,2010-01-06T12:26:52Z
476813,-1.6889421466838543,2010-01-06T12:26:53Z
476814,-0.8069904841087493,2010-01-06T12:26:54Z
476815,0.895538832771078,2010-01-06T12:26:55Z
476816,-1.2083666328761233,2010-01-06T12:26:56Z
476817,0.32040750638956633,2010-01-06T12:26:57Z
476818,0.29672384087827525,2010-01-06T12:26:58Z
476819,-1.394908236529561,2010-01-06T12:26:59Z
476820,-1.652420448444165,2010-01-06T12:27:00Z
476821,-1.5899710377707665,2010-01-06T12:27:01Z
476822,-0.8468944857221975,2010-01-06T12:27:02Z
476823,-1.6167511151354166,2010-01-06T12:27:03Z
476824,-0.2924874642237382,2010-01-06T12:27:04Z
476825,0.06085146013543585,2010-01-06T12:27:05Z
476826,0.2898715498041222,2010-01-06T12:27:06Z
476827,-0.7287123409535382,2010-01-06T12:27:07Z
476828,-0.7827783986118609,2010-01-06T12:27:08Z
476829,0.9387239982167203,2010-01-06T12:27:09Z
476830,0.9659731603786716,2010-01-06T12:27:10Z
476831,0.6331269154418123,2010-01-06T12:27:11Z
476832,-2.069658209880015,2010-01-06T12:27:12Z
476833,1.6274951317056572,2010-01-06T12:27:13Z
476834,0.7495294151602511,2010-01-06T12:27:14Z
476835,-1.0089227624799366,2010-01-06T12:27:15Z
476836,0.024321254270235678,2010-01-06T12:27:16Z
476837,1.516131320379053,2010-01-06T12:27:17Z
476838,0.5946221545199104,2010-01-06T12:27:18Z
476839,1.4539131919758568,2010-01-06T12:27:19Z
476840,0.7718781999574469,2010-01-06T12:27:20Z
476841,2.454038167134459,2010-01-06T12:27:21Z
476842,1.1060720881874686,2010-01-06T12:27:22Z
476843,-0.23658540987872384,2010-01-06T12:27:23Z
476844,0.9557833704804388,2010-01-06T12:27:24Z
476845,-1.9887027887781552,2010-01-06T12:27:25Z
476846,-1.9349974663688574,2010-01-06T12:27:26Z
476847,0.9435643865012829,2010-01-06T12:27:27Z
476848,-0.2809010928887219,2010-01-06T12:27:28Z
476849,-0.6093142271005955,2010-01-06T12:27:29Z
476850,-2.4886962206858207,2010-01-06T12:27:30Z
476851,2.862997462407735,2010-01-06T12:27:31Z
476852,-0.11014013840979184,2010-01-06T12:27:32Z
476853,-0.045306981456398214,2010-01-06T12:27:33Z
476854,1.1522581550313415,2010-01-06T12:27:34Z
476855,-1.0369119627494414,2010-01-06T12:27:35Z
476856,0.057222169292528845,2010-01-06T12:27:36Z
476857,-1.4685584834309913,2010-01-06T12:27:37Z
476858,0.7472684323998066,2010-01-06T12:27:38Z
476859,-1.866587327678123,2010-01-06T12:27:39Z
476860,0.293458610162788,2010-01-06T12:27:40Z
476861,-0.5568803365606416,2010-01-06T12:27:41Z
476862,0.13075790193680475,2010-01-06T12:27:42Z
476863,-0.5289025915288649,2010-01-06T12:27:43Z
476864,-0.5746384625844189,2010-01-06T12:27:44Z
476865,0.3496101969751891,2010-01-06T12:27:45Z
476866,1.1196600980326974,2010-01-06T12:27:46Z
476867,0.43796634977743343,2010-01-06T12:27:47Z
476868,-2.113654921575553,2010-01-06T12:27:48Z
476869,0.5217457579403934,2010-01-06T12:27:49Z
476870,-0.7123573950123916,2010-01-06T12:27:50Z
476871,-1.304179771038349,2010-01-06T12:27:51Z
476872,-0.9168327047982575,2010-01-06T12:27:52Z
476873,-0.010196979808096102,2010-01-06T12:27:53Z
476874,1.2928512547330078,2010-01-06T12:27:54Z
476875,-0.3704307929772341,2010-01-06T12:27:55Z
476876,-0.12032897278255515,2010-01-06T12:27:56Z
476877,-0.165385502240354,2010-01-06T12:27:57Z
476878,0.007844766633948341,2010-01-06T12:27:58Z
476879,-0.6094567607937562,2010-01-06T12:27:59Z
476880,-0.49831491110548365,2010-01-06T12:28:00Z
476881,0.1087568040531445,2010-01-06T12:28:01Z
476882,-2.38070746418088,2010-01-06T12:28:02Z
476883,0.3464069144314772,2010-01-06T12:28:03Z
476884,-0.056607285290990676,2010-01-06T12:28:04Z
476885,0.5775189967242584,2010-01-06T12:28:05Z
476886,-0.019283057584791888,2010-01-06T12:28:06Z
476887,1.6476131560588256,2010-01-06T12:28:07Z
476888,-0.9751337543812091,2010-01-06T12:28:08Z
476889,0.14763069812379875,2010-01-06T12:28:09Z
476890,-0.5820964175905421,2010-01-06T12:28:10Z
476891,-0.8815313546709147,2010-01-06T12:28:11Z
476892,0.16781382915352802,2010-01-06T12:28:12Z
476893,-0.3740749161560728,2010-01-06T12:28:13Z
476894,0.0972127905993979,2010-01-06T12:28:14Z
476895,1.415001363862646,2010-01-06T12:28:15Z
476896,2.510562374311239,2010-01-06T12:28:16Z
476897,-0.4519574829733119,2010-01-06T12:28:17Z
476898,-1.3502687208953568,2010-01-06T12:28:18Z
476899,0.7603884086649548,2010-01-06T12:28:19Z
476900,-0.6099862618543166,2010-01-06T12:28:20Z
476901,2.0722659950859166,2010-01-06T12:28:21Z
476902,0.6241787893560761,2010-01-06T12:28:22Z
476903,-2.0974696127812478,2010-01-06T12:28:23Z
476904,0.5436385118021624,2010-01-06T12:28:24Z
476905,0.2559718832687159,2010-01-06T12:28:25Z
476906,-0.11702707212628163,2010-01-06T12:28:26Z
476907,0.7485995072242448,2010-01-06T12:28:27Z
476908,-0.7581848209234371,2010-01-06T12:28:28Z
476909,0.284878221456884,2010-01-06T12:28:29Z
476910,1.9716466641629893,2010-01-06T12:28:30Z
476911,1.3296810427080654,2010-01-06T12:28:31Z
476912,0.5313160514780195,2010-01-06T12:28:32Z
476913,0.40891154331296187,2010-01-06T12:28:33Z
476914,-0.030934919356376073,2010-01-06T12:28:34Z
476915,1.1891949712241334,2010-01-06T12:28:35Z
476916,1.1040035800744865,2010-01-06T12:28:36Z
476917,-0.8531991567268528,2010-01-06T12:28:37Z
476918,0.06083154341893209,2010-01-06T12:28:38Z
476919,0.7437530849372999,2010-01-06T12:28:39Z
476920,0.7572718583442486,2010-01-06T12:28:40Z
476921,1.5832746505944162,2010-01-06T12:28:41Z
476922,0.05933867577295739,2010-01-06T12:28:42Z
476923,1.0875175684716754,2010-01-06T12:28:43Z
476924,-1.7727643107360915,2010-01-06T12:28:44Z
476925,0.45723776399487226,2010-01-06T12:28:45Z
476926,0.7816363185931177,2010-01-06T12:28:46Z
476927,0.6454934799632497,2010-01-06T12:28:47Z
476928,-0.10616643102594098,2010-01-06T12:28:48Z
476929,0.3502260551536309,2010-01-06T12:28:49Z
476930,-0.3510256856400718,2010-01-06T12:28:50Z
476931,2.0071294156761352,2010-01-06T12:28:51Z
476932,-0.2530542451930423,2010-01-06T12:28:52Z
476933,-0.009906431076336715,2010-01-06T12:28:53Z
476934,0.658620105372547,2010-01-06T12:28:54Z
476935,-0.22372456048259035,2010-01-06T12:28:55Z
476936,2.5476123540868434,2010-01-06T12:28:56Z
476937,-0.4105281465072828,2010-01-06T12:28:57Z
476938,-1.7481136091907903,2010-01-06T12:28:58Z
476939,0.9738234041382078,2010-01-06T12:28:59Z
476940,-0.29692159427150283,2010-01-06T12:29:00Z
476941,-0.4768400879809787,2010-01-06T12:29:01Z
476942,-0.9529060213266223,2010-01-06T12:29:02Z
476943,1.9061955240147497,2010-01-06T12:29:03Z
476944,-0.2964023605134631,2010-01-06T12:29:04Z
476945,-1.9988729538493624,2010-01-06T12:29:05Z
476946,0.4586549945789457,2010-01-06T12:29:06Z
476947,0.23009006728708775,2010-01-06T12:29:07Z
476948,2.270741575804595,2010-01-06T12:29:08Z
476949,1.5812499379148413,2010-01-06T12:29:09Z
476950,-1.4886817113292088,2010-01-06T12:29:10Z
476951,-0.900795801981879,2010-01-06T12:29:11Z
476952,0.2524793368228988,2010-01-06T12:29:12Z
476953,-0.9645637680679241,2010-01-06T12:29:13Z
476954,-0.4388065639663051,2010-01-06T12:29:14Z
476955,1.8491471437507125,2010-01-06T12:29:15Z
476956,0.9637570736430144,2010-01-06T12:29:16Z
476957,0.644986083688302,2010-01-06T12:29:17Z
476958,-1.2085686752723268,2010-01-06T12:29:18Z
476959,0.013229757709881764,2010-01-06T12:29:19Z
476960,0.09100464005902778,2010-01-06T12:29:20Z
476961,0.9818894814729416,2010-01-06T12:29:21Z
476962,-1.2137138313108105,2010-01-06T12:29:22Z
476963,0.9370668007541354,2010-01-06T12:29:23Z
476964,-0.41448576126998415,2010-01-06T12:29:24Z
476965,0.02084322563485443,2010-01-06T12:29:25Z
476966,0.05747528943414666,2010-01-06T12:29:26Z
476967,1.4896964741360887,2010-01-06T12:29:27Z
476968,1.4987159762207642,2010-01-06T12:29:28Z
476969,0.038232142240388484,2010-01-06T12:29:29Z
476970,0.5954951547619677,2010-01-06T12:29:30Z
476971,-0.32686967450482707,2010-01-06T12:29:31Z
476972,-1.0918025020258684,2010-01-06T12:29:32Z
476973,-1.475485716519887,2010-01-06T12:29:33Z
476974,-0.08806251792810946,2010-01-06T12:29:34Z
476975,0.23221979735832868,2010-01-06T12:29:35Z
476976,-0.017746896250027167,2010-01-06T12:29:36Z
476977,0.5091488614658208,2010-01-06T12:29:37Z
476978,-0.33423441962701245,2010-01-06T12:29:38Z
476979,1.783291735925242,2010-01-06T12:29:39Z
476980,-0.32486243893861827,2010-01-06T12:29:40Z
476981,-0.46799368589571594,2010-01-06T12:29:41Z
476982,-0.019087110817668507,2010-01-06T12:29:42Z
476983,-1.0166722771907069,2010-01-06T12:29:43Z
476984,0.8665962750855095,2010-01-06T12:29:44Z
476985,1.4427446006753248,2010-01-06T12:29:45Z
476986,1.2047619200603361,2010-01-06T12:29:46Z
476987,0.6110235113085464,2010-01-06T12:29:47Z
476988,1.5424461029562138,2010-01-06T12:29:48Z
476989,1.8812918816238782,2010-01-06T12:29:49Z
476990,0.021433901502904668,2010-01-06T12:29:50Z
476991,-0.043496837989061135,2010-01-06T12:29:51Z
476992,-0.8508009794580655,2010-01-06T12:29:52Z
476993,-0.4997629493628993,2010-01-06T12:29:53Z
476994,-1.0393259115466935,2010-01-06T12:29:54Z
476995,1.2925609973495302,2010-01-06T12:29:55Z
476996,0.0074560005889787295,2010-01-06T12:29:56Z
476997,0.5341109145349054,2010-01-06T12:29:57Z
476998,-0.4928207271682549,2010-01-06T12:29:58Z
476999,1.19144795327831,2010-01-06T12:29:59Z
477000,-0.9370471886180692,2010-01-06T12:30:00Z
477001,-1.0053350754799109,2010-01-06T12:30:01Z
477002,1.3734068448723369,2010-01-06T12:30:02Z
477003,0.6673254129218539,2010-01-06T12:30:03Z
477004,0.30247071214356447,2010-01-06T12:30:04Z
477005,-0.7938604854131406,2010-01-06T12:30:05Z
477006,-0.8909135860440631,2010-01-06T12:30:06Z
477007,1.0825023230783681,2010-01-06T12:30:07Z
477008,0.8581560104553664,2010-01-06T12:30:08Z
477009,0.22997793902873157,2010-01-06T12:30:09Z
477010,0.6469422476625788,2010-01-06T12:30:10Z
477011,-0.8981164072998497,2010-01-06T12:30:11Z
477012,-0.9506773395779814,2010-01-06T12:30:12Z
477013,1.4072680316774266,2010-01-06T12:30:13Z
477014,0.33266909050010485,2010-01-06T12:30:14Z
477015,-0.33786632212682877,2010-01-06T12:30:15Z
477016,0.8544494823038433,2010-01-06T12:30:16Z
477017,1.1138091921694075,2010-01-06T12:30:17Z
477018,-0.08865803418616319,2010-01-06T12:30:18Z
477019,1.4897913707358847,2010-01-06T12:30:19Z
477020,0.032062197522425735,2010-01-06T12:30:20Z
477021,-1.9676191143957247,2010-01-06T12:30:21Z
477022,0.11880428762413026,2010-01-06T12:30:22Z
477023,-0.014609407655119595,2010-01-06T12:30:23Z
477024,-0.148168695255928,2010-01-06T12:30:24Z
477025,-1.3966143567861744,2010-01-06T12:30:25Z
477026,0.5695003053167857,2010-01-06T12:30:26Z
477027,1.254326810397493,2010-01-06T12:30:27Z
477028,1.4801987166293642,2010-01-06T12:30:28Z
477029,-0.743611173601249,2010-01-06T12:30:29Z
477030,1.1683885205650066,2010-01-06T12:30:30Z
477031,-0.08439199591455132,2010-01-06T12:30:31Z
477032,-0.9879868935490713,2010-01-06T12:30:32Z
477033,-0.6658778924670727,2010-01-06T12:30:33Z
477034,1.2306054414208605,2010-01-06T12:30:34Z
477035,-0.6486883719284829,2010-01-06T12:30:35Z
477036,0.2992778275581316,2010-01-06T12:30:36Z
477037,-0.05167767732397178,2010-01-06T12:30:37Z
477038,-0.04531996419847955,2010-01-06T12:30:38Z
477039,-1.3427989224885086,2010-01-06T12:30:39Z
477040,-1.0771362987203728,2010-01-06T12:30:40Z
477041,0.7030162243962935,2010-01-06T12:30:41Z
477042,0.9541374565850549,2010-01-06T12:30:42Z
477043,-0.16534169732621518,2010-01-06T12:30:43Z
477044,0.37896230573520945,2010-01-06T12:30:44Z
477045,-1.4404610255333503,2010-01-06T12:30:45Z
477046,0.8321977782182193,2010-01-06T12:30:46Z
477047,-0.3603534846319235,2010-01-06T12:30:47Z
477048,-1.7061857605025328,2010-01-06T12:30:48Z
477049,2.2297912401535327,2010-01-06T12:30:49Z
477050,0.7016394488230105,2010-01-06T12:30:50Z
477051,0.26201316190293433,2010-01-06T12:30:51Z
477052,-1.9080045630463502,2010-01-06T12:30:52Z
477053,-0.21590603620979942,2010-01-06T12:30:53Z
477054,-1.063920963731447,2010-01-06T12:30:54Z
477055,-0.9749456492942811,2010-01-06T12:30:55Z
477056,0.8393635094325085,2010-01-06T12:30:56Z
477057,0.605708048022382,2010-01-06T12:30:57Z
477058,0.28489059382574666,2010-01-06T12:30:58Z
477059,1.7437462188385129,2010-01-06T12:30:59Z
477060,-0.002115353677235543,2010-01-06T12:31:00Z
477061,-0.024147874649609803,2010-01-06T12:31:01Z
477062,-0.6965617441735703,2010-01-06T12:31:02Z
477063,0.7061046532180524,2010-01-06T12:31:03Z
477064,0.11017891543033051,2010-01-06T12:31:04Z
477065,-1.0546662682284051,2010-01-06T12:31:05Z
477066,1.4391170568534517,2010-01-06T12:31:06Z
477067,-1.1727323965470293,2010-01-06T12:31:07Z
477068,-0.9557172993730216,2010-01-06T12:31:08Z
477069,0.9964799873862803,2010-01-06T12:31:09Z
477070,-0.06001850785118551,2010-01-06T12:31:10Z
477071,-1.4752606064533165,2010-01-06T12:31:11Z
477072,0.4829924092703287,2010-01-06T12:31:12Z
477073,2.2133211225649494,2010-01-06T12:31:13Z
477074,2.9502620552995875,2010-01-06T12:31:14Z
477075,1.2763690544708122,2010-01-06T12:31:15Z
477076,-1.451720787197937,2010-01-06T12:31:16Z
477077,0.7514205331537942,2010-01-06T12:31:17Z
477078,0.9915605425433914,2010-01-06T12:31:18Z
477079,-0.8530677663802326,2010-01-06T12:31:19Z
477080,-0.5935172882160095,2010-01-06T12:31:20Z
477081,1.749676190562799,2010-01-06T12:31:21Z
477082,0.45383485802556706,2010-01-06T12:31:22Z
477083,0.320546957961994,2010-01-06T12:31:23Z
477084,1.253160711959611,2010-01-06T12:31:24Z
477085,-0.6674091249806107,2010-01-06T12:31:25Z
477086,0.9942833176484108,2010-01-06T12:31:26Z
477087,0.6852742935403101,2010-01-06T12:31:27Z
477088,0.13860465952631063,2010-01-06T12:31:28Z
477089,1.6341023694943422,2010-01-06T12:31:29Z
477090,1.6284595624503957,2010-01-06T12:31:30Z
477091,1.0689610613095835,2010-01-06T12:31:31Z
477092,-1.0575259195120363,2010-01-06T12:31:32Z
477093,0.939839753749137,2010-01-06T12:31:33Z
477094,-0.13402461862975965,2010-01-06T12:31:34Z
477095,0.07179107390594969,2010-01-06T12:31:35Z
477096,-0.12884241034916824,2010-01-06T12:31:36Z
477097,-1.5686725409705533,2010-01-06T12:31:37Z
477098,-2.0642733579757575,2010-01-06T12:31:38Z
477099,-0.29355176677539624,2010-01-06T12:31:39Z
477100,1.6037821814276296,2010-01-06T12:31:40Z
477101,-0.45839408342639765,2010-01-06T12:31:41Z
477102,0.16904958906461337,2010-01-06T12:31:42Z
477103,0.4407136457051647,2010-01-06T12:31:43Z
477104,-0.23875101928515194,2010-01-06T12:31:44Z
477105,0.6015119263263027,2010-01-06T12:31:45Z
477106,-0.6637473106209439,2010-01-06T12:31:46Z
477107,-1.2401944439417696,2010-01-06T12:31:47Z
477108,0.7045657682846155,2010-01-06T12:31:48Z
477109,0.24629265653368113,2010-01-06T12:31:49Z
477110,1.673330818093883,2010-01-06T12:31:50Z
477111,0.03408531199371597,2010-01-06T12:31:51Z
477112,-0.26249866769633,2010-01-06T12:31:52Z
477113,0.8833015773613919,2010-01-06T12:31:53Z
477114,0.4897274381362321,2010-01-06T12:31:54Z
477115,-1.2399697644109409,2010-01-06T12:31:55Z
477116,-1.559844223493621,2010-01-06T12:31:56Z
477117,0.5273459929025883,2010-01-06T12:31:57Z
477118,0.8005165360289033,2010-01-06T12:31:58Z
477119,1.1201271985538668,2010-01-06T12:31:59Z
477120,0.4101377327863139,2010-01-06T12:32:00Z
477121,-0.3244374482394418,2010-01-06T12:32:01Z
477122,0.6509544033719529,2010-01-06T12:32:02Z
477123,1.5423173412037967,2010-01-06T12:32:03Z
477124,-0.3417157759486287,2010-01-06T12:32:04Z
477125,-0.7971361818965961,2010-01-06T12:32:05Z
