ID,v1,date
420011,1.291123212723426,2010-01-05T20:40:11Z
420012,0.4402751742355171,2010-01-05T20:40:12Z
420013,1.667128299011708,2010-01-05T20:40:13Z
420014,-1.6532971213768715,2010-01-05T20:40:14Z
420015,-1.278831083269308,2010-01-05T20:40:15Z
420016,-0.39741767346203943,2010-01-05T20:40:16Z
420017,0.016213130359483158,2010-01-05T20:40:17Z
420018,-1.3078455184386615,2010-01-05T20:40:18Z
420019,-1.078457563112356,2010-01-05T20:40:19Z
420020,-0.8581647849679342,2010-01-05T20:40:20Z
420021,-2.0667955807409606,2010-01-05T20:40:21Z
420022,0.5208478252205218,2010-01-05T20:40:22Z
420023,0.21283462297585348,2010-01-05T20:40:23Z
420024,0.9134436617559293,2010-01-05T20:40:24Z
420025,0.01120469837208421,2010-01-05T20:40:25Z
420026,0.5163700135649324,2010-01-05T20:40:26Z
420027,-0.6371427448354522,2010-01-05T20:40:27Z
420028,-0.40666690441197767,2010-01-05T20:40:28Z
420029,1.5153185746515854,2010-01-05T20:40:29Z
420030,-0.6640169691015738,2010-01-05T20:40:30Z
420031,0.9383895894310766,2010-01-05T20:40:31Z
420032,-0.10475737481541689,2010-01-05T20:40:32Z
420033,1.6283886675054076,2010-01-05T20:40:33Z
420034,-1.148449489116105,2010-01-05T20:40:34Z
420035,0.6326680552508716,2010-01-05T20:40:35Z
420036,1.7215206848384739,2010-01-05T20:40:36Z
420037,0.15869248851862097,2010-01-05T20:40:37Z
420038,-0.6659639554273764,2010-01-05T20:40:38Z
420039,0.7478307905382117,2010-01-05T20:40:39Z
420040,0.7353576422688378,2010-01-05T20:40:40Z
420041,1.7551639877674035,2010-01-05T20:40:41Z
420042,-1.4904594644070814,2010-01-05T20:40:42Z
420043,-0.5311501525033777,2010-01-05T20:40:43Z
420044,-1.1583818494902502,2010-01-05T20:40:44Z
420045,-0.5019702739251708,2010-01-05T20:40:45Z
420046,-0.5325475777536258,2010-01-05T20:40:46Z
420047,1.536416210257368,2010-01-05T20:40:47Z
420048,0.5650803764055984,2010-01-05T20:40:48Z
420049,0.4509774617601482,2010-01-05T20:40:49Z
420050,-1.8367766533637646,2010-01-05T20:40:50Z
420051,0.36307815734509163,2010-01-05T20:40:51Z
420052,0.4378925680565838,2010-01-05T20:40:52Z
420053,-0.22288791903385732,2010-01-05T20:40:53Z
420054,0.9925306596241815,2010-01-05T20:40:54Z
420055,0.5809185505472118,2010-01-05T20:40:55Z
420056,0.5651350319304427,2010-01-05T20:40:56Z
420057,-1.6030775713133907,2010-01-05T20:40:57Z
420058,-0.6758590926050896,2010-01-05T20:40:58Z
420059,1.5366012679799783,2010-01-05T20:40:59Z
420060,-0.3465038139931145,2010-01-05T20:41:00Z
420061,1.5630100807159315,2010-01-05T20:41:01Z
420062,-0.7280746543326225,2010-01-05T20:41:02Z
420063,0.4967906410145516,2010-01-05T20:41:03Z
420064,0.6123972356853276,2010-01-05T20:41:04Z
420065,0.33396245616503906,2010-01-05T20:41:05Z
420066,0.9190445192092636,2010-01-05T20:41:06Z
420067,1.0244577657290876,2010-01-05T20:41:07Z
420068,-0.896340509569585,2010-01-05T20:41:08Z
420069,0.631992699462438,2010-01-05T20:41:09Z
420070,0.19174448372544145,2010-01-05T20:41:10Z
420071,-1.3687183300945494,2010-01-05T20:41:11Z
420072,-0.06076132892723082,2010-01-05T20:41:12Z
420073,-0.11257989350706678,2010-01-05T20:41:13Z
420074,-1.9945411880510797,2010-01-05T20:41:14Z
420075,0.3734787458124665,2010-01-05T20:41:15Z
420076,-1.3532703857730837,2010-01-05T20:41:16Z
420077,-0.21708866732057305,2010-01-05T20:41:17Z
420078,2.7840557178940877,2010-01-05T20:41:18Z
420079,0.7108758090087812,2010-01-05T20:41:19Z
420080,-0.7088290754974812,2010-01-05T20:41:20Z
420081,-0.048000396819716414,2010-01-05T20:41:21Z
420082,1.075637223980839,2010-01-05T20:41:22Z
420083,1.5577806120011997,2010-01-05T20:41:23Z
420084,-1.3706950915925205,2010-01-05T20:41:24Z
420085,1.0820480749137242,2010-01-05T20:41:25Z
420086,0.14418289056406466,2010-01-05T20:41:26Z
420087,-0.2169165990732366,2010-01-05T20:41:27Z
420088,0.39967400466236697,2010-01-05T20:41:28Z
420089,-0.9070630390729112,2010-01-05T20:41:29Z
420090,1.019825357629955,2010-01-05T20:41:30Z
420091,1.4314674645874603,2010-01-05T20:41:31Z
420092,-0.2191664208333756,2010-01-05T20:41:32Z
420093,0.4684077611105971,2010-01-05T20:41:33Z
420094,0.04645079081477047,2010-01-05T20:41:34Z
420095,-1.1805049853059164,2010-01-05T20:41:35Z
420096,-1.3762606193552755,2010-01-05T20:41:36Z
420097,0.5404799506866829,2010-01-05T20:41:37Z
420098,0.5658312997987733,2010-01-05T20:41:38Z
420099,-0.375343078492793,2010-01-05T20:41:39Z
420100,-0.5757374437612306,2010-01-05T20:41:40Z
420101,-2.0863263618626533,2010-01-05T20:41:41Z
420102,0.17993953299429946,2010-01-05T20:41:42Z
420103,1.2908475861918642,2010-01-05T20:41:43Z
420104,0.11702789150241141,2010-01-05T20:41:44Z
420105,0.6589955485648202,2010-01-05T20:41:45Z
420106,-0.4973673342130974,2010-01-05T20:41:46Z
420107,-0.1736307547294349,2010-01-05T20:41:47Z
420108,-0.5697003034853219,2010-01-05T20:41:48Z
420109,0.5306519152748307,2010-01-05T20:41:49Z
420110,-0.2874317314135069,2010-01-05T20:41:50Z
420111,0.7836027153043685,2010-01-05T20:41:51Z
420112,0.28780218738466967,2010-01-05T20:41:52Z
420113,-0.5156476580632652,2010-01-05T20:41:53Z
420114,-2.1115844345469528,2010-01-05T20:41:54Z
420115,-0.15187261086640294,2010-01-05T20:41:55Z
420116,-0.9329950306076676,2010-01-05T20:41:56Z
420117,0.23887997499049374,2010-01-05T20:41:57Z
420118,-0.9404979910650878,2010-01-05T20:41:58Z
420119,-1.2349049822499216,2010-01-05T20:41:59Z
420120,0.4890486350688637,2010-01-05T20:42:00Z
420121,-0.40013426768414856,2010-01-05T20:42:01Z
420122,0.8110685087973701,2010-01-05T20:42:02Z
420123,0.8497547022382869,2010-01-05T20:42:03Z
420124,0.19880286370407663,2010-01-05T20:42:04Z
420125,1.2220494609700752,2010-01-05T20:42:05Z
420126,0.2338703454794419,2010-01-05T20:42:06Z
420127,1.0430561861867276,2010-01-05T20:42:07Z
420128,-0.9713087732088285,2010-01-05T20:42:08Z
420129,-0.5214006722958614,2010-01-05T20:42:09Z
420130,0.7591084537253049,2010-01-05T20:42:10Z
420131,-0.46103911887900706,2010-01-05T20:42:11Z
420132,-1.509968545341783,2010-01-05T20:42:12Z
420133,0.1196813868838301,2010-01-05T20:42:13Z
420134,-0.14313058756529054,2010-01-05T20:42:14Z
420135,0.7402499573347621,2010-01-05T20:42:15Z
420136,-0.7095721966554126,2010-01-05T20:42:16Z
420137,-0.3393344473584611,2010-01-05T20:42:17Z
420138,1.0473534264173912,2010-01-05T20:42:18Z
420139,-0.7933119457088684,2010-01-05T20:42:19Z
420140,0.8697729531517746,2010-01-05T20:42:20Z
420141,-0.7859469442363691,2010-01-05T20:42:21Z
420142,0.9006258967417843,2010-01-05T20:42:22Z
420143,-0.5120476597148074,2010-01-05T20:42:23Z
420144,-0.38930805866854,2010-01-05T20:42:24Z
420145,-1.2956776007140922,2010-01-05T20:42:25Z
420146,0.8106458447914838,2010-01-05T20:42:26Z
420147,0.1066770616875658,2010-01-05T20:42:27Z
420148,0.5210291329486676,2010-01-05T20:42:28Z
420149,-1.1821205902802792,2010-01-05T20:42:29Z
420150,0.3109666057050256,2010-01-05T20:42:30Z
420151,-0.7741123444874609,2010-01-05T20:42:31Z
420152,0.13696144914178407,2010-01-05T20:42:32Z
420153,-0.5029339904591162,2010-01-05T20:42:33Z
420154,-0.7127678520806653,2010-01-05T20:42:34Z
420155,-0.25542965403458817,2010-01-05T20:42:35Z
420156,2.023793229184906,2010-01-05T20:42:36Z
420157,-1.8629234472341951,2010-01-05T20:42:37Z
420158,-0.4176803999262839,2010-01-05T20:42:38Z
420159,0.8888972600761538,2010-01-05T20:42:39Z
420160,1.9886257413917803,2010-01-05T20:42:40Z
420161,-1.032855607285352,2010-01-05T20:42:41Z
420162,0.5104879200467558,2010-01-05T20:42:42Z
420163,-0.24657002218740282,2010-01-05T20:42:43Z
420164,-0.07045134675691368,2010-01-05T20:42:44Z
420165,-0.7020850167755183,2010-01-05T20:42:45Z
420166,-0.13829290781753853,2010-01-05T20:42:46Z
420167,1.3174559459818123,2010-01-05T20:42:47Z
420168,-2.0408331116043277,2010-01-05T20:42:48Z
420169,-0.7024972324591,2010-01-05T20:42:49Z
420170,-0.20994514529471467,2010-01-05T20:42:50Z
420171,0.2303081612457158,2010-01-05T20:42:51Z
420172,0.7905044441947997,2010-01-05T20:42:52Z
420173,-0.5285164254551252,2010-01-05T20:42:53Z
420174,0.3674780340702052,2010-01-05T20:42:54Z
420175,-0.8118185799511999,2010-01-05T20:42:55Z
420176,0.5872091963390168,2010-01-05T20:42:56Z
420177,0.8176861995103376,2010-01-05T20:42:57Z
420178,1.7462468525204602,2010-01-05T20:42:58Z
420179,-0.7429337309373555,2010-01-05T20:42:59Z
420180,1.7125631596136202,2010-01-05T20:43:00Z
420181,-0.6738236896279388,2010-01-05T20:43:01Z
420182,-0.43810286562843465,2010-01-05T20:43:02Z
420183,0.21572874631508251,2010-01-05T20:43:03Z
420184,-0.831904736727303,2010-01-05T20:43:04Z
420185,0.7743039727591082,2010-01-05T20:43:05Z
420186,0.04027222334268074,2010-01-05T20:43:06Z
420187,-0.7540351549774926,2010-01-05T20:43:07Z
420188,0.18860309603250228,2010-01-05T20:43:08Z
420189,-0.1385427922090226,2010-01-05T20:43:09Z
420190,-0.8532147318603226,2010-01-05T20:43:10Z
420191,0.343720493622221,2010-01-05T20:43:11Z
420192,-0.1387852368777125,2010-01-05T20:43:12Z
420193,0.509742802270716,2010-01-05T20:43:13Z
420194,0.981196461425442,2010-01-05T20:43:14Z
420195,-1.0167108424468199,2010-01-05T20:43:15Z
420196,-0.5730750923351082,2010-01-05T20:43:16Z
420197,0.9541833762675207,2010-01-05T20:43:17Z
420198,-2.9042215727890173,2010-01-05T20:43:18Z
420199,1.4238983209359526,2010-01-05T20:43:19Z
420200,1.2226968689083801,2010-01-05T20:43:20Z
420201,1.5965383215854383,2010-01-05T20:43:21Z
420202,1.7564007512944995,2010-01-05T20:43:22Z
420203,1.0381849656967743,2010-01-05T20:43:23Z
420204,-0.31726467795373325,2010-01-05T20:43:24Z
420205,1.1696198938027407,2010-01-05T20:43:25Z
420206,-1.643631033718994,2010-01-05T20:43:26Z
420207,-1.4040754541306872,2010-01-05T20:43:27Z
420208,-0.2110897367498382,2010-01-05T20:43:28Z
420209,-0.4887640357440158,2010-01-05T20:43:29Z
420210,-1.7410805473216604,2010-01-05T20:43:30Z
420211,0.22282896947118222,2010-01-05T20:43:31Z
420212,0.17347369477514285,2010-01-05T20:43:32Z
420213,-1.4258157509238658,2010-01-05T20:43:33Z
420214,1.262959590656651,2010-01-05T20:43:34Z
420215,0.039398117200094514,2010-01-05T20:43:35Z
420216,-2.1593849438400756,2010-01-05T20:43:36Z
420217,0.30020298981047844,2010-01-05T20:43:37Z
420218,0.056389878254959384,2010-01-05T20:43:38Z
420219,-1.3495766491444503,2010-01-05T20:43:39Z
420220,-2.2799593361883583,2010-01-05T20:43:40Z
420221,0.882643803668758,2010-01-05T20:43:41Z
420222,-1.2651249440534436,2010-01-05T20:43:42Z
420223,0.35434248626950393,2010-01-05T20:43:43Z
420224,0.9616773676161675,2010-01-05T20:43:44Z
420225,-0.18608330718750363,2010-01-05T20:43:45Z
420226,-1.1557021269518493,2010-01-05T20:43:46Z
420227,0.5597350938540749,2010-01-05T20:43:47Z
420228,1.028178688599265,2010-01-05T20:43:48Z
420229,-0.7123249204882182,2010-01-05T20:43:49Z
420230,0.6009904723489176,2010-01-05T20:43:50Z
420231,0.8579933758924257,2010-01-05T20:43:51Z
420232,-0.07878288316334842,2010-01-05T20:43:52Z
420233,0.6287210562096041,2010-01-05T20:43:53Z
420234,0.6953046165524985,2010-01-05T20:43:54Z
420235,1.1789712066766023,2010-01-05T20:43:55Z
420236,1.0795372613017047,2010-01-05T20:43:56Z
420237,-2.0342029600231504,2010-01-05T20:43:57Z
420238,-0.1514124045079704,2010-01-05T20:43:58Z
420239,0.09608493971970702,2010-01-05T20:43:59Z
420240,-1.0319727286284852,2010-01-05T20:44:00Z
420241,0.38179232882887404,2010-01-05T20:44:01Z
420242,-0.7604053869085351,2010-01-05T20:44:02Z
420243,1.4349189129695845,2010-01-05T20:44:03Z
420244,-0.032178630823456275,2010-01-05T20:44:04Z
420245,-0.19380207443063305,2010-01-05T20:44:05Z
420246,1.0273819277526142,2010-01-05T20:44:06Z
420247,0.5401708879404254,2010-01-05T20:44:07Z
420248,-0.5350270683884443,2010-01-05T20:44:08Z
420249,0.6923544136763979,2010-01-05T20:44:09Z
420250,1.117545150199317,2010-01-05T20:44:10Z
420251,0.282349821162398,2010-01-05T20:44:11Z
420252,-0.44597438845226245,2010-01-05T20:44:12Z
420253,-0.38908329021682764,2010-01-05T20:44:13Z
420254,1.1434368131050043,2010-01-05T20:44:14Z
420255,-1.223507042676509,2010-01-05T20:44:15Z
420256,0.8749837997880151,2010-01-05T20:44:16Z
420257,0.6863306785988145,2010-01-05T20:44:17Z
420258,-0.17808053571966237,2010-01-05T20:44:18Z
420259,1.122711855034026,2010-01-05T20:44:19Z
420260,-2.9440969427919286,2010-01-05T20:44:20Z
420261,0.08893119082701927,2010-01-05T20:44:21Z
420262,-0.561183296674988,2010-01-05T20:44:22Z
420263,1.0512283475689923,2010-01-05T20:44:23Z
420264,-1.0141637528359655,2010-01-05T20:44:24Z
420265,1.0081504278868019,2010-01-05T20:44:25Z
420266,0.36224456186810156,2010-01-05T20:44:26Z
420267,-0.24013401072198542,2010-01-05T20:44:27Z
420268,-0.532780138942922,2010-01-05T20:44:28Z
420269,-1.188753736145075,2010-01-05T20:44:29Z
420270,-0.7469513383158571,2010-01-05T20:44:30Z
420271,0.7437079259004369,2010-01-05T20:44:31Z
420272,-0.8229151299296156,2010-01-05T20:44:32Z
420273,-0.2203886230276448,2010-01-05T20:44:33Z
420274,-2.0743376908666336,2010-01-05T20:44:34Z
420275,-0.4416604749120341,2010-01-05T20:44:35Z
420276,-0.5317295675220639,2010-01-05T20:44:36Z
420277,0.6899580527986825,2010-01-05T20:44:37Z
420278,-0.9223680896198247,2010-01-05T20:44:38Z
420279,0.2226447576502857,2010-01-05T20:44:39Z
420280,-0.30432572524690804,2010-01-05T20:44:40Z
420281,1.6876646322610842,2010-01-05T20:44:41Z
420282,0.4292686406390033,2010-01-05T20:44:42Z
420283,-1.094103204397787,2010-01-05T20:44:43Z
420284,0.1520061895087991,2010-01-05T20:44:44Z
420285,-0.43566734439762256,2010-01-05T20:44:45Z
420286,0.724413521346805,2010-01-05T20:44:46Z
420287,0.5412422426489977,2010-01-05T20:44:47Z
420288,1.3017979016380683,2010-01-05T20:44:48Z
420289,0.3463379769233697,2010-01-05T20:44:49Z
420290,0.17463226797595505,2010-01-05T20:44:50Z
420291,-0.583269795799104,2010-01-05T20:44:51Z
420292,-0.6898035819734972,2010-01-05T20:44:52Z
420293,0.48180917300333276,2010-01-05T20:44:53Z
420294,-1.0809035631034905,2010-01-05T20:44:54Z
420295,-1.0060200927616894,2010-01-05T20:44:55Z
420296,0.27386504330046496,2010-01-05T20:44:56Z
420297,1.5526470079615535,2010-01-05T20:44:57Z
420298,1.4134959218852363,2010-01-05T20:44:58Z
420299,-1.0707338636838077,2010-01-05T20:44:59Z
420300,0.31992697303610834,2010-01-05T20:45:00Z
420301,-0.5671756734113966,2010-01-05T20:45:01Z
420302,-0.1029540880119079,2010-01-05T20:45:02Z
420303,0.44449099019915733,2010-01-05T20:45:03Z
420304,0.8109619805096253,2010-01-05T20:45:04Z
420305,0.5920001419573304,2010-01-05T20:45:05Z
420306,0.06763012266059615,2010-01-05T20:45:06Z
420307,1.0446383724979118,2010-01-05T20:45:07Z
420308,0.0358392748621589,2010-01-05T20:45:08Z
420309,-0.0367407916854839,2010-01-05T20:45:09Z
420310,1.287856695930301,2010-01-05T20:45:10Z
420311,-0.5971327217129738,2010-01-05T20:45:11Z
420312,0.058989029806314694,2010-01-05T20:45:12Z
420313,-0.025378740452304753,2010-01-05T20:45:13Z
420314,1.604922447292443,2010-01-05T20:45:14Z
420315,-0.9339881013982831,2010-01-05T20:45:15Z
420316,0.07650084900011286,2010-01-05T20:45:16Z
420317,0.06949442370652813,2010-01-05T20:45:17Z
420318,-0.19661872301559083,2010-01-05T20:45:18Z
420319,-0.36867567327997347,2010-01-05T20:45:19Z
420320,1.289236839093503,2010-01-05T20:45:20Z
420321,-1.1977510129731195,2010-01-05T20:45:21Z
420322,0.0929650205998775,2010-01-05T20:45:22Z
420323,-1.1857639234064736,2010-01-05T20:45:23Z
420324,2.637730263983845,2010-01-05T20:45:24Z
420325,0.4970985967904163,2010-01-05T20:45:25Z
420326,1.5121705611324818,2010-01-05T20:45:26Z
420327,-1.2178088041204054,2010-01-05T20:45:27Z
420328,0.8331932615308637,2010-01-05T20:45:28Z
420329,-0.30537600316888786,2010-01-05T20:45:29Z
420330,0.8648379018808487,2010-01-05T20:45:30Z
420331,-0.6222149437741082,2010-01-05T20:45:31Z
420332,0.5422739911246984,2010-01-05T20:45:32Z
420333,0.5761786083588513,2010-01-05T20:45:33Z
420334,-1.6600161930304476,2010-01-05T20:45:34Z
420335,0.15977716651635157,2010-01-05T20:45:35Z
420336,-0.5932563797726103,2010-01-05T20:45:36Z
420337,1.5538378433701265,2010-01-05T20:45:37Z
420338,-0.22496148740504693,2010-01-05T20:45:38Z
420339,0.7185435478693479,2010-01-05T20:45:39Z
420340,0.7187465538282163,2010-01-05T20:45:40Z
420341,-2.4243426556211483,2010-01-05T20:45:41Z
420342,-0.06145664577090923,2010-01-05T20:45:42Z
420343,-1.2375492164463702,2010-01-05T20:45:43Z
420344,0.6197193631930203,2010-01-05T20:45:44Z
420345,1.3249262267145059,2010-01-05T20:45:45Z
420346,-0.5788630260485584,2010-01-05T20:45:46Z
420347,-0.5802031415611435,2010-01-05T20:45:47Z
420348,-2.131073406663812,2010-01-05T20:45:48Z
420349,-1.066683443643216,2010-01-05T20:45:49Z
420350,-0.21525209426679606,2010-01-05T20:45:50Z
420351,0.23123648742725367,2010-01-05T20:45:51Z
420352,0.7735034497899038,2010-01-05T20:45:52Z
420353,-1.172878259299933,2010-01-05T20:45:53Z
420354,-1.25142554028906,2010-01-05T20:45:54Z
420355,0.4390756191918376,2010-01-05T20:45:55Z
420356,0.07405543743660387,2010-01-05T20:45:56Z
420357,-2.734356767677805,2010-01-05T20:45:57Z
420358,0.6168397652168648,2010-01-05T20:45:58Z
420359,-0.15782302843241286,2010-01-05T20:45:59Z
420360,-0.3639326324470436,2010-01-05T20:46:00Z
420361,0.6735294064479116,2010-01-05T20:46:01Z
420362,0.9478366917578159,2010-01-05T20:46:02Z
420363,-1.3913354109712717,2010-01-05T20:46:03Z
420364,1.2153349978681947,2010-01-05T20:46:04Z
420365,1.013315328149503,2010-01-05T20:46:05Z
420366,0.8131168774705119,2010-01-05T20:46:06Z
420367,-2.216026690569144,2010-01-05T20:46:07Z
420368,-1.1635238734895217,2010-01-05T20:46:08Z
420369,1.0212851929689377,2010-01-05T20:46:09Z
420370,0.9997553677499055,2010-01-05T20:46:10Z
420371,-1.9580470579792042,2010-01-05T20:46:11Z
420372,0.7008440750916949,2010-01-05T20:46:12Z
420373,-0.9363333463165775,2010-01-05T20:46:13Z
420374,-0.14584713913070482,2010-01-05T20:46:14Z
420375,0.24459921007901553,2010-01-05T20:46:15Z
420376,0.8162631055519897,2010-01-05T20:46:16Z
420377,-0.4514177154487428,2010-01-05T20:46:17Z
420378,0.6004705672913196,2010-01-05T20:46:18Z
420379,1.1056180654753205,2010-01-05T20:46:19Z
420380,-0.11570937212530312,2010-01-05T20:46:20Z
420381,-1.116770798927288,2010-01-05T20:46:21Z
420382,0.4369140424405044,2010-01-05T20:46:22Z
420383,1.1485208560357338,2010-01-05T20:46:23Z
420384,1.0205683609548446,2010-01-05T20:46:24Z
420385,0.4990948893648465,2010-01-05T20:46:25Z
420386,-0.009271883883809688,2010-01-05T20:46:26Z
420387,0.4059943866248908,2010-01-05T20:46:27Z
420388,0.9008169750605587,2010-01-05T20:46:28Z
420389,0.0072974293724488324,2010-01-05T20:46:29Z
420390,-1.194970734507858,2010-01-05T20:46:30Z
420391,1.8983367663474977,2010-01-05T20:46:31Z
420392,0.19212884468529398,2010-01-05T20:46:32Z
420393,-0.31460847909961637,2010-01-05T20:46:33Z
420394,0.7890840838985492,2010-01-05T20:46:34Z
420395,0.5823109734415297,2010-01-05T20:46:35Z
420396,0.2932446855316456,2010-01-05T20:46:36Z
420397,-1.6985583592415838,2010-01-05T20:46:37Z
420398,-0.09061296617184324,2010-01-05T20:46:38Z
420399,0.7535096450574933,2010-01-05T20:46:39Z
420400,-1.2973386054304727,2010-01-05T20:46:40Z
420401,0.08348660016444416,2010-01-05T20:46:41Z
420402,0.388818628913809,2010-01-05T20:46:42Z
420403,-0.12851465823382904,2010-01-05T20:46:43Z
420404,-1.168403879230245,2010-01-05T20:46:44Z
420405,-0.34558948751229546,2010-01-05T20:46:45Z
420406,-0.2891078934766453,2010-01-05T20:46:46Z
420407,0.20360649613432924,2010-01-05T20:46:47Z
420408,0.007259906698230724,2010-01-05T20:46:48Z
420409,0.06535086457905771,2010-01-05T20:46:49Z
420410,-0.6447596673463873,2010-01-05T20:46:50Z
420411,0.8855326982226672,2010-01-05T20:46:51Z
420412,-0.9196113401392738,2010-01-05T20:46:52Z
420413,-1.374998067978571,2010-01-05T20:46:53Z
420414,0.8203966058922755,2010-01-05T20:46:54Z
420415,1.4608674387221723,2010-01-05T20:46:55Z
420416,-0.46543836288265045,2010-01-05T20:46:56Z
420417,-1.3610557769742877,2010-01-05T20:46:57Z
420418,0.47531249357101435,2010-01-05T20:46:58Z
420419,1.0808265281047744,2010-01-05T20:46:59Z
420420,1.2280217948301007,2010-01-05T20:47:00Z
420421,0.4401499663029199,2010-01-05T20:47:01Z
420422,-0.48635752133392723,2010-01-05T20:47:02Z
420423,0.18017119257357925,2010-01-05T20:47:03Z
420424,0.6848259722527231,2010-01-05T20:47:04Z
420425,-0.16492059865789752,2010-01-05T20:47:05Z
420426,-0.9581739727935178,2010-01-05T20:47:06Z
420427,0.8059870365876868,2010-01-05T20:47:07Z
420428,0.726062252076789,2010-01-05T20:47:08Z
420429,0.5755644621348636,2010-01-05T20:47:09Z
420430,-2.4430364150464086,2010-01-05T20:47:10Z
420431,-1.3804481247411762,2010-01-05T20:47:11Z
420432,-1.8444815684412443,2010-01-05T20:47:12Z
420433,-0.5591423866443626,2010-01-05T20:47:13Z
420434,0.5474672601605404,2010-01-05T20:47:14Z
420435,-0.8621782016311824,2010-01-05T20:47:15Z
420436,-0.41787937484447957,2010-01-05T20:47:16Z
420437,-1.545875294523556,2010-01-05T20:47:17Z
420438,-0.7852420306614293,2010-01-05T20:47:18Z
420439,0.32547738417097555,2010-01-05T20:47:19Z
420440,-1.5666530836008996,2010-01-05T20:47:20Z
420441,0.20840041422790045,2010-01-05T20:47:21Z
420442,0.004414998044314385,2010-01-05T20:47:22Z
420443,-0.18640808041311901,2010-01-05T20:47:23Z
420444,-1.7854787853455427,2010-01-05T20:47:24Z
