ID,v1,date
11824,-0.6768625531554099,2010-01-01T03:17:04Z
11825,-0.17923323843451405,2010-01-01T03:17:05Z
11826,0.3115399021445334,2010-01-01T03:17:06Z
11827,-0.05993793109089011,2010-01-01T03:17:07Z
11828,-0.8157715266565925,2010-01-01T03:17:08Z
11829,-1.6123431327944628,2010-01-01T03:17:09Z
11830,-0.4883395378414908,2010-01-01T03:17:10Z
11831,0.5398629333121235,2010-01-01T03:17:11Z
11832,-0.40903206975052325,2010-01-01T03:17:12Z
11833,1.8191391395011434,2010-01-01T03:17:13Z
11834,0.758019068147207,2010-01-01T03:17:14Z
11835,-0.03419888343505361,2010-01-01T03:17:15Z
11836,2.705454726297511,2010-01-01T03:17:16Z
11837,0.5075895855674556,2010-01-01T03:17:17Z
11838,-0.3271841068202889,2010-01-01T03:17:18Z
11839,-0.8511176162940575,2010-01-01T03:17:19Z
11840,0.5012971217259969,2010-01-01T03:17:20Z
11841,0.9347701181998224,2010-01-01T03:17:21Z
11842,-0.8909357945785088,2010-01-01T03:17:22Z
11843,0.5200632400512619,2010-01-01T03:17:23Z
11844,-0.9473995419789611,2010-01-01T03:17:24Z
11845,-0.7672888133316256,2010-01-01T03:17:25Z
11846,-0.9230877233186902,2010-01-01T03:17:26Z
11847,0.9319524182432015,2010-01-01T03:17:27Z
11848,0.40303149738219196,2010-01-01T03:17:28Z
11849,-0.06264421282407623,2010-01-01T03:17:29Z
11850,-1.1560873826999367,2010-01-01T03:17:30Z
11851,-0.8722246229485007,2010-01-01T03:17:31Z
11852,-0.18895235857212955,2010-01-01T03:17:32Z
11853,0.17593170899155444,2010-01-01T03:17:33Z
11854,-0.02734363499225049,2010-01-01T03:17:34Z
11855,0.06149904412664744,2010-01-01T03:17:35Z
11856,0.3463108939459118,2010-01-01T03:17:36Z
11857,-0.40140246070201424,2010-01-01T03:17:37Z
11858,0.7650215420901373,2010-01-01T03:17:38Z
11859,1.0287347627532468,2010-01-01T03:17:39Z
11860,1.509468876204205,2010-01-01T03:17:40Z
11861,-0.05616357249157638,2010-01-01T03:17:41Z
11862,1.7445675288812295,2010-01-01T03:17:42Z
11863,0.9296028961739882,2010-01-01T03:17:43Z
11864,-0.7569576702004018,2010-01-01T03:17:44Z
11865,0.6102619085166768,2010-01-01T03:17:45Z
11866,0.12720361820116072,2010-01-01T03:17:46Z
11867,0.8815386320175581,2010-01-01T03:17:47Z
11868,2.2979990957230876,2010-01-01T03:17:48Z
11869,-0.756489132922967,2010-01-01T03:17:49Z
11870,0.7943593539780317,2010-01-01T03:17:50Z
11871,0.8542006496197285,2010-01-01T03:17:51Z
11872,0.7634497584171669,2010-01-01T03:17:52Z
11873,1.1571101745147008,2010-01-01T03:17:53Z
11874,1.4100127619882221,2010-01-01T03:17:54Z
11875,-0.3767322091833142,2010-01-01T03:17:55Z
11876,-0.3679923988215745,2010-01-01T03:17:56Z
11877,-0.884124771797854,2010-01-01T03:17:57Z
11878,0.2784433084438302,2010-01-01T03:17:58Z
11879,2.2727216298679815,2010-01-01T03:17:59Z
11880,-0.058380719194048636,2010-01-01T03:18:00Z
11881,-0.6110138836680257,2010-01-01T03:18:01Z
11882,3.766769429324875,2010-01-01T03:18:02Z
11883,0.11169428956722223,2010-01-01T03:18:03Z
11884,0.3173251527633963,2010-01-01T03:18:04Z
11885,0.6163383005820628,2010-01-01T03:18:05Z
11886,-1.4454826489374057,2010-01-01T03:18:06Z
11887,-1.1751851211038817,2010-01-01T03:18:07Z
11888,-1.108353934872852,2010-01-01T03:18:08Z
11889,0.052756386945217795,2010-01-01T03:18:09Z
11890,0.8649703842564133,2010-01-01T03:18:10Z
11891,-0.6153032962365422,2010-01-01T03:18:11Z
11892,0.7979984211478105,2010-01-01T03:18:12Z
11893,-1.4295772976072352,2010-01-01T03:18:13Z
11894,1.6850971981085054,2010-01-01T03:18:14Z
11895,0.33796043597446745,2010-01-01T03:18:15Z
11896,0.10048810841590157,2010-01-01T03:18:16Z
11897,1.610241414815277,2010-01-01T03:18:17Z
11898,-0.8771427795053893,2010-01-01T03:18:18Z
11899,-0.6060474581194625,2010-01-01T03:18:19Z
11900,-1.392300260424813,2010-01-01T03:18:20Z
11901,-0.2919101273165223,2010-01-01T03:18:21Z
11902,0.6816049264500482,2010-01-01T03:18:22Z
11903,-0.7170128545866015,2010-01-01T03:18:23Z
11904,-1.2911516264207377,2010-01-01T03:18:24Z
11905,-1.7711860276614626,2010-01-01T03:18:25Z
11906,1.8542331799053626,2010-01-01T03:18:26Z
11907,0.6946065632688299,2010-01-01T03:18:27Z
11908,-2.4498772368350457,2010-01-01T03:18:28Z
11909,-0.15619239749967312,2010-01-01T03:18:29Z
11910,0.3745098343775007,2010-01-01T03:18:30Z
11911,0.1331534564504188,2010-01-01T03:18:31Z
11912,0.48470445151852143,2010-01-01T03:18:32Z
11913,-0.2879387579115142,2010-01-01T03:18:33Z
11914,1.2796833472170561,2010-01-01T03:18:34Z
11915,-0.004988475084797461,2010-01-01T03:18:35Z
11916,0.5034720585514796,2010-01-01T03:18:36Z
11917,-0.3575306833554615,2010-01-01T03:18:37Z
11918,0.8292797011633585,2010-01-01T03:18:38Z
11919,0.2934854883791399,2010-01-01T03:18:39Z
11920,-0.9223294589169623,2010-01-01T03:18:40Z
11921,2.1444720337848393,2010-01-01T03:18:41Z
11922,0.2939381661287791,2010-01-01T03:18:42Z
11923,0.769580225951825,2010-01-01T03:18:43Z
11924,-0.3171513752000799,2010-01-01T03:18:44Z
11925,1.3462598408220663,2010-01-01T03:18:45Z
11926,-2.0904050015695335,2010-01-01T03:18:46Z
11927,2.834983684352972,2010-01-01T03:18:47Z
11928,0.9483164229224825,2010-01-01T03:18:48Z
11929,-0.05682560264669728,2010-01-01T03:18:49Z
11930,-0.13808277194748875,2010-01-01T03:18:50Z
11931,0.4308754521837591,2010-01-01T03:18:51Z
11932,-1.0697763234852897,2010-01-01T03:18:52Z
11933,1.0598003424614744,2010-01-01T03:18:53Z
11934,0.858979600705913,2010-01-01T03:18:54Z
11935,-0.27282323291872784,2010-01-01T03:18:55Z
11936,1.135010263153006,2010-01-01T03:18:56Z
11937,-0.46048821863244976,2010-01-01T03:18:57Z
11938,-1.8751474340284628,2010-01-01T03:18:58Z
11939,-1.1308660782682982,2010-01-01T03:18:59Z
11940,0.33808538737265,2010-01-01T03:19:00Z
11941,-0.660716117076095,2010-01-01T03:19:01Z
11942,1.7191413094405066,2010-01-01T03:19:02Z
11943,1.2320660923330924,2010-01-01T03:19:03Z
11944,1.1052468454444309,2010-01-01T03:19:04Z
11945,0.5641233971743066,2010-01-01T03:19:05Z
11946,-1.0054111541310686,2010-01-01T03:19:06Z
11947,-1.7699942844636207,2010-01-01T03:19:07Z
11948,1.0601963514053303,2010-01-01T03:19:08Z
11949,-0.5588226544163665,2010-01-01T03:19:09Z
11950,1.9102826402020037,2010-01-01T03:19:10Z
11951,0.06306795194733153,2010-01-01T03:19:11Z
11952,0.5507256029558358,2010-01-01T03:19:12Z
11953,0.4854109865064918,2010-01-01T03:19:13Z
11954,-0.7853717373999052,2010-01-01T03:19:14Z
11955,-0.6412987356138335,2010-01-01T03:19:15Z
11956,-0.9089853545412842,2010-01-01T03:19:16Z
11957,-0.18342291176612402,2010-01-01T03:19:17Z
11958,0.8111461753734318,2010-01-01T03:19:18Z
11959,0.4716877676521978,2010-01-01T03:19:19Z
11960,0.313239598014378,2010-01-01T03:19:20Z
11961,0.7668372620342723,2010-01-01T03:19:21Z
11962,-0.2745304198338635,2010-01-01T03:19:22Z
11963,1.1521669571775919,2010-01-01T03:19:23Z
11964,0.9608120489277507,2010-01-01T03:19:24Z
11965,1.6452034137447693,2010-01-01T03:19:25Z
11966,1.8184498113242986,2010-01-01T03:19:26Z
11967,-0.5825236347679955,2010-01-01T03:19:27Z
11968,1.389005532808963,2010-01-01T03:19:28Z
11969,-1.1404511632585903,2010-01-01T03:19:29Z
11970,-0.3831133332775302,2010-01-01T03:19:30Z
11971,-0.007664329762477963,2010-01-01T03:19:31Z
11972,1.7009134141332773,2010-01-01T03:19:32Z
11973,-2.060762132531575,2010-01-01T03:19:33Z
11974,-1.449620984354356,2010-01-01T03:19:34Z
11975,-0.8639415332689682,2010-01-01T03:19:35Z
11976,1.1425365147002604,2010-01-01T03:19:36Z
11977,-1.189210593449969,2010-01-01T03:19:37Z
11978,1.400334851735648,2010-01-01T03:19:38Z
11979,-1.5097292015372545,2010-01-01T03:19:39Z
11980,0.9279739876101047,2010-01-01T03:19:40Z
11981,0.5643549470025632,2010-01-01T03:19:41Z
11982,1.0127336792738522,2010-01-01T03:19:42Z
11983,0.19840845684540762,2010-01-01T03:19:43Z
11984,0.5709576222543736,2010-01-01T03:19:44Z
11985,-0.12961632627445088,2010-01-01T03:19:45Z
11986,-1.3926442623841702,2010-01-01T03:19:46Z
11987,-0.3445879387528629,2010-01-01T03:19:47Z
11988,0.42680451120094864,2010-01-01T03:19:48Z
11989,-2.466332278997385,2010-01-01T03:19:49Z
11990,0.5464466486359046,2010-01-01T03:19:50Z
11991,-0.7970279569074981,2010-01-01T03:19:51Z
11992,1.0109995135652354,2010-01-01T03:19:52Z
11993,-0.40535348341182403,2010-01-01T03:19:53Z
11994,-0.01296086925509988,2010-01-01T03:19:54Z
11995,0.5915499563627648,2010-01-01T03:19:55Z
11996,-0.1044476112117419,2010-01-01T03:19:56Z
11997,-1.8583364598385432,2010-01-01T03:19:57Z
11998,0.7609030852965224,2010-01-01T03:19:58Z
11999,1.9744234487204946,2010-01-01T03:19:59Z
12000,-1.0614584696930227,2010-01-01T03:20:00Z
12001,2.138234333498641,2010-01-01T03:20:01Z
12002,0.8390244030273906,2010-01-01T03:20:02Z
12003,0.9779053870627654,2010-01-01T03:20:03Z
12004,0.08665451487210026,2010-01-01T03:20:04Z
12005,0.6427217221249909,2010-01-01T03:20:05Z
12006,-0.5642888113217212,2010-01-01T03:20:06Z
12007,0.15288932257200358,2010-01-01T03:20:07Z
12008,-0.49210195300535853,2010-01-01T03:20:08Z
12009,0.8929321002698511,2010-01-01T03:20:09Z
12010,0.5983524145456396,2010-01-01T03:20:10Z
12011,2.069015264402604,2010-01-01T03:20:11Z
12012,-0.3841486502741535,2010-01-01T03:20:12Z
12013,0.45509485892999485,2010-01-01T03:20:13Z
12014,0.9037233441264059,2010-01-01T03:20:14Z
12015,1.502948313903622,2010-01-01T03:20:15Z
12016,0.03299262522982709,2010-01-01T03:20:16Z
12017,-0.7680399001462674,2010-01-01T03:20:17Z
12018,-0.9357653796691942,2010-01-01T03:20:18Z
12019,-0.2877374085637351,2010-01-01T03:20:19Z
12020,-0.28660460762356604,2010-01-01T03:20:20Z
12021,0.6774425360245248,2010-01-01T03:20:21Z
12022,-0.11613678976316016,2010-01-01T03:20:22Z
12023,1.5050941079763092,2010-01-01T03:20:23Z
12024,0.0670599128206672,2010-01-01T03:20:24Z
12025,0.5866871821339975,2010-01-01T03:20:25Z
12026,2.299653410219386,2010-01-01T03:20:26Z
12027,-0.7552246001097026,2010-01-01T03:20:27Z
12028,-0.7404411066376565,2010-01-01T03:20:28Z
12029,1.956788517710018,2010-01-01T03:20:29Z
12030,-0.6946451178355848,2010-01-01T03:20:30Z
12031,-1.9053334894433922,2010-01-01T03:20:31Z
12032,0.4499369510518398,2010-01-01T03:20:32Z
12033,1.7404171913021176,2010-01-01T03:20:33Z
12034,-0.8155328906276335,2010-01-01T03:20:34Z
12035,0.7978282050838246,2010-01-01T03:20:35Z
12036,-0.26562740940781154,2010-01-01T03:20:36Z
12037,-1.915207327044303,2010-01-01T03:20:37Z
12038,-1.0687112260445615,2010-01-01T03:20:38Z
12039,1.9682739346747753,2010-01-01T03:20:39Z
12040,1.2052524858365987,2010-01-01T03:20:40Z
12041,-0.9244009359983241,2010-01-01T03:20:41Z
12042,-2.094208696210423,2010-01-01T03:20:42Z
12043,-1.5241363115441593,2010-01-01T03:20:43Z
12044,0.9398074837596558,2010-01-01T03:20:44Z
12045,-0.8254012637616946,2010-01-01T03:20:45Z
12046,-0.7746020600462818,2010-01-01T03:20:46Z
12047,-0.02907499792355465,2010-01-01T03:20:47Z
12048,-0.9657048721296587,2010-01-01T03:20:48Z
12049,-0.1790636539016,2010-01-01T03:20:49Z
12050,-0.621568446103976,2010-01-01T03:20:50Z
12051,-0.48205686665354164,2010-01-01T03:20:51Z
12052,-1.5188918641606843,2010-01-01T03:20:52Z
12053,-1.044535926739541,2010-01-01T03:20:53Z
12054,-0.2784169378104565,2010-01-01T03:20:54Z
12055,-0.13009994470169511,2010-01-01T03:20:55Z
12056,0.42754520164502274,2010-01-01T03:20:56Z
12057,0.011102064928521636,2010-01-01T03:20:57Z
12058,-0.04183479324940345,2010-01-01T03:20:58Z
12059,0.6578011383907366,2010-01-01T03:20:59Z
12060,-0.4928481057330039,2010-01-01T03:21:00Z
12061,0.02743620612133246,2010-01-01T03:21:01Z
12062,0.2536359162818044,2010-01-01T03:21:02Z
12063,-0.310126539462575,2010-01-01T03:21:03Z
12064,0.2267061980775228,2010-01-01T03:21:04Z
12065,-0.06758969557267352,2010-01-01T03:21:05Z
12066,0.2687744244744737,2010-01-01T03:21:06Z
12067,1.4506059479252122,2010-01-01T03:21:07Z
12068,1.467810472645371,2010-01-01T03:21:08Z
12069,-0.7703330815509025,2010-01-01T03:21:09Z
12070,-1.3998544175860639,2010-01-01T03:21:10Z
12071,0.30983650493389203,2010-01-01T03:21:11Z
12072,-0.20078220914035752,2010-01-01T03:21:12Z
12073,1.2286220765328713,2010-01-01T03:21:13Z
12074,2.27546266872929,2010-01-01T03:21:14Z
12075,1.7909094231166356,2010-01-01T03:21:15Z
12076,-1.518660714329567,2010-01-01T03:21:16Z
12077,-0.9281210476345614,2010-01-01T03:21:17Z
12078,-0.3802535189138728,2010-01-01T03:21:18Z
12079,-0.6334261517514571,2010-01-01T03:21:19Z
12080,0.689604188285003,2010-01-01T03:21:20Z
12081,2.216930780638258,2010-01-01T03:21:21Z
12082,-1.0227479204786112,2010-01-01T03:21:22Z
12083,0.7237747419885896,2010-01-01T03:21:23Z
12084,0.5264108236326953,2010-01-01T03:21:24Z
12085,-0.9352406301645066,2010-01-01T03:21:25Z
12086,0.96108062574459,2010-01-01T03:21:26Z
12087,-0.7125508870292092,2010-01-01T03:21:27Z
12088,-1.4980769503021414,2010-01-01T03:21:28Z
12089,0.05014231407264752,2010-01-01T03:21:29Z
12090,-0.3406122869758422,2010-01-01T03:21:30Z
12091,-0.38504178034583664,2010-01-01T03:21:31Z
12092,-0.6678463000843946,2010-01-01T03:21:32Z
12093,-0.4446209225496793,2010-01-01T03:21:33Z
12094,0.10607644181776715,2010-01-01T03:21:34Z
12095,0.6797298067484208,2010-01-01T03:21:35Z
12096,1.3133569866933288,2010-01-01T03:21:36Z
12097,-1.7882695913104942,2010-01-01T03:21:37Z
12098,-0.25723073958483866,2010-01-01T03:21:38Z
12099,2.372713741767921,2010-01-01T03:21:39Z
12100,-0.830227215289523,2010-01-01T03:21:40Z
12101,-0.6348380909028911,2010-01-01T03:21:41Z
12102,-1.8393922652600188,2010-01-01T03:21:42Z
12103,-1.8465709908542411,2010-01-01T03:21:43Z
12104,2.00201920727615,2010-01-01T03:21:44Z
12105,-1.2121371886223036,2010-01-01T03:21:45Z
12106,2.2046221599619753,2010-01-01T03:21:46Z
12107,1.8085738579373036,2010-01-01T03:21:47Z
12108,-1.3431528276585738,2010-01-01T03:21:48Z
12109,-0.013236272713896099,2010-01-01T03:21:49Z
12110,1.6359377926957173,2010-01-01T03:21:50Z
12111,1.1230323533859696,2010-01-01T03:21:51Z
12112,-0.8077469406190596,2010-01-01T03:21:52Z
12113,-0.7826497315064819,2010-01-01T03:21:53Z
12114,-2.951293087223652,2010-01-01T03:21:54Z
12115,1.2544081246716858,2010-01-01T03:21:55Z
12116,-2.2349803855554495,2010-01-01T03:21:56Z
12117,-0.5986501569770455,2010-01-01T03:21:57Z
12118,1.3794142205905866,2010-01-01T03:21:58Z
12119,-0.7209382283338829,2010-01-01T03:21:59Z
12120,-0.2392207013561438,2010-01-01T03:22:00Z
12121,0.9314594971822339,2010-01-01T03:22:01Z
12122,-0.5057449914267309,2010-01-01T03:22:02Z
12123,-0.22712024824444402,2010-01-01T03:22:03Z
12124,-1.301080764016298,2010-01-01T03:22:04Z
12125,0.3503664982157946,2010-01-01T03:22:05Z
12126,-0.3820114319933928,2010-01-01T03:22:06Z
12127,-0.045542481449142067,2010-01-01T03:22:07Z
12128,1.028734148581791,2010-01-01T03:22:08Z
12129,-0.8756319852029294,2010-01-01T03:22:09Z
12130,0.5195625334463614,2010-01-01T03:22:10Z
12131,0.07051930271169624,2010-01-01T03:22:11Z
12132,-0.5905756054638562,2010-01-01T03:22:12Z
12133,-1.2008099955406164,2010-01-01T03:22:13Z
12134,-1.4264159628646864,2010-01-01T03:22:14Z
12135,-0.8893067140922737,2010-01-01T03:22:15Z
12136,0.32964243809764915,2010-01-01T03:22:16Z
12137,-0.9006081196385303,2010-01-01T03:22:17Z
12138,-0.40692487529100047,2010-01-01T03:22:18Z
12139,-0.4889345073057729,2010-01-01T03:22:19Z
12140,-1.3024174114372113,2010-01-01T03:22:20Z
12141,0.25276756127068967,2010-01-01T03:22:21Z
12142,1.7407292803169843,2010-01-01T03:22:22Z
12143,0.31618460468929144,2010-01-01T03:22:23Z
12144,0.3102325124645357,2010-01-01T03:22:24Z
12145,1.235883675669118,2010-01-01T03:22:25Z
12146,-0.7026617181172254,2010-01-01T03:22:26Z
12147,1.1795516741830692,2010-01-01T03:22:27Z
12148,0.6092505223218077,2010-01-01T03:22:28Z
12149,0.7651427596590168,2010-01-01T03:22:29Z
12150,0.8651733402311833,2010-01-01T03:22:30Z
12151,0.4883480148258747,2010-01-01T03:22:31Z
12152,-0.3346464415237774,2010-01-01T03:22:32Z
12153,0.011092629930551814,2010-01-01T03:22:33Z
12154,-0.12237423803787785,2010-01-01T03:22:34Z
12155,-0.12874310734014358,2010-01-01T03:22:35Z
12156,-0.6414567927158751,2010-01-01T03:22:36Z
12157,-0.48153333086573274,2010-01-01T03:22:37Z
12158,-0.12800912148628618,2010-01-01T03:22:38Z
12159,-0.18385411309629016,2010-01-01T03:22:39Z
12160,0.2652828732774465,2010-01-01T03:22:40Z
12161,-2.3526767176139205,2010-01-01T03:22:41Z
12162,0.017456439177401962,2010-01-01T03:22:42Z
12163,-0.2675744419924418,2010-01-01T03:22:43Z
12164,1.2703572750559011,2010-01-01T03:22:44Z
12165,-0.42532031638031087,2010-01-01T03:22:45Z
12166,1.278114842847455,2010-01-01T03:22:46Z
12167,0.21136414539053644,2010-01-01T03:22:47Z
12168,-1.9342635512784336,2010-01-01T03:22:48Z
12169,-0.6890239973099733,2010-01-01T03:22:49Z
12170,2.978418152141914,2010-01-01T03:22:50Z
12171,2.200211335768778,2010-01-01T03:22:51Z
12172,-1.6623882852678564,2010-01-01T03:22:52Z
12173,1.321246971096237,2010-01-01T03:22:53Z
12174,-0.9763650270152393,2010-01-01T03:22:54Z
12175,-0.371850508418728,2010-01-01T03:22:55Z
12176,-0.10847783363146339,2010-01-01T03:22:56Z
12177,0.14151024740703352,2010-01-01T03:22:57Z
12178,0.2940502381071873,2010-01-01T03:22:58Z
12179,-0.6672380116796655,2010-01-01T03:22:59Z
12180,2.2373591913581525,2010-01-01T03:23:00Z
12181,0.7138333661509169,2010-01-01T03:23:01Z
12182,0.08863153356681411,2010-01-01T03:23:02Z
12183,-0.8769943961542663,2010-01-01T03:23:03Z
12184,1.659109512736283,2010-01-01T03:23:04Z
12185,0.9068777600493273,2010-01-01T03:23:05Z
12186,0.036508686190461444,2010-01-01T03:23:06Z
12187,0.5583693746930036,2010-01-01T03:23:07Z
12188,-0.00465853116916287,2010-01-01T03:23:08Z
12189,-0.8356337844991948,2010-01-01T03:23:09Z
12190,-0.3754754300212353,2010-01-01T03:23:10Z
12191,0.1019232883510759,2010-01-01T03:23:11Z
12192,-0.02159836276745594,2010-01-01T03:23:12Z
12193,-0.6109163492139691,2010-01-01T03:23:13Z
12194,-0.940222534707708,2010-01-01T03:23:14Z
12195,-0.39238504206211494,2010-01-01T03:23:15Z
12196,0.6468558094537493,2010-01-01T03:23:16Z
12197,1.8279997153996503,2010-01-01T03:23:17Z
12198,0.3126640727358997,2010-01-01T03:23:18Z
12199,-0.6461537850916109,2010-01-01T03:23:19Z
12200,0.4900263692242116,2010-01-01T03:23:20Z
12201,-0.03661631858376901,2010-01-01T03:23:21Z
12202,-0.6622305099590916,2010-01-01T03:23:22Z
12203,-1.4720318696369104,2010-01-01T03:23:23Z
12204,-0.1872532031957551,2010-01-01T03:23:24Z
12205,-0.7256070599860082,2010-01-01T03:23:25Z
12206,-1.341832708229094,2010-01-01T03:23:26Z
12207,0.7010580217755351,2010-01-01T03:23:27Z
12208,-0.852973248842702,2010-01-01T03:23:28Z
12209,1.2748263793051664,2010-01-01T03:23:29Z
12210,0.3971451442898372,2010-01-01T03:23:30Z
12211,1.9702463245049973,2010-01-01T03:23:31Z
12212,-0.45585010887809024,2010-01-01T03:23:32Z
12213,-0.21409439376215117,2010-01-01T03:23:33Z
12214,-0.2017288441541664,2010-01-01T03:23:34Z
12215,0.8180949677163517,2010-01-01T03:23:35Z
12216,1.3139539466549928,2010-01-01T03:23:36Z
12217,-0.7436233768325733,2010-01-01T03:23:37Z
12218,-0.3494300051477585,2010-01-01T03:23:38Z
12219,-1.0132261457405767,2010-01-01T03:23:39Z
12220,-0.4359308991403618,2010-01-01T03:23:40Z
12221,0.611463206275896,2010-01-01T03:23:41Z
12222,-1.5025263143141936,2010-01-01T03:23:42Z
12223,2.44554668623154,2010-01-01T03:23:43Z
12224,0.09925611007019765,2010-01-01T03:23:44Z
12225,0.005911989985217655,2010-01-01T03:23:45Z
12226,1.2113124022566282,2010-01-01T03:23:46Z
12227,0.9645016067093116,2010-01-01T03:23:47Z
12228,1.389743520084711,2010-01-01T03:23:48Z
12229,1.2740518365985016,2010-01-01T03:23:49Z
12230,0.6327133070772115,2010-01-01T03:23:50Z
12231,0.2135461790995333,2010-01-01T03:23:51Z
12232,-1.265470849633666,2010-01-01T03:23:52Z
12233,0.16941925679306707,2010-01-01T03:23:53Z
12234,0.0164698412253916,2010-01-01T03:23:54Z
12235,-0.47296464024316065,2010-01-01T03:23:55Z
12236,-0.39410850387372554,2010-01-01T03:23:56Z
12237,-0.6427371628837552,2010-01-01T03:23:57Z
12238,1.084082835954695,2010-01-01T03:23:58Z
12239,-1.170522352253171,2010-01-01T03:23:59Z
12240,1.2934970583931358,2010-01-01T03:24:00Z
12241,-0.6650800616309326,2010-01-01T03:24:01Z
12242,-0.02452111669791521,2010-01-01T03:24:02Z
12243,0.9899355405259879,2010-01-01T03:24:03Z
12244,0.19711425842373675,2010-01-01T03:24:04Z
12245,-2.0906595392392004,2010-01-01T03:24:05Z
12246,1.7417270662292046,2010-01-01T03:24:06Z
12247,1.402704002367207,2010-01-01T03:24:07Z
12248,-0.7453087400883035,2010-01-01T03:24:08Z
12249,0.17017272856754226,2010-01-01T03:24:09Z
12250,-0.8167175297722015,2010-01-01T03:24:10Z
12251,-1.3592816403645576,2010-01-01T03:24:11Z
12252,0.7870716282540113,2010-01-01T03:24:12Z
12253,-0.3855709300323675,2010-01-01T03:24:13Z
12254,-0.4356058040320426,2010-01-01T03:24:14Z
12255,0.7455274266009458,2010-01-01T03:24:15Z
12256,-1.3378739955066823,2010-01-01T03:24:16Z
12257,1.893664398469364,2010-01-01T03:24:17Z
12258,-0.18274979705339864,2010-01-01T03:24:18Z
12259,-0.23685592707526879,2010-01-01T03:24:19Z
12260,0.33747208604212436,2010-01-01T03:24:20Z
12261,0.8744032530155648,2010-01-01T03:24:21Z
12262,1.4812391978466652,2010-01-01T03:24:22Z
12263,0.8552140966970425,2010-01-01T03:24:23Z
12264,-0.13751361506350315,2010-01-01T03:24:24Z
12265,0.37899824174180635,2010-01-01T03:24:25Z
12266,-0.03594920570231949,2010-01-01T03:24:26Z
12267,-0.7023536371374108,2010-01-01T03:24:27Z
12268,-0.9641703466992664,2010-01-01T03:24:28Z
12269,1.4898585806457683,2010-01-01T03:24:29Z
12270,-0.38853425769014915,2010-01-01T03:24:30Z
12271,-1.3689658930142785,2010-01-01T03:24:31Z
12272,0.41159197193434854,2010-01-01T03:24:32Z
12273,-1.436375117281063,2010-01-01T03:24:33Z
12274,0.8407532818369855,2010-01-01T03:24:34Z
12275,0.5430282099254062,2010-01-01T03:24:35Z
12276,0.23973064821362886,2010-01-01T03:24:36Z
12277,-0.5803874356159441,2010-01-01T03:24:37Z
12278,1.3567898864316588,2010-01-01T03:24:38Z
