ID,v1,date
267687,0.19911019985012665,2010-01-04T02:21:27Z
267688,-0.18658445400753118,2010-01-04T02:21:28Z
267689,1.0534555907317684,2010-01-04T02:21:29Z
267690,0.8688847559709763,2010-01-04T02:21:30Z
267691,-1.6300212745354457,2010-01-04T02:21:31Z
267692,-0.48330324310659517,2010-01-04T02:21:32Z
267693,-0.3109616526150966,2010-01-04T02:21:33Z
267694,-1.5232567129736374,2010-01-04T02:21:34Z
267695,-0.3258137455843758,2010-01-04T02:21:35Z
267696,-0.7694542922704257,2010-01-04T02:21:36Z
267697,1.4695879613675067,2010-01-04T02:21:37Z
267698,0.7294379392098848,2010-01-04T02:21:38Z
267699,-0.8855150279575146,2010-01-04T02:21:39Z
267700,1.165181901038352,2010-01-04T02:21:40Z
267701,0.05581857997291589,2010-01-04T02:21:41Z
267702,-1.5857529185333812,2010-01-04T02:21:42Z
267703,-2.1235989951215433,2010-01-04T02:21:43Z
267704,0.5733232104740629,2010-01-04T02:21:44Z
267705,-0.8144831036924984,2010-01-04T02:21:45Z
267706,-1.942265729665112,2010-01-04T02:21:46Z
267707,1.4774609481539924,2010-01-04T02:21:47Z
267708,0.05981390418171618,2010-01-04T02:21:48Z
267709,-1.1588186005690704,2010-01-04T02:21:49Z
267710,-0.4500045727135796,2010-01-04T02:21:50Z
267711,-1.2126817549552866,2010-01-04T02:21:51Z
267712,0.9930503904042953,2010-01-04T02:21:52Z
267713,0.7418903006587397,2010-01-04T02:21:53Z
267714,0.41737553550756773,2010-01-04T02:21:54Z
267715,-2.263527770506883,2010-01-04T02:21:55Z
267716,-1.3079301379932513,2010-01-04T02:21:56Z
267717,0.17618068737422465,2010-01-04T02:21:57Z
267718,2.622497439415407,2010-01-04T02:21:58Z
267719,-0.004832943424673027,2010-01-04T02:21:59Z
267720,2.272442859613515,2010-01-04T02:22:00Z
267721,0.5543086410371495,2010-01-04T02:22:01Z
267722,-0.9391192917161221,2010-01-04T02:22:02Z
267723,1.0037007385383376,2010-01-04T02:22:03Z
267724,-1.798818878227185,2010-01-04T02:22:04Z
267725,1.5243608190464653,2010-01-04T02:22:05Z
267726,-0.9069523192681065,2010-01-04T02:22:06Z
267727,0.38831596885852404,2010-01-04T02:22:07Z
267728,0.05086919858267465,2010-01-04T02:22:08Z
267729,3.0736067508662277,2010-01-04T02:22:09Z
267730,1.4041272156088416,2010-01-04T02:22:10Z
267731,-0.18620677490035503,2010-01-04T02:22:11Z
267732,-0.46369590975849545,2010-01-04T02:22:12Z
267733,-0.23863847498719046,2010-01-04T02:22:13Z
267734,-0.1642024479930157,2010-01-04T02:22:14Z
267735,-0.6500905404256755,2010-01-04T02:22:15Z
267736,-0.32879023625814696,2010-01-04T02:22:16Z
267737,1.0186098074007588,2010-01-04T02:22:17Z
267738,0.21179189581565733,2010-01-04T02:22:18Z
267739,-0.8612321059367932,2010-01-04T02:22:19Z
267740,2.2940177781569937,2010-01-04T02:22:20Z
267741,1.1773732379869175,2010-01-04T02:22:21Z
267742,0.47577032142889814,2010-01-04T02:22:22Z
267743,-0.7228804034703775,2010-01-04T02:22:23Z
267744,-2.5773684588226766,2010-01-04T02:22:24Z
267745,0.6257392354351212,2010-01-04T02:22:25Z
267746,-0.18479602408961812,2010-01-04T02:22:26Z
267747,0.47428247086456143,2010-01-04T02:22:27Z
267748,-1.8855434459977571,2010-01-04T02:22:28Z
267749,0.18317152621464702,2010-01-04T02:22:29Z
267750,-0.21510230777396736,2010-01-04T02:22:30Z
267751,-2.0061309922071717,2010-01-04T02:22:31Z
267752,-1.083483989873986,2010-01-04T02:22:32Z
267753,-0.5586849853128503,2010-01-04T02:22:33Z
267754,2.241801491261123,2010-01-04T02:22:34Z
267755,-0.7211987481007601,2010-01-04T02:22:35Z
267756,-1.4262851873092166,2010-01-04T02:22:36Z
267757,0.01271977533842737,2010-01-04T02:22:37Z
267758,-0.9547313827424436,2010-01-04T02:22:38Z
267759,1.3053545690334687,2010-01-04T02:22:39Z
267760,1.7389166914817822,2010-01-04T02:22:40Z
267761,1.6130096178251765,2010-01-04T02:22:41Z
267762,-1.3751106462015226,2010-01-04T02:22:42Z
267763,0.27585518691036304,2010-01-04T02:22:43Z
267764,-0.19988560445059408,2010-01-04T02:22:44Z
267765,0.32831770523038506,2010-01-04T02:22:45Z
267766,-0.5626632530591094,2010-01-04T02:22:46Z
267767,-0.15750806300180098,2010-01-04T02:22:47Z
267768,-1.03570713695488,2010-01-04T02:22:48Z
267769,-0.2919687657457332,2010-01-04T02:22:49Z
267770,-0.33847532604632,2010-01-04T02:22:50Z
267771,-0.9971002535905612,2010-01-04T02:22:51Z
267772,0.9663076532778091,2010-01-04T02:22:52Z
267773,0.4020508454768034,2010-01-04T02:22:53Z
267774,-0.22353243237720502,2010-01-04T02:22:54Z
267775,0.10236015049516593,2010-01-04T02:22:55Z
267776,0.7022306514787168,2010-01-04T02:22:56Z
267777,-1.0908673477343296,2010-01-04T02:22:57Z
267778,-0.6126240213156473,2010-01-04T02:22:58Z
267779,0.6012740263442954,2010-01-04T02:22:59Z
267780,0.09771142513146928,2010-01-04T02:23:00Z
267781,0.1841084367920629,2010-01-04T02:23:01Z
267782,-1.6418175016961585,2010-01-04T02:23:02Z
267783,-1.7965291429127734,2010-01-04T02:23:03Z
267784,-1.2274612650241088,2010-01-04T02:23:04Z
267785,-0.9872139860224928,2010-01-04T02:23:05Z
267786,0.1437471350258799,2010-01-04T02:23:06Z
267787,-0.645433302820703,2010-01-04T02:23:07Z
267788,-0.27959826888145667,2010-01-04T02:23:08Z
267789,0.5347334144675792,2010-01-04T02:23:09Z
267790,-3.0992214723777787,2010-01-04T02:23:10Z
267791,0.5454398352571124,2010-01-04T02:23:11Z
267792,0.6714950242120888,2010-01-04T02:23:12Z
267793,0.1348844211978481,2010-01-04T02:23:13Z
267794,-1.9276159565235795,2010-01-04T02:23:14Z
267795,-0.33180634877898396,2010-01-04T02:23:15Z
267796,1.0011478277135757,2010-01-04T02:23:16Z
267797,-0.48048977847150726,2010-01-04T02:23:17Z
267798,-0.024578298904883774,2010-01-04T02:23:18Z
267799,1.916268861177424,2010-01-04T02:23:19Z
267800,-0.27583465855746964,2010-01-04T02:23:20Z
267801,0.797046218340462,2010-01-04T02:23:21Z
267802,-0.2605687137097134,2010-01-04T02:23:22Z
267803,0.8556491901978885,2010-01-04T02:23:23Z
267804,0.17711752672109377,2010-01-04T02:23:24Z
267805,0.2791399999303643,2010-01-04T02:23:25Z
267806,-0.40127068513563546,2010-01-04T02:23:26Z
267807,-0.5578369248691966,2010-01-04T02:23:27Z
267808,0.42445285765309454,2010-01-04T02:23:28Z
267809,-0.9312935046775529,2010-01-04T02:23:29Z
267810,1.5268118895810343,2010-01-04T02:23:30Z
267811,0.05880493047749984,2010-01-04T02:23:31Z
267812,0.24705844801213847,2010-01-04T02:23:32Z
267813,0.6137268249031859,2010-01-04T02:23:33Z
267814,0.4789603708086843,2010-01-04T02:23:34Z
267815,2.2452491397230174,2010-01-04T02:23:35Z
267816,1.3847724520617697,2010-01-04T02:23:36Z
267817,1.4206809459987697,2010-01-04T02:23:37Z
267818,-1.5739507549693057,2010-01-04T02:23:38Z
267819,-1.1453629861788523,2010-01-04T02:23:39Z
267820,0.30489985065347863,2010-01-04T02:23:40Z
267821,-1.1888047696285968,2010-01-04T02:23:41Z
267822,0.5531721898801599,2010-01-04T02:23:42Z
267823,0.6013622529133138,2010-01-04T02:23:43Z
267824,-0.773407780692647,2010-01-04T02:23:44Z
267825,0.9860968480711085,2010-01-04T02:23:45Z
267826,0.36147300540548255,2010-01-04T02:23:46Z
267827,0.42179813097887503,2010-01-04T02:23:47Z
267828,-1.001072568158359,2010-01-04T02:23:48Z
267829,-1.27291119040983,2010-01-04T02:23:49Z
267830,-1.5519272621089033,2010-01-04T02:23:50Z
267831,-2.2558568291908374,2010-01-04T02:23:51Z
267832,-1.4708063647754763,2010-01-04T02:23:52Z
267833,0.6843007924506078,2010-01-04T02:23:53Z
267834,-0.4498866713639103,2010-01-04T02:23:54Z
267835,-1.0417610627530642,2010-01-04T02:23:55Z
267836,0.27414190370913805,2010-01-04T02:23:56Z
267837,0.31909180143618104,2010-01-04T02:23:57Z
267838,-0.9539651744424664,2010-01-04T02:23:58Z
267839,0.32013072604681786,2010-01-04T02:23:59Z
267840,-0.470115375947009,2010-01-04T02:24:00Z
267841,0.34971542473352846,2010-01-04T02:24:01Z
267842,1.4230983830584139,2010-01-04T02:24:02Z
267843,0.1076815707888205,2010-01-04T02:24:03Z
267844,0.9418888131495909,2010-01-04T02:24:04Z
267845,0.0037521662210301286,2010-01-04T02:24:05Z
267846,0.9583420112705124,2010-01-04T02:24:06Z
267847,0.2457732224621932,2010-01-04T02:24:07Z
267848,-0.32982491408170456,2010-01-04T02:24:08Z
267849,-0.3257251146888221,2010-01-04T02:24:09Z
267850,-1.7964560391675646,2010-01-04T02:24:10Z
267851,-0.5005934918812093,2010-01-04T02:24:11Z
267852,-0.618933528857237,2010-01-04T02:24:12Z
267853,0.9447308315223206,2010-01-04T02:24:13Z
267854,-1.597927214813221,2010-01-04T02:24:14Z
267855,0.15792501484498717,2010-01-04T02:24:15Z
267856,0.8493256691606088,2010-01-04T02:24:16Z
267857,1.4591138695161328,2010-01-04T02:24:17Z
267858,0.7599220072215692,2010-01-04T02:24:18Z
267859,0.5454845898562796,2010-01-04T02:24:19Z
267860,1.7547707316747503,2010-01-04T02:24:20Z
267861,0.7678271312875652,2010-01-04T02:24:21Z
267862,0.13876148591912918,2010-01-04T02:24:22Z
267863,-0.18716658028183267,2010-01-04T02:24:23Z
267864,0.9411847056728473,2010-01-04T02:24:24Z
267865,-0.6332690924924662,2010-01-04T02:24:25Z
267866,0.05918057242441081,2010-01-04T02:24:26Z
267867,0.9539911984381735,2010-01-04T02:24:27Z
267868,-1.8652206395763267,2010-01-04T02:24:28Z
267869,0.4955794216216059,2010-01-04T02:24:29Z
267870,-0.4814357110973243,2010-01-04T02:24:30Z
267871,-1.5332896333182404,2010-01-04T02:24:31Z
267872,0.4082351761392727,2010-01-04T02:24:32Z
267873,-0.15598351990232837,2010-01-04T02:24:33Z
267874,2.2199250683047196,2010-01-04T02:24:34Z
267875,-0.792626256524017,2010-01-04T02:24:35Z
267876,0.7279952827076018,2010-01-04T02:24:36Z
267877,0.8977650510665109,2010-01-04T02:24:37Z
267878,0.03569155202893817,2010-01-04T02:24:38Z
267879,-0.6062460807502144,2010-01-04T02:24:39Z
267880,-0.909495410621219,2010-01-04T02:24:40Z
267881,-0.5481228668026625,2010-01-04T02:24:41Z
267882,-1.083158445235271,2010-01-04T02:24:42Z
267883,0.25796031552517185,2010-01-04T02:24:43Z
267884,1.5073060403671397,2010-01-04T02:24:44Z
267885,-1.9591934913363322,2010-01-04T02:24:45Z
267886,0.4272661339755353,2010-01-04T02:24:46Z
267887,-0.28217994593336426,2010-01-04T02:24:47Z
267888,-0.707172204491085,2010-01-04T02:24:48Z
267889,-0.793619493792311,2010-01-04T02:24:49Z
267890,-1.4266833057373798,2010-01-04T02:24:50Z
267891,-0.601284133638887,2010-01-04T02:24:51Z
267892,0.750595278568999,2010-01-04T02:24:52Z
267893,-0.8345997043856954,2010-01-04T02:24:53Z
267894,-1.9947977070525493,2010-01-04T02:24:54Z
267895,1.2513201320337515,2010-01-04T02:24:55Z
267896,-1.5811192428358154,2010-01-04T02:24:56Z
267897,0.30754451376253067,2010-01-04T02:24:57Z
267898,0.47754381523258066,2010-01-04T02:24:58Z
267899,-1.4416702629568823,2010-01-04T02:24:59Z
267900,-1.8804218897494773,2010-01-04T02:25:00Z
267901,1.3497757791312581,2010-01-04T02:25:01Z
267902,1.238322907580269,2010-01-04T02:25:02Z
267903,0.30785283188634427,2010-01-04T02:25:03Z
267904,-1.2809006112809824,2010-01-04T02:25:04Z
267905,1.4321948426849633,2010-01-04T02:25:05Z
267906,-1.2514481441637797,2010-01-04T02:25:06Z
267907,0.5416499096005806,2010-01-04T02:25:07Z
267908,-0.273331530741568,2010-01-04T02:25:08Z
267909,-1.7157056290887351,2010-01-04T02:25:09Z
267910,-0.6405240689282972,2010-01-04T02:25:10Z
267911,-1.371569257940081,2010-01-04T02:25:11Z
267912,-0.4155640988400318,2010-01-04T02:25:12Z
267913,-0.07224647484687198,2010-01-04T02:25:13Z
267914,-2.8553922995883863,2010-01-04T02:25:14Z
267915,0.6683559003747306,2010-01-04T02:25:15Z
267916,0.04908494279083636,2010-01-04T02:25:16Z
267917,-0.6544841058067077,2010-01-04T02:25:17Z
267918,-2.9956610430074173,2010-01-04T02:25:18Z
267919,0.2591694461006394,2010-01-04T02:25:19Z
267920,-0.8861921765497549,2010-01-04T02:25:20Z
267921,-0.3541224596179758,2010-01-04T02:25:21Z
267922,-0.6580604556817242,2010-01-04T02:25:22Z
267923,0.012603122282523452,2010-01-04T02:25:23Z
267924,-0.18810137855828296,2010-01-04T02:25:24Z
267925,-2.229972487333884e-4,2010-01-04T02:25:25Z
267926,-0.3539571509719098,2010-01-04T02:25:26Z
267927,1.456473184130282,2010-01-04T02:25:27Z
267928,-0.7450249635360638,2010-01-04T02:25:28Z
267929,-2.1286732833524993,2010-01-04T02:25:29Z
267930,-2.1295761877682478,2010-01-04T02:25:30Z
267931,-0.8811370711349038,2010-01-04T02:25:31Z
267932,-0.4087919025094473,2010-01-04T02:25:32Z
267933,1.1474269519801144,2010-01-04T02:25:33Z
267934,0.14464138250287795,2010-01-04T02:25:34Z
267935,-0.4355103697014998,2010-01-04T02:25:35Z
267936,-1.2231631353859374,2010-01-04T02:25:36Z
267937,0.8368779969472049,2010-01-04T02:25:37Z
267938,-0.22523811429163512,2010-01-04T02:25:38Z
267939,-1.2868287517822083,2010-01-04T02:25:39Z
267940,0.5634975491069291,2010-01-04T02:25:40Z
267941,0.019172094866838914,2010-01-04T02:25:41Z
267942,-0.5915586812219806,2010-01-04T02:25:42Z
267943,-1.813619998231289,2010-01-04T02:25:43Z
267944,-1.3490131243449914,2010-01-04T02:25:44Z
267945,-1.0920539805687155,2010-01-04T02:25:45Z
267946,0.6907952991414554,2010-01-04T02:25:46Z
267947,-0.11391583687084532,2010-01-04T02:25:47Z
267948,0.8151277070677805,2010-01-04T02:25:48Z
267949,1.5304279122497677,2010-01-04T02:25:49Z
267950,0.153999103298716,2010-01-04T02:25:50Z
267951,-0.14103327421326844,2010-01-04T02:25:51Z
267952,0.8969002253164697,2010-01-04T02:25:52Z
267953,-0.6575750414762777,2010-01-04T02:25:53Z
267954,0.22583802337423076,2010-01-04T02:25:54Z
267955,0.05636434396745612,2010-01-04T02:25:55Z
267956,-1.25924669404719,2010-01-04T02:25:56Z
267957,0.021227132422038126,2010-01-04T02:25:57Z
267958,-0.7126754931429915,2010-01-04T02:25:58Z
267959,-0.38732816730432706,2010-01-04T02:25:59Z
267960,0.48060727349726234,2010-01-04T02:26:00Z
267961,-1.0208207392396254,2010-01-04T02:26:01Z
267962,0.9105956037940097,2010-01-04T02:26:02Z
267963,0.46581995790821573,2010-01-04T02:26:03Z
267964,-0.6982320529351945,2010-01-04T02:26:04Z
267965,1.0596864978690523,2010-01-04T02:26:05Z
267966,-0.22001607476332416,2010-01-04T02:26:06Z
267967,0.145126074680808,2010-01-04T02:26:07Z
267968,1.1600302217019234,2010-01-04T02:26:08Z
267969,-0.36805025379475037,2010-01-04T02:26:09Z
267970,-0.06984448178710995,2010-01-04T02:26:10Z
267971,0.4752439065013411,2010-01-04T02:26:11Z
267972,0.7834454973181824,2010-01-04T02:26:12Z
267973,-0.7591236824170875,2010-01-04T02:26:13Z
267974,-1.5198295891090576,2010-01-04T02:26:14Z
267975,1.5252279948606016,2010-01-04T02:26:15Z
267976,-1.4162340430470441,2010-01-04T02:26:16Z
267977,-0.6035092779315891,2010-01-04T02:26:17Z
267978,-0.6700594576831251,2010-01-04T02:26:18Z
267979,-0.4737410556553038,2010-01-04T02:26:19Z
267980,0.9569505328881353,2010-01-04T02:26:20Z
267981,0.14233329363261685,2010-01-04T02:26:21Z
267982,-1.520840761714541,2010-01-04T02:26:22Z
267983,0.989276779860812,2010-01-04T02:26:23Z
267984,-0.7714197607906997,2010-01-04T02:26:24Z
267985,1.1783318921885089,2010-01-04T02:26:25Z
267986,-0.6375619472589502,2010-01-04T02:26:26Z
267987,0.5667285863678058,2010-01-04T02:26:27Z
267988,-0.2798904682793208,2010-01-04T02:26:28Z
267989,-0.25357942491868846,2010-01-04T02:26:29Z
267990,-0.6904842415077609,2010-01-04T02:26:30Z
267991,1.29685584592204,2010-01-04T02:26:31Z
267992,-0.35041405750103566,2010-01-04T02:26:32Z
267993,-0.05203848220777544,2010-01-04T02:26:33Z
267994,0.2595644798521592,2010-01-04T02:26:34Z
267995,-0.13691426922509253,2010-01-04T02:26:35Z
267996,1.6407558374890459,2010-01-04T02:26:36Z
267997,-0.07865879935275608,2010-01-04T02:26:37Z
267998,-0.6018952101712172,2010-01-04T02:26:38Z
267999,-0.37811357885001623,2010-01-04T02:26:39Z
268000,0.23298472799403808,2010-01-04T02:26:40Z
268001,-0.5145047126810116,2010-01-04T02:26:41Z
268002,-0.2015743480793539,2010-01-04T02:26:42Z
268003,-1.5351318745556612,2010-01-04T02:26:43Z
268004,-0.8014838779240836,2010-01-04T02:26:44Z
268005,0.3266625719590338,2010-01-04T02:26:45Z
268006,0.19085309380487459,2010-01-04T02:26:46Z
268007,1.153435153638899,2010-01-04T02:26:47Z
268008,0.5172664507987293,2010-01-04T02:26:48Z
268009,-0.9742477673140268,2010-01-04T02:26:49Z
268010,-0.4467401056066557,2010-01-04T02:26:50Z
268011,-0.17072535649860146,2010-01-04T02:26:51Z
268012,1.2561003896996978,2010-01-04T02:26:52Z
268013,-0.7465608280041525,2010-01-04T02:26:53Z
268014,-0.08896284065793916,2010-01-04T02:26:54Z
268015,-0.8063309164185308,2010-01-04T02:26:55Z
268016,-0.3856835016946366,2010-01-04T02:26:56Z
268017,1.5069353559901042,2010-01-04T02:26:57Z
268018,-0.5556276391026834,2010-01-04T02:26:58Z
268019,-0.6640926100227071,2010-01-04T02:26:59Z
268020,2.0726390093501705,2010-01-04T02:27:00Z
268021,0.253905000831779,2010-01-04T02:27:01Z
268022,0.6766685418074785,2010-01-04T02:27:02Z
268023,-0.3720613432125407,2010-01-04T02:27:03Z
268024,-0.286631968177481,2010-01-04T02:27:04Z
268025,0.27961636445487054,2010-01-04T02:27:05Z
268026,-0.907527200410621,2010-01-04T02:27:06Z
268027,-0.5438829467602333,2010-01-04T02:27:07Z
268028,0.3895899952692383,2010-01-04T02:27:08Z
268029,1.4731190936901342,2010-01-04T02:27:09Z
268030,1.2355896990452115,2010-01-04T02:27:10Z
268031,0.40288047017855794,2010-01-04T02:27:11Z
268032,0.07342734575960111,2010-01-04T02:27:12Z
268033,-0.502267387086014,2010-01-04T02:27:13Z
268034,0.09132355668793159,2010-01-04T02:27:14Z
268035,0.40579892073997476,2010-01-04T02:27:15Z
268036,0.718782390064711,2010-01-04T02:27:16Z
268037,0.15383277924969282,2010-01-04T02:27:17Z
268038,-0.06259188591825876,2010-01-04T02:27:18Z
268039,-0.46741386354019937,2010-01-04T02:27:19Z
268040,0.5898104857294538,2010-01-04T02:27:20Z
268041,1.126118703755204,2010-01-04T02:27:21Z
268042,-0.5721060515527607,2010-01-04T02:27:22Z
268043,0.3342891680506657,2010-01-04T02:27:23Z
268044,-1.2081288916400947,2010-01-04T02:27:24Z
268045,0.9115116207574194,2010-01-04T02:27:25Z
268046,1.4657293753253742,2010-01-04T02:27:26Z
268047,-0.5884428075335638,2010-01-04T02:27:27Z
268048,0.3419029971485405,2010-01-04T02:27:28Z
268049,-0.18820653139872745,2010-01-04T02:27:29Z
268050,-0.15300806682166201,2010-01-04T02:27:30Z
268051,-0.7361799616460815,2010-01-04T02:27:31Z
268052,0.4572600975986738,2010-01-04T02:27:32Z
268053,-0.19968895392530647,2010-01-04T02:27:33Z
268054,-0.7340985937816714,2010-01-04T02:27:34Z
268055,-0.20376078543724516,2010-01-04T02:27:35Z
268056,0.04120930440399459,2010-01-04T02:27:36Z
268057,2.100964631545564,2010-01-04T02:27:37Z
268058,1.0643679817211098,2010-01-04T02:27:38Z
268059,-0.7195615946505362,2010-01-04T02:27:39Z
268060,-0.3210748085304861,2010-01-04T02:27:40Z
268061,-0.4677861256353851,2010-01-04T02:27:41Z
268062,-1.095902451434051,2010-01-04T02:27:42Z
268063,-0.7289447385865329,2010-01-04T02:27:43Z
268064,0.48836593138984974,2010-01-04T02:27:44Z
268065,0.683709861725963,2010-01-04T02:27:45Z
268066,-0.6778524297245828,2010-01-04T02:27:46Z
268067,-2.100844104783552,2010-01-04T02:27:47Z
268068,1.1805958230007865,2010-01-04T02:27:48Z
268069,-1.4475450367946603,2010-01-04T02:27:49Z
268070,0.993079540557973,2010-01-04T02:27:50Z
268071,0.5702974760260734,2010-01-04T02:27:51Z
268072,-0.7909661066615499,2010-01-04T02:27:52Z
268073,0.5806539462385927,2010-01-04T02:27:53Z
268074,0.4028543862685283,2010-01-04T02:27:54Z
268075,0.15581891258311098,2010-01-04T02:27:55Z
268076,-1.710474982457506,2010-01-04T02:27:56Z
268077,0.8908272410919291,2010-01-04T02:27:57Z
268078,-2.290320034661252,2010-01-04T02:27:58Z
268079,0.3270156982042789,2010-01-04T02:27:59Z
268080,0.9831457353446982,2010-01-04T02:28:00Z
268081,1.0428588641611896,2010-01-04T02:28:01Z
268082,0.31210779600070915,2010-01-04T02:28:02Z
268083,-0.11998775205923794,2010-01-04T02:28:03Z
268084,0.8313713470124819,2010-01-04T02:28:04Z
268085,-1.3091415034601903,2010-01-04T02:28:05Z
268086,-1.362239917302527,2010-01-04T02:28:06Z
268087,1.5878351413564167,2010-01-04T02:28:07Z
268088,-0.4823817665829843,2010-01-04T02:28:08Z
268089,-0.17094791385941413,2010-01-04T02:28:09Z
268090,-0.14521562919303993,2010-01-04T02:28:10Z
268091,0.9014264081593051,2010-01-04T02:28:11Z
268092,-0.12990280796295753,2010-01-04T02:28:12Z
268093,-0.5572536289143889,2010-01-04T02:28:13Z
268094,-1.2630044261085107,2010-01-04T02:28:14Z
268095,-1.0366097055286934,2010-01-04T02:28:15Z
268096,-0.2243791864686555,2010-01-04T02:28:16Z
268097,0.6038961143638601,2010-01-04T02:28:17Z
268098,-0.5620484751694658,2010-01-04T02:28:18Z
268099,-1.3125146063021955,2010-01-04T02:28:19Z
268100,-1.1057057873639584,2010-01-04T02:28:20Z
268101,-0.19517480808864732,2010-01-04T02:28:21Z
268102,0.7341441550639739,2010-01-04T02:28:22Z
268103,-0.4793499064836074,2010-01-04T02:28:23Z
268104,-0.4261943136880648,2010-01-04T02:28:24Z
268105,-0.5327674148124948,2010-01-04T02:28:25Z
268106,1.9350250438839476,2010-01-04T02:28:26Z
268107,-1.1392193143134504,2010-01-04T02:28:27Z
268108,0.6696905211709493,2010-01-04T02:28:28Z
268109,0.4898149861304985,2010-01-04T02:28:29Z
268110,-0.1499780709606762,2010-01-04T02:28:30Z
268111,0.23543940098841346,2010-01-04T02:28:31Z
268112,-0.7150445369374778,2010-01-04T02:28:32Z
268113,0.6691276118551732,2010-01-04T02:28:33Z
268114,-0.5826710664731436,2010-01-04T02:28:34Z
268115,-2.5973180302063126,2010-01-04T02:28:35Z
268116,-0.5881346964250492,2010-01-04T02:28:36Z
268117,0.34817890565477305,2010-01-04T02:28:37Z
268118,-0.021736240415808752,2010-01-04T02:28:38Z
268119,0.8633512698441884,2010-01-04T02:28:39Z
268120,-0.1289141517282598,2010-01-04T02:28:40Z
268121,0.7741851424370962,2010-01-04T02:28:41Z
