ID,v1,date
864879,0.7956184020428887,2010-01-11T00:14:39Z
864880,-1.2393698417821883,2010-01-11T00:14:40Z
864881,-0.18808261716343644,2010-01-11T00:14:41Z
864882,2.316993572468324,2010-01-11T00:14:42Z
864883,-0.6875740224584279,2010-01-11T00:14:43Z
864884,-0.044894861829651245,2010-01-11T00:14:44Z
864885,-0.21062733554284,2010-01-11T00:14:45Z
864886,-0.9240036345354835,2010-01-11T00:14:46Z
864887,0.13076520080442794,2010-01-11T00:14:47Z
864888,-0.7726057601227737,2010-01-11T00:14:48Z
864889,0.25349802200021715,2010-01-11T00:14:49Z
864890,0.7291609926222719,2010-01-11T00:14:50Z
864891,-0.5206616686792668,2010-01-11T00:14:51Z
864892,2.3817329500127133,2010-01-11T00:14:52Z
864893,-1.1960696087716474,2010-01-11T00:14:53Z
864894,-0.06912457181075383,2010-01-11T00:14:54Z
864895,1.2569850104502478,2010-01-11T00:14:55Z
864896,0.7215689854183427,2010-01-11T00:14:56Z
864897,0.6614202687362479,2010-01-11T00:14:57Z
864898,-0.237375843844903,2010-01-11T00:14:58Z
864899,1.811634077110553,2010-01-11T00:14:59Z
864900,-0.5863295851896765,2010-01-11T00:15:00Z
864901,0.22368113601363496,2010-01-11T00:15:01Z
864902,-1.6729536800125493,2010-01-11T00:15:02Z
864903,0.5317467867505014,2010-01-11T00:15:03Z
864904,1.8719974456795923,2010-01-11T00:15:04Z
864905,0.3002476439054955,2010-01-11T00:15:05Z
864906,0.3123012809567955,2010-01-11T00:15:06Z
864907,-0.09995533581483634,2010-01-11T00:15:07Z
864908,-0.8004028950501793,2010-01-11T00:15:08Z
864909,-0.16555792046792073,2010-01-11T00:15:09Z
864910,-1.6196009792792112,2010-01-11T00:15:10Z
864911,-1.6216840849971406,2010-01-11T00:15:11Z
864912,0.754379414080291,2010-01-11T00:15:12Z
864913,-0.047886403801345526,2010-01-11T00:15:13Z
864914,1.427833098783311,2010-01-11T00:15:14Z
864915,-1.0745552429626817,2010-01-11T00:15:15Z
864916,-0.4748245543796486,2010-01-11T00:15:16Z
864917,0.7725300465659958,2010-01-11T00:15:17Z
864918,0.07383110550224078,2010-01-11T00:15:18Z
864919,-1.7777208167627945,2010-01-11T00:15:19Z
864920,0.416353318670273,2010-01-11T00:15:20Z
864921,0.2734956359305839,2010-01-11T00:15:21Z
864922,0.16289783329621865,2010-01-11T00:15:22Z
864923,1.3881677947390043,2010-01-11T00:15:23Z
864924,-0.8378499004513306,2010-01-11T00:15:24Z
864925,-1.6686866543350207,2010-01-11T00:15:25Z
864926,-1.1464066082843276,2010-01-11T00:15:26Z
864927,1.1383122582652523,2010-01-11T00:15:27Z
864928,-0.35003035715324926,2010-01-11T00:15:28Z
864929,1.3706082247298363,2010-01-11T00:15:29Z
864930,-0.8745147827467233,2010-01-11T00:15:30Z
864931,0.5051677761668711,2010-01-11T00:15:31Z
864932,0.8155571984157963,2010-01-11T00:15:32Z
864933,-1.1835887315530644,2010-01-11T00:15:33Z
864934,0.05788130432579041,2010-01-11T00:15:34Z
864935,1.5614441825544798,2010-01-11T00:15:35Z
864936,-2.0010896401946283,2010-01-11T00:15:36Z
864937,0.12170007249245124,2010-01-11T00:15:37Z
864938,-0.321709752542042,2010-01-11T00:15:38Z
864939,-2.0566117482163095,2010-01-11T00:15:39Z
864940,1.0486217237590385,2010-01-11T00:15:40Z
864941,-0.3372207781255392,2010-01-11T00:15:41Z
864942,0.8708898703068519,2010-01-11T00:15:42Z
864943,1.6347202407039598,2010-01-11T00:15:43Z
864944,-0.11797043469454248,2010-01-11T00:15:44Z
864945,-0.1987226948348032,2010-01-11T00:15:45Z
864946,-0.590022122160083,2010-01-11T00:15:46Z
864947,-0.0505212026285051,2010-01-11T00:15:47Z
864948,0.7971797910199838,2010-01-11T00:15:48Z
864949,0.46124536382332465,2010-01-11T00:15:49Z
864950,-0.18091084972636712,2010-01-11T00:15:50Z
864951,1.3103416462207187,2010-01-11T00:15:51Z
864952,0.7300119465167674,2010-01-11T00:15:52Z
864953,0.26850159224263065,2010-01-11T00:15:53Z
864954,0.025597611495281145,2010-01-11T00:15:54Z
864955,0.05971847691617766,2010-01-11T00:15:55Z
864956,0.08244905510345958,2010-01-11T00:15:56Z
864957,0.17939908817015007,2010-01-11T00:15:57Z
864958,1.098687248040947,2010-01-11T00:15:58Z
864959,-0.46781108952043793,2010-01-11T00:15:59Z
864960,0.07516597966372418,2010-01-11T00:16:00Z
864961,0.5955441381927646,2010-01-11T00:16:01Z
864962,-0.9462856285351892,2010-01-11T00:16:02Z
864963,-0.16151733550617786,2010-01-11T00:16:03Z
864964,1.0113509810145944,2010-01-11T00:16:04Z
864965,0.561494107074571,2010-01-11T00:16:05Z
864966,0.08360053539958555,2010-01-11T00:16:06Z
864967,-0.893524255163126,2010-01-11T00:16:07Z
864968,-0.43618521059549975,2010-01-11T00:16:08Z
864969,-1.3547711691759046,2010-01-11T00:16:09Z
864970,0.19378410184800274,2010-01-11T00:16:10Z
864971,-0.5591452684680803,2010-01-11T00:16:11Z
864972,0.19983448382701993,2010-01-11T00:16:12Z
864973,0.6865608734952654,2010-01-11T00:16:13Z
864974,-0.3457861150022507,2010-01-11T00:16:14Z
864975,0.15952323686332476,2010-01-11T00:16:15Z
864976,-1.4061787515395894,2010-01-11T00:16:16Z
864977,0.8426832684427075,2010-01-11T00:16:17Z
864978,0.2311342327523139,2010-01-11T00:16:18Z
864979,-0.36487653248385987,2010-01-11T00:16:19Z
864980,-0.7899332056709119,2010-01-11T00:16:20Z
864981,-0.5771104719794992,2010-01-11T00:16:21Z
864982,0.01064758362292874,2010-01-11T00:16:22Z
864983,-1.1187878379297267,2010-01-11T00:16:23Z
864984,0.6849528963883412,2010-01-11T00:16:24Z
864985,0.5722758466425965,2010-01-11T00:16:25Z
864986,-1.2496382569170565,2010-01-11T00:16:26Z
864987,-0.41973388155554475,2010-01-11T00:16:27Z
864988,-0.29636483604412317,2010-01-11T00:16:28Z
864989,0.06885690150157849,2010-01-11T00:16:29Z
864990,-0.9446846878198226,2010-01-11T00:16:30Z
864991,1.1241231908358986,2010-01-11T00:16:31Z
864992,-0.2952494905633871,2010-01-11T00:16:32Z
864993,-1.0506631670347157,2010-01-11T00:16:33Z
864994,-0.7594377187274662,2010-01-11T00:16:34Z
864995,-0.5214754643297681,2010-01-11T00:16:35Z
864996,-0.3056111117528288,2010-01-11T00:16:36Z
864997,0.09138851445602975,2010-01-11T00:16:37Z
864998,-0.16193168696937163,2010-01-11T00:16:38Z
864999,0.38505224465635407,2010-01-11T00:16:39Z
865000,-1.5005539477310355,2010-01-11T00:16:40Z
865001,-0.35627414732596824,2010-01-11T00:16:41Z
865002,-1.8571559073019728,2010-01-11T00:16:42Z
865003,0.33601013241090527,2010-01-11T00:16:43Z
865004,-0.11540126790532079,2010-01-11T00:16:44Z
865005,1.1859241881977909,2010-01-11T00:16:45Z
865006,0.4389222936957957,2010-01-11T00:16:46Z
865007,-1.1776437846661167,2010-01-11T00:16:47Z
865008,-0.6473924040170588,2010-01-11T00:16:48Z
865009,0.9341390462859982,2010-01-11T00:16:49Z
865010,0.3695053016314498,2010-01-11T00:16:50Z
865011,-0.8757787282240088,2010-01-11T00:16:51Z
865012,-1.0505262609119828,2010-01-11T00:16:52Z
865013,1.9075180223263377,2010-01-11T00:16:53Z
865014,0.27769187568934434,2010-01-11T00:16:54Z
865015,0.685645067559741,2010-01-11T00:16:55Z
865016,-2.2911136908580505,2010-01-11T00:16:56Z
865017,-0.9837095753634638,2010-01-11T00:16:57Z
865018,1.630944353839488,2010-01-11T00:16:58Z
865019,0.03831412966490524,2010-01-11T00:16:59Z
865020,0.44027755016201275,2010-01-11T00:17:00Z
865021,0.2623655556233432,2010-01-11T00:17:01Z
865022,-0.39819245236075207,2010-01-11T00:17:02Z
865023,0.5587018647043912,2010-01-11T00:17:03Z
865024,-0.9691327676438611,2010-01-11T00:17:04Z
865025,-0.4517033086648962,2010-01-11T00:17:05Z
865026,-0.7820116697456064,2010-01-11T00:17:06Z
865027,0.48732198372005736,2010-01-11T00:17:07Z
865028,0.09118913383874229,2010-01-11T00:17:08Z
865029,0.3661157871378395,2010-01-11T00:17:09Z
865030,0.020660366783788582,2010-01-11T00:17:10Z
865031,-1.0248647762628582,2010-01-11T00:17:11Z
865032,1.0597345569411794,2010-01-11T00:17:12Z
865033,-0.9231078723090224,2010-01-11T00:17:13Z
865034,-0.8986200805810634,2010-01-11T00:17:14Z
865035,-0.14934036351696045,2010-01-11T00:17:15Z
865036,-0.812492929157315,2010-01-11T00:17:16Z
865037,-0.019980192039487383,2010-01-11T00:17:17Z
865038,-1.8212481559543339,2010-01-11T00:17:18Z
865039,0.32123198646588463,2010-01-11T00:17:19Z
865040,-1.6127203896040732,2010-01-11T00:17:20Z
865041,1.7376224530827182,2010-01-11T00:17:21Z
865042,1.1647877631629469,2010-01-11T00:17:22Z
865043,0.5935037594344346,2010-01-11T00:17:23Z
865044,0.8796845443869834,2010-01-11T00:17:24Z
865045,-1.0982618926223908,2010-01-11T00:17:25Z
865046,-0.47502523337898056,2010-01-11T00:17:26Z
865047,-1.605599581801643,2010-01-11T00:17:27Z
865048,-1.0935837753017263,2010-01-11T00:17:28Z
865049,0.013623067042744665,2010-01-11T00:17:29Z
865050,-0.004110775077848594,2010-01-11T00:17:30Z
865051,-0.5174031798902439,2010-01-11T00:17:31Z
865052,-0.07117789992976582,2010-01-11T00:17:32Z
865053,-0.16166592250341671,2010-01-11T00:17:33Z
865054,1.631644774671808,2010-01-11T00:17:34Z
865055,-0.22144055732497359,2010-01-11T00:17:35Z
865056,-0.6664914082436685,2010-01-11T00:17:36Z
865057,1.703227702589944,2010-01-11T00:17:37Z
865058,-0.8710578405229624,2010-01-11T00:17:38Z
865059,0.22094919038128405,2010-01-11T00:17:39Z
865060,0.30635362644020864,2010-01-11T00:17:40Z
865061,-0.8453738242316605,2010-01-11T00:17:41Z
865062,-0.6313479969385022,2010-01-11T00:17:42Z
865063,1.7404869799489642,2010-01-11T00:17:43Z
865064,-0.05002996609931412,2010-01-11T00:17:44Z
865065,2.0754722623490465,2010-01-11T00:17:45Z
865066,-0.09123596567636723,2010-01-11T00:17:46Z
865067,-0.3381298134630191,2010-01-11T00:17:47Z
865068,0.004264164981826865,2010-01-11T00:17:48Z
865069,2.1666123013990037,2010-01-11T00:17:49Z
865070,2.2327116563601788,2010-01-11T00:17:50Z
865071,-1.071101104378143,2010-01-11T00:17:51Z
865072,0.3572487249674358,2010-01-11T00:17:52Z
865073,-2.662378657277251,2010-01-11T00:17:53Z
865074,0.9779589357261999,2010-01-11T00:17:54Z
865075,-1.709278495540053,2010-01-11T00:17:55Z
865076,0.04566963943122846,2010-01-11T00:17:56Z
865077,1.2578124768288264,2010-01-11T00:17:57Z
865078,-0.06005090327616833,2010-01-11T00:17:58Z
865079,1.1279828351791201,2010-01-11T00:17:59Z
865080,0.26943621864871664,2010-01-11T00:18:00Z
865081,-0.6588436050885752,2010-01-11T00:18:01Z
865082,0.8315435046311428,2010-01-11T00:18:02Z
865083,0.8610000125629083,2010-01-11T00:18:03Z
865084,-0.37209986629845543,2010-01-11T00:18:04Z
865085,-0.9839858431734029,2010-01-11T00:18:05Z
865086,0.351091844671514,2010-01-11T00:18:06Z
865087,0.38156697669763867,2010-01-11T00:18:07Z
865088,-1.41880025215346,2010-01-11T00:18:08Z
865089,-1.4541795796362198,2010-01-11T00:18:09Z
865090,-0.7464424957645902,2010-01-11T00:18:10Z
865091,0.7696409662319608,2010-01-11T00:18:11Z
865092,0.23055699480939795,2010-01-11T00:18:12Z
865093,-2.652695836055753,2010-01-11T00:18:13Z
865094,-0.3434672512009506,2010-01-11T00:18:14Z
865095,-0.9822377521746745,2010-01-11T00:18:15Z
865096,0.2846081893555732,2010-01-11T00:18:16Z
865097,-0.22848513049246005,2010-01-11T00:18:17Z
865098,1.1664959985656562,2010-01-11T00:18:18Z
865099,-0.05145351834506703,2010-01-11T00:18:19Z
865100,0.7971783698683194,2010-01-11T00:18:20Z
865101,0.14836314406288503,2010-01-11T00:18:21Z
865102,-1.431543484270771,2010-01-11T00:18:22Z
865103,1.433509575409743,2010-01-11T00:18:23Z
865104,-0.5774450497955768,2010-01-11T00:18:24Z
865105,0.9401224526968435,2010-01-11T00:18:25Z
865106,-1.3726990045996397,2010-01-11T00:18:26Z
865107,0.4658713363204583,2010-01-11T00:18:27Z
865108,-0.48892033496015885,2010-01-11T00:18:28Z
865109,-0.6540162662685751,2010-01-11T00:18:29Z
865110,-0.4812575423014643,2010-01-11T00:18:30Z
865111,0.31228859098087464,2010-01-11T00:18:31Z
865112,0.44186651407061284,2010-01-11T00:18:32Z
865113,0.5692385359262415,2010-01-11T00:18:33Z
865114,-0.5888142316536777,2010-01-11T00:18:34Z
865115,-2.704030500332424,2010-01-11T00:18:35Z
865116,-1.5652800891268983,2010-01-11T00:18:36Z
865117,-0.4399053856795214,2010-01-11T00:18:37Z
865118,-0.07442779658506476,2010-01-11T00:18:38Z
865119,-0.7641592866993239,2010-01-11T00:18:39Z
865120,0.813423372931726,2010-01-11T00:18:40Z
865121,-0.21737204413705086,2010-01-11T00:18:41Z
865122,0.2761037832577893,2010-01-11T00:18:42Z
865123,0.8069924593433425,2010-01-11T00:18:43Z
865124,-0.21036786319817077,2010-01-11T00:18:44Z
865125,-1.3907281573339465,2010-01-11T00:18:45Z
865126,1.0175431808882003,2010-01-11T00:18:46Z
865127,-0.46337184059043063,2010-01-11T00:18:47Z
865128,-2.5616585040035385,2010-01-11T00:18:48Z
865129,-0.4577525905700355,2010-01-11T00:18:49Z
865130,-1.9908143771853808,2010-01-11T00:18:50Z
865131,0.4362578856340884,2010-01-11T00:18:51Z
865132,0.3891038583079296,2010-01-11T00:18:52Z
865133,-0.9207044053066686,2010-01-11T00:18:53Z
865134,-0.04729727668488233,2010-01-11T00:18:54Z
865135,0.3431104067242734,2010-01-11T00:18:55Z
865136,2.6932642171183336,2010-01-11T00:18:56Z
865137,0.283109301198791,2010-01-11T00:18:57Z
865138,-0.24973316321538747,2010-01-11T00:18:58Z
865139,-0.22884302774826798,2010-01-11T00:18:59Z
865140,0.03902447129193843,2010-01-11T00:19:00Z
865141,0.3762109581408275,2010-01-11T00:19:01Z
865142,-0.6442927184310377,2010-01-11T00:19:02Z
865143,-0.24011098048500004,2010-01-11T00:19:03Z
865144,1.7600457693522185,2010-01-11T00:19:04Z
865145,0.5791554306986976,2010-01-11T00:19:05Z
865146,0.41415411399809526,2010-01-11T00:19:06Z
865147,1.4300527510030137,2010-01-11T00:19:07Z
865148,1.300245953320471,2010-01-11T00:19:08Z
865149,-0.2438935006349153,2010-01-11T00:19:09Z
865150,-1.3219067231877693,2010-01-11T00:19:10Z
865151,1.854259796048672,2010-01-11T00:19:11Z
865152,1.3690755319232104,2010-01-11T00:19:12Z
865153,0.49294300460762835,2010-01-11T00:19:13Z
865154,0.5952130794433725,2010-01-11T00:19:14Z
865155,-0.14665125936358706,2010-01-11T00:19:15Z
865156,2.0541860713122087,2010-01-11T00:19:16Z
865157,0.05821847934794986,2010-01-11T00:19:17Z
865158,1.3145308751847937,2010-01-11T00:19:18Z
865159,0.9491219100158269,2010-01-11T00:19:19Z
865160,0.17464794676447773,2010-01-11T00:19:20Z
865161,-0.3135861301514983,2010-01-11T00:19:21Z
865162,-0.5513242183751578,2010-01-11T00:19:22Z
865163,-0.7812665977277262,2010-01-11T00:19:23Z
865164,-0.3472823494410598,2010-01-11T00:19:24Z
865165,-0.10759722640414161,2010-01-11T00:19:25Z
865166,-0.8081320788183319,2010-01-11T00:19:26Z
865167,0.5066659454568958,2010-01-11T00:19:27Z
865168,-1.594650102914679,2010-01-11T00:19:28Z
865169,0.9284514409851568,2010-01-11T00:19:29Z
865170,-2.1709470896854617,2010-01-11T00:19:30Z
865171,1.7248625753599334,2010-01-11T00:19:31Z
865172,0.7095247764259417,2010-01-11T00:19:32Z
865173,-0.10004327927588245,2010-01-11T00:19:33Z
865174,0.30158570129925233,2010-01-11T00:19:34Z
865175,0.5374085334360953,2010-01-11T00:19:35Z
865176,0.25283072629089143,2010-01-11T00:19:36Z
865177,-0.38005520814768634,2010-01-11T00:19:37Z
865178,-2.7327523270124385,2010-01-11T00:19:38Z
865179,-0.6435709254294197,2010-01-11T00:19:39Z
865180,0.2742351639963149,2010-01-11T00:19:40Z
865181,-0.06868638915394819,2010-01-11T00:19:41Z
865182,-1.3269220658978236,2010-01-11T00:19:42Z
865183,1.1212712180232152,2010-01-11T00:19:43Z
865184,-0.797568033978097,2010-01-11T00:19:44Z
865185,0.5849933604184501,2010-01-11T00:19:45Z
865186,-1.9395135553642646,2010-01-11T00:19:46Z
865187,-0.003080521449858804,2010-01-11T00:19:47Z
865188,-1.6729486625886876,2010-01-11T00:19:48Z
865189,1.7371449323389119,2010-01-11T00:19:49Z
865190,1.0035073759735937,2010-01-11T00:19:50Z
865191,2.2333851294662366,2010-01-11T00:19:51Z
865192,-0.7246779595582001,2010-01-11T00:19:52Z
865193,-0.9573292983674773,2010-01-11T00:19:53Z
865194,-0.38342642643187913,2010-01-11T00:19:54Z
865195,1.2315444277644136,2010-01-11T00:19:55Z
865196,-0.4381815378086303,2010-01-11T00:19:56Z
865197,-0.18907210874620453,2010-01-11T00:19:57Z
865198,0.34528991158621963,2010-01-11T00:19:58Z
865199,-0.7129573108585842,2010-01-11T00:19:59Z
865200,-0.4296430041337565,2010-01-11T00:20:00Z
865201,0.9640159899530321,2010-01-11T00:20:01Z
865202,0.29275515339639585,2010-01-11T00:20:02Z
865203,0.31716824329473153,2010-01-11T00:20:03Z
865204,-0.3943879738240681,2010-01-11T00:20:04Z
865205,-1.6437614030907421,2010-01-11T00:20:05Z
865206,0.30825341926072924,2010-01-11T00:20:06Z
865207,-2.9084496594499325,2010-01-11T00:20:07Z
865208,-0.7806190198735913,2010-01-11T00:20:08Z
865209,1.4198355972326755,2010-01-11T00:20:09Z
865210,-1.2441750795467117,2010-01-11T00:20:10Z
865211,1.4558012854709357,2010-01-11T00:20:11Z
865212,1.1906597797457403,2010-01-11T00:20:12Z
865213,0.7017428353629455,2010-01-11T00:20:13Z
865214,0.7565759667089913,2010-01-11T00:20:14Z
865215,-0.8793617401490089,2010-01-11T00:20:15Z
865216,1.1773738953657142,2010-01-11T00:20:16Z
865217,-0.3502425223338851,2010-01-11T00:20:17Z
865218,0.09567368178497086,2010-01-11T00:20:18Z
865219,-0.31287569032703794,2010-01-11T00:20:19Z
865220,0.16302748071386455,2010-01-11T00:20:20Z
865221,-1.8477810353572142,2010-01-11T00:20:21Z
865222,-0.11572815890997173,2010-01-11T00:20:22Z
865223,0.01714355665802363,2010-01-11T00:20:23Z
865224,1.72016249883329,2010-01-11T00:20:24Z
865225,0.12191533482125792,2010-01-11T00:20:25Z
865226,1.1752028532191936,2010-01-11T00:20:26Z
865227,0.6182305194976294,2010-01-11T00:20:27Z
865228,0.97887662082134,2010-01-11T00:20:28Z
865229,0.18564673472044416,2010-01-11T00:20:29Z
865230,0.2660359989992794,2010-01-11T00:20:30Z
865231,-0.3054038546755863,2010-01-11T00:20:31Z
865232,0.24580164004861893,2010-01-11T00:20:32Z
865233,-0.678909573541884,2010-01-11T00:20:33Z
865234,1.0947861217235877,2010-01-11T00:20:34Z
865235,0.04530475179829721,2010-01-11T00:20:35Z
865236,0.12112924428970707,2010-01-11T00:20:36Z
865237,-0.949547051093584,2010-01-11T00:20:37Z
865238,0.6087716153647318,2010-01-11T00:20:38Z
865239,-1.5979942846893302,2010-01-11T00:20:39Z
865240,0.1636496760704779,2010-01-11T00:20:40Z
865241,-0.008914051096392185,2010-01-11T00:20:41Z
865242,0.8643669043165991,2010-01-11T00:20:42Z
865243,1.3197396922523799,2010-01-11T00:20:43Z
865244,-0.4605814094946696,2010-01-11T00:20:44Z
865245,-1.2635513208100262,2010-01-11T00:20:45Z
865246,-2.1299521698375457,2010-01-11T00:20:46Z
865247,-1.56640453900448,2010-01-11T00:20:47Z
865248,1.2076265825407368,2010-01-11T00:20:48Z
865249,0.3278839976038667,2010-01-11T00:20:49Z
865250,-1.4476742899663235,2010-01-11T00:20:50Z
865251,-1.2996038037469757,2010-01-11T00:20:51Z
865252,1.3679567899039367,2010-01-11T00:20:52Z
865253,0.015621604742909792,2010-01-11T00:20:53Z
865254,0.2919409768761451,2010-01-11T00:20:54Z
865255,0.28835157266778877,2010-01-11T00:20:55Z
865256,-0.39883542872260147,2010-01-11T00:20:56Z
865257,1.294115764613328,2010-01-11T00:20:57Z
865258,0.16711404417164397,2010-01-11T00:20:58Z
865259,0.5682027102971718,2010-01-11T00:20:59Z
865260,-0.37144982923052267,2010-01-11T00:21:00Z
865261,-2.6078266498589846,2010-01-11T00:21:01Z
865262,-0.3108480644674009,2010-01-11T00:21:02Z
865263,-0.26540466159122394,2010-01-11T00:21:03Z
865264,1.694913434155399,2010-01-11T00:21:04Z
865265,0.2769467955332905,2010-01-11T00:21:05Z
865266,0.3913954542711723,2010-01-11T00:21:06Z
865267,-0.6996951396549329,2010-01-11T00:21:07Z
865268,-0.7645553315580731,2010-01-11T00:21:08Z
865269,1.0541503812261337,2010-01-11T00:21:09Z
865270,0.35913850459797003,2010-01-11T00:21:10Z
865271,-0.5713280800624414,2010-01-11T00:21:11Z
865272,-0.8293865014860188,2010-01-11T00:21:12Z
865273,0.424072511848964,2010-01-11T00:21:13Z
865274,-0.2346851997339275,2010-01-11T00:21:14Z
865275,0.5048810006532989,2010-01-11T00:21:15Z
865276,0.24354277050238823,2010-01-11T00:21:16Z
865277,-1.5994361040177782,2010-01-11T00:21:17Z
865278,1.6119174722860787,2010-01-11T00:21:18Z
865279,-0.6071917410368642,2010-01-11T00:21:19Z
865280,-0.16180209136725113,2010-01-11T00:21:20Z
865281,0.5347369370054071,2010-01-11T00:21:21Z
865282,0.4155765471237536,2010-01-11T00:21:22Z
865283,-0.7430833398675002,2010-01-11T00:21:23Z
865284,1.2215047487600277,2010-01-11T00:21:24Z
865285,-0.4667870206275471,2010-01-11T00:21:25Z
865286,-0.0766325093505411,2010-01-11T00:21:26Z
865287,-1.4040459386816995,2010-01-11T00:21:27Z
865288,-1.2172027530646885,2010-01-11T00:21:28Z
865289,-0.6359135866199457,2010-01-11T00:21:29Z
865290,-0.323910929890018,2010-01-11T00:21:30Z
865291,-1.455534046537528,2010-01-11T00:21:31Z
865292,1.0017639783397168,2010-01-11T00:21:32Z
865293,1.1832259586813747,2010-01-11T00:21:33Z
865294,2.472347541788729,2010-01-11T00:21:34Z
865295,-0.23255800419068373,2010-01-11T00:21:35Z
865296,-2.2655145088677546,2010-01-11T00:21:36Z
865297,0.5795275754705657,2010-01-11T00:21:37Z
865298,0.16476288807207481,2010-01-11T00:21:38Z
865299,0.23033100962031486,2010-01-11T00:21:39Z
865300,0.657490234899858,2010-01-11T00:21:40Z
865301,-0.7693792746672877,2010-01-11T00:21:41Z
865302,1.3293612324540895,2010-01-11T00:21:42Z
865303,-0.44261843124084416,2010-01-11T00:21:43Z
865304,0.6555975776686258,2010-01-11T00:21:44Z
865305,1.1635385019439686,2010-01-11T00:21:45Z
865306,-1.3967230324485538,2010-01-11T00:21:46Z
865307,0.8011730766132685,2010-01-11T00:21:47Z
865308,-0.09196313565354218,2010-01-11T00:21:48Z
865309,-0.297095858236951,2010-01-11T00:21:49Z
865310,-0.8296404426636262,2010-01-11T00:21:50Z
865311,0.7965774369810771,2010-01-11T00:21:51Z
865312,0.2952636884546127,2010-01-11T00:21:52Z
