ID,v1,date
643376,0.049533065081288255,2010-01-08T10:42:56Z
643377,-1.679636334790717,2010-01-08T10:42:57Z
643378,-1.39150825492109,2010-01-08T10:42:58Z
643379,-0.35265805305545256,2010-01-08T10:42:59Z
643380,1.0954728764027533,2010-01-08T10:43:00Z
643381,0.3103209974024455,2010-01-08T10:43:01Z
643382,1.4404584964172937,2010-01-08T10:43:02Z
643383,0.46353306903328945,2010-01-08T10:43:03Z
643384,-1.8500381880666041,2010-01-08T10:43:04Z
643385,0.744654002821467,2010-01-08T10:43:05Z
643386,-1.597481521480911,2010-01-08T10:43:06Z
643387,0.7151610475495732,2010-01-08T10:43:07Z
643388,-0.8393556999614262,2010-01-08T10:43:08Z
643389,-0.685243809280643,2010-01-08T10:43:09Z
643390,-1.2014499129303784,2010-01-08T10:43:10Z
643391,0.1968102731799371,2010-01-08T10:43:11Z
643392,-1.106563343009335,2010-01-08T10:43:12Z
643393,-0.8554406929930833,2010-01-08T10:43:13Z
643394,0.42240837939715553,2010-01-08T10:43:14Z
643395,0.08310534377865532,2010-01-08T10:43:15Z
643396,0.24887096759059768,2010-01-08T10:43:16Z
643397,-1.3542511045440053,2010-01-08T10:43:17Z
643398,-0.7711965849870288,2010-01-08T10:43:18Z
643399,1.277033910567053,2010-01-08T10:43:19Z
643400,-0.10325591047735073,2010-01-08T10:43:20Z
643401,0.17221227141218254,2010-01-08T10:43:21Z
643402,-0.09879752438702404,2010-01-08T10:43:22Z
643403,-0.4054912077196154,2010-01-08T10:43:23Z
643404,1.3978328676933682,2010-01-08T10:43:24Z
643405,0.5467210067568029,2010-01-08T10:43:25Z
643406,0.9283406843798442,2010-01-08T10:43:26Z
643407,1.0950773141984433,2010-01-08T10:43:27Z
643408,0.4977522794456014,2010-01-08T10:43:28Z
643409,4.3919979511126283e-4,2010-01-08T10:43:29Z
643410,0.8816318548899542,2010-01-08T10:43:30Z
643411,1.3759497849428317,2010-01-08T10:43:31Z
643412,1.1773020116900457,2010-01-08T10:43:32Z
643413,1.20365126472384,2010-01-08T10:43:33Z
643414,2.3598693876485832,2010-01-08T10:43:34Z
643415,-0.8661874308683288,2010-01-08T10:43:35Z
643416,-1.4789112712670698,2010-01-08T10:43:36Z
643417,1.9474674173109991,2010-01-08T10:43:37Z
643418,-0.26556408565393824,2010-01-08T10:43:38Z
643419,1.1038305842938272,2010-01-08T10:43:39Z
643420,0.018925424198061768,2010-01-08T10:43:40Z
643421,-0.588627843649348,2010-01-08T10:43:41Z
643422,0.904683752678187,2010-01-08T10:43:42Z
643423,-0.9990532525459558,2010-01-08T10:43:43Z
643424,-1.9692744194969494,2010-01-08T10:43:44Z
643425,0.4246497584492263,2010-01-08T10:43:45Z
643426,-0.23638508693891871,2010-01-08T10:43:46Z
643427,-0.796520802018219,2010-01-08T10:43:47Z
643428,-1.5707181067385216,2010-01-08T10:43:48Z
643429,-0.5961389804881709,2010-01-08T10:43:49Z
643430,-0.12460662675364134,2010-01-08T10:43:50Z
643431,0.3040348317283264,2010-01-08T10:43:51Z
643432,0.044122764983183585,2010-01-08T10:43:52Z
643433,-1.3423401795982066,2010-01-08T10:43:53Z
643434,0.13637079243597702,2010-01-08T10:43:54Z
643435,-0.2304623811628147,2010-01-08T10:43:55Z
643436,0.5448697668701638,2010-01-08T10:43:56Z
643437,-0.8654424048644649,2010-01-08T10:43:57Z
643438,-0.5668015195020416,2010-01-08T10:43:58Z
643439,0.16758791257483358,2010-01-08T10:43:59Z
643440,-1.2582409769342868,2010-01-08T10:44:00Z
643441,-0.050229837128570466,2010-01-08T10:44:01Z
643442,1.0824354718634057,2010-01-08T10:44:02Z
643443,-0.35536561508664966,2010-01-08T10:44:03Z
643444,1.8492015993612265,2010-01-08T10:44:04Z
643445,1.030650365139357,2010-01-08T10:44:05Z
643446,0.2564258119986221,2010-01-08T10:44:06Z
643447,0.6394178700064729,2010-01-08T10:44:07Z
643448,-0.4250384560807549,2010-01-08T10:44:08Z
643449,-1.6176828747553986,2010-01-08T10:44:09Z
643450,2.1117335448025942,2010-01-08T10:44:10Z
643451,0.730949175408462,2010-01-08T10:44:11Z
643452,-0.23570064802718055,2010-01-08T10:44:12Z
643453,-1.3298853664876495,2010-01-08T10:44:13Z
643454,-0.7124439690731201,2010-01-08T10:44:14Z
643455,-0.9734452216642346,2010-01-08T10:44:15Z
643456,1.1689207278715477,2010-01-08T10:44:16Z
643457,-0.24736665627562612,2010-01-08T10:44:17Z
643458,-1.9333890279423538,2010-01-08T10:44:18Z
643459,-0.7340213528245483,2010-01-08T10:44:19Z
643460,0.322042322724064,2010-01-08T10:44:20Z
643461,-0.04733603421743244,2010-01-08T10:44:21Z
643462,-1.48603548555974,2010-01-08T10:44:22Z
643463,-0.7021686289390493,2010-01-08T10:44:23Z
643464,0.11669267332306239,2010-01-08T10:44:24Z
643465,0.6256568395943184,2010-01-08T10:44:25Z
643466,-0.7715687013851522,2010-01-08T10:44:26Z
643467,-1.2636015896464177,2010-01-08T10:44:27Z
643468,0.37108141673263373,2010-01-08T10:44:28Z
643469,-0.6919199402579648,2010-01-08T10:44:29Z
643470,-1.8638780082509552,2010-01-08T10:44:30Z
643471,0.05127918889020877,2010-01-08T10:44:31Z
643472,-0.5784034917255183,2010-01-08T10:44:32Z
643473,-1.1716697658916333,2010-01-08T10:44:33Z
643474,-1.0407811870872443,2010-01-08T10:44:34Z
643475,-0.04725359427989785,2010-01-08T10:44:35Z
643476,1.2903819712316211,2010-01-08T10:44:36Z
643477,0.07600670202076226,2010-01-08T10:44:37Z
643478,0.10809388628415541,2010-01-08T10:44:38Z
643479,0.8756897804603037,2010-01-08T10:44:39Z
643480,-0.342928963670288,2010-01-08T10:44:40Z
643481,1.3427197919139668,2010-01-08T10:44:41Z
643482,2.2259890970823637,2010-01-08T10:44:42Z
643483,-0.5824068093236845,2010-01-08T10:44:43Z
643484,0.7391408830069643,2010-01-08T10:44:44Z
643485,0.8451232487509334,2010-01-08T10:44:45Z
643486,-0.9821896664777404,2010-01-08T10:44:46Z
643487,1.526367357785035,2010-01-08T10:44:47Z
643488,0.4941651382340199,2010-01-08T10:44:48Z
643489,-0.023090712819890027,2010-01-08T10:44:49Z
643490,0.6272990040008973,2010-01-08T10:44:50Z
643491,-0.7397231355423354,2010-01-08T10:44:51Z
643492,-1.5883712768620868,2010-01-08T10:44:52Z
643493,-0.7465479524414677,2010-01-08T10:44:53Z
643494,0.25909946192106587,2010-01-08T10:44:54Z
643495,-1.1024532158922624,2010-01-08T10:44:55Z
643496,1.5031341871206465,2010-01-08T10:44:56Z
643497,0.08892887746079021,2010-01-08T10:44:57Z
643498,0.31888598233209275,2010-01-08T10:44:58Z
643499,0.6095544174661882,2010-01-08T10:44:59Z
643500,0.7239726075784654,2010-01-08T10:45:00Z
643501,-0.4605113413773732,2010-01-08T10:45:01Z
643502,-0.3731119061444899,2010-01-08T10:45:02Z
643503,-0.5198377208396208,2010-01-08T10:45:03Z
643504,-1.6627009259260206,2010-01-08T10:45:04Z
643505,0.35064295297740444,2010-01-08T10:45:05Z
643506,0.7217723230650375,2010-01-08T10:45:06Z
643507,0.8048821918356879,2010-01-08T10:45:07Z
643508,-1.1049222492966377,2010-01-08T10:45:08Z
643509,0.03268950727249721,2010-01-08T10:45:09Z
643510,1.0144399737909353,2010-01-08T10:45:10Z
643511,1.0827869685011493,2010-01-08T10:45:11Z
643512,-2.24515120630901,2010-01-08T10:45:12Z
643513,0.37375604913692845,2010-01-08T10:45:13Z
643514,-2.354774390985984,2010-01-08T10:45:14Z
643515,0.9643068932565332,2010-01-08T10:45:15Z
643516,-0.6816369348258078,2010-01-08T10:45:16Z
643517,-0.7392947671661277,2010-01-08T10:45:17Z
643518,1.1690877675282276,2010-01-08T10:45:18Z
643519,-0.2581535758885673,2010-01-08T10:45:19Z
643520,-2.042542491109148,2010-01-08T10:45:20Z
643521,1.255180970907466,2010-01-08T10:45:21Z
643522,-0.6816904521152625,2010-01-08T10:45:22Z
643523,0.5577633228293637,2010-01-08T10:45:23Z
643524,-0.5363020258894434,2010-01-08T10:45:24Z
643525,0.12037512384013668,2010-01-08T10:45:25Z
643526,0.15180716772387232,2010-01-08T10:45:26Z
643527,0.5022131355285021,2010-01-08T10:45:27Z
643528,0.14604039924465978,2010-01-08T10:45:28Z
643529,-0.424828081621121,2010-01-08T10:45:29Z
643530,-0.9100176086835011,2010-01-08T10:45:30Z
643531,-0.6591803782239342,2010-01-08T10:45:31Z
643532,-0.23726979514828922,2010-01-08T10:45:32Z
643533,1.246228970138501,2010-01-08T10:45:33Z
643534,-0.7225217730711625,2010-01-08T10:45:34Z
643535,-0.610356758620356,2010-01-08T10:45:35Z
643536,1.3501056770141453,2010-01-08T10:45:36Z
643537,1.842106888329879,2010-01-08T10:45:37Z
643538,-0.55752353028312,2010-01-08T10:45:38Z
643539,-0.09050185621989688,2010-01-08T10:45:39Z
643540,0.9495065010202641,2010-01-08T10:45:40Z
643541,0.1097886970296318,2010-01-08T10:45:41Z
643542,0.9726390098382252,2010-01-08T10:45:42Z
643543,1.4118384198389966,2010-01-08T10:45:43Z
643544,-0.266308334371685,2010-01-08T10:45:44Z
643545,0.12765739283094102,2010-01-08T10:45:45Z
643546,-0.4822296637226817,2010-01-08T10:45:46Z
643547,1.3125080010589736,2010-01-08T10:45:47Z
643548,-0.37795896358334546,2010-01-08T10:45:48Z
643549,-1.8591582627185297,2010-01-08T10:45:49Z
643550,-0.598752375859261,2010-01-08T10:45:50Z
643551,0.3466277577438707,2010-01-08T10:45:51Z
643552,1.0546220987647181,2010-01-08T10:45:52Z
643553,-0.07961331684316834,2010-01-08T10:45:53Z
643554,1.3801687756489172,2010-01-08T10:45:54Z
643555,-0.6955392202500944,2010-01-08T10:45:55Z
643556,1.5643804108848618,2010-01-08T10:45:56Z
643557,-0.4324248750009532,2010-01-08T10:45:57Z
643558,-1.452251890632548,2010-01-08T10:45:58Z
643559,-0.31681514431461155,2010-01-08T10:45:59Z
643560,-0.7482437266257523,2010-01-08T10:46:00Z
643561,1.3923757073277727,2010-01-08T10:46:01Z
643562,0.9596036921166126,2010-01-08T10:46:02Z
643563,1.4203626544827264,2010-01-08T10:46:03Z
643564,-0.18771370019130346,2010-01-08T10:46:04Z
643565,0.3231069836195791,2010-01-08T10:46:05Z
643566,-0.2507419318656833,2010-01-08T10:46:06Z
643567,0.5968613325444749,2010-01-08T10:46:07Z
643568,0.06186254910168768,2010-01-08T10:46:08Z
643569,0.31642518525871893,2010-01-08T10:46:09Z
643570,-0.6954135427813,2010-01-08T10:46:10Z
643571,0.5094875874911236,2010-01-08T10:46:11Z
643572,-1.8535088866434295,2010-01-08T10:46:12Z
643573,0.8320622468478389,2010-01-08T10:46:13Z
643574,-0.48347133283765253,2010-01-08T10:46:14Z
643575,-0.5689786869494758,2010-01-08T10:46:15Z
643576,0.3416595915189599,2010-01-08T10:46:16Z
643577,-0.5547052518707668,2010-01-08T10:46:17Z
643578,-1.4855060274281424,2010-01-08T10:46:18Z
643579,-1.7874203532083035,2010-01-08T10:46:19Z
643580,-0.337962944406543,2010-01-08T10:46:20Z
643581,0.6141675445668868,2010-01-08T10:46:21Z
643582,-0.5783951280158507,2010-01-08T10:46:22Z
643583,-1.461953453628314,2010-01-08T10:46:23Z
643584,-0.7575505522303303,2010-01-08T10:46:24Z
643585,-0.8250041573471284,2010-01-08T10:46:25Z
643586,0.39594317607485957,2010-01-08T10:46:26Z
643587,-0.022453655502782385,2010-01-08T10:46:27Z
643588,1.0154809409138275,2010-01-08T10:46:28Z
643589,0.8257381043622782,2010-01-08T10:46:29Z
643590,-0.3548624804552013,2010-01-08T10:46:30Z
643591,1.111826115315933,2010-01-08T10:46:31Z
643592,-0.8132106757881169,2010-01-08T10:46:32Z
643593,-1.629793258655979,2010-01-08T10:46:33Z
643594,-0.5749508341925863,2010-01-08T10:46:34Z
643595,-0.370711867335436,2010-01-08T10:46:35Z
643596,-0.15148521212515897,2010-01-08T10:46:36Z
643597,1.5440719584551839,2010-01-08T10:46:37Z
643598,-1.3647606004499553,2010-01-08T10:46:38Z
643599,0.4761902296968608,2010-01-08T10:46:39Z
643600,-0.19679326009596246,2010-01-08T10:46:40Z
643601,-1.4212655512980938,2010-01-08T10:46:41Z
643602,-0.2556580663856018,2010-01-08T10:46:42Z
643603,0.8858265763611153,2010-01-08T10:46:43Z
643604,2.784118688987274,2010-01-08T10:46:44Z
643605,-0.9790457170454029,2010-01-08T10:46:45Z
643606,-0.6795206281499805,2010-01-08T10:46:46Z
643607,-0.3704487661023839,2010-01-08T10:46:47Z
643608,-0.17868750164775907,2010-01-08T10:46:48Z
643609,1.323531642009781,2010-01-08T10:46:49Z
643610,0.4051874904377501,2010-01-08T10:46:50Z
643611,-0.9180468482820238,2010-01-08T10:46:51Z
643612,0.5761334177606897,2010-01-08T10:46:52Z
643613,-1.2629087974048199,2010-01-08T10:46:53Z
643614,0.585445168068285,2010-01-08T10:46:54Z
643615,0.7214584280159239,2010-01-08T10:46:55Z
643616,-0.5841577736643381,2010-01-08T10:46:56Z
643617,-0.20367588419358174,2010-01-08T10:46:57Z
643618,-1.2681390048135497,2010-01-08T10:46:58Z
643619,-0.3656464605836302,2010-01-08T10:46:59Z
643620,0.1589928984346455,2010-01-08T10:47:00Z
643621,1.3596272707835648,2010-01-08T10:47:01Z
643622,1.4257000355405542,2010-01-08T10:47:02Z
643623,-0.45320776337065066,2010-01-08T10:47:03Z
643624,0.5303116415607493,2010-01-08T10:47:04Z
643625,-0.32896223090356075,2010-01-08T10:47:05Z
643626,0.5997938033152886,2010-01-08T10:47:06Z
643627,0.8578244639386662,2010-01-08T10:47:07Z
643628,0.967629463084266,2010-01-08T10:47:08Z
643629,-1.0074842487148534,2010-01-08T10:47:09Z
643630,0.13996038167706823,2010-01-08T10:47:10Z
643631,-1.2051004218414323,2010-01-08T10:47:11Z
643632,-1.2723061783987715,2010-01-08T10:47:12Z
643633,1.1466864949617883,2010-01-08T10:47:13Z
643634,-0.2761762691673192,2010-01-08T10:47:14Z
643635,-0.9230811167069989,2010-01-08T10:47:15Z
643636,0.14762877807387578,2010-01-08T10:47:16Z
643637,-1.2910568881382962,2010-01-08T10:47:17Z
643638,-1.0960991619186504,2010-01-08T10:47:18Z
643639,0.9990853684691094,2010-01-08T10:47:19Z
643640,0.7186356157070241,2010-01-08T10:47:20Z
643641,0.9045883535832823,2010-01-08T10:47:21Z
643642,-0.7122331723711605,2010-01-08T10:47:22Z
643643,-1.061722028042516,2010-01-08T10:47:23Z
643644,-0.8696926410931174,2010-01-08T10:47:24Z
643645,0.535952097097017,2010-01-08T10:47:25Z
643646,1.0014709470139203,2010-01-08T10:47:26Z
643647,-1.8460030393829603,2010-01-08T10:47:27Z
643648,-0.2865667516885871,2010-01-08T10:47:28Z
643649,-0.8049012492807202,2010-01-08T10:47:29Z
643650,-0.04030511369016411,2010-01-08T10:47:30Z
643651,-0.5697878276716722,2010-01-08T10:47:31Z
643652,-1.9361693380217002,2010-01-08T10:47:32Z
643653,0.0221046501464126,2010-01-08T10:47:33Z
643654,-2.808700797773143,2010-01-08T10:47:34Z
643655,0.4169576891426466,2010-01-08T10:47:35Z
643656,0.4785035541130241,2010-01-08T10:47:36Z
643657,-0.10234624422788278,2010-01-08T10:47:37Z
643658,-0.4445472854068162,2010-01-08T10:47:38Z
643659,1.4451097669277506,2010-01-08T10:47:39Z
643660,-1.0648133576053171,2010-01-08T10:47:40Z
643661,-1.949184088781731,2010-01-08T10:47:41Z
643662,-0.46476215320820147,2010-01-08T10:47:42Z
643663,0.1946788874647546,2010-01-08T10:47:43Z
643664,-0.05888267899189445,2010-01-08T10:47:44Z
643665,0.723355844334931,2010-01-08T10:47:45Z
643666,1.6953554979066259,2010-01-08T10:47:46Z
643667,0.6159352485671269,2010-01-08T10:47:47Z
643668,1.3256622959201403,2010-01-08T10:47:48Z
643669,-1.206726846429087,2010-01-08T10:47:49Z
643670,0.25855052150562563,2010-01-08T10:47:50Z
643671,0.17718114613938743,2010-01-08T10:47:51Z
643672,-0.2953211530215975,2010-01-08T10:47:52Z
643673,0.41651353954327114,2010-01-08T10:47:53Z
643674,0.9160278838499337,2010-01-08T10:47:54Z
643675,0.6212658401827575,2010-01-08T10:47:55Z
643676,0.5011963467350343,2010-01-08T10:47:56Z
643677,-0.3492048987017947,2010-01-08T10:47:57Z
643678,-0.8714339908347498,2010-01-08T10:47:58Z
643679,0.35838094517345553,2010-01-08T10:47:59Z
643680,0.9658694429389526,2010-01-08T10:48:00Z
643681,-0.7577238232902439,2010-01-08T10:48:01Z
643682,-1.1785080043007763,2010-01-08T10:48:02Z
643683,0.6074614394209719,2010-01-08T10:48:03Z
643684,0.06716094408917589,2010-01-08T10:48:04Z
643685,0.18283028738167556,2010-01-08T10:48:05Z
643686,1.9626494121456022,2010-01-08T10:48:06Z
643687,0.007412773439103572,2010-01-08T10:48:07Z
643688,-1.2001992170821856,2010-01-08T10:48:08Z
643689,-1.8998884232619115,2010-01-08T10:48:09Z
643690,1.5761732589220865,2010-01-08T10:48:10Z
643691,-1.6822988722112633,2010-01-08T10:48:11Z
643692,0.12247213610221583,2010-01-08T10:48:12Z
643693,-1.0152283626485452,2010-01-08T10:48:13Z
643694,0.9082488334401746,2010-01-08T10:48:14Z
643695,-1.4429194231352502,2010-01-08T10:48:15Z
643696,0.22404187634258035,2010-01-08T10:48:16Z
643697,0.6209504502669092,2010-01-08T10:48:17Z
643698,0.7538930637244734,2010-01-08T10:48:18Z
643699,0.2753648313535114,2010-01-08T10:48:19Z
643700,-0.6923718442312966,2010-01-08T10:48:20Z
643701,-0.14013591012477553,2010-01-08T10:48:21Z
643702,0.1881993242076097,2010-01-08T10:48:22Z
643703,-1.0756143573630417,2010-01-08T10:48:23Z
643704,0.1355713863842303,2010-01-08T10:48:24Z
643705,-0.08578901332628373,2010-01-08T10:48:25Z
643706,1.4649807184329906,2010-01-08T10:48:26Z
643707,-0.6008758225581132,2010-01-08T10:48:27Z
643708,0.6144479568186024,2010-01-08T10:48:28Z
643709,0.4537677165342362,2010-01-08T10:48:29Z
643710,-1.7985294213558718,2010-01-08T10:48:30Z
643711,1.549553936491998,2010-01-08T10:48:31Z
643712,0.8844304851054644,2010-01-08T10:48:32Z
643713,-1.92375462215738,2010-01-08T10:48:33Z
643714,-0.481680912522145,2010-01-08T10:48:34Z
643715,1.0464557914976584,2010-01-08T10:48:35Z
643716,0.6504845210982304,2010-01-08T10:48:36Z
643717,0.016956153634144697,2010-01-08T10:48:37Z
643718,1.3852250030661837,2010-01-08T10:48:38Z
643719,-1.7463967912827951,2010-01-08T10:48:39Z
643720,1.8319367206557529,2010-01-08T10:48:40Z
643721,1.926215951314905,2010-01-08T10:48:41Z
643722,-0.513074230119899,2010-01-08T10:48:42Z
643723,1.7174198652181651,2010-01-08T10:48:43Z
643724,-0.22868971929008342,2010-01-08T10:48:44Z
643725,0.08510576113465722,2010-01-08T10:48:45Z
643726,0.32927997250099156,2010-01-08T10:48:46Z
643727,1.3786499604781401,2010-01-08T10:48:47Z
643728,0.27940256904767624,2010-01-08T10:48:48Z
643729,1.6757166063297653,2010-01-08T10:48:49Z
643730,-0.6259614902553235,2010-01-08T10:48:50Z
643731,-0.5279015650068247,2010-01-08T10:48:51Z
643732,-0.8561474931666297,2010-01-08T10:48:52Z
643733,0.6667718685502256,2010-01-08T10:48:53Z
643734,0.28302394477254694,2010-01-08T10:48:54Z
643735,-0.4248902286679258,2010-01-08T10:48:55Z
643736,-0.27281337910527137,2010-01-08T10:48:56Z
643737,0.3352025532590611,2010-01-08T10:48:57Z
643738,-1.4337999086430773,2010-01-08T10:48:58Z
643739,-0.3951363859132426,2010-01-08T10:48:59Z
643740,2.513009025001476,2010-01-08T10:49:00Z
643741,-1.2088717872230634,2010-01-08T10:49:01Z
643742,1.1798162597972761,2010-01-08T10:49:02Z
643743,1.6871483793799815,2010-01-08T10:49:03Z
643744,0.31696373288079893,2010-01-08T10:49:04Z
643745,-1.709146237722197,2010-01-08T10:49:05Z
643746,0.18709996737445656,2010-01-08T10:49:06Z
643747,0.25160552576705253,2010-01-08T10:49:07Z
643748,-0.2786645584033318,2010-01-08T10:49:08Z
643749,-0.45902935260278377,2010-01-08T10:49:09Z
643750,1.9719968639911345,2010-01-08T10:49:10Z
643751,-0.17798003808069982,2010-01-08T10:49:11Z
643752,0.9354697586385173,2010-01-08T10:49:12Z
643753,1.5193377146239853,2010-01-08T10:49:13Z
643754,-0.5627668332885917,2010-01-08T10:49:14Z
643755,0.9432921313184941,2010-01-08T10:49:15Z
643756,-0.7321822365799892,2010-01-08T10:49:16Z
643757,-0.09398664186044903,2010-01-08T10:49:17Z
643758,-0.45384931702779724,2010-01-08T10:49:18Z
643759,0.14859472274019753,2010-01-08T10:49:19Z
643760,0.5519652689331626,2010-01-08T10:49:20Z
643761,0.1050452323367199,2010-01-08T10:49:21Z
643762,1.602432605313296,2010-01-08T10:49:22Z
643763,-0.20431271902799467,2010-01-08T10:49:23Z
643764,1.3612847171844222,2010-01-08T10:49:24Z
643765,-0.9682576539612324,2010-01-08T10:49:25Z
643766,-0.3509913811891687,2010-01-08T10:49:26Z
643767,0.13287857207690626,2010-01-08T10:49:27Z
643768,-0.004964061361153309,2010-01-08T10:49:28Z
643769,-0.42781700865357286,2010-01-08T10:49:29Z
643770,0.6603446070474844,2010-01-08T10:49:30Z
643771,0.06623424605542211,2010-01-08T10:49:31Z
643772,-1.3359667508006488,2010-01-08T10:49:32Z
643773,0.4215760781215513,2010-01-08T10:49:33Z
643774,0.9645960617848974,2010-01-08T10:49:34Z
643775,-0.5600044118116017,2010-01-08T10:49:35Z
643776,1.3019618572324525,2010-01-08T10:49:36Z
643777,-0.40024687561157507,2010-01-08T10:49:37Z
643778,-0.8379735822751475,2010-01-08T10:49:38Z
643779,2.895969208169265,2010-01-08T10:49:39Z
643780,0.3911332847860095,2010-01-08T10:49:40Z
643781,0.8352013684843627,2010-01-08T10:49:41Z
643782,-0.4037089165204631,2010-01-08T10:49:42Z
643783,-1.2474197380457877,2010-01-08T10:49:43Z
643784,-0.7237222906566562,2010-01-08T10:49:44Z
643785,1.4313329105570796,2010-01-08T10:49:45Z
643786,0.14124437751287344,2010-01-08T10:49:46Z
643787,0.9186332303038209,2010-01-08T10:49:47Z
643788,0.28170417356383054,2010-01-08T10:49:48Z
643789,1.1058526340794808,2010-01-08T10:49:49Z
643790,-1.292432827254832,2010-01-08T10:49:50Z
643791,-1.936553918381186,2010-01-08T10:49:51Z
643792,0.6656046499191969,2010-01-08T10:49:52Z
643793,-2.3752337171424793,2010-01-08T10:49:53Z
643794,0.8743337355262764,2010-01-08T10:49:54Z
643795,0.8694691831685853,2010-01-08T10:49:55Z
643796,1.1653040787975129,2010-01-08T10:49:56Z
643797,2.536986769994055,2010-01-08T10:49:57Z
643798,-0.016403075338321412,2010-01-08T10:49:58Z
643799,1.0288105578722786,2010-01-08T10:49:59Z
643800,-0.5205678079280092,2010-01-08T10:50:00Z
643801,-0.7333113025622718,2010-01-08T10:50:01Z
643802,0.806879201764254,2010-01-08T10:50:02Z
643803,-0.9569443579336059,2010-01-08T10:50:03Z
643804,-2.6858673741514334,2010-01-08T10:50:04Z
643805,-0.09141847990650077,2010-01-08T10:50:05Z
643806,0.4979818241520001,2010-01-08T10:50:06Z
643807,-0.9419983293507079,2010-01-08T10:50:07Z
643808,0.938524532381924,2010-01-08T10:50:08Z
643809,0.7118929806659982,2010-01-08T10:50:09Z
643810,-0.35972892051020555,2010-01-08T10:50:10Z
643811,0.6385859849979583,2010-01-08T10:50:11Z
