ID,v1,date
691502,0.021241134279233808,2010-01-09T00:05:02Z
691503,-1.246103582927745,2010-01-09T00:05:03Z
691504,1.467268275688742,2010-01-09T00:05:04Z
691505,-0.9910405703349202,2010-01-09T00:05:05Z
691506,-0.6747522322662183,2010-01-09T00:05:06Z
691507,-0.4497931324409114,2010-01-09T00:05:07Z
691508,1.1140747156653343,2010-01-09T00:05:08Z
691509,1.0892918827841445,2010-01-09T00:05:09Z
691510,1.8796352282311446,2010-01-09T00:05:10Z
691511,-1.27721850922696,2010-01-09T00:05:11Z
691512,0.5263921219421417,2010-01-09T00:05:12Z
691513,-0.1704765574194177,2010-01-09T00:05:13Z
691514,-0.7109427078766849,2010-01-09T00:05:14Z
691515,-0.8653528904940004,2010-01-09T00:05:15Z
691516,-2.3126005801208707,2010-01-09T00:05:16Z
691517,0.7045687663172291,2010-01-09T00:05:17Z
691518,-1.1471352427744903,2010-01-09T00:05:18Z
691519,-0.6391623794861314,2010-01-09T00:05:19Z
691520,1.2028866587563425,2010-01-09T00:05:20Z
691521,1.411542043133094,2010-01-09T00:05:21Z
691522,1.2936384358948936,2010-01-09T00:05:22Z
691523,0.47964281173047213,2010-01-09T00:05:23Z
691524,0.2573905452489972,2010-01-09T00:05:24Z
691525,0.13658354122478672,2010-01-09T00:05:25Z
691526,0.4514083495669357,2010-01-09T00:05:26Z
691527,-1.5759120657738175,2010-01-09T00:05:27Z
691528,-0.6446422399024763,2010-01-09T00:05:28Z
691529,0.45645840143649946,2010-01-09T00:05:29Z
691530,-0.38732736218629316,2010-01-09T00:05:30Z
691531,-1.5205661502535661,2010-01-09T00:05:31Z
691532,-0.7228722704953023,2010-01-09T00:05:32Z
691533,1.113026239805172,2010-01-09T00:05:33Z
691534,-1.2870130076279027,2010-01-09T00:05:34Z
691535,-0.6178372075117212,2010-01-09T00:05:35Z
691536,-1.71189665909716,2010-01-09T00:05:36Z
691537,-0.41218281646668753,2010-01-09T00:05:37Z
691538,-1.0073999424691653,2010-01-09T00:05:38Z
691539,1.6357322095024274,2010-01-09T00:05:39Z
691540,-1.376534385276835,2010-01-09T00:05:40Z
691541,0.8794524670386054,2010-01-09T00:05:41Z
691542,0.5438835141904046,2010-01-09T00:05:42Z
691543,0.8668022129386663,2010-01-09T00:05:43Z
691544,0.9257802952710706,2010-01-09T00:05:44Z
691545,0.8421522543317984,2010-01-09T00:05:45Z
691546,-0.35730007192235647,2010-01-09T00:05:46Z
691547,1.3446046230838413,2010-01-09T00:05:47Z
691548,-0.08490644437337215,2010-01-09T00:05:48Z
691549,-1.0048529031925704,2010-01-09T00:05:49Z
691550,1.5033238462628014,2010-01-09T00:05:50Z
691551,0.1886982099313913,2010-01-09T00:05:51Z
691552,0.09512825359339473,2010-01-09T00:05:52Z
691553,0.5558671550579297,2010-01-09T00:05:53Z
691554,-1.3484955182276621,2010-01-09T00:05:54Z
691555,-1.6212036693678225,2010-01-09T00:05:55Z
691556,-0.4167872671157114,2010-01-09T00:05:56Z
691557,0.3223504162078912,2010-01-09T00:05:57Z
691558,-0.5774183666473915,2010-01-09T00:05:58Z
691559,-0.5076632840898011,2010-01-09T00:05:59Z
691560,0.6786447359851527,2010-01-09T00:06:00Z
691561,0.17815507854451593,2010-01-09T00:06:01Z
691562,1.2158372941751672,2010-01-09T00:06:02Z
691563,1.6486519221139122,2010-01-09T00:06:03Z
691564,0.6601322782361708,2010-01-09T00:06:04Z
691565,1.6278071476112004,2010-01-09T00:06:05Z
691566,0.9402259715099482,2010-01-09T00:06:06Z
691567,0.49982759969861046,2010-01-09T00:06:07Z
691568,1.5971873314182845,2010-01-09T00:06:08Z
691569,-0.400161756006736,2010-01-09T00:06:09Z
691570,-0.9641111009753067,2010-01-09T00:06:10Z
691571,-0.72580188109172,2010-01-09T00:06:11Z
691572,0.7923302029839555,2010-01-09T00:06:12Z
691573,0.6666747790619072,2010-01-09T00:06:13Z
691574,-1.1778511979957074,2010-01-09T00:06:14Z
691575,1.7195431897405933,2010-01-09T00:06:15Z
691576,-0.5391390493319403,2010-01-09T00:06:16Z
691577,-1.702468951631116,2010-01-09T00:06:17Z
691578,1.8322223503318327,2010-01-09T00:06:18Z
691579,0.10976585616318184,2010-01-09T00:06:19Z
691580,1.5112705438861105,2010-01-09T00:06:20Z
691581,-1.002665516011363,2010-01-09T00:06:21Z
691582,0.6686774960062839,2010-01-09T00:06:22Z
691583,-0.8496656461872352,2010-01-09T00:06:23Z
691584,-0.6599466730496958,2010-01-09T00:06:24Z
691585,0.4322479318874424,2010-01-09T00:06:25Z
691586,-0.8483461122013628,2010-01-09T00:06:26Z
691587,0.26423929192929546,2010-01-09T00:06:27Z
691588,0.5148018875893086,2010-01-09T00:06:28Z
691589,0.5627181348408699,2010-01-09T00:06:29Z
691590,-0.49564040400673254,2010-01-09T00:06:30Z
691591,-1.0363505920290783,2010-01-09T00:06:31Z
691592,-1.4264202400961559,2010-01-09T00:06:32Z
691593,-0.4549812190645663,2010-01-09T00:06:33Z
691594,0.7541351091713924,2010-01-09T00:06:34Z
691595,-2.6122059442208854,2010-01-09T00:06:35Z
691596,1.89360545685772,2010-01-09T00:06:36Z
691597,-0.323891256524699,2010-01-09T00:06:37Z
691598,-0.48007705642893195,2010-01-09T00:06:38Z
691599,0.22871133503189864,2010-01-09T00:06:39Z
691600,1.46655500291647,2010-01-09T00:06:40Z
691601,1.857456449784171,2010-01-09T00:06:41Z
691602,1.0859077171705627,2010-01-09T00:06:42Z
691603,-0.48844728019161543,2010-01-09T00:06:43Z
691604,-0.9929994258216476,2010-01-09T00:06:44Z
691605,0.24920235940857802,2010-01-09T00:06:45Z
691606,-1.5964089697926749,2010-01-09T00:06:46Z
691607,-2.861956601407013,2010-01-09T00:06:47Z
691608,1.0479223633330306,2010-01-09T00:06:48Z
691609,-1.432382497930513,2010-01-09T00:06:49Z
691610,-2.692730667984779,2010-01-09T00:06:50Z
691611,1.9763323352773243,2010-01-09T00:06:51Z
691612,1.1127087623092409,2010-01-09T00:06:52Z
691613,3.041501752486772,2010-01-09T00:06:53Z
691614,1.2134488422749112,2010-01-09T00:06:54Z
691615,-0.23082033339409994,2010-01-09T00:06:55Z
691616,1.252487226802395,2010-01-09T00:06:56Z
691617,-0.40062241781948815,2010-01-09T00:06:57Z
691618,-1.257908167109009,2010-01-09T00:06:58Z
691619,1.6962121666845955,2010-01-09T00:06:59Z
691620,-0.0431226542168718,2010-01-09T00:07:00Z
691621,0.8057990918341543,2010-01-09T00:07:01Z
691622,0.970429486980999,2010-01-09T00:07:02Z
691623,2.623020412449691,2010-01-09T00:07:03Z
691624,-1.4496983293868977,2010-01-09T00:07:04Z
691625,0.1391107024365446,2010-01-09T00:07:05Z
691626,-2.001243564999933,2010-01-09T00:07:06Z
691627,2.3406971702600243,2010-01-09T00:07:07Z
691628,-1.526959140841135,2010-01-09T00:07:08Z
691629,0.4448158009442528,2010-01-09T00:07:09Z
691630,-0.8324287162046062,2010-01-09T00:07:10Z
691631,-1.227653721239909,2010-01-09T00:07:11Z
691632,-0.3549325865666261,2010-01-09T00:07:12Z
691633,0.012452955535237264,2010-01-09T00:07:13Z
691634,-1.1494906878052231,2010-01-09T00:07:14Z
691635,-2.2869674474196535,2010-01-09T00:07:15Z
691636,-0.5540196323451424,2010-01-09T00:07:16Z
691637,-1.432788874064826,2010-01-09T00:07:17Z
691638,0.20750998638017498,2010-01-09T00:07:18Z
691639,-0.43425909255863193,2010-01-09T00:07:19Z
691640,0.49989904390617096,2010-01-09T00:07:20Z
691641,0.4008082341070069,2010-01-09T00:07:21Z
691642,1.1024383406734146,2010-01-09T00:07:22Z
691643,1.2663500458817207,2010-01-09T00:07:23Z
691644,-0.3171964782891682,2010-01-09T00:07:24Z
691645,0.20474704454516646,2010-01-09T00:07:25Z
691646,-1.121105715131045,2010-01-09T00:07:26Z
691647,-0.43984929641138965,2010-01-09T00:07:27Z
691648,0.35970333961756723,2010-01-09T00:07:28Z
691649,-1.4149440757377167,2010-01-09T00:07:29Z
691650,1.645437211299733,2010-01-09T00:07:30Z
691651,1.0972549463631036,2010-01-09T00:07:31Z
691652,0.5337571738537138,2010-01-09T00:07:32Z
691653,-0.8203140282000959,2010-01-09T00:07:33Z
691654,-1.1905462074112227,2010-01-09T00:07:34Z
691655,-1.0285758510751128,2010-01-09T00:07:35Z
691656,-1.1318465875291845,2010-01-09T00:07:36Z
691657,-0.3749637909149577,2010-01-09T00:07:37Z
691658,-1.1030092896644321,2010-01-09T00:07:38Z
691659,-1.1949124153963926,2010-01-09T00:07:39Z
691660,-1.7279150130757894,2010-01-09T00:07:40Z
691661,0.8787860546146548,2010-01-09T00:07:41Z
691662,0.06428243280893708,2010-01-09T00:07:42Z
691663,0.32995397514669617,2010-01-09T00:07:43Z
691664,0.4704159835883733,2010-01-09T00:07:44Z
691665,-0.5369777648041447,2010-01-09T00:07:45Z
691666,1.3780499888248072,2010-01-09T00:07:46Z
691667,-0.16838385899286354,2010-01-09T00:07:47Z
691668,-1.203185688243001,2010-01-09T00:07:48Z
691669,-0.49087854572496575,2010-01-09T00:07:49Z
691670,-0.655857240810797,2010-01-09T00:07:50Z
691671,-0.8966532809791652,2010-01-09T00:07:51Z
691672,0.5628019313937903,2010-01-09T00:07:52Z
691673,-0.7442974133077825,2010-01-09T00:07:53Z
691674,-0.18039221934970912,2010-01-09T00:07:54Z
691675,-0.753798469948688,2010-01-09T00:07:55Z
691676,1.062739124624828,2010-01-09T00:07:56Z
691677,-0.49110354135420947,2010-01-09T00:07:57Z
691678,-1.150871117842542,2010-01-09T00:07:58Z
691679,-0.5759287130773243,2010-01-09T00:07:59Z
691680,-0.12536404078453137,2010-01-09T00:08:00Z
691681,-1.9791414427234364,2010-01-09T00:08:01Z
691682,-0.09956690410824597,2010-01-09T00:08:02Z
691683,1.6996522497102113,2010-01-09T00:08:03Z
691684,-1.3182001642596408,2010-01-09T00:08:04Z
691685,0.0817990752570442,2010-01-09T00:08:05Z
691686,-0.8276818863772352,2010-01-09T00:08:06Z
691687,-0.11043761467600836,2010-01-09T00:08:07Z
691688,-0.6473146351211874,2010-01-09T00:08:08Z
691689,-0.7131252010176801,2010-01-09T00:08:09Z
691690,-0.3760656104880639,2010-01-09T00:08:10Z
691691,-1.0371973528319949,2010-01-09T00:08:11Z
691692,0.5309594080094571,2010-01-09T00:08:12Z
691693,1.4638569431956892,2010-01-09T00:08:13Z
691694,2.00564797145794,2010-01-09T00:08:14Z
691695,0.40897669234600365,2010-01-09T00:08:15Z
691696,-0.5064923261040964,2010-01-09T00:08:16Z
691697,-0.6622080534235418,2010-01-09T00:08:17Z
691698,-0.8905378426134505,2010-01-09T00:08:18Z
691699,0.29036749937537726,2010-01-09T00:08:19Z
691700,-0.10849811163739347,2010-01-09T00:08:20Z
691701,0.5554077633697175,2010-01-09T00:08:21Z
691702,0.06791181999526456,2010-01-09T00:08:22Z
691703,0.18320704870666038,2010-01-09T00:08:23Z
691704,0.49340265776086883,2010-01-09T00:08:24Z
691705,-0.7144541855808497,2010-01-09T00:08:25Z
691706,-0.7328594097351536,2010-01-09T00:08:26Z
691707,-0.6560312730236191,2010-01-09T00:08:27Z
691708,-2.9961899879736555,2010-01-09T00:08:28Z
691709,-0.025562979123307784,2010-01-09T00:08:29Z
691710,0.6614919900554332,2010-01-09T00:08:30Z
691711,0.8921754715441544,2010-01-09T00:08:31Z
691712,-2.2314654101410696,2010-01-09T00:08:32Z
691713,-0.34635755938250434,2010-01-09T00:08:33Z
691714,0.4594957386788429,2010-01-09T00:08:34Z
691715,1.0484664622104902,2010-01-09T00:08:35Z
691716,0.8577302534619152,2010-01-09T00:08:36Z
691717,-1.8751918743029556,2010-01-09T00:08:37Z
691718,0.2503213393542652,2010-01-09T00:08:38Z
691719,-0.21999301917732944,2010-01-09T00:08:39Z
691720,1.0314460213600753,2010-01-09T00:08:40Z
691721,-1.3700722294624852,2010-01-09T00:08:41Z
691722,1.0007194312565282,2010-01-09T00:08:42Z
691723,-1.242313099021968,2010-01-09T00:08:43Z
691724,-1.1628186213043492,2010-01-09T00:08:44Z
691725,-2.0323856425091424,2010-01-09T00:08:45Z
691726,0.40435488885134263,2010-01-09T00:08:46Z
691727,1.5943802530918538,2010-01-09T00:08:47Z
691728,-2.119715373199596,2010-01-09T00:08:48Z
691729,0.0999324726067175,2010-01-09T00:08:49Z
691730,1.7913682891793128,2010-01-09T00:08:50Z
691731,-0.21845341733555593,2010-01-09T00:08:51Z
691732,0.8639811657401874,2010-01-09T00:08:52Z
691733,0.5396488917754834,2010-01-09T00:08:53Z
691734,-0.20321274559606078,2010-01-09T00:08:54Z
691735,1.0852166753295875,2010-01-09T00:08:55Z
691736,1.1296190435629585,2010-01-09T00:08:56Z
691737,-1.0710985794101302,2010-01-09T00:08:57Z
691738,-0.1537311849835758,2010-01-09T00:08:58Z
691739,0.906721958546912,2010-01-09T00:08:59Z
691740,-0.4481914129193746,2010-01-09T00:09:00Z
691741,0.7657062154099901,2010-01-09T00:09:01Z
691742,0.6487110967444848,2010-01-09T00:09:02Z
691743,0.5353879474357661,2010-01-09T00:09:03Z
691744,-0.59695259384504,2010-01-09T00:09:04Z
691745,-0.022359369830743693,2010-01-09T00:09:05Z
691746,1.8131744230864961,2010-01-09T00:09:06Z
691747,-1.1290999880686508,2010-01-09T00:09:07Z
691748,0.7458218345011964,2010-01-09T00:09:08Z
691749,1.021161937275349,2010-01-09T00:09:09Z
691750,0.84954005481584,2010-01-09T00:09:10Z
691751,-0.884275500781622,2010-01-09T00:09:11Z
691752,0.8775950424763033,2010-01-09T00:09:12Z
691753,-0.3851237421000246,2010-01-09T00:09:13Z
691754,-0.13996443230935335,2010-01-09T00:09:14Z
691755,-1.0980822299428752,2010-01-09T00:09:15Z
691756,1.7165408554512473,2010-01-09T00:09:16Z
691757,-0.7327884584644413,2010-01-09T00:09:17Z
691758,0.23084611640840708,2010-01-09T00:09:18Z
691759,0.758769646147318,2010-01-09T00:09:19Z
691760,0.28439964368991283,2010-01-09T00:09:20Z
691761,1.9795093938975137,2010-01-09T00:09:21Z
691762,0.23478479614576092,2010-01-09T00:09:22Z
691763,-2.619439488079296,2010-01-09T00:09:23Z
691764,-0.69329972148496255,2010-01-09T00:09:24Z
691765,-1.4986222640254023,2010-01-09T00:09:25Z
691766,-1.630246560563352,2010-01-09T00:09:26Z
691767,-1.0627900114629416,2010-01-09T00:09:27Z
691768,0.6304227592161985,2010-01-09T00:09:28Z
691769,-0.33168028613348827,2010-01-09T00:09:29Z
691770,-1.4503576621786043,2010-01-09T00:09:30Z
691771,-1.9412333354967046,2010-01-09T00:09:31Z
691772,0.7979766242227122,2010-01-09T00:09:32Z
691773,0.331590613888812,2010-01-09T00:09:33Z
691774,1.3377908527159887,2010-01-09T00:09:34Z
691775,2.1535351284193585,2010-01-09T00:09:35Z
691776,2.8175045501156872,2010-01-09T00:09:36Z
691777,0.5820006118816704,2010-01-09T00:09:37Z
691778,-0.5106540635799405,2010-01-09T00:09:38Z
691779,0.3765981165023238,2010-01-09T00:09:39Z
691780,0.4415549626513069,2010-01-09T00:09:40Z
691781,-0.7412322545680409,2010-01-09T00:09:41Z
691782,-0.3348907441477694,2010-01-09T00:09:42Z
691783,-0.6255356778468595,2010-01-09T00:09:43Z
691784,-0.2877280844640157,2010-01-09T00:09:44Z
691785,-1.475678651561902,2010-01-09T00:09:45Z
691786,0.682107014798382,2010-01-09T00:09:46Z
691787,0.5739889705604471,2010-01-09T00:09:47Z
691788,-1.1722105124796116,2010-01-09T00:09:48Z
691789,-0.875157225033298,2010-01-09T00:09:49Z
691790,-0.07991423432754338,2010-01-09T00:09:50Z
691791,-0.8652991748258717,2010-01-09T00:09:51Z
691792,-0.4136456670069783,2010-01-09T00:09:52Z
691793,-0.06230465865648505,2010-01-09T00:09:53Z
691794,-0.34860933653653814,2010-01-09T00:09:54Z
691795,-0.0818791280681184,2010-01-09T00:09:55Z
691796,0.2570856417686439,2010-01-09T00:09:56Z
691797,-1.4517122082875216,2010-01-09T00:09:57Z
691798,-0.40060995956165,2010-01-09T00:09:58Z
691799,-0.9792005070429343,2010-01-09T00:09:59Z
691800,-1.1875324628044235,2010-01-09T00:10:00Z
691801,0.7559010774278836,2010-01-09T00:10:01Z
691802,-1.1081330824848468,2010-01-09T00:10:02Z
691803,-0.3946030322187997,2010-01-09T00:10:03Z
691804,0.17764647323260738,2010-01-09T00:10:04Z
691805,-0.09145657779498968,2010-01-09T00:10:05Z
691806,0.43353442023355987,2010-01-09T00:10:06Z
691807,0.18042050900993972,2010-01-09T00:10:07Z
691808,-1.8651380849040293,2010-01-09T00:10:08Z
691809,0.20806583873069828,2010-01-09T00:10:09Z
691810,1.0859973997083396,2010-01-09T00:10:10Z
691811,-0.01397177231804201,2010-01-09T00:10:11Z
691812,0.3683473697697147,2010-01-09T00:10:12Z
691813,-1.9012116867292335,2010-01-09T00:10:13Z
691814,0.16902471150043763,2010-01-09T00:10:14Z
691815,0.5601376796039114,2010-01-09T00:10:15Z
691816,-0.1576100986450335,2010-01-09T00:10:16Z
691817,-0.7224822559486689,2010-01-09T00:10:17Z
691818,1.2047660552200166,2010-01-09T00:10:18Z
691819,-0.7153969396805536,2010-01-09T00:10:19Z
691820,1.251668819068883,2010-01-09T00:10:20Z
691821,-0.3584627358217722,2010-01-09T00:10:21Z
691822,-0.9029676628389183,2010-01-09T00:10:22Z
691823,0.7902941456830811,2010-01-09T00:10:23Z
691824,-0.3279877684804815,2010-01-09T00:10:24Z
691825,1.4355180973264192,2010-01-09T00:10:25Z
691826,0.06854444531672325,2010-01-09T00:10:26Z
691827,1.3039149218843946,2010-01-09T00:10:27Z
691828,0.5987680767990479,2010-01-09T00:10:28Z
691829,0.33771971704948045,2010-01-09T00:10:29Z
691830,1.0657082030562883,2010-01-09T00:10:30Z
691831,0.5470822074895897,2010-01-09T00:10:31Z
691832,1.3601962893855721,2010-01-09T00:10:32Z
691833,0.22149629203533086,2010-01-09T00:10:33Z
691834,-0.40429423851980284,2010-01-09T00:10:34Z
691835,-0.42831342129843497,2010-01-09T00:10:35Z
691836,1.117348802533857,2010-01-09T00:10:36Z
691837,0.32593162919985313,2010-01-09T00:10:37Z
691838,-1.510344855921981,2010-01-09T00:10:38Z
691839,0.22519204740521964,2010-01-09T00:10:39Z
691840,0.74585608465259,2010-01-09T00:10:40Z
691841,0.7912563586517077,2010-01-09T00:10:41Z
691842,-0.1337592595495606,2010-01-09T00:10:42Z
691843,0.7665588060954126,2010-01-09T00:10:43Z
691844,0.37093834383060104,2010-01-09T00:10:44Z
691845,0.01987548998681728,2010-01-09T00:10:45Z
691846,0.9701169512993801,2010-01-09T00:10:46Z
691847,-2.1813179166825902,2010-01-09T00:10:47Z
691848,-0.31387787298868386,2010-01-09T00:10:48Z
691849,1.4030959036602093,2010-01-09T00:10:49Z
691850,1.1098259188940476,2010-01-09T00:10:50Z
691851,1.0647143035156703,2010-01-09T00:10:51Z
691852,0.4515250886401753,2010-01-09T00:10:52Z
691853,1.5468104133392777,2010-01-09T00:10:53Z
691854,-1.4480467160591315,2010-01-09T00:10:54Z
691855,0.638802778499641,2010-01-09T00:10:55Z
691856,0.4763251252218313,2010-01-09T00:10:56Z
691857,0.44550536358656595,2010-01-09T00:10:57Z
691858,-0.23167592106965826,2010-01-09T00:10:58Z
691859,-2.0733602260912503,2010-01-09T00:10:59Z
691860,-1.0129809009574988,2010-01-09T00:11:00Z
691861,0.787253353501615,2010-01-09T00:11:01Z
691862,-0.14470962288192193,2010-01-09T00:11:02Z
691863,0.17953542129701489,2010-01-09T00:11:03Z
691864,0.45402361809134995,2010-01-09T00:11:04Z
691865,-0.06088668269190036,2010-01-09T00:11:05Z
691866,-0.7187617763037553,2010-01-09T00:11:06Z
691867,0.26336361749643966,2010-01-09T00:11:07Z
691868,-0.7768291165350638,2010-01-09T00:11:08Z
691869,-0.13177977205127528,2010-01-09T00:11:09Z
691870,1.023772212254415,2010-01-09T00:11:10Z
691871,1.7243066218262797,2010-01-09T00:11:11Z
691872,-1.1673073653801644,2010-01-09T00:11:12Z
691873,0.7052174211834682,2010-01-09T00:11:13Z
691874,0.7692487384510815,2010-01-09T00:11:14Z
691875,-2.577616453772497,2010-01-09T00:11:15Z
691876,-0.06738103776974311,2010-01-09T00:11:16Z
691877,-0.030126017499124302,2010-01-09T00:11:17Z
691878,1.185907056450532,2010-01-09T00:11:18Z
691879,-0.6700213928825834,2010-01-09T00:11:19Z
691880,0.5946892468023288,2010-01-09T00:11:20Z
691881,1.1960277182221117,2010-01-09T00:11:21Z
691882,-0.512603805026619,2010-01-09T00:11:22Z
691883,1.4300980635083056,2010-01-09T00:11:23Z
691884,-2.0155571246240402,2010-01-09T00:11:24Z
691885,-0.9302108975874278,2010-01-09T00:11:25Z
691886,0.04399818662150937,2010-01-09T00:11:26Z
691887,0.34619442901668535,2010-01-09T00:11:27Z
691888,-0.5923289439971196,2010-01-09T00:11:28Z
691889,0.9223874232624525,2010-01-09T00:11:29Z
691890,-0.3618599710635124,2010-01-09T00:11:30Z
691891,-1.2341984881176977,2010-01-09T00:11:31Z
691892,0.22586986149416455,2010-01-09T00:11:32Z
691893,-1.25772318675027,2010-01-09T00:11:33Z
691894,0.9548306610549339,2010-01-09T00:11:34Z
691895,1.361073372426193,2010-01-09T00:11:35Z
691896,-0.6706336889163209,2010-01-09T00:11:36Z
691897,-0.6458273585723496,2010-01-09T00:11:37Z
691898,-0.15435872179917878,2010-01-09T00:11:38Z
691899,0.4360317058994632,2010-01-09T00:11:39Z
691900,-0.32703900150649706,2010-01-09T00:11:40Z
691901,1.8467006504862802,2010-01-09T00:11:41Z
691902,1.392833317407875,2010-01-09T00:11:42Z
691903,-0.18798688294430138,2010-01-09T00:11:43Z
691904,-0.4331530413806429,2010-01-09T00:11:44Z
691905,1.1451780021993532,2010-01-09T00:11:45Z
691906,0.2523673840075783,2010-01-09T00:11:46Z
691907,0.07231874202123326,2010-01-09T00:11:47Z
691908,-1.6643722700370265,2010-01-09T00:11:48Z
691909,0.46342314676663826,2010-01-09T00:11:49Z
691910,-0.06306571902619987,2010-01-09T00:11:50Z
691911,0.30853591157305654,2010-01-09T00:11:51Z
691912,1.123781798020459,2010-01-09T00:11:52Z
691913,0.25833400531441897,2010-01-09T00:11:53Z
691914,0.20750519861288858,2010-01-09T00:11:54Z
691915,-0.38013388607127285,2010-01-09T00:11:55Z
691916,0.8336291591801163,2010-01-09T00:11:56Z
691917,0.11486879029819286,2010-01-09T00:11:57Z
691918,-0.7778131657213235,2010-01-09T00:11:58Z
691919,0.023087848782048843,2010-01-09T00:11:59Z
691920,-0.7475446766701521,2010-01-09T00:12:00Z
691921,2.0883245820713836,2010-01-09T00:12:01Z
691922,0.7115485912386843,2010-01-09T00:12:02Z
691923,0.4898987727146821,2010-01-09T00:12:03Z
691924,0.1119572101093573,2010-01-09T00:12:04Z
691925,0.29084886393419984,2010-01-09T00:12:05Z
691926,0.7326216813499662,2010-01-09T00:12:06Z
691927,0.5411755087989918,2010-01-09T00:12:07Z
691928,-2.17422694926457,2010-01-09T00:12:08Z
691929,0.6655392545091082,2010-01-09T00:12:09Z
691930,-0.9262539035494906,2010-01-09T00:12:10Z
691931,1.4908376829281325,2010-01-09T00:12:11Z
691932,0.3176244870044127,2010-01-09T00:12:12Z
691933,1.0935419009335772,2010-01-09T00:12:13Z
691934,0.7628818124510051,2010-01-09T00:12:14Z
691935,-1.18734150299566,2010-01-09T00:12:15Z
691936,-0.10601271091578635,2010-01-09T00:12:16Z
