ID,v1,date
27184,-0.716183304861582,2010-01-01T07:33:04Z
27185,0.1361416145443562,2010-01-01T07:33:05Z
27186,-1.6242160058455657,2010-01-01T07:33:06Z
27187,-0.9449224999972656,2010-01-01T07:33:07Z
27188,-1.4784773807007263,2010-01-01T07:33:08Z
27189,-1.4975364700048495,2010-01-01T07:33:09Z
27190,-0.31463449994563336,2010-01-01T07:33:10Z
27191,0.9540163711711451,2010-01-01T07:33:11Z
27192,-1.7074877538636428,2010-01-01T07:33:12Z
27193,0.9610555087160312,2010-01-01T07:33:13Z
27194,-0.8941405323026373,2010-01-01T07:33:14Z
27195,0.2510446562679294,2010-01-01T07:33:15Z
27196,-0.6778619086625712,2010-01-01T07:33:16Z
27197,-0.5966969368810231,2010-01-01T07:33:17Z
27198,0.6302963989435885,2010-01-01T07:33:18Z
27199,1.361622097868945,2010-01-01T07:33:19Z
27200,-0.15051077201993746,2010-01-01T07:33:20Z
27201,0.41202351563243644,2010-01-01T07:33:21Z
27202,0.7231388219927272,2010-01-01T07:33:22Z
27203,0.2523451953676569,2010-01-01T07:33:23Z
27204,0.7988808476482322,2010-01-01T07:33:24Z
27205,-0.07876868159616505,2010-01-01T07:33:25Z
27206,-0.7807470321902111,2010-01-01T07:33:26Z
27207,0.806951391203425,2010-01-01T07:33:27Z
27208,-1.660831402597277,2010-01-01T07:33:28Z
27209,-0.5332087292733527,2010-01-01T07:33:29Z
27210,-0.30843621792711046,2010-01-01T07:33:30Z
27211,1.1955437007887184,2010-01-01T07:33:31Z
27212,0.8471714207595052,2010-01-01T07:33:32Z
27213,0.005690504662863819,2010-01-01T07:33:33Z
27214,0.3326433075655684,2010-01-01T07:33:34Z
27215,0.5354071478532576,2010-01-01T07:33:35Z
27216,-0.18649387916087895,2010-01-01T07:33:36Z
27217,1.8410241149944595,2010-01-01T07:33:37Z
27218,0.12126545057588832,2010-01-01T07:33:38Z
27219,0.9501963323964606,2010-01-01T07:33:39Z
27220,-0.6553496383071188,2010-01-01T07:33:40Z
27221,-0.6542758579285473,2010-01-01T07:33:41Z
27222,1.089835403342523,2010-01-01T07:33:42Z
27223,-0.6873600095456458,2010-01-01T07:33:43Z
27224,-0.7764887586023461,2010-01-01T07:33:44Z
27225,0.6917858136718993,2010-01-01T07:33:45Z
27226,2.0153783375642353,2010-01-01T07:33:46Z
27227,0.13943480860192853,2010-01-01T07:33:47Z
27228,-0.13515799550091748,2010-01-01T07:33:48Z
27229,2.758981196264282,2010-01-01T07:33:49Z
27230,0.3400105456766823,2010-01-01T07:33:50Z
27231,2.802847390001264,2010-01-01T07:33:51Z
27232,0.06782726015878808,2010-01-01T07:33:52Z
27233,-0.38682981257811405,2010-01-01T07:33:53Z
27234,0.025248862818727593,2010-01-01T07:33:54Z
27235,0.5743915573314701,2010-01-01T07:33:55Z
27236,0.6303713846414295,2010-01-01T07:33:56Z
27237,0.14663525293360377,2010-01-01T07:33:57Z
27238,1.2263631046595649,2010-01-01T07:33:58Z
27239,1.5835497612298548,2010-01-01T07:33:59Z
27240,0.6918033355338925,2010-01-01T07:34:00Z
27241,1.5253911196418595,2010-01-01T07:34:01Z
27242,1.1620569699205472,2010-01-01T07:34:02Z
27243,-1.8867784805531644,2010-01-01T07:34:03Z
27244,0.09585941749956278,2010-01-01T07:34:04Z
27245,-1.6094882226222869,2010-01-01T07:34:05Z
27246,0.6864344562858867,2010-01-01T07:34:06Z
27247,0.742087620781625,2010-01-01T07:34:07Z
27248,0.6426654334182397,2010-01-01T07:34:08Z
27249,0.2905713957699197,2010-01-01T07:34:09Z
27250,0.13015784393282806,2010-01-01T07:34:10Z
27251,-0.11262961568073265,2010-01-01T07:34:11Z
27252,0.4169318691766286,2010-01-01T07:34:12Z
27253,-0.8958199476563602,2010-01-01T07:34:13Z
27254,-1.7441008349860128,2010-01-01T07:34:14Z
27255,1.5459146986196781,2010-01-01T07:34:15Z
27256,-1.4792972246475433,2010-01-01T07:34:16Z
27257,0.7696032007996492,2010-01-01T07:34:17Z
27258,-0.9265401938649471,2010-01-01T07:34:18Z
27259,-0.09058029344692917,2010-01-01T07:34:19Z
27260,0.9523743149125702,2010-01-01T07:34:20Z
27261,-1.4536290265337413,2010-01-01T07:34:21Z
27262,0.24762909737482822,2010-01-01T07:34:22Z
27263,-0.6711116648534503,2010-01-01T07:34:23Z
27264,-0.42161432606665483,2010-01-01T07:34:24Z
27265,0.7700163235578183,2010-01-01T07:34:25Z
27266,-0.24757376231258532,2010-01-01T07:34:26Z
27267,1.2833668918644843,2010-01-01T07:34:27Z
27268,-0.12837150540586742,2010-01-01T07:34:28Z
27269,-1.764515744468936,2010-01-01T07:34:29Z
27270,-0.16552383376104998,2010-01-01T07:34:30Z
27271,-1.511939517166181,2010-01-01T07:34:31Z
27272,0.6039071052537391,2010-01-01T07:34:32Z
27273,0.7181158742237127,2010-01-01T07:34:33Z
27274,-0.7428583236097821,2010-01-01T07:34:34Z
27275,-0.18082213321387874,2010-01-01T07:34:35Z
27276,1.3924706481302316,2010-01-01T07:34:36Z
27277,0.30560860373265186,2010-01-01T07:34:37Z
27278,-0.5764880478103657,2010-01-01T07:34:38Z
27279,0.6653556918757321,2010-01-01T07:34:39Z
27280,1.5629339227544552,2010-01-01T07:34:40Z
27281,-1.0781310471984669,2010-01-01T07:34:41Z
27282,0.8120034837573664,2010-01-01T07:34:42Z
27283,-0.1658377904676492,2010-01-01T07:34:43Z
27284,1.9148070414573017,2010-01-01T07:34:44Z
27285,-0.6650683042148366,2010-01-01T07:34:45Z
27286,0.38115827913978007,2010-01-01T07:34:46Z
27287,-0.5412015239858237,2010-01-01T07:34:47Z
27288,0.862282739761461,2010-01-01T07:34:48Z
27289,0.5248722003719813,2010-01-01T07:34:49Z
27290,0.19264269566565798,2010-01-01T07:34:50Z
27291,-0.8234742849711711,2010-01-01T07:34:51Z
27292,-1.0243185479417412,2010-01-01T07:34:52Z
27293,1.9856719069015303,2010-01-01T07:34:53Z
27294,-0.06020953475819211,2010-01-01T07:34:54Z
27295,-1.0317285651531138,2010-01-01T07:34:55Z
27296,1.0569144669486565,2010-01-01T07:34:56Z
27297,-1.9158023320078508,2010-01-01T07:34:57Z
27298,-1.5867262124797652,2010-01-01T07:34:58Z
27299,-1.0447147399877654,2010-01-01T07:34:59Z
27300,-1.1019676492518344,2010-01-01T07:35:00Z
27301,-1.1166974161098073,2010-01-01T07:35:01Z
27302,-1.0990313830587073,2010-01-01T07:35:02Z
27303,-1.1547277300037104,2010-01-01T07:35:03Z
27304,-1.2193141241579237,2010-01-01T07:35:04Z
27305,-0.7338748859661309,2010-01-01T07:35:05Z
27306,-0.3483090163276597,2010-01-01T07:35:06Z
27307,1.5934538842363215,2010-01-01T07:35:07Z
27308,0.7360128871261288,2010-01-01T07:35:08Z
27309,-0.12186334023340432,2010-01-01T07:35:09Z
27310,-1.420109966536674,2010-01-01T07:35:10Z
27311,-2.540276467845954,2010-01-01T07:35:11Z
27312,-1.697210853616509,2010-01-01T07:35:12Z
27313,0.1536618303288827,2010-01-01T07:35:13Z
27314,0.5682780934491527,2010-01-01T07:35:14Z
27315,-1.700421721044705,2010-01-01T07:35:15Z
27316,-0.6216307972287655,2010-01-01T07:35:16Z
27317,1.81025687945631,2010-01-01T07:35:17Z
27318,-0.29566287856778567,2010-01-01T07:35:18Z
27319,1.3291950259165997,2010-01-01T07:35:19Z
27320,0.19183086777798947,2010-01-01T07:35:20Z
27321,-0.638398717704484,2010-01-01T07:35:21Z
27322,0.30313127807479406,2010-01-01T07:35:22Z
27323,1.0289072984799685,2010-01-01T07:35:23Z
27324,0.5829585391314007,2010-01-01T07:35:24Z
27325,-0.26487777703752496,2010-01-01T07:35:25Z
27326,-0.4325630558303381,2010-01-01T07:35:26Z
27327,0.14981596897068905,2010-01-01T07:35:27Z
27328,-0.2734870227717178,2010-01-01T07:35:28Z
27329,0.3281628453610881,2010-01-01T07:35:29Z
27330,-1.2839593885601206,2010-01-01T07:35:30Z
27331,1.1573932843907815,2010-01-01T07:35:31Z
27332,1.7846495406109213,2010-01-01T07:35:32Z
27333,0.0038022028244603973,2010-01-01T07:35:33Z
27334,-0.6523662779354514,2010-01-01T07:35:34Z
27335,0.8053181776987437,2010-01-01T07:35:35Z
27336,1.7024086259080755,2010-01-01T07:35:36Z
27337,0.02640232638402592,2010-01-01T07:35:37Z
27338,1.0032683960744884,2010-01-01T07:35:38Z
27339,-0.23208538111103297,2010-01-01T07:35:39Z
27340,2.1768039351690565,2010-01-01T07:35:40Z
27341,2.685949455216209,2010-01-01T07:35:41Z
27342,0.8225192983075739,2010-01-01T07:35:42Z
27343,1.007015221590937,2010-01-01T07:35:43Z
27344,0.5159443743411507,2010-01-01T07:35:44Z
27345,1.128386132532406,2010-01-01T07:35:45Z
27346,-0.009550655834873767,2010-01-01T07:35:46Z
27347,-0.46401688593174883,2010-01-01T07:35:47Z
27348,-1.636871146867331,2010-01-01T07:35:48Z
27349,-0.5534872702792405,2010-01-01T07:35:49Z
27350,-0.604841030458488,2010-01-01T07:35:50Z
27351,0.5390353218277047,2010-01-01T07:35:51Z
27352,-0.2059093993332372,2010-01-01T07:35:52Z
27353,-0.4326336201754226,2010-01-01T07:35:53Z
27354,1.1150056283703005,2010-01-01T07:35:54Z
27355,1.8438177904248634,2010-01-01T07:35:55Z
27356,-1.4287895603773035,2010-01-01T07:35:56Z
27357,-0.1939817480742909,2010-01-01T07:35:57Z
27358,-0.5132639614621388,2010-01-01T07:35:58Z
27359,0.6673736741840508,2010-01-01T07:35:59Z
27360,-1.7755486581875686,2010-01-01T07:36:00Z
27361,1.8020273371682707,2010-01-01T07:36:01Z
27362,1.3497580491248435,2010-01-01T07:36:02Z
27363,1.1230575968028844,2010-01-01T07:36:03Z
27364,-1.0728530884195209,2010-01-01T07:36:04Z
27365,-0.17190852224467323,2010-01-01T07:36:05Z
27366,-0.6950547252392995,2010-01-01T07:36:06Z
27367,0.6278341706323695,2010-01-01T07:36:07Z
27368,1.9571190986734754,2010-01-01T07:36:08Z
27369,-0.860835011443048,2010-01-01T07:36:09Z
27370,-1.5918797384617083,2010-01-01T07:36:10Z
27371,0.5471082646289676,2010-01-01T07:36:11Z
27372,2.5273344048964526,2010-01-01T07:36:12Z
27373,0.22071892906619958,2010-01-01T07:36:13Z
27374,0.3897989552816114,2010-01-01T07:36:14Z
27375,-1.1368042062294905,2010-01-01T07:36:15Z
27376,0.4360596411985585,2010-01-01T07:36:16Z
27377,0.8949775343875668,2010-01-01T07:36:17Z
27378,-0.09402297941002231,2010-01-01T07:36:18Z
27379,-0.7810727452358839,2010-01-01T07:36:19Z
27380,-1.0458044505521245,2010-01-01T07:36:20Z
27381,1.0806483608291402,2010-01-01T07:36:21Z
27382,0.4951844209886933,2010-01-01T07:36:22Z
27383,-0.642046581696292,2010-01-01T07:36:23Z
27384,1.8891666711381876,2010-01-01T07:36:24Z
27385,-0.29970655435566185,2010-01-01T07:36:25Z
27386,-1.1553394556284922,2010-01-01T07:36:26Z
27387,1.2314246961498418,2010-01-01T07:36:27Z
27388,-1.8159483834436008,2010-01-01T07:36:28Z
27389,-2.018231892685476,2010-01-01T07:36:29Z
27390,-0.9041469276736263,2010-01-01T07:36:30Z
27391,0.5876968558403165,2010-01-01T07:36:31Z
27392,1.7558620748447824,2010-01-01T07:36:32Z
27393,1.7770442626481604,2010-01-01T07:36:33Z
27394,-2.0549527054399097,2010-01-01T07:36:34Z
27395,1.9545244515898546,2010-01-01T07:36:35Z
27396,-0.2746746024194029,2010-01-01T07:36:36Z
27397,-2.0602644221978497,2010-01-01T07:36:37Z
27398,0.8930490469207832,2010-01-01T07:36:38Z
27399,1.0930026069126966,2010-01-01T07:36:39Z
27400,0.9649005549118744,2010-01-01T07:36:40Z
27401,1.1955409898654932,2010-01-01T07:36:41Z
27402,-1.5432480396910977,2010-01-01T07:36:42Z
27403,-0.693655194910665,2010-01-01T07:36:43Z
27404,0.5040221083103029,2010-01-01T07:36:44Z
27405,1.0343423024280947,2010-01-01T07:36:45Z
27406,-0.45809744216892156,2010-01-01T07:36:46Z
27407,-0.23964317796951753,2010-01-01T07:36:47Z
27408,0.766741765454915,2010-01-01T07:36:48Z
27409,-2.7162064208997725,2010-01-01T07:36:49Z
27410,-0.7258682453458783,2010-01-01T07:36:50Z
27411,0.660840390208867,2010-01-01T07:36:51Z
27412,0.15629282081219562,2010-01-01T07:36:52Z
27413,-0.6093134075389671,2010-01-01T07:36:53Z
27414,0.48177302182627024,2010-01-01T07:36:54Z
27415,0.7196644972970829,2010-01-01T07:36:55Z
27416,-0.5238551082690339,2010-01-01T07:36:56Z
27417,1.0255623997054355,2010-01-01T07:36:57Z
27418,1.3907097015192988,2010-01-01T07:36:58Z
27419,-1.0700522207972736,2010-01-01T07:36:59Z
27420,1.0227124798054166,2010-01-01T07:37:00Z
27421,-0.6199501746139876,2010-01-01T07:37:01Z
27422,0.7193045431323324,2010-01-01T07:37:02Z
27423,-1.360502964246572,2010-01-01T07:37:03Z
27424,0.9523504243418093,2010-01-01T07:37:04Z
27425,0.5986480054395446,2010-01-01T07:37:05Z
27426,-2.410712923909289,2010-01-01T07:37:06Z
27427,-0.3607476255378479,2010-01-01T07:37:07Z
27428,0.6825042912003454,2010-01-01T07:37:08Z
27429,0.22788049845610503,2010-01-01T07:37:09Z
27430,0.37254675256913583,2010-01-01T07:37:10Z
27431,0.4507464649910874,2010-01-01T07:37:11Z
27432,-0.027785994772762588,2010-01-01T07:37:12Z
27433,0.6541126602724316,2010-01-01T07:37:13Z
27434,0.23509695150369195,2010-01-01T07:37:14Z
27435,0.18763745430960682,2010-01-01T07:37:15Z
27436,0.7994338557545453,2010-01-01T07:37:16Z
27437,0.010767532492660275,2010-01-01T07:37:17Z
27438,0.6101850835825654,2010-01-01T07:37:18Z
27439,-1.4750481020783086,2010-01-01T07:37:19Z
27440,-0.06584499029601594,2010-01-01T07:37:20Z
27441,0.6098429870839743,2010-01-01T07:37:21Z
27442,-0.5321302547210227,2010-01-01T07:37:22Z
27443,0.9686617838527104,2010-01-01T07:37:23Z
27444,-0.6330211634999284,2010-01-01T07:37:24Z
27445,-3.327156156603869,2010-01-01T07:37:25Z
27446,-0.4692680949642639,2010-01-01T07:37:26Z
27447,1.0866846968723172,2010-01-01T07:37:27Z
27448,1.4809911342092312,2010-01-01T07:37:28Z
27449,0.09206510261183252,2010-01-01T07:37:29Z
27450,0.7039181439734268,2010-01-01T07:37:30Z
27451,-0.4609282452010354,2010-01-01T07:37:31Z
27452,-0.2843942175451792,2010-01-01T07:37:32Z
27453,0.45212924411106353,2010-01-01T07:37:33Z
27454,2.3732730021241535,2010-01-01T07:37:34Z
27455,-1.1863547390889158,2010-01-01T07:37:35Z
27456,-1.4031873648928024,2010-01-01T07:37:36Z
27457,0.984035600908365,2010-01-01T07:37:37Z
27458,1.4720311359886056,2010-01-01T07:37:38Z
27459,-0.08713455502479527,2010-01-01T07:37:39Z
27460,-1.6398435058002612,2010-01-01T07:37:40Z
27461,-1.5292981087996418,2010-01-01T07:37:41Z
27462,0.23868556397808016,2010-01-01T07:37:42Z
27463,0.5887214874673314,2010-01-01T07:37:43Z
27464,-0.45429672474443966,2010-01-01T07:37:44Z
27465,0.10634669342117391,2010-01-01T07:37:45Z
27466,0.03388759371861319,2010-01-01T07:37:46Z
27467,-0.5896404569417941,2010-01-01T07:37:47Z
27468,-0.46523147735407216,2010-01-01T07:37:48Z
27469,-0.33616718723269845,2010-01-01T07:37:49Z
27470,0.767786075223998,2010-01-01T07:37:50Z
27471,-0.6433475110880096,2010-01-01T07:37:51Z
27472,0.29676136582469315,2010-01-01T07:37:52Z
27473,-0.8900948802143606,2010-01-01T07:37:53Z
27474,0.6458313722810525,2010-01-01T07:37:54Z
27475,0.5892022049938839,2010-01-01T07:37:55Z
27476,-0.09628189434939044,2010-01-01T07:37:56Z
27477,-0.02396915876236458,2010-01-01T07:37:57Z
27478,0.16355382225148532,2010-01-01T07:37:58Z
27479,0.3565223715784461,2010-01-01T07:37:59Z
27480,1.642907582452649,2010-01-01T07:38:00Z
27481,-1.7484350715193666,2010-01-01T07:38:01Z
27482,0.928667156435424,2010-01-01T07:38:02Z
27483,-0.549111915161647,2010-01-01T07:38:03Z
27484,-1.180283836670157,2010-01-01T07:38:04Z
27485,-0.2992842828106714,2010-01-01T07:38:05Z
27486,-1.153592434993237,2010-01-01T07:38:06Z
27487,-0.5316358751981936,2010-01-01T07:38:07Z
27488,-1.700496175568386,2010-01-01T07:38:08Z
27489,-0.2341430865656976,2010-01-01T07:38:09Z
27490,-0.6380435735388914,2010-01-01T07:38:10Z
27491,-0.20930141482249084,2010-01-01T07:38:11Z
27492,0.6885316101767694,2010-01-01T07:38:12Z
27493,-0.6666137209155406,2010-01-01T07:38:13Z
27494,0.48695188467642053,2010-01-01T07:38:14Z
27495,-0.1664446208130526,2010-01-01T07:38:15Z
27496,0.7097051670558043,2010-01-01T07:38:16Z
27497,-1.9695212216450617,2010-01-01T07:38:17Z
27498,-0.8589057203200119,2010-01-01T07:38:18Z
27499,0.6525983814218809,2010-01-01T07:38:19Z
27500,0.1490288586305298,2010-01-01T07:38:20Z
27501,1.481009938089431,2010-01-01T07:38:21Z
27502,1.1818541019576903,2010-01-01T07:38:22Z
27503,0.9270947744336338,2010-01-01T07:38:23Z
27504,-1.111861112179571,2010-01-01T07:38:24Z
27505,1.25276215152519,2010-01-01T07:38:25Z
27506,0.34529838942829866,2010-01-01T07:38:26Z
27507,0.6425944305142757,2010-01-01T07:38:27Z
27508,0.34275504452006816,2010-01-01T07:38:28Z
27509,-1.6906654085333634,2010-01-01T07:38:29Z
27510,1.0979880862073208,2010-01-01T07:38:30Z
27511,-0.5867395041334141,2010-01-01T07:38:31Z
27512,1.1898304957599648,2010-01-01T07:38:32Z
27513,-0.3614852864391612,2010-01-01T07:38:33Z
27514,-2.371390514671635,2010-01-01T07:38:34Z
27515,0.1219672761688325,2010-01-01T07:38:35Z
27516,-0.9367686344591419,2010-01-01T07:38:36Z
27517,0.3944653336821096,2010-01-01T07:38:37Z
27518,2.341043067238669,2010-01-01T07:38:38Z
27519,0.02905589165589328,2010-01-01T07:38:39Z
27520,-0.8838098218576507,2010-01-01T07:38:40Z
27521,1.16223241018647,2010-01-01T07:38:41Z
27522,-1.8645851290349866,2010-01-01T07:38:42Z
27523,-0.6912903755257909,2010-01-01T07:38:43Z
27524,-1.2403706257623612,2010-01-01T07:38:44Z
27525,-1.2882111761885173,2010-01-01T07:38:45Z
27526,1.0597719173030726,2010-01-01T07:38:46Z
27527,-0.8178196496077653,2010-01-01T07:38:47Z
27528,-0.0025338683295645127,2010-01-01T07:38:48Z
27529,-1.0145224548674514,2010-01-01T07:38:49Z
27530,-0.5367353798921728,2010-01-01T07:38:50Z
27531,0.8616150189016886,2010-01-01T07:38:51Z
27532,1.8378527018830255,2010-01-01T07:38:52Z
27533,0.24650303673352272,2010-01-01T07:38:53Z
27534,0.784053263791716,2010-01-01T07:38:54Z
27535,1.5474654752614905,2010-01-01T07:38:55Z
27536,1.465812244123839,2010-01-01T07:38:56Z
27537,-0.21283768667477587,2010-01-01T07:38:57Z
27538,1.0496216918716923,2010-01-01T07:38:58Z
27539,0.42952728260027434,2010-01-01T07:38:59Z
27540,-1.404973104270595,2010-01-01T07:39:00Z
27541,0.42914585717211534,2010-01-01T07:39:01Z
27542,-0.5887557212701509,2010-01-01T07:39:02Z
27543,-0.36708377460399855,2010-01-01T07:39:03Z
27544,-0.5532213893075886,2010-01-01T07:39:04Z
27545,1.645336298383503,2010-01-01T07:39:05Z
27546,0.2775838007675559,2010-01-01T07:39:06Z
27547,0.12269973411051524,2010-01-01T07:39:07Z
27548,1.2697965936065785,2010-01-01T07:39:08Z
27549,2.236424655388344,2010-01-01T07:39:09Z
27550,0.64662809409684,2010-01-01T07:39:10Z
27551,-0.5806183841111859,2010-01-01T07:39:11Z
27552,-0.018098415745969397,2010-01-01T07:39:12Z
27553,-0.3978852024725493,2010-01-01T07:39:13Z
27554,-1.0634502200613725,2010-01-01T07:39:14Z
27555,0.5522470010344233,2010-01-01T07:39:15Z
27556,-0.9447884799429256,2010-01-01T07:39:16Z
27557,-0.2996861986921582,2010-01-01T07:39:17Z
27558,0.790803483767026,2010-01-01T07:39:18Z
27559,-1.319683125839131,2010-01-01T07:39:19Z
27560,0.5202142840831246,2010-01-01T07:39:20Z
27561,0.31190971210372975,2010-01-01T07:39:21Z
27562,0.09166082057794941,2010-01-01T07:39:22Z
27563,-1.1215798754590636,2010-01-01T07:39:23Z
27564,-1.3144528588603714,2010-01-01T07:39:24Z
27565,-0.12482048321302429,2010-01-01T07:39:25Z
27566,-0.41247293031976606,2010-01-01T07:39:26Z
27567,-0.7375184514811679,2010-01-01T07:39:27Z
27568,1.0594155749508076,2010-01-01T07:39:28Z
27569,0.1336665242343017,2010-01-01T07:39:29Z
27570,-0.42131707661319573,2010-01-01T07:39:30Z
27571,0.08604450517677148,2010-01-01T07:39:31Z
27572,-1.3787391617374183,2010-01-01T07:39:32Z
27573,0.2657833460269962,2010-01-01T07:39:33Z
27574,0.4622671270182912,2010-01-01T07:39:34Z
27575,-0.18415385112311067,2010-01-01T07:39:35Z
27576,0.4569020961420035,2010-01-01T07:39:36Z
27577,0.6713282792744681,2010-01-01T07:39:37Z
27578,-0.5437641833207185,2010-01-01T07:39:38Z
27579,-0.16232919137674223,2010-01-01T07:39:39Z
27580,0.8637286434658537,2010-01-01T07:39:40Z
27581,0.16466849679868886,2010-01-01T07:39:41Z
27582,-1.2398782833292368,2010-01-01T07:39:42Z
27583,0.7819230778131263,2010-01-01T07:39:43Z
27584,1.045092780838283,2010-01-01T07:39:44Z
27585,-1.596159165743251,2010-01-01T07:39:45Z
27586,1.8513616347799031,2010-01-01T07:39:46Z
27587,2.3936653703431383,2010-01-01T07:39:47Z
27588,-1.815199255589914,2010-01-01T07:39:48Z
27589,1.5581610274328537,2010-01-01T07:39:49Z
27590,-0.28353882803678676,2010-01-01T07:39:50Z
27591,0.9407721079772677,2010-01-01T07:39:51Z
27592,1.1371901881548296,2010-01-01T07:39:52Z
27593,-0.17780974157870705,2010-01-01T07:39:53Z
27594,0.2743682725206417,2010-01-01T07:39:54Z
27595,-1.574159099605707,2010-01-01T07:39:55Z
27596,0.7089161934717785,2010-01-01T07:39:56Z
27597,0.42313827224875905,2010-01-01T07:39:57Z
27598,-1.1605734162188706,2010-01-01T07:39:58Z
27599,1.473047925200033,2010-01-01T07:39:59Z
27600,0.5924631188662378,2010-01-01T07:40:00Z
27601,-0.8890482236346967,2010-01-01T07:40:01Z
27602,0.34257420216718265,2010-01-01T07:40:02Z
27603,0.9425698258480556,2010-01-01T07:40:03Z
27604,-0.9080060798065387,2010-01-01T07:40:04Z
27605,-1.0722453613773855,2010-01-01T07:40:05Z
27606,-0.123628476559125,2010-01-01T07:40:06Z
27607,-0.21528632307361215,2010-01-01T07:40:07Z
27608,1.670963354955708,2010-01-01T07:40:08Z
27609,-0.2644407135198398,2010-01-01T07:40:09Z
27610,-0.14984356660071518,2010-01-01T07:40:10Z
27611,0.875852903433204,2010-01-01T07:40:11Z
27612,-0.6273207428815073,2010-01-01T07:40:12Z
27613,0.6470797886147589,2010-01-01T07:40:13Z
27614,1.1417184497795034,2010-01-01T07:40:14Z
27615,0.21026035426242126,2010-01-01T07:40:15Z
27616,0.6700002576815336,2010-01-01T07:40:16Z
27617,1.4296066192596546,2010-01-01T07:40:17Z
27618,0.40686807250626944,2010-01-01T07:40:18Z
27619,-1.2283107929102643,2010-01-01T07:40:19Z
27620,0.8302257642869141,2010-01-01T07:40:20Z
27621,0.45788606674770427,2010-01-01T07:40:21Z
27622,1.478201373941967,2010-01-01T07:40:22Z
27623,1.031928605110066,2010-01-01T07:40:23Z
27624,1.9715381017583107,2010-01-01T07:40:24Z
27625,-2.160456043778553,2010-01-01T07:40:25Z
27626,0.9806613645722179,2010-01-01T07:40:26Z
27627,1.542084793519831,2010-01-01T07:40:27Z
27628,0.5598269579670526,2010-01-01T07:40:28Z
27629,0.18926228134498335,2010-01-01T07:40:29Z
27630,1.1467969648018965,2010-01-01T07:40:30Z
27631,-0.278084858640524,2010-01-01T07:40:31Z
27632,-1.0147799637514185,2010-01-01T07:40:32Z
27633,0.2819228811286708,2010-01-01T07:40:33Z
27634,0.27064427013308046,2010-01-01T07:40:34Z
27635,-1.7288822809230633,2010-01-01T07:40:35Z
27636,-0.6688494481167516,2010-01-01T07:40:36Z
27637,-0.14070709492228822,2010-01-01T07:40:37Z
27638,1.172967518165111,2010-01-01T07:40:38Z
27639,1.4973411515371098,2010-01-01T07:40:39Z
