ID,v1,date
807354,-1.8808737166909393,2010-01-10T08:15:54Z
807355,0.6525253106038645,2010-01-10T08:15:55Z
807356,0.9935381959571898,2010-01-10T08:15:56Z
807357,-0.5934538272949912,2010-01-10T08:15:57Z
807358,0.11943632467208799,2010-01-10T08:15:58Z
807359,-1.1506271128283008,2010-01-10T08:15:59Z
807360,0.2356654535811176,2010-01-10T08:16:00Z
807361,0.6540521289289429,2010-01-10T08:16:01Z
807362,0.6066585410043166,2010-01-10T08:16:02Z
807363,-1.4768283915168838,2010-01-10T08:16:03Z
807364,0.01086471018592057,2010-01-10T08:16:04Z
807365,0.5773275800525801,2010-01-10T08:16:05Z
807366,1.0774480229449714,2010-01-10T08:16:06Z
807367,0.3859534117162581,2010-01-10T08:16:07Z
807368,-0.08649395728225762,2010-01-10T08:16:08Z
807369,1.164560082904606,2010-01-10T08:16:09Z
807370,-1.1885938308868507,2010-01-10T08:16:10Z
807371,0.019299469352753215,2010-01-10T08:16:11Z
807372,0.7970531104502325,2010-01-10T08:16:12Z
807373,0.4596093662934146,2010-01-10T08:16:13Z
807374,-1.7186374657353347,2010-01-10T08:16:14Z
807375,0.06141553380726728,2010-01-10T08:16:15Z
807376,0.5756631970680423,2010-01-10T08:16:16Z
807377,0.8131207881667654,2010-01-10T08:16:17Z
807378,1.3893842247950514,2010-01-10T08:16:18Z
807379,1.4207069442895102,2010-01-10T08:16:19Z
807380,0.47535818897136034,2010-01-10T08:16:20Z
807381,1.92381137688217,2010-01-10T08:16:21Z
807382,2.104283585943717,2010-01-10T08:16:22Z
807383,0.10421453412625209,2010-01-10T08:16:23Z
807384,0.8467487150806003,2010-01-10T08:16:24Z
807385,-1.508483202665718,2010-01-10T08:16:25Z
807386,0.8638188335656436,2010-01-10T08:16:26Z
807387,-1.099204850686698,2010-01-10T08:16:27Z
807388,0.6605896963515263,2010-01-10T08:16:28Z
807389,1.1186068012811952,2010-01-10T08:16:29Z
807390,-0.7787881153614543,2010-01-10T08:16:30Z
807391,-0.7648456674706638,2010-01-10T08:16:31Z
807392,-1.9273295595264361,2010-01-10T08:16:32Z
807393,-1.9176834153745865,2010-01-10T08:16:33Z
807394,-1.47488712159124,2010-01-10T08:16:34Z
807395,-1.4557525716681696,2010-01-10T08:16:35Z
807396,1.4768157686951375,2010-01-10T08:16:36Z
807397,-0.48286393898156216,2010-01-10T08:16:37Z
807398,-0.10595153150542234,2010-01-10T08:16:38Z
807399,0.45559226006263154,2010-01-10T08:16:39Z
807400,-0.256213729893458,2010-01-10T08:16:40Z
807401,-0.5639222120985726,2010-01-10T08:16:41Z
807402,0.2592416028786857,2010-01-10T08:16:42Z
807403,-0.7155949019074348,2010-01-10T08:16:43Z
807404,1.022494238297483,2010-01-10T08:16:44Z
807405,0.7199358672006024,2010-01-10T08:16:45Z
807406,-1.006978086261378,2010-01-10T08:16:46Z
807407,-1.7157183293974574,2010-01-10T08:16:47Z
807408,0.5142113549060192,2010-01-10T08:16:48Z
807409,0.733627966437682,2010-01-10T08:16:49Z
807410,-2.719645406197274,2010-01-10T08:16:50Z
807411,-1.160885064539508,2010-01-10T08:16:51Z
807412,0.15395682569562072,2010-01-10T08:16:52Z
807413,1.0810358966395175,2010-01-10T08:16:53Z
807414,0.6110971123098144,2010-01-10T08:16:54Z
807415,1.3032380847907592,2010-01-10T08:16:55Z
807416,-0.07185654329973558,2010-01-10T08:16:56Z
807417,0.0854534576201209,2010-01-10T08:16:57Z
807418,0.7884629367967665,2010-01-10T08:16:58Z
807419,0.48632103764745743,2010-01-10T08:16:59Z
807420,0.3188580038004638,2010-01-10T08:17:00Z
807421,1.1551250109090934,2010-01-10T08:17:01Z
807422,-1.3631998547353184,2010-01-10T08:17:02Z
807423,-1.2231051214714574,2010-01-10T08:17:03Z
807424,-0.8506488246177109,2010-01-10T08:17:04Z
807425,1.918209659390093,2010-01-10T08:17:05Z
807426,-0.008140378220056931,2010-01-10T08:17:06Z
807427,-0.10937356173459106,2010-01-10T08:17:07Z
807428,0.18763455674941448,2010-01-10T08:17:08Z
807429,-1.1087278526108761,2010-01-10T08:17:09Z
807430,-0.6055236465073941,2010-01-10T08:17:10Z
807431,0.6063152997428224,2010-01-10T08:17:11Z
807432,2.1761928988080097,2010-01-10T08:17:12Z
807433,0.607038302852203,2010-01-10T08:17:13Z
807434,0.9265683522694392,2010-01-10T08:17:14Z
807435,-0.257431482140899,2010-01-10T08:17:15Z
807436,-0.9095329947849566,2010-01-10T08:17:16Z
807437,-0.9197798382478465,2010-01-10T08:17:17Z
807438,0.6119795325456188,2010-01-10T08:17:18Z
807439,0.9340785782913256,2010-01-10T08:17:19Z
807440,0.0967963531676203,2010-01-10T08:17:20Z
807441,-0.51667217762119,2010-01-10T08:17:21Z
807442,0.6293688076089292,2010-01-10T08:17:22Z
807443,-0.5491462611698052,2010-01-10T08:17:23Z
807444,-1.0125267446146726,2010-01-10T08:17:24Z
807445,0.6693570294501533,2010-01-10T08:17:25Z
807446,-0.6691388546448713,2010-01-10T08:17:26Z
807447,0.27145652841624246,2010-01-10T08:17:27Z
807448,-0.10012097097544866,2010-01-10T08:17:28Z
807449,-0.9356394551695754,2010-01-10T08:17:29Z
807450,0.0959308395508052,2010-01-10T08:17:30Z
807451,-1.9327462379244171,2010-01-10T08:17:31Z
807452,1.115488354134606,2010-01-10T08:17:32Z
807453,0.39410904658969376,2010-01-10T08:17:33Z
807454,-0.2127867023727034,2010-01-10T08:17:34Z
807455,-0.31020166398210425,2010-01-10T08:17:35Z
807456,1.4699948202512174,2010-01-10T08:17:36Z
807457,-0.042360655052592365,2010-01-10T08:17:37Z
807458,-0.02498942294104277,2010-01-10T08:17:38Z
807459,-0.9452282862561197,2010-01-10T08:17:39Z
807460,0.20823066449399388,2010-01-10T08:17:40Z
807461,0.6661565580601064,2010-01-10T08:17:41Z
807462,0.12200251813381842,2010-01-10T08:17:42Z
807463,-1.5500953886943711,2010-01-10T08:17:43Z
807464,0.7882646210711427,2010-01-10T08:17:44Z
807465,0.4947300233493492,2010-01-10T08:17:45Z
807466,-0.06847110672409387,2010-01-10T08:17:46Z
807467,0.01792601477238229,2010-01-10T08:17:47Z
807468,-0.8694917241234984,2010-01-10T08:17:48Z
807469,0.8158614514482372,2010-01-10T08:17:49Z
807470,0.04433581412696884,2010-01-10T08:17:50Z
807471,-1.6743655796064962,2010-01-10T08:17:51Z
807472,-0.018782972329895686,2010-01-10T08:17:52Z
807473,2.9326838102351154,2010-01-10T08:17:53Z
807474,1.1875229708876922,2010-01-10T08:17:54Z
807475,-0.2413202947872005,2010-01-10T08:17:55Z
807476,0.7712605244416463,2010-01-10T08:17:56Z
807477,0.12519349775109767,2010-01-10T08:17:57Z
807478,-0.9008403613637959,2010-01-10T08:17:58Z
807479,-0.38517543006136834,2010-01-10T08:17:59Z
807480,0.6197062211769989,2010-01-10T08:18:00Z
807481,0.8696236141996727,2010-01-10T08:18:01Z
807482,1.6357294415058958,2010-01-10T08:18:02Z
807483,1.6314327840621663,2010-01-10T08:18:03Z
807484,-1.9102881621058785,2010-01-10T08:18:04Z
807485,-0.1432113124535764,2010-01-10T08:18:05Z
807486,-0.2582911157941571,2010-01-10T08:18:06Z
807487,0.7866233625377581,2010-01-10T08:18:07Z
807488,1.2313535687697745,2010-01-10T08:18:08Z
807489,1.4784325762423582,2010-01-10T08:18:09Z
807490,-0.238791357908592,2010-01-10T08:18:10Z
807491,-2.0165094911077395,2010-01-10T08:18:11Z
807492,0.36372264877866084,2010-01-10T08:18:12Z
807493,-1.1090745630215815,2010-01-10T08:18:13Z
807494,-0.708041893420757,2010-01-10T08:18:14Z
807495,-0.7221896342939093,2010-01-10T08:18:15Z
807496,0.9303245023350315,2010-01-10T08:18:16Z
807497,0.580350893141497,2010-01-10T08:18:17Z
807498,-1.4263471119668576,2010-01-10T08:18:18Z
807499,0.4343547203393034,2010-01-10T08:18:19Z
807500,0.5342685529443456,2010-01-10T08:18:20Z
807501,-0.21379047738176388,2010-01-10T08:18:21Z
807502,-1.2828467807444413,2010-01-10T08:18:22Z
807503,0.693592266375966,2010-01-10T08:18:23Z
807504,2.0957706648017846,2010-01-10T08:18:24Z
807505,-0.0721643905273114,2010-01-10T08:18:25Z
807506,1.122520924358376,2010-01-10T08:18:26Z
807507,1.0254015848571896,2010-01-10T08:18:27Z
807508,-0.7198550473641508,2010-01-10T08:18:28Z
807509,-2.2615734703003105,2010-01-10T08:18:29Z
807510,-1.687766317388739,2010-01-10T08:18:30Z
807511,-0.056582261188806535,2010-01-10T08:18:31Z
807512,0.6774055689278963,2010-01-10T08:18:32Z
807513,-1.893515291529631,2010-01-10T08:18:33Z
807514,-0.5046178042655604,2010-01-10T08:18:34Z
807515,0.7687675723629463,2010-01-10T08:18:35Z
807516,-0.43384860118272695,2010-01-10T08:18:36Z
807517,1.9333900981701384,2010-01-10T08:18:37Z
807518,-0.4139883172513509,2010-01-10T08:18:38Z
807519,-0.20362347534910646,2010-01-10T08:18:39Z
807520,0.10128069554720436,2010-01-10T08:18:40Z
807521,0.07699424344267278,2010-01-10T08:18:41Z
807522,0.019611827614713005,2010-01-10T08:18:42Z
807523,1.3299003506524074,2010-01-10T08:18:43Z
807524,-0.08467372307848933,2010-01-10T08:18:44Z
807525,-0.8453235723923515,2010-01-10T08:18:45Z
807526,-0.5898319352779021,2010-01-10T08:18:46Z
807527,-0.7037647342291816,2010-01-10T08:18:47Z
807528,-1.352657452008417,2010-01-10T08:18:48Z
807529,-0.43982061833656877,2010-01-10T08:18:49Z
807530,0.23333956962406385,2010-01-10T08:18:50Z
807531,-0.07074848572326323,2010-01-10T08:18:51Z
807532,-0.2153216007195254,2010-01-10T08:18:52Z
807533,1.4772139432603744,2010-01-10T08:18:53Z
807534,1.3726326261911401,2010-01-10T08:18:54Z
807535,1.2422628486472018,2010-01-10T08:18:55Z
807536,0.5831986546444874,2010-01-10T08:18:56Z
807537,1.1810583571356963,2010-01-10T08:18:57Z
807538,-0.3088107950570873,2010-01-10T08:18:58Z
807539,0.07974389885147236,2010-01-10T08:18:59Z
807540,0.12152385125339046,2010-01-10T08:19:00Z
807541,2.733936456344333,2010-01-10T08:19:01Z
807542,-0.14619020057684282,2010-01-10T08:19:02Z
807543,-1.6202620944429966,2010-01-10T08:19:03Z
807544,-1.5821263223856836,2010-01-10T08:19:04Z
807545,1.1794864330643202,2010-01-10T08:19:05Z
807546,0.2310565084224324,2010-01-10T08:19:06Z
807547,0.9279347961160834,2010-01-10T08:19:07Z
807548,-0.25174068192912263,2010-01-10T08:19:08Z
807549,0.9753397338181352,2010-01-10T08:19:09Z
807550,-0.22934252314953874,2010-01-10T08:19:10Z
807551,1.7842464088493766,2010-01-10T08:19:11Z
807552,-0.2137426261846591,2010-01-10T08:19:12Z
807553,-0.3319124132129491,2010-01-10T08:19:13Z
807554,0.6789551586619389,2010-01-10T08:19:14Z
807555,0.42651207890461973,2010-01-10T08:19:15Z
807556,-1.522777685206392,2010-01-10T08:19:16Z
807557,-0.9177590579666148,2010-01-10T08:19:17Z
807558,-0.39417532419925083,2010-01-10T08:19:18Z
807559,0.49898018058707294,2010-01-10T08:19:19Z
807560,1.3147560924842598,2010-01-10T08:19:20Z
807561,-1.3292784662205481,2010-01-10T08:19:21Z
807562,0.4672899129067759,2010-01-10T08:19:22Z
807563,0.7305689670603576,2010-01-10T08:19:23Z
807564,-1.2325051999117649,2010-01-10T08:19:24Z
807565,2.0010292193365684,2010-01-10T08:19:25Z
807566,0.820507378915947,2010-01-10T08:19:26Z
807567,0.9948047603048905,2010-01-10T08:19:27Z
807568,-0.47634570718075386,2010-01-10T08:19:28Z
807569,1.4851124951289456,2010-01-10T08:19:29Z
807570,-0.9310930776027577,2010-01-10T08:19:30Z
807571,0.07793010503965889,2010-01-10T08:19:31Z
807572,-0.39317899264549,2010-01-10T08:19:32Z
807573,0.4722623925395167,2010-01-10T08:19:33Z
807574,0.7860868980738718,2010-01-10T08:19:34Z
807575,-2.901199226087479,2010-01-10T08:19:35Z
807576,-0.24196609598210478,2010-01-10T08:19:36Z
807577,0.28207331915366923,2010-01-10T08:19:37Z
807578,-0.6855877656703482,2010-01-10T08:19:38Z
807579,0.4363731163707612,2010-01-10T08:19:39Z
807580,0.8161222964584212,2010-01-10T08:19:40Z
807581,-0.0477022912303415,2010-01-10T08:19:41Z
807582,0.9216984815616321,2010-01-10T08:19:42Z
807583,-0.6360246612844703,2010-01-10T08:19:43Z
807584,-0.37341247009713613,2010-01-10T08:19:44Z
807585,-0.8292979609936417,2010-01-10T08:19:45Z
807586,-1.0662938535201303,2010-01-10T08:19:46Z
807587,-0.4316752670523399,2010-01-10T08:19:47Z
807588,0.12659443252033625,2010-01-10T08:19:48Z
807589,0.963641090878807,2010-01-10T08:19:49Z
807590,1.5371704864296678,2010-01-10T08:19:50Z
807591,1.1218969474936031,2010-01-10T08:19:51Z
807592,-0.36706773403063175,2010-01-10T08:19:52Z
807593,1.2217043743279574,2010-01-10T08:19:53Z
807594,-0.2736760747731601,2010-01-10T08:19:54Z
807595,2.199988654399227,2010-01-10T08:19:55Z
807596,1.4724636266894766,2010-01-10T08:19:56Z
807597,1.7361465526739808,2010-01-10T08:19:57Z
807598,-1.5391359975792487,2010-01-10T08:19:58Z
807599,-1.9012759918840687,2010-01-10T08:19:59Z
807600,-0.06402854449489967,2010-01-10T08:20:00Z
807601,0.7009264079062688,2010-01-10T08:20:01Z
807602,1.0289977749092694,2010-01-10T08:20:02Z
807603,-0.017708431053950084,2010-01-10T08:20:03Z
807604,1.204248894487299,2010-01-10T08:20:04Z
807605,0.43969055639004406,2010-01-10T08:20:05Z
807606,-0.12417691729741939,2010-01-10T08:20:06Z
807607,0.7100097812553993,2010-01-10T08:20:07Z
807608,-1.3383617594984172,2010-01-10T08:20:08Z
807609,-0.22334006184614047,2010-01-10T08:20:09Z
807610,-0.0808353539814779,2010-01-10T08:20:10Z
807611,1.7509578312163239,2010-01-10T08:20:11Z
807612,0.5884408686667554,2010-01-10T08:20:12Z
807613,-0.14574146861242718,2010-01-10T08:20:13Z
807614,-0.1540280719651232,2010-01-10T08:20:14Z
807615,-0.7174244837514598,2010-01-10T08:20:15Z
807616,0.31218283636715977,2010-01-10T08:20:16Z
807617,0.7496545124804703,2010-01-10T08:20:17Z
807618,1.740276797724794,2010-01-10T08:20:18Z
807619,-0.0626327145573297,2010-01-10T08:20:19Z
807620,1.4106818125469185,2010-01-10T08:20:20Z
807621,1.6696521812660954,2010-01-10T08:20:21Z
807622,-0.5814720531739578,2010-01-10T08:20:22Z
807623,-0.11375028679154049,2010-01-10T08:20:23Z
807624,-0.06655415939547728,2010-01-10T08:20:24Z
807625,-0.686165642394523,2010-01-10T08:20:25Z
807626,0.9816531554239805,2010-01-10T08:20:26Z
807627,0.9005903693882695,2010-01-10T08:20:27Z
807628,1.9562627004671538,2010-01-10T08:20:28Z
807629,1.0740778003134905,2010-01-10T08:20:29Z
807630,1.2774986250639178,2010-01-10T08:20:30Z
807631,0.5070766206095467,2010-01-10T08:20:31Z
807632,-0.29978130656474233,2010-01-10T08:20:32Z
807633,0.06149672900827982,2010-01-10T08:20:33Z
807634,-0.22919508550579884,2010-01-10T08:20:34Z
807635,1.2314750314466039,2010-01-10T08:20:35Z
807636,-1.585524733877379,2010-01-10T08:20:36Z
807637,-0.01604237917470932,2010-01-10T08:20:37Z
807638,-1.1459757205021048,2010-01-10T08:20:38Z
807639,1.341564113936903,2010-01-10T08:20:39Z
807640,5.61425570206443e-4,2010-01-10T08:20:40Z
807641,0.33109209938178613,2010-01-10T08:20:41Z
807642,1.3841380167756443,2010-01-10T08:20:42Z
807643,-1.1312035229350828,2010-01-10T08:20:43Z
807644,0.06901153296297738,2010-01-10T08:20:44Z
807645,0.5064751949651848,2010-01-10T08:20:45Z
807646,-0.6734015969685494,2010-01-10T08:20:46Z
807647,-1.5189986182669795,2010-01-10T08:20:47Z
807648,0.4214287354192846,2010-01-10T08:20:48Z
807649,1.472333634138295,2010-01-10T08:20:49Z
807650,-1.398741196865819,2010-01-10T08:20:50Z
807651,-0.12329765800041592,2010-01-10T08:20:51Z
807652,-1.7145641676887766,2010-01-10T08:20:52Z
807653,-0.2572678733407231,2010-01-10T08:20:53Z
807654,0.0035085339896934725,2010-01-10T08:20:54Z
807655,-1.7483731340546922,2010-01-10T08:20:55Z
807656,0.42398764706256054,2010-01-10T08:20:56Z
807657,-1.3009787734642824,2010-01-10T08:20:57Z
807658,-0.031098129033241443,2010-01-10T08:20:58Z
807659,1.4994039250603024,2010-01-10T08:20:59Z
807660,-0.5678231333884171,2010-01-10T08:21:00Z
807661,2.5263078432557253,2010-01-10T08:21:01Z
807662,0.9159248540184406,2010-01-10T08:21:02Z
807663,1.463912738230413,2010-01-10T08:21:03Z
807664,0.434061565426406,2010-01-10T08:21:04Z
807665,0.09559151096991239,2010-01-10T08:21:05Z
807666,0.5709495136140568,2010-01-10T08:21:06Z
807667,-1.170385532828643,2010-01-10T08:21:07Z
807668,0.2655109248203785,2010-01-10T08:21:08Z
807669,-0.8267422875298746,2010-01-10T08:21:09Z
807670,-0.04073567455268087,2010-01-10T08:21:10Z
807671,-0.6661087984422563,2010-01-10T08:21:11Z
807672,-0.16773610315079063,2010-01-10T08:21:12Z
807673,0.025381143363519192,2010-01-10T08:21:13Z
807674,1.3816397182472677,2010-01-10T08:21:14Z
807675,-0.42302398015494763,2010-01-10T08:21:15Z
807676,-0.7898645510551169,2010-01-10T08:21:16Z
807677,0.5530460172777533,2010-01-10T08:21:17Z
807678,-0.6925670901710372,2010-01-10T08:21:18Z
807679,0.13782928220959975,2010-01-10T08:21:19Z
807680,0.6245641359814045,2010-01-10T08:21:20Z
807681,-1.5395133394646547,2010-01-10T08:21:21Z
807682,-0.2820172425260139,2010-01-10T08:21:22Z
807683,-0.9103118538946339,2010-01-10T08:21:23Z
807684,0.6477319884918439,2010-01-10T08:21:24Z
807685,-0.5095141952171549,2010-01-10T08:21:25Z
807686,0.23212280402208355,2010-01-10T08:21:26Z
807687,-0.13937715407320792,2010-01-10T08:21:27Z
807688,0.09455708047217032,2010-01-10T08:21:28Z
807689,-1.0737180427239865,2010-01-10T08:21:29Z
807690,-0.23621770810195503,2010-01-10T08:21:30Z
807691,-0.5947206207196369,2010-01-10T08:21:31Z
807692,1.6272351621113446,2010-01-10T08:21:32Z
807693,1.5912193423431897,2010-01-10T08:21:33Z
807694,2.1430912393434607,2010-01-10T08:21:34Z
807695,0.7629052530706673,2010-01-10T08:21:35Z
807696,0.1308686225544517,2010-01-10T08:21:36Z
807697,-0.13878956833016987,2010-01-10T08:21:37Z
807698,-1.2445267820764856,2010-01-10T08:21:38Z
807699,0.19079787572296666,2010-01-10T08:21:39Z
807700,-1.5407814659615344,2010-01-10T08:21:40Z
807701,0.4046428400834284,2010-01-10T08:21:41Z
807702,-0.4714075645257775,2010-01-10T08:21:42Z
807703,1.3708227881425443,2010-01-10T08:21:43Z
807704,-0.07395235533980768,2010-01-10T08:21:44Z
807705,-0.585194215980554,2010-01-10T08:21:45Z
807706,0.4499053804436154,2010-01-10T08:21:46Z
807707,-0.6163999077050024,2010-01-10T08:21:47Z
807708,1.0331136581008455,2010-01-10T08:21:48Z
807709,-0.6472193686032588,2010-01-10T08:21:49Z
807710,0.6434467781403882,2010-01-10T08:21:50Z
807711,1.5904725565666527,2010-01-10T08:21:51Z
807712,0.07147134216493312,2010-01-10T08:21:52Z
807713,-0.7251653893013115,2010-01-10T08:21:53Z
807714,-0.47492877531552563,2010-01-10T08:21:54Z
807715,0.5955634641463832,2010-01-10T08:21:55Z
807716,0.3941859807602332,2010-01-10T08:21:56Z
807717,-1.098430801472335,2010-01-10T08:21:57Z
807718,-0.44245087247541265,2010-01-10T08:21:58Z
807719,2.5489081006803307,2010-01-10T08:21:59Z
807720,0.3189817708088409,2010-01-10T08:22:00Z
807721,-1.168110739490936,2010-01-10T08:22:01Z
807722,-1.284904814105582,2010-01-10T08:22:02Z
807723,-0.248707456018239,2010-01-10T08:22:03Z
807724,-0.7569860783614292,2010-01-10T08:22:04Z
807725,-1.2360139728622246,2010-01-10T08:22:05Z
807726,-1.439950369635524,2010-01-10T08:22:06Z
807727,-1.2269658739841358,2010-01-10T08:22:07Z
807728,0.7742300864627466,2010-01-10T08:22:08Z
807729,-0.13015113781756696,2010-01-10T08:22:09Z
807730,-1.562459358830789,2010-01-10T08:22:10Z
807731,-0.24415748829085934,2010-01-10T08:22:11Z
807732,-0.46826713982643414,2010-01-10T08:22:12Z
807733,-0.1386995743316466,2010-01-10T08:22:13Z
807734,3.249480289748546,2010-01-10T08:22:14Z
807735,0.3611892604573356,2010-01-10T08:22:15Z
807736,-0.012279707701848896,2010-01-10T08:22:16Z
807737,-1.1714885466944562,2010-01-10T08:22:17Z
807738,-1.2355959948233237,2010-01-10T08:22:18Z
807739,-0.7629393729941559,2010-01-10T08:22:19Z
807740,-1.1634472436810017,2010-01-10T08:22:20Z
807741,-0.07402918291525613,2010-01-10T08:22:21Z
807742,0.8561333251460941,2010-01-10T08:22:22Z
807743,2.081135024605331,2010-01-10T08:22:23Z
807744,0.6628893149741256,2010-01-10T08:22:24Z
807745,0.2871317171618599,2010-01-10T08:22:25Z
807746,-0.34857214453584,2010-01-10T08:22:26Z
807747,-0.43360295821207184,2010-01-10T08:22:27Z
807748,-0.28352051053789523,2010-01-10T08:22:28Z
807749,-1.1991085449203545,2010-01-10T08:22:29Z
807750,0.6144610819390014,2010-01-10T08:22:30Z
807751,-0.6643559156955401,2010-01-10T08:22:31Z
807752,0.18384418635052435,2010-01-10T08:22:32Z
807753,0.8776284144415364,2010-01-10T08:22:33Z
807754,-0.17425608406162393,2010-01-10T08:22:34Z
807755,-0.28156222311160867,2010-01-10T08:22:35Z
807756,0.45614433253988673,2010-01-10T08:22:36Z
807757,0.6180814625044838,2010-01-10T08:22:37Z
807758,1.0046291197420811,2010-01-10T08:22:38Z
807759,-1.2983123339739233,2010-01-10T08:22:39Z
807760,0.4500739999218918,2010-01-10T08:22:40Z
807761,-0.05665903094620746,2010-01-10T08:22:41Z
807762,-0.5106602249450456,2010-01-10T08:22:42Z
807763,-1.4278492413055432,2010-01-10T08:22:43Z
807764,0.2891616352918319,2010-01-10T08:22:44Z
807765,-0.07672677807427712,2010-01-10T08:22:45Z
807766,-0.8129982923805864,2010-01-10T08:22:46Z
807767,0.3310369916871087,2010-01-10T08:22:47Z
807768,0.46665216339460286,2010-01-10T08:22:48Z
807769,0.2093959255419386,2010-01-10T08:22:49Z
807770,-0.409938100892027,2010-01-10T08:22:50Z
807771,-0.6527162584035482,2010-01-10T08:22:51Z
807772,0.5504149987791825,2010-01-10T08:22:52Z
807773,-1.5468101583052807,2010-01-10T08:22:53Z
807774,-0.314151117064235,2010-01-10T08:22:54Z
807775,0.3891119446217468,2010-01-10T08:22:55Z
807776,-1.0193805728006735,2010-01-10T08:22:56Z
807777,-0.8161253422663739,2010-01-10T08:22:57Z
807778,-0.09014763723619278,2010-01-10T08:22:58Z
807779,0.22414372395717247,2010-01-10T08:22:59Z
807780,-1.5774108580001711,2010-01-10T08:23:00Z
807781,0.2735705160815301,2010-01-10T08:23:01Z
807782,-0.5259339629147164,2010-01-10T08:23:02Z
807783,0.43190141827050693,2010-01-10T08:23:03Z
807784,-0.9287105754464164,2010-01-10T08:23:04Z
807785,-1.815518556971976,2010-01-10T08:23:05Z
807786,0.03248993003013826,2010-01-10T08:23:06Z
807787,-0.4767144167692202,2010-01-10T08:23:07Z
807788,-0.3415009397343613,2010-01-10T08:23:08Z
