ID,v1,date
522816,0.7580643011973602,2010-01-07T01:13:36Z
522817,1.2257966796222022,2010-01-07T01:13:37Z
522818,-0.07542038221472944,2010-01-07T01:13:38Z
522819,-0.5229683227564986,2010-01-07T01:13:39Z
522820,-1.2812058776172321,2010-01-07T01:13:40Z
522821,-0.2780661370906759,2010-01-07T01:13:41Z
522822,-1.9244567274794855,2010-01-07T01:13:42Z
522823,0.44991304313776714,2010-01-07T01:13:43Z
522824,1.522199330984309,2010-01-07T01:13:44Z
522825,-0.2688076486086829,2010-01-07T01:13:45Z
522826,-2.2980422390734745,2010-01-07T01:13:46Z
522827,1.2899621986314764,2010-01-07T01:13:47Z
522828,-1.5819235666033813,2010-01-07T01:13:48Z
522829,0.30045502065001833,2010-01-07T01:13:49Z
522830,-1.8148379610911858,2010-01-07T01:13:50Z
522831,1.660297610983633,2010-01-07T01:13:51Z
522832,0.7770574310110442,2010-01-07T01:13:52Z
522833,-1.0027384366885106,2010-01-07T01:13:53Z
522834,-1.2499207741840626,2010-01-07T01:13:54Z
522835,-0.667531804973777,2010-01-07T01:13:55Z
522836,0.24571740970278858,2010-01-07T01:13:56Z
522837,-0.28483154968914126,2010-01-07T01:13:57Z
522838,-0.12198139635343712,2010-01-07T01:13:58Z
522839,0.896271872447023,2010-01-07T01:13:59Z
522840,-0.03550511825271945,2010-01-07T01:14:00Z
522841,0.13525077847449543,2010-01-07T01:14:01Z
522842,0.10621945998728126,2010-01-07T01:14:02Z
522843,0.42675114403544157,2010-01-07T01:14:03Z
522844,-0.8271480230254687,2010-01-07T01:14:04Z
522845,0.44984024527858996,2010-01-07T01:14:05Z
522846,-0.6476305750153961,2010-01-07T01:14:06Z
522847,0.5452431108720105,2010-01-07T01:14:07Z
522848,-0.6917347450855604,2010-01-07T01:14:08Z
522849,-1.0838023452899932,2010-01-07T01:14:09Z
522850,-0.04661350140627801,2010-01-07T01:14:10Z
522851,1.1928573566011194,2010-01-07T01:14:11Z
522852,-1.7034145597274875,2010-01-07T01:14:12Z
522853,1.2267209119745364,2010-01-07T01:14:13Z
522854,-1.4479901373011397,2010-01-07T01:14:14Z
522855,1.139186485929781,2010-01-07T01:14:15Z
522856,-0.44616624798572213,2010-01-07T01:14:16Z
522857,0.8734514748199794,2010-01-07T01:14:17Z
522858,-1.260240307533892,2010-01-07T01:14:18Z
522859,-0.35669029822168763,2010-01-07T01:14:19Z
522860,-1.8537832136141354,2010-01-07T01:14:20Z
522861,0.14975976776677105,2010-01-07T01:14:21Z
522862,0.5021381080501816,2010-01-07T01:14:22Z
522863,0.8584502101255478,2010-01-07T01:14:23Z
522864,0.22244573455900185,2010-01-07T01:14:24Z
522865,1.606895678909421,2010-01-07T01:14:25Z
522866,0.40628956777048814,2010-01-07T01:14:26Z
522867,1.2581972720389758,2010-01-07T01:14:27Z
522868,0.6518636417258015,2010-01-07T01:14:28Z
522869,1.3065017557155552,2010-01-07T01:14:29Z
522870,-0.6496493724097312,2010-01-07T01:14:30Z
522871,1.298832353458021,2010-01-07T01:14:31Z
522872,-1.099904587274605,2010-01-07T01:14:32Z
522873,0.31279398667030145,2010-01-07T01:14:33Z
522874,0.21764778085562658,2010-01-07T01:14:34Z
522875,-1.2677178358837948,2010-01-07T01:14:35Z
522876,-2.8136017529079687,2010-01-07T01:14:36Z
522877,-1.1644996900258113,2010-01-07T01:14:37Z
522878,-0.7281372517906374,2010-01-07T01:14:38Z
522879,-0.034783444806923365,2010-01-07T01:14:39Z
522880,-0.5709274687300087,2010-01-07T01:14:40Z
522881,-0.23327733338600234,2010-01-07T01:14:41Z
522882,-0.799333145608388,2010-01-07T01:14:42Z
522883,-0.15789752192344053,2010-01-07T01:14:43Z
522884,1.1487201977177601,2010-01-07T01:14:44Z
522885,0.9085672407980248,2010-01-07T01:14:45Z
522886,-0.7071057011486458,2010-01-07T01:14:46Z
522887,0.5058357111190226,2010-01-07T01:14:47Z
522888,0.6894923767545705,2010-01-07T01:14:48Z
522889,-0.6690088474196635,2010-01-07T01:14:49Z
522890,0.49104522215644264,2010-01-07T01:14:50Z
522891,1.8923418671266912,2010-01-07T01:14:51Z
522892,1.697497134996297,2010-01-07T01:14:52Z
522893,-1.9733157442768756,2010-01-07T01:14:53Z
522894,-0.43010844107017965,2010-01-07T01:14:54Z
522895,1.642655975508541,2010-01-07T01:14:55Z
522896,0.35216146323458025,2010-01-07T01:14:56Z
522897,0.7164419351480336,2010-01-07T01:14:57Z
522898,-0.14923357240106008,2010-01-07T01:14:58Z
522899,-0.23983418419272987,2010-01-07T01:14:59Z
522900,-1.0202055870720004,2010-01-07T01:15:00Z
522901,0.7079882922559094,2010-01-07T01:15:01Z
522902,0.6331795743953395,2010-01-07T01:15:02Z
522903,2.4656785345807486,2010-01-07T01:15:03Z
522904,-1.0752089007318217,2010-01-07T01:15:04Z
522905,0.43238044955003796,2010-01-07T01:15:05Z
522906,-3.4811004404008936,2010-01-07T01:15:06Z
522907,-0.07224735124880256,2010-01-07T01:15:07Z
522908,0.3514532764137412,2010-01-07T01:15:08Z
522909,-0.6693066562972071,2010-01-07T01:15:09Z
522910,-0.6811512144365789,2010-01-07T01:15:10Z
522911,0.260365080655291,2010-01-07T01:15:11Z
522912,-0.017676663036597286,2010-01-07T01:15:12Z
522913,1.1374237887430527,2010-01-07T01:15:13Z
522914,-0.15890629502273163,2010-01-07T01:15:14Z
522915,0.12673930588040544,2010-01-07T01:15:15Z
522916,-0.10693657931557128,2010-01-07T01:15:16Z
522917,1.2724239634894914,2010-01-07T01:15:17Z
522918,0.8467591644241166,2010-01-07T01:15:18Z
522919,1.4529428916207974,2010-01-07T01:15:19Z
522920,0.3452164588815721,2010-01-07T01:15:20Z
522921,-0.6412276211739055,2010-01-07T01:15:21Z
522922,0.040151280907310516,2010-01-07T01:15:22Z
522923,-0.42282593495259596,2010-01-07T01:15:23Z
522924,-1.5443592175665994,2010-01-07T01:15:24Z
522925,1.3235285877231402,2010-01-07T01:15:25Z
522926,1.669935338231828,2010-01-07T01:15:26Z
522927,-0.11942888873320483,2010-01-07T01:15:27Z
522928,-0.4282006232528466,2010-01-07T01:15:28Z
522929,0.9969140236108407,2010-01-07T01:15:29Z
522930,0.24578643665447794,2010-01-07T01:15:30Z
522931,0.5502730323484588,2010-01-07T01:15:31Z
522932,0.36238792628739447,2010-01-07T01:15:32Z
522933,-0.5463522808034831,2010-01-07T01:15:33Z
522934,-0.8298961957336951,2010-01-07T01:15:34Z
522935,0.38895681801484727,2010-01-07T01:15:35Z
522936,-0.8458119169964723,2010-01-07T01:15:36Z
522937,0.5429523554925698,2010-01-07T01:15:37Z
522938,1.2507832975921247,2010-01-07T01:15:38Z
522939,-0.6848206141921117,2010-01-07T01:15:39Z
522940,0.5056660437969426,2010-01-07T01:15:40Z
522941,1.5965374507990167,2010-01-07T01:15:41Z
522942,0.8775642694911091,2010-01-07T01:15:42Z
522943,0.0203451455550888,2010-01-07T01:15:43Z
522944,0.4854350915158191,2010-01-07T01:15:44Z
522945,0.36240507836736235,2010-01-07T01:15:45Z
522946,1.153085179023327,2010-01-07T01:15:46Z
522947,-0.45643463768365516,2010-01-07T01:15:47Z
522948,-0.8920522639305463,2010-01-07T01:15:48Z
522949,-1.019560068707337,2010-01-07T01:15:49Z
522950,0.9139224582442229,2010-01-07T01:15:50Z
522951,0.07150164288350445,2010-01-07T01:15:51Z
522952,-0.19182730648730242,2010-01-07T01:15:52Z
522953,0.7369060672339787,2010-01-07T01:15:53Z
522954,-0.08922139004751782,2010-01-07T01:15:54Z
522955,0.3838145406729973,2010-01-07T01:15:55Z
522956,-0.6478429786364451,2010-01-07T01:15:56Z
522957,-0.3478370176276198,2010-01-07T01:15:57Z
522958,0.46981104947062563,2010-01-07T01:15:58Z
522959,-1.1080858850626127,2010-01-07T01:15:59Z
522960,0.7320983422879784,2010-01-07T01:16:00Z
522961,0.9015920577792355,2010-01-07T01:16:01Z
522962,-0.11015515395079409,2010-01-07T01:16:02Z
522963,-0.1637324746182637,2010-01-07T01:16:03Z
522964,-0.41847351409829664,2010-01-07T01:16:04Z
522965,-0.117746069798374,2010-01-07T01:16:05Z
522966,1.0550274921146532,2010-01-07T01:16:06Z
522967,-1.4039550986009603,2010-01-07T01:16:07Z
522968,0.07280357055983418,2010-01-07T01:16:08Z
522969,-0.4298944111423819,2010-01-07T01:16:09Z
522970,0.277571050741532,2010-01-07T01:16:10Z
522971,-0.5028358469647887,2010-01-07T01:16:11Z
522972,0.027234685663572344,2010-01-07T01:16:12Z
522973,-0.4799576033298556,2010-01-07T01:16:13Z
522974,-0.1601511490312086,2010-01-07T01:16:14Z
522975,-0.7849296599736588,2010-01-07T01:16:15Z
522976,0.6742989331850234,2010-01-07T01:16:16Z
522977,-0.9826443472315927,2010-01-07T01:16:17Z
522978,-0.5083153921865425,2010-01-07T01:16:18Z
522979,-0.014848381933367365,2010-01-07T01:16:19Z
522980,1.6473237422799758,2010-01-07T01:16:20Z
522981,0.2419425705565027,2010-01-07T01:16:21Z
522982,1.2985898080747917,2010-01-07T01:16:22Z
522983,0.5459213435490695,2010-01-07T01:16:23Z
522984,1.3431473010016952,2010-01-07T01:16:24Z
522985,0.36487435118851297,2010-01-07T01:16:25Z
522986,1.4357099072360495,2010-01-07T01:16:26Z
522987,-1.890499753505884,2010-01-07T01:16:27Z
522988,0.018177523147020758,2010-01-07T01:16:28Z
522989,-0.9153576022965505,2010-01-07T01:16:29Z
522990,-0.3740573476370833,2010-01-07T01:16:30Z
522991,0.4307465603687087,2010-01-07T01:16:31Z
522992,0.22928909240335937,2010-01-07T01:16:32Z
522993,-2.1897656332903748,2010-01-07T01:16:33Z
522994,0.6545126005955264,2010-01-07T01:16:34Z
522995,0.8461851438618323,2010-01-07T01:16:35Z
522996,-0.12995752109945688,2010-01-07T01:16:36Z
522997,-0.7221310135860508,2010-01-07T01:16:37Z
522998,-1.3298493847035882,2010-01-07T01:16:38Z
522999,-0.9299817823313371,2010-01-07T01:16:39Z
523000,-1.0443909714925725,2010-01-07T01:16:40Z
523001,-0.8507593084718292,2010-01-07T01:16:41Z
523002,0.5628246117547966,2010-01-07T01:16:42Z
523003,-1.6563367358224885,2010-01-07T01:16:43Z
523004,1.0413254110549273,2010-01-07T01:16:44Z
523005,0.41901557868151407,2010-01-07T01:16:45Z
523006,0.3229322704622126,2010-01-07T01:16:46Z
523007,0.15923352476821187,2010-01-07T01:16:47Z
523008,0.8115591629483146,2010-01-07T01:16:48Z
523009,0.3113080100977776,2010-01-07T01:16:49Z
523010,0.14050807342362517,2010-01-07T01:16:50Z
523011,0.43134239483263026,2010-01-07T01:16:51Z
523012,-1.1381385539359103,2010-01-07T01:16:52Z
523013,-0.3809689656383913,2010-01-07T01:16:53Z
523014,0.6639661468037872,2010-01-07T01:16:54Z
523015,-0.16203435460889468,2010-01-07T01:16:55Z
523016,-0.6560950624193165,2010-01-07T01:16:56Z
523017,0.12080973486882192,2010-01-07T01:16:57Z
523018,0.6160039915054247,2010-01-07T01:16:58Z
523019,-1.2216333467079816,2010-01-07T01:16:59Z
523020,-0.22375114834145884,2010-01-07T01:17:00Z
523021,-1.7162325134015082,2010-01-07T01:17:01Z
523022,-1.2792593088079631,2010-01-07T01:17:02Z
523023,0.012430631572191373,2010-01-07T01:17:03Z
523024,-0.15123338029293112,2010-01-07T01:17:04Z
523025,1.2361169481511467,2010-01-07T01:17:05Z
523026,0.024258395469451677,2010-01-07T01:17:06Z
523027,0.418811012472253,2010-01-07T01:17:07Z
523028,0.6983134862791069,2010-01-07T01:17:08Z
523029,-0.6140046716673232,2010-01-07T01:17:09Z
523030,-0.44116775053592266,2010-01-07T01:17:10Z
523031,0.7569049009496359,2010-01-07T01:17:11Z
523032,0.8688523298021547,2010-01-07T01:17:12Z
523033,0.07871821057135502,2010-01-07T01:17:13Z
523034,0.11145931520334482,2010-01-07T01:17:14Z
523035,-1.4875396614816463,2010-01-07T01:17:15Z
523036,-1.4617072943953215,2010-01-07T01:17:16Z
523037,0.0014401906519347204,2010-01-07T01:17:17Z
523038,-2.1142067293927678,2010-01-07T01:17:18Z
523039,-1.160185099455254,2010-01-07T01:17:19Z
523040,0.6834393074152706,2010-01-07T01:17:20Z
523041,0.9181862442973027,2010-01-07T01:17:21Z
523042,2.38721805467676,2010-01-07T01:17:22Z
523043,-2.5373189173732684,2010-01-07T01:17:23Z
523044,-1.3202047611826564,2010-01-07T01:17:24Z
523045,-0.867844209132787,2010-01-07T01:17:25Z
523046,-2.1913362644634145,2010-01-07T01:17:26Z
523047,-0.18203344610576225,2010-01-07T01:17:27Z
523048,1.4618723416055728,2010-01-07T01:17:28Z
523049,0.44232227936717144,2010-01-07T01:17:29Z
523050,0.9206155525983881,2010-01-07T01:17:30Z
523051,0.5519391421442805,2010-01-07T01:17:31Z
523052,-0.1340544241168371,2010-01-07T01:17:32Z
523053,-0.40305285114913525,2010-01-07T01:17:33Z
523054,0.3077746574762841,2010-01-07T01:17:34Z
523055,-1.096480263272427,2010-01-07T01:17:35Z
523056,0.8985181695504201,2010-01-07T01:17:36Z
523057,-0.06814001438950201,2010-01-07T01:17:37Z
523058,-0.1461591256268886,2010-01-07T01:17:38Z
523059,0.7515176234218763,2010-01-07T01:17:39Z
523060,-1.5354553611326924,2010-01-07T01:17:40Z
523061,0.3645014155697026,2010-01-07T01:17:41Z
523062,-0.5733962070434038,2010-01-07T01:17:42Z
523063,1.6673462584599386,2010-01-07T01:17:43Z
523064,0.6934757087094985,2010-01-07T01:17:44Z
523065,-0.3632382141513394,2010-01-07T01:17:45Z
523066,1.8983349629973683,2010-01-07T01:17:46Z
523067,-0.4930853555966368,2010-01-07T01:17:47Z
523068,-0.10446616563611122,2010-01-07T01:17:48Z
523069,0.7400027189865008,2010-01-07T01:17:49Z
523070,0.3178319047197988,2010-01-07T01:17:50Z
523071,1.1242535320125704,2010-01-07T01:17:51Z
523072,-1.0119939532598867,2010-01-07T01:17:52Z
523073,-0.013124700421171585,2010-01-07T01:17:53Z
523074,0.36198453067790254,2010-01-07T01:17:54Z
523075,0.12623027388111838,2010-01-07T01:17:55Z
523076,1.311147355579635,2010-01-07T01:17:56Z
523077,0.5255657427228319,2010-01-07T01:17:57Z
523078,-1.3436320144706642,2010-01-07T01:17:58Z
523079,0.253748015494646,2010-01-07T01:17:59Z
523080,-0.5945945947306641,2010-01-07T01:18:00Z
523081,-1.96421215866176,2010-01-07T01:18:01Z
523082,1.762233751338142,2010-01-07T01:18:02Z
523083,-1.8445740509330844,2010-01-07T01:18:03Z
523084,-0.35049985988615245,2010-01-07T01:18:04Z
523085,0.685632450108051,2010-01-07T01:18:05Z
523086,0.6350491691250988,2010-01-07T01:18:06Z
523087,0.9826717578705313,2010-01-07T01:18:07Z
523088,-1.7154752370340927,2010-01-07T01:18:08Z
523089,-2.197337902998219,2010-01-07T01:18:09Z
523090,-0.5596475008083539,2010-01-07T01:18:10Z
523091,0.063921662790193845,2010-01-07T01:18:11Z
523092,0.081724986353739107,2010-01-07T01:18:12Z
523093,0.7103783447348174,2010-01-07T01:18:13Z
523094,1.1152459962185564,2010-01-07T01:18:14Z
523095,-0.9466275618268452,2010-01-07T01:18:15Z
523096,-1.00101564925463,2010-01-07T01:18:16Z
523097,-0.41634847803331515,2010-01-07T01:18:17Z
523098,1.50094051939839,2010-01-07T01:18:18Z
523099,-0.9869368546945646,2010-01-07T01:18:19Z
523100,0.09018873582609215,2010-01-07T01:18:20Z
523101,0.6828019309702865,2010-01-07T01:18:21Z
523102,-0.5150688702623964,2010-01-07T01:18:22Z
523103,1.2350307664686349,2010-01-07T01:18:23Z
523104,1.3527536949522838,2010-01-07T01:18:24Z
523105,0.4081459278177283,2010-01-07T01:18:25Z
523106,-1.5959250362955284,2010-01-07T01:18:26Z
523107,-0.27945087272663005,2010-01-07T01:18:27Z
523108,-0.47674343781522466,2010-01-07T01:18:28Z
523109,-0.9435085232335814,2010-01-07T01:18:29Z
523110,1.5242276660366205,2010-01-07T01:18:30Z
523111,-0.5535071077843874,2010-01-07T01:18:31Z
523112,0.4004351082874424,2010-01-07T01:18:32Z
523113,0.11282927078012532,2010-01-07T01:18:33Z
523114,0.279251331168559,2010-01-07T01:18:34Z
523115,0.8448381553263943,2010-01-07T01:18:35Z
523116,-0.13355789837263504,2010-01-07T01:18:36Z
523117,-0.1038628507169284,2010-01-07T01:18:37Z
523118,1.3551031605454693,2010-01-07T01:18:38Z
523119,-0.3798032392054084,2010-01-07T01:18:39Z
523120,-2.022232836680844,2010-01-07T01:18:40Z
523121,0.44135870150788964,2010-01-07T01:18:41Z
523122,-1.1605355231001078,2010-01-07T01:18:42Z
523123,-1.0866662218046508,2010-01-07T01:18:43Z
523124,0.9681724584577329,2010-01-07T01:18:44Z
523125,1.4351997737491589,2010-01-07T01:18:45Z
523126,0.27927810663051067,2010-01-07T01:18:46Z
523127,0.6134758144578805,2010-01-07T01:18:47Z
523128,0.027063064043915886,2010-01-07T01:18:48Z
523129,2.0987929202977234,2010-01-07T01:18:49Z
523130,-0.8854367578037422,2010-01-07T01:18:50Z
523131,-0.30295222058615145,2010-01-07T01:18:51Z
523132,1.361305426280671,2010-01-07T01:18:52Z
523133,1.5248767959167167,2010-01-07T01:18:53Z
523134,-1.6257741056930384,2010-01-07T01:18:54Z
523135,0.34405462343683996,2010-01-07T01:18:55Z
523136,0.4532011448973379,2010-01-07T01:18:56Z
523137,0.930638277537407,2010-01-07T01:18:57Z
523138,0.555135122432538,2010-01-07T01:18:58Z
523139,1.6275711872162062,2010-01-07T01:18:59Z
523140,-1.154647953968473,2010-01-07T01:19:00Z
523141,-1.8460075383831023,2010-01-07T01:19:01Z
523142,0.476885963431077,2010-01-07T01:19:02Z
523143,-1.491917017738448,2010-01-07T01:19:03Z
523144,0.2553072235588081,2010-01-07T01:19:04Z
523145,0.8816518429419298,2010-01-07T01:19:05Z
523146,-0.11536995552108754,2010-01-07T01:19:06Z
523147,0.29676252994732505,2010-01-07T01:19:07Z
523148,-0.9168909749150297,2010-01-07T01:19:08Z
523149,-1.1196848057391104,2010-01-07T01:19:09Z
523150,-0.38074794676263535,2010-01-07T01:19:10Z
523151,-0.31406648096154566,2010-01-07T01:19:11Z
523152,1.9060637348781277,2010-01-07T01:19:12Z
523153,0.051922255570311084,2010-01-07T01:19:13Z
523154,-1.0578543688802962,2010-01-07T01:19:14Z
523155,-1.563504188105282,2010-01-07T01:19:15Z
523156,-0.13572494070037636,2010-01-07T01:19:16Z
523157,-1.3177297346946095,2010-01-07T01:19:17Z
523158,1.9893849895487632,2010-01-07T01:19:18Z
523159,-0.35325156233149135,2010-01-07T01:19:19Z
523160,-1.196385512741873,2010-01-07T01:19:20Z
523161,0.6735999442222613,2010-01-07T01:19:21Z
523162,-1.8758143595654488,2010-01-07T01:19:22Z
523163,0.2796280897693059,2010-01-07T01:19:23Z
523164,-1.0766244216434233,2010-01-07T01:19:24Z
523165,0.43185963145877876,2010-01-07T01:19:25Z
523166,0.24562074406727638,2010-01-07T01:19:26Z
523167,0.620753262459107,2010-01-07T01:19:27Z
523168,2.758470520681258,2010-01-07T01:19:28Z
523169,-1.7172857451176367,2010-01-07T01:19:29Z
523170,-0.25985820287187356,2010-01-07T01:19:30Z
523171,-0.3766012641132157,2010-01-07T01:19:31Z
523172,0.8261207687821738,2010-01-07T01:19:32Z
523173,1.0843383768685964,2010-01-07T01:19:33Z
523174,1.2387014035056538,2010-01-07T01:19:34Z
523175,1.35071103189513,2010-01-07T01:19:35Z
523176,-0.8801279615809017,2010-01-07T01:19:36Z
523177,0.6928669849392789,2010-01-07T01:19:37Z
523178,-0.8270865287375796,2010-01-07T01:19:38Z
523179,0.39075616240436206,2010-01-07T01:19:39Z
523180,2.1948038174531836,2010-01-07T01:19:40Z
523181,-2.119475304798687,2010-01-07T01:19:41Z
523182,-0.8244127196980092,2010-01-07T01:19:42Z
523183,1.50682935390561,2010-01-07T01:19:43Z
523184,-0.9281551411883601,2010-01-07T01:19:44Z
523185,1.0355599048810928,2010-01-07T01:19:45Z
523186,-0.03050942278434329,2010-01-07T01:19:46Z
523187,0.23689946665490208,2010-01-07T01:19:47Z
523188,-0.35668327758925983,2010-01-07T01:19:48Z
523189,-0.7591220512983609,2010-01-07T01:19:49Z
523190,-1.1748650914492638,2010-01-07T01:19:50Z
523191,-0.7175831845936244,2010-01-07T01:19:51Z
523192,0.7663272708910932,2010-01-07T01:19:52Z
523193,-1.9251018204785912,2010-01-07T01:19:53Z
523194,-1.1394565760014803,2010-01-07T01:19:54Z
523195,1.7958484144468392,2010-01-07T01:19:55Z
523196,-0.17255478813850955,2010-01-07T01:19:56Z
523197,0.11935718304368366,2010-01-07T01:19:57Z
523198,0.15942903724918442,2010-01-07T01:19:58Z
523199,-0.6615757670838754,2010-01-07T01:19:59Z
523200,0.5092775911486918,2010-01-07T01:20:00Z
523201,0.5153184551408442,2010-01-07T01:20:01Z
523202,1.1439695730098312,2010-01-07T01:20:02Z
523203,-0.08337464174794075,2010-01-07T01:20:03Z
523204,0.791907008775273,2010-01-07T01:20:04Z
523205,-0.1476751337868095,2010-01-07T01:20:05Z
523206,0.5551016341026186,2010-01-07T01:20:06Z
523207,-0.16166315218998892,2010-01-07T01:20:07Z
523208,0.04873266730798247,2010-01-07T01:20:08Z
523209,0.427963482595538,2010-01-07T01:20:09Z
523210,0.6704137606635648,2010-01-07T01:20:10Z
523211,-1.1799977725649293,2010-01-07T01:20:11Z
523212,-0.01782687120592389,2010-01-07T01:20:12Z
523213,-0.3603428530821453,2010-01-07T01:20:13Z
523214,1.3257449358060294,2010-01-07T01:20:14Z
523215,-0.8305919092725088,2010-01-07T01:20:15Z
523216,-1.3969968555978345,2010-01-07T01:20:16Z
523217,-0.6069611058947023,2010-01-07T01:20:17Z
523218,-1.0184632993340097,2010-01-07T01:20:18Z
523219,0.05973236839344732,2010-01-07T01:20:19Z
523220,0.810574870827596,2010-01-07T01:20:20Z
523221,0.11943479409700054,2010-01-07T01:20:21Z
523222,-0.20893300117619856,2010-01-07T01:20:22Z
523223,-0.19507463660504176,2010-01-07T01:20:23Z
523224,0.45327721110449554,2010-01-07T01:20:24Z
523225,-0.15898886626065306,2010-01-07T01:20:25Z
523226,2.5980748555300615,2010-01-07T01:20:26Z
523227,0.6736718502798921,2010-01-07T01:20:27Z
523228,2.233880084805668,2010-01-07T01:20:28Z
523229,2.421648117461829,2010-01-07T01:20:29Z
523230,-0.9295097585210865,2010-01-07T01:20:30Z
523231,-0.13144775286185004,2010-01-07T01:20:31Z
523232,0.5504775553224123,2010-01-07T01:20:32Z
523233,0.23780687040168638,2010-01-07T01:20:33Z
523234,-0.4455221356915777,2010-01-07T01:20:34Z
523235,1.1060794570284953,2010-01-07T01:20:35Z
523236,-0.19895884746274298,2010-01-07T01:20:36Z
523237,-0.3287342851111766,2010-01-07T01:20:37Z
523238,0.003962840801261751,2010-01-07T01:20:38Z
523239,-0.013828300270460272,2010-01-07T01:20:39Z
523240,0.7014432248169679,2010-01-07T01:20:40Z
523241,-1.02186527006871,2010-01-07T01:20:41Z
523242,0.7538019386736926,2010-01-07T01:20:42Z
523243,-1.6315831144880952,2010-01-07T01:20:43Z
523244,-1.0656860048748154,2010-01-07T01:20:44Z
523245,-0.9401488538651114,2010-01-07T01:20:45Z
523246,0.3105221945618633,2010-01-07T01:20:46Z
523247,2.112670068951223,2010-01-07T01:20:47Z
523248,-0.09757267290555997,2010-01-07T01:20:48Z
523249,0.00873526471814036,2010-01-07T01:20:49Z
