ID,v1,date
373922,0.6693775389635872,2010-01-05T07:52:02Z
373923,2.2483932184938924,2010-01-05T07:52:03Z
373924,0.2528892727920985,2010-01-05T07:52:04Z
373925,-1.4173633050497194,2010-01-05T07:52:05Z
373926,0.6339796058831478,2010-01-05T07:52:06Z
373927,-0.6726387833985806,2010-01-05T07:52:07Z
373928,0.40397535839598603,2010-01-05T07:52:08Z
373929,0.4528416797466314,2010-01-05T07:52:09Z
373930,0.08749233981222332,2010-01-05T07:52:10Z
373931,-0.040804324920037736,2010-01-05T07:52:11Z
373932,0.11672108666809251,2010-01-05T07:52:12Z
373933,0.15678833054864172,2010-01-05T07:52:13Z
373934,-1.1312589858381636,2010-01-05T07:52:14Z
373935,-1.3967805549411458,2010-01-05T07:52:15Z
373936,0.0935360451764818,2010-01-05T07:52:16Z
373937,-0.7268691369805603,2010-01-05T07:52:17Z
373938,1.07470238885935,2010-01-05T07:52:18Z
373939,-0.5357736683926604,2010-01-05T07:52:19Z
373940,-0.3635392255208531,2010-01-05T07:52:20Z
373941,-0.2993214883179691,2010-01-05T07:52:21Z
373942,0.23326055347328023,2010-01-05T07:52:22Z
373943,0.3800284190520189,2010-01-05T07:52:23Z
373944,-0.506178749295243,2010-01-05T07:52:24Z
373945,1.6696729305486169,2010-01-05T07:52:25Z
373946,-1.8134146662338233,2010-01-05T07:52:26Z
373947,-0.9173458773314622,2010-01-05T07:52:27Z
373948,-0.4404853149420793,2010-01-05T07:52:28Z
373949,1.832833737098889,2010-01-05T07:52:29Z
373950,-0.32016430077864816,2010-01-05T07:52:30Z
373951,-0.7364779565756155,2010-01-05T07:52:31Z
373952,0.33594622124563117,2010-01-05T07:52:32Z
373953,0.36635668863675747,2010-01-05T07:52:33Z
373954,-1.6704623019267488,2010-01-05T07:52:34Z
373955,-0.2966033723735654,2010-01-05T07:52:35Z
373956,-0.1747652682959008,2010-01-05T07:52:36Z
373957,0.5193714418892118,2010-01-05T07:52:37Z
373958,-1.2452873207577357,2010-01-05T07:52:38Z
373959,-1.6245063992756603,2010-01-05T07:52:39Z
373960,-0.6102714906514743,2010-01-05T07:52:40Z
373961,-0.6350086808442609,2010-01-05T07:52:41Z
373962,-0.5776522447934581,2010-01-05T07:52:42Z
373963,-0.5373126738265569,2010-01-05T07:52:43Z
373964,0.3350936874693199,2010-01-05T07:52:44Z
373965,-0.9640272596548357,2010-01-05T07:52:45Z
373966,-0.8567850890677704,2010-01-05T07:52:46Z
373967,-1.577744251420267,2010-01-05T07:52:47Z
373968,0.047317444637885016,2010-01-05T07:52:48Z
373969,2.2621584664328522,2010-01-05T07:52:49Z
373970,-0.3399696599556139,2010-01-05T07:52:50Z
373971,8.775617219631334e-4,2010-01-05T07:52:51Z
373972,-0.42166023246158124,2010-01-05T07:52:52Z
373973,-1.4288019886802723,2010-01-05T07:52:53Z
373974,0.6624776075480401,2010-01-05T07:52:54Z
373975,-0.9708964395098867,2010-01-05T07:52:55Z
373976,0.5749400727073793,2010-01-05T07:52:56Z
373977,0.9314514023856675,2010-01-05T07:52:57Z
373978,0.5835898659961432,2010-01-05T07:52:58Z
373979,1.3393895590359488,2010-01-05T07:52:59Z
373980,0.6519017889938825,2010-01-05T07:53:00Z
373981,-0.6048698239768197,2010-01-05T07:53:01Z
373982,0.3405497882366877,2010-01-05T07:53:02Z
373983,-0.6662478828919364,2010-01-05T07:53:03Z
373984,-0.5251170397660813,2010-01-05T07:53:04Z
373985,1.466347413349793,2010-01-05T07:53:05Z
373986,-2.0484962600739065,2010-01-05T07:53:06Z
373987,-1.0467709034134645,2010-01-05T07:53:07Z
373988,-0.6922919870375865,2010-01-05T07:53:08Z
373989,0.7909349592425694,2010-01-05T07:53:09Z
373990,0.9899298182473844,2010-01-05T07:53:10Z
373991,1.6601789290539226,2010-01-05T07:53:11Z
373992,1.81258645955048,2010-01-05T07:53:12Z
373993,0.08544280134620373,2010-01-05T07:53:13Z
373994,-0.6707829037086984,2010-01-05T07:53:14Z
373995,1.3944251864473565,2010-01-05T07:53:15Z
373996,-0.30535017697911154,2010-01-05T07:53:16Z
373997,0.3945314674698638,2010-01-05T07:53:17Z
373998,-1.5274562841055992,2010-01-05T07:53:18Z
373999,1.0891588846252622,2010-01-05T07:53:19Z
374000,0.3154411620110343,2010-01-05T07:53:20Z
374001,1.1630060980863608,2010-01-05T07:53:21Z
374002,-0.7773689333406927,2010-01-05T07:53:22Z
374003,-0.4446288050865759,2010-01-05T07:53:23Z
374004,0.1051212467655525,2010-01-05T07:53:24Z
374005,0.5726989856516599,2010-01-05T07:53:25Z
374006,-0.16052898862546883,2010-01-05T07:53:26Z
374007,0.8275179924937135,2010-01-05T07:53:27Z
374008,-0.06664118184335054,2010-01-05T07:53:28Z
374009,-0.19978399945229747,2010-01-05T07:53:29Z
374010,1.7908839564242176,2010-01-05T07:53:30Z
374011,0.6324932700755888,2010-01-05T07:53:31Z
374012,-1.4442458402592102,2010-01-05T07:53:32Z
374013,2.7455063110200535,2010-01-05T07:53:33Z
374014,-0.16612573612343956,2010-01-05T07:53:34Z
374015,-0.18447144359135584,2010-01-05T07:53:35Z
374016,0.5408869712433902,2010-01-05T07:53:36Z
374017,0.5672648903328235,2010-01-05T07:53:37Z
374018,0.3082702003050635,2010-01-05T07:53:38Z
374019,0.8709915425216387,2010-01-05T07:53:39Z
374020,0.4470078161990465,2010-01-05T07:53:40Z
374021,0.10068033999215867,2010-01-05T07:53:41Z
374022,-0.1734992129921793,2010-01-05T07:53:42Z
374023,-0.9053957694769144,2010-01-05T07:53:43Z
374024,1.1696454644988037,2010-01-05T07:53:44Z
374025,1.2735786597819165,2010-01-05T07:53:45Z
374026,2.572301505971579,2010-01-05T07:53:46Z
374027,1.8118385724898682,2010-01-05T07:53:47Z
374028,0.2936949785633975,2010-01-05T07:53:48Z
374029,0.6132153057196078,2010-01-05T07:53:49Z
374030,-0.7137444724975126,2010-01-05T07:53:50Z
374031,-0.7482229548775091,2010-01-05T07:53:51Z
374032,0.9927498779442945,2010-01-05T07:53:52Z
374033,0.2832752717941674,2010-01-05T07:53:53Z
374034,-0.650767855258687,2010-01-05T07:53:54Z
374035,0.5402876272031093,2010-01-05T07:53:55Z
374036,0.14910634033301418,2010-01-05T07:53:56Z
374037,-0.8867373724674465,2010-01-05T07:53:57Z
374038,-0.0894983665974622,2010-01-05T07:53:58Z
374039,0.40717407132024896,2010-01-05T07:53:59Z
374040,-0.4827401962712423,2010-01-05T07:54:00Z
374041,-1.2179622786614517,2010-01-05T07:54:01Z
374042,-0.45848259908206446,2010-01-05T07:54:02Z
374043,-1.342016931116684,2010-01-05T07:54:03Z
374044,0.08081529919644075,2010-01-05T07:54:04Z
374045,0.14076273607205178,2010-01-05T07:54:05Z
374046,-0.31004545087447044,2010-01-05T07:54:06Z
374047,-1.1995390817570077,2010-01-05T07:54:07Z
374048,0.9942837009441867,2010-01-05T07:54:08Z
374049,-0.06729721030714829,2010-01-05T07:54:09Z
374050,-1.402565848856786,2010-01-05T07:54:10Z
374051,-0.25970436301573624,2010-01-05T07:54:11Z
374052,-1.2043828658270948,2010-01-05T07:54:12Z
374053,-0.7845603773270479,2010-01-05T07:54:13Z
374054,0.5996874401974025,2010-01-05T07:54:14Z
374055,1.1206879924663455,2010-01-05T07:54:15Z
374056,0.38912059931442705,2010-01-05T07:54:16Z
374057,-0.5686854944740642,2010-01-05T07:54:17Z
374058,-1.5848548108355447,2010-01-05T07:54:18Z
374059,1.8408229855569451,2010-01-05T07:54:19Z
374060,-0.585372387850856,2010-01-05T07:54:20Z
374061,0.3507483647213329,2010-01-05T07:54:21Z
374062,0.5182892864505996,2010-01-05T07:54:22Z
374063,2.151510332223979,2010-01-05T07:54:23Z
374064,0.16203280615078047,2010-01-05T07:54:24Z
374065,0.009048047339492151,2010-01-05T07:54:25Z
374066,1.0978497980742523,2010-01-05T07:54:26Z
374067,-1.7739481494114033,2010-01-05T07:54:27Z
374068,-0.36164723974748986,2010-01-05T07:54:28Z
374069,0.2306008049813239,2010-01-05T07:54:29Z
374070,-0.7965793942506368,2010-01-05T07:54:30Z
374071,-0.9496860777897035,2010-01-05T07:54:31Z
374072,0.25750436837027174,2010-01-05T07:54:32Z
374073,0.9669071292864123,2010-01-05T07:54:33Z
374074,0.08323950849951181,2010-01-05T07:54:34Z
374075,0.043135144582175176,2010-01-05T07:54:35Z
374076,0.1970268039778726,2010-01-05T07:54:36Z
374077,1.0301302596869393,2010-01-05T07:54:37Z
374078,-0.7172483403295639,2010-01-05T07:54:38Z
374079,0.7920709903905337,2010-01-05T07:54:39Z
374080,-0.6533966530435672,2010-01-05T07:54:40Z
374081,-1.5367359185731653,2010-01-05T07:54:41Z
374082,0.11067823537330963,2010-01-05T07:54:42Z
374083,0.5118424127144552,2010-01-05T07:54:43Z
374084,0.017112927809252693,2010-01-05T07:54:44Z
374085,-0.9613514149623459,2010-01-05T07:54:45Z
374086,-1.9907030843407236,2010-01-05T07:54:46Z
374087,-0.9053423104452358,2010-01-05T07:54:47Z
374088,0.43308048895514606,2010-01-05T07:54:48Z
374089,-0.20124588626285592,2010-01-05T07:54:49Z
374090,-1.8475445418157121,2010-01-05T07:54:50Z
374091,-0.5648159490704308,2010-01-05T07:54:51Z
374092,-1.2580218856388259,2010-01-05T07:54:52Z
374093,0.8509235385120888,2010-01-05T07:54:53Z
374094,0.5109258013360275,2010-01-05T07:54:54Z
374095,-0.1977529003045003,2010-01-05T07:54:55Z
374096,0.7009214091008729,2010-01-05T07:54:56Z
374097,-3.1768882575383985,2010-01-05T07:54:57Z
374098,-0.9116984152754251,2010-01-05T07:54:58Z
374099,0.43113868077320555,2010-01-05T07:54:59Z
374100,-0.9555887303915905,2010-01-05T07:55:00Z
374101,0.48449406030049363,2010-01-05T07:55:01Z
374102,0.03318134521654015,2010-01-05T07:55:02Z
374103,0.4467422793816694,2010-01-05T07:55:03Z
374104,-0.2433170675637814,2010-01-05T07:55:04Z
374105,1.4677300231714823,2010-01-05T07:55:05Z
374106,-0.6172968413260358,2010-01-05T07:55:06Z
374107,-1.5088942626210289,2010-01-05T07:55:07Z
374108,1.764262130387065,2010-01-05T07:55:08Z
374109,1.2190294430055724,2010-01-05T07:55:09Z
374110,-2.3271463515316504,2010-01-05T07:55:10Z
374111,0.15057306923372937,2010-01-05T07:55:11Z
374112,0.2301567293300793,2010-01-05T07:55:12Z
374113,0.31920982383738694,2010-01-05T07:55:13Z
374114,1.0036765354610553,2010-01-05T07:55:14Z
374115,1.1342813194531112,2010-01-05T07:55:15Z
374116,1.9266938164467178,2010-01-05T07:55:16Z
374117,0.036621511190831485,2010-01-05T07:55:17Z
374118,0.5503103388642423,2010-01-05T07:55:18Z
374119,0.5565808256648552,2010-01-05T07:55:19Z
374120,-0.7584774299171182,2010-01-05T07:55:20Z
374121,-0.087949691876032493,2010-01-05T07:55:21Z
374122,-1.226846053721795,2010-01-05T07:55:22Z
374123,-0.051281531886022136,2010-01-05T07:55:23Z
374124,-0.9475805860473077,2010-01-05T07:55:24Z
374125,2.1673284250588876,2010-01-05T07:55:25Z
374126,-1.3716465165465772,2010-01-05T07:55:26Z
374127,0.45874438919977645,2010-01-05T07:55:27Z
374128,-0.23001018068169188,2010-01-05T07:55:28Z
374129,1.3152823027583147,2010-01-05T07:55:29Z
374130,-0.9860414693631514,2010-01-05T07:55:30Z
374131,-0.437561954775637,2010-01-05T07:55:31Z
374132,0.7190766677264232,2010-01-05T07:55:32Z
374133,0.27266578197386787,2010-01-05T07:55:33Z
374134,2.48829125886657,2010-01-05T07:55:34Z
374135,1.9178404445850399,2010-01-05T07:55:35Z
374136,-1.0661137578731514,2010-01-05T07:55:36Z
374137,0.14930047888274772,2010-01-05T07:55:37Z
374138,-0.3882782472405459,2010-01-05T07:55:38Z
374139,1.0750825275639475,2010-01-05T07:55:39Z
374140,1.3859094386959203,2010-01-05T07:55:40Z
374141,-0.6042158898072744,2010-01-05T07:55:41Z
374142,-0.05582629770995346,2010-01-05T07:55:42Z
374143,-0.593907917418997,2010-01-05T07:55:43Z
374144,0.6917328785136457,2010-01-05T07:55:44Z
374145,0.4069787724740966,2010-01-05T07:55:45Z
374146,-2.276466618489897,2010-01-05T07:55:46Z
374147,-0.10045426813797016,2010-01-05T07:55:47Z
374148,0.5912079194270553,2010-01-05T07:55:48Z
374149,0.7781121684905967,2010-01-05T07:55:49Z
374150,1.889250364552989,2010-01-05T07:55:50Z
374151,0.520567616982439,2010-01-05T07:55:51Z
374152,-0.2731313986864803,2010-01-05T07:55:52Z
374153,-0.6297888072009624,2010-01-05T07:55:53Z
374154,0.23652303026440982,2010-01-05T07:55:54Z
374155,0.03517590770207989,2010-01-05T07:55:55Z
374156,-1.8663780921143682,2010-01-05T07:55:56Z
374157,-0.5128678958617837,2010-01-05T07:55:57Z
374158,-0.7070619385502057,2010-01-05T07:55:58Z
374159,0.27016453571617444,2010-01-05T07:55:59Z
374160,-0.7838857218137039,2010-01-05T07:56:00Z
374161,0.2798394457503981,2010-01-05T07:56:01Z
374162,0.5052334140543453,2010-01-05T07:56:02Z
374163,0.04424786566243534,2010-01-05T07:56:03Z
374164,-1.0267285763655265,2010-01-05T07:56:04Z
374165,-0.29214834267210776,2010-01-05T07:56:05Z
374166,-0.32568366135050253,2010-01-05T07:56:06Z
374167,-0.6351302259595578,2010-01-05T07:56:07Z
374168,0.3372737213837704,2010-01-05T07:56:08Z
374169,-0.7986724267289873,2010-01-05T07:56:09Z
374170,0.24556874515569396,2010-01-05T07:56:10Z
374171,-0.33669004626545324,2010-01-05T07:56:11Z
374172,0.2990678179447162,2010-01-05T07:56:12Z
374173,-0.4945437777029486,2010-01-05T07:56:13Z
374174,1.2892901379378758,2010-01-05T07:56:14Z
374175,1.4135756162372541,2010-01-05T07:56:15Z
374176,0.8018477428797623,2010-01-05T07:56:16Z
374177,1.5788990612444633,2010-01-05T07:56:17Z
374178,0.5090518312753569,2010-01-05T07:56:18Z
374179,0.11201620345612236,2010-01-05T07:56:19Z
374180,0.3164885250599886,2010-01-05T07:56:20Z
374181,0.4021254862390493,2010-01-05T07:56:21Z
374182,-1.3492899870804154,2010-01-05T07:56:22Z
374183,-0.8554902787763106,2010-01-05T07:56:23Z
374184,-0.740732799757443,2010-01-05T07:56:24Z
374185,1.3744406580733737,2010-01-05T07:56:25Z
374186,-0.4636026050960835,2010-01-05T07:56:26Z
374187,-0.6184634391234829,2010-01-05T07:56:27Z
374188,-0.6015874975508141,2010-01-05T07:56:28Z
374189,0.3780018996895702,2010-01-05T07:56:29Z
374190,0.03706332677676872,2010-01-05T07:56:30Z
374191,0.13881395890386053,2010-01-05T07:56:31Z
374192,-0.6786028540563905,2010-01-05T07:56:32Z
374193,-1.0597054047550747,2010-01-05T07:56:33Z
374194,-0.8558543876967318,2010-01-05T07:56:34Z
374195,1.8391930496413074,2010-01-05T07:56:35Z
374196,0.37325132806615674,2010-01-05T07:56:36Z
374197,1.0341663993695072,2010-01-05T07:56:37Z
374198,-0.5740555596686503,2010-01-05T07:56:38Z
374199,1.1754150501946963,2010-01-05T07:56:39Z
374200,-0.5099739181965336,2010-01-05T07:56:40Z
374201,-1.534717470465274,2010-01-05T07:56:41Z
374202,-0.214456547357193,2010-01-05T07:56:42Z
374203,-0.1154870886371074,2010-01-05T07:56:43Z
374204,-0.28575192033104396,2010-01-05T07:56:44Z
374205,-0.043815003084065295,2010-01-05T07:56:45Z
374206,0.1144357875063627,2010-01-05T07:56:46Z
374207,1.5412900777814496,2010-01-05T07:56:47Z
374208,-0.41602707042486786,2010-01-05T07:56:48Z
374209,1.3370375368392757,2010-01-05T07:56:49Z
374210,0.0888313503747899,2010-01-05T07:56:50Z
374211,0.07558480502121953,2010-01-05T07:56:51Z
374212,-0.554618663894848,2010-01-05T07:56:52Z
374213,-1.779715024872619,2010-01-05T07:56:53Z
374214,-0.9226605205289842,2010-01-05T07:56:54Z
374215,-1.023833349854611,2010-01-05T07:56:55Z
374216,0.3572273734089532,2010-01-05T07:56:56Z
374217,0.9790768186532833,2010-01-05T07:56:57Z
374218,-1.7232813573075605,2010-01-05T07:56:58Z
374219,-0.24294814736450118,2010-01-05T07:56:59Z
374220,0.6070546980465716,2010-01-05T07:57:00Z
374221,-0.7164057651746845,2010-01-05T07:57:01Z
374222,-0.33467441473387377,2010-01-05T07:57:02Z
374223,-0.8102234758857464,2010-01-05T07:57:03Z
374224,-1.8222622656624876,2010-01-05T07:57:04Z
374225,-0.044145112695997836,2010-01-05T07:57:05Z
374226,-0.9983186575514296,2010-01-05T07:57:06Z
374227,-0.8103190303087486,2010-01-05T07:57:07Z
374228,0.21235890471736169,2010-01-05T07:57:08Z
374229,-0.7123421262311292,2010-01-05T07:57:09Z
374230,0.009858474761528268,2010-01-05T07:57:10Z
374231,0.4264879786452364,2010-01-05T07:57:11Z
374232,-1.165064202435879,2010-01-05T07:57:12Z
374233,-1.0672243710498768,2010-01-05T07:57:13Z
374234,-0.5612893744394154,2010-01-05T07:57:14Z
374235,1.001258191894836,2010-01-05T07:57:15Z
374236,-2.262866830747993,2010-01-05T07:57:16Z
374237,-0.3463947993777045,2010-01-05T07:57:17Z
374238,0.09344896659008745,2010-01-05T07:57:18Z
374239,0.6053343268727972,2010-01-05T07:57:19Z
374240,-0.560724030446579,2010-01-05T07:57:20Z
374241,-1.1122994325328641,2010-01-05T07:57:21Z
374242,-0.7066953603925337,2010-01-05T07:57:22Z
374243,2.1264025642432496,2010-01-05T07:57:23Z
374244,1.2142264688160045,2010-01-05T07:57:24Z
374245,0.7903678706521958,2010-01-05T07:57:25Z
374246,0.8574743651646509,2010-01-05T07:57:26Z
374247,-0.14281402524046152,2010-01-05T07:57:27Z
374248,0.6934304263527514,2010-01-05T07:57:28Z
374249,-0.5460320116524806,2010-01-05T07:57:29Z
374250,-0.07326776746645836,2010-01-05T07:57:30Z
374251,0.4036043750969602,2010-01-05T07:57:31Z
374252,-0.41487471410343063,2010-01-05T07:57:32Z
374253,-0.7626997185342668,2010-01-05T07:57:33Z
374254,-0.9155677324304543,2010-01-05T07:57:34Z
374255,-1.6076181483758332,2010-01-05T07:57:35Z
374256,0.18887103901960364,2010-01-05T07:57:36Z
374257,0.5291768254537139,2010-01-05T07:57:37Z
374258,-0.050214608682258556,2010-01-05T07:57:38Z
374259,0.8549654784689986,2010-01-05T07:57:39Z
374260,-2.014717141482915,2010-01-05T07:57:40Z
374261,-0.32431448915782884,2010-01-05T07:57:41Z
374262,-0.11423668922758543,2010-01-05T07:57:42Z
374263,-0.7432589371842953,2010-01-05T07:57:43Z
374264,-1.1198938683148476,2010-01-05T07:57:44Z
374265,0.9456215930334392,2010-01-05T07:57:45Z
374266,1.7021189783887791,2010-01-05T07:57:46Z
374267,-0.8782104932896464,2010-01-05T07:57:47Z
374268,-0.8170413834374957,2010-01-05T07:57:48Z
374269,-1.5111198995340642,2010-01-05T07:57:49Z
374270,-0.12623984285576476,2010-01-05T07:57:50Z
374271,0.7938801971199891,2010-01-05T07:57:51Z
374272,-0.5898482286580723,2010-01-05T07:57:52Z
374273,-0.5945675425646094,2010-01-05T07:57:53Z
374274,-0.684646389835347,2010-01-05T07:57:54Z
374275,-1.9845498500745826,2010-01-05T07:57:55Z
374276,1.5014201641682048,2010-01-05T07:57:56Z
374277,1.4404070631743033,2010-01-05T07:57:57Z
374278,0.9995056308228146,2010-01-05T07:57:58Z
374279,-1.0560485837612814,2010-01-05T07:57:59Z
374280,0.4160651419100099,2010-01-05T07:58:00Z
374281,-0.448404332101674,2010-01-05T07:58:01Z
374282,0.08813998900473824,2010-01-05T07:58:02Z
374283,1.7260880885019738,2010-01-05T07:58:03Z
374284,-1.3452263326897054,2010-01-05T07:58:04Z
374285,-0.8703358965235712,2010-01-05T07:58:05Z
374286,1.4959265767172165,2010-01-05T07:58:06Z
374287,-0.7060379022579141,2010-01-05T07:58:07Z
374288,0.4089131039465923,2010-01-05T07:58:08Z
374289,0.2932180700945399,2010-01-05T07:58:09Z
374290,1.395775600936342,2010-01-05T07:58:10Z
374291,2.434710385997269,2010-01-05T07:58:11Z
374292,-0.5610947582065928,2010-01-05T07:58:12Z
374293,-1.6713203786194695,2010-01-05T07:58:13Z
374294,-0.7513584646185338,2010-01-05T07:58:14Z
374295,-0.7639164062839117,2010-01-05T07:58:15Z
374296,-0.058167861567037696,2010-01-05T07:58:16Z
374297,1.94379003447761,2010-01-05T07:58:17Z
374298,0.5051129862401599,2010-01-05T07:58:18Z
374299,-0.19725729971177974,2010-01-05T07:58:19Z
374300,-0.8523946035056232,2010-01-05T07:58:20Z
374301,0.6193746550110172,2010-01-05T07:58:21Z
374302,-1.3261707602300095,2010-01-05T07:58:22Z
374303,0.29613311540979337,2010-01-05T07:58:23Z
374304,0.7228130475954913,2010-01-05T07:58:24Z
374305,1.2231277452233993,2010-01-05T07:58:25Z
374306,-0.5417115879719409,2010-01-05T07:58:26Z
374307,-0.8914665317148897,2010-01-05T07:58:27Z
374308,0.08810403654587932,2010-01-05T07:58:28Z
374309,0.8948895129604026,2010-01-05T07:58:29Z
374310,-1.322368812961474,2010-01-05T07:58:30Z
374311,-0.9707548310479922,2010-01-05T07:58:31Z
374312,-0.5044573676631442,2010-01-05T07:58:32Z
374313,0.29159862989640717,2010-01-05T07:58:33Z
374314,-0.2810841680749065,2010-01-05T07:58:34Z
374315,-0.9812753097326162,2010-01-05T07:58:35Z
374316,-1.1900878963191848,2010-01-05T07:58:36Z
374317,0.4751784288895002,2010-01-05T07:58:37Z
374318,0.45091838731680745,2010-01-05T07:58:38Z
374319,1.0257313447717749,2010-01-05T07:58:39Z
374320,-1.048192838004933,2010-01-05T07:58:40Z
374321,-0.018233518869141003,2010-01-05T07:58:41Z
374322,2.7329347507003687,2010-01-05T07:58:42Z
374323,0.6487054729904673,2010-01-05T07:58:43Z
374324,0.7901452963290356,2010-01-05T07:58:44Z
374325,1.3863152970795416,2010-01-05T07:58:45Z
374326,0.880872928849138,2010-01-05T07:58:46Z
374327,-0.3213034761437331,2010-01-05T07:58:47Z
374328,0.09887934000140439,2010-01-05T07:58:48Z
374329,-0.7590136961206605,2010-01-05T07:58:49Z
374330,0.3226788706281048,2010-01-05T07:58:50Z
374331,-0.17520212481248665,2010-01-05T07:58:51Z
374332,-1.329568069302921,2010-01-05T07:58:52Z
374333,-0.5627758346038628,2010-01-05T07:58:53Z
374334,-0.23588668331507195,2010-01-05T07:58:54Z
374335,-0.8358660343893326,2010-01-05T07:58:55Z
374336,-1.3742024094772773,2010-01-05T07:58:56Z
374337,0.23144758800696288,2010-01-05T07:58:57Z
374338,-0.18186432337973643,2010-01-05T07:58:58Z
374339,-0.7843845256321657,2010-01-05T07:58:59Z
374340,1.3417987736252983,2010-01-05T07:59:00Z
374341,0.3216304963281955,2010-01-05T07:59:01Z
374342,-0.18826625493233826,2010-01-05T07:59:02Z
374343,0.4845091355377485,2010-01-05T07:59:03Z
374344,0.1268227973030298,2010-01-05T07:59:04Z
374345,0.78486132223256,2010-01-05T07:59:05Z
374346,0.9467610796058854,2010-01-05T07:59:06Z
374347,0.035480455893537044,2010-01-05T07:59:07Z
374348,0.05850934080848872,2010-01-05T07:59:08Z
374349,0.4150555427604691,2010-01-05T07:59:09Z
374350,0.5856633950038498,2010-01-05T07:59:10Z
374351,-0.970072252033813,2010-01-05T07:59:11Z
374352,-0.9843055644188046,2010-01-05T07:59:12Z
374353,0.4544698482734753,2010-01-05T07:59:13Z
374354,-0.1629117046953453,2010-01-05T07:59:14Z
374355,0.4452592514245979,2010-01-05T07:59:15Z
374356,-1.149193932621398,2010-01-05T07:59:16Z
