ID,v1,date
532296,0.3642645444297015,2010-01-07T03:51:36Z
532297,-0.738288711677507,2010-01-07T03:51:37Z
532298,1.1929060664766211,2010-01-07T03:51:38Z
532299,-1.4296135917886919,2010-01-07T03:51:39Z
532300,-1.4819038907068278,2010-01-07T03:51:40Z
532301,-0.038958691906887694,2010-01-07T03:51:41Z
532302,-1.252332216358262,2010-01-07T03:51:42Z
532303,-1.1830330932830133,2010-01-07T03:51:43Z
532304,0.6550891538525837,2010-01-07T03:51:44Z
532305,1.1119224066479927,2010-01-07T03:51:45Z
532306,-0.5189067744890864,2010-01-07T03:51:46Z
532307,-1.1030931485742181,2010-01-07T03:51:47Z
532308,0.9155421813291915,2010-01-07T03:51:48Z
532309,-1.0146287498660214,2010-01-07T03:51:49Z
532310,-0.8013950800170109,2010-01-07T03:51:50Z
532311,-0.07015058140594713,2010-01-07T03:51:51Z
532312,0.5307297118783119,2010-01-07T03:51:52Z
532313,-0.5009335238121905,2010-01-07T03:51:53Z
532314,0.7884843033641772,2010-01-07T03:51:54Z
532315,-1.1553112483201151,2010-01-07T03:51:55Z
532316,0.058627060444838945,2010-01-07T03:51:56Z
532317,-1.1391472520117225,2010-01-07T03:51:57Z
532318,1.6267961447588806,2010-01-07T03:51:58Z
532319,-0.4023439179311436,2010-01-07T03:51:59Z
532320,1.182702414668835,2010-01-07T03:52:00Z
532321,0.9647170974307737,2010-01-07T03:52:01Z
532322,-2.2351140205355673,2010-01-07T03:52:02Z
532323,0.07281585139861553,2010-01-07T03:52:03Z
532324,0.5179840481138661,2010-01-07T03:52:04Z
532325,-0.2884985159198307,2010-01-07T03:52:05Z
532326,0.2414508899757839,2010-01-07T03:52:06Z
532327,1.2590341060859918,2010-01-07T03:52:07Z
532328,-0.8020240240825589,2010-01-07T03:52:08Z
532329,1.944144155659473,2010-01-07T03:52:09Z
532330,0.017628091801793293,2010-01-07T03:52:10Z
532331,-0.1675165269548389,2010-01-07T03:52:11Z
532332,-0.2554192383976262,2010-01-07T03:52:12Z
532333,-1.5474643372536947,2010-01-07T03:52:13Z
532334,1.005416532143988,2010-01-07T03:52:14Z
532335,0.2411296665685134,2010-01-07T03:52:15Z
532336,-0.9335556393164767,2010-01-07T03:52:16Z
532337,0.12756983001653374,2010-01-07T03:52:17Z
532338,-2.147645619007357,2010-01-07T03:52:18Z
532339,-0.42081139946192586,2010-01-07T03:52:19Z
532340,1.020024382783836,2010-01-07T03:52:20Z
532341,-1.928379681247896,2010-01-07T03:52:21Z
532342,0.1818973577515482,2010-01-07T03:52:22Z
532343,-0.3580389756307445,2010-01-07T03:52:23Z
532344,0.5523421615830205,2010-01-07T03:52:24Z
532345,0.4220487206848308,2010-01-07T03:52:25Z
532346,-0.6762568455832922,2010-01-07T03:52:26Z
532347,1.519340626263586,2010-01-07T03:52:27Z
532348,0.7080769003824865,2010-01-07T03:52:28Z
532349,-1.4868051153701152,2010-01-07T03:52:29Z
532350,0.5496633033065662,2010-01-07T03:52:30Z
532351,0.16853875346299985,2010-01-07T03:52:31Z
532352,1.2727440262768501,2010-01-07T03:52:32Z
532353,-0.3633900598274741,2010-01-07T03:52:33Z
532354,-0.37785270973512003,2010-01-07T03:52:34Z
532355,0.09303080930693106,2010-01-07T03:52:35Z
532356,0.6475705141752356,2010-01-07T03:52:36Z
532357,0.2238678715194337,2010-01-07T03:52:37Z
532358,0.8155175632975518,2010-01-07T03:52:38Z
532359,1.2324214923593784,2010-01-07T03:52:39Z
532360,0.1132777803088755,2010-01-07T03:52:40Z
532361,-1.282990848217883,2010-01-07T03:52:41Z
532362,1.4996747723660198,2010-01-07T03:52:42Z
532363,0.07516881662905407,2010-01-07T03:52:43Z
532364,-0.5181254554820667,2010-01-07T03:52:44Z
532365,-0.8560745640626672,2010-01-07T03:52:45Z
532366,0.15401208928666155,2010-01-07T03:52:46Z
532367,0.4422413524713766,2010-01-07T03:52:47Z
532368,-0.9098699354329608,2010-01-07T03:52:48Z
532369,-1.330605699010679,2010-01-07T03:52:49Z
532370,0.9552672702076298,2010-01-07T03:52:50Z
532371,0.3509647155817509,2010-01-07T03:52:51Z
532372,-0.9577436689350278,2010-01-07T03:52:52Z
532373,1.2198832866933043,2010-01-07T03:52:53Z
532374,0.5679690816176699,2010-01-07T03:52:54Z
532375,0.7164670669688874,2010-01-07T03:52:55Z
532376,0.9700879219298856,2010-01-07T03:52:56Z
532377,-0.23410605360021938,2010-01-07T03:52:57Z
532378,-0.7153331813304543,2010-01-07T03:52:58Z
532379,1.7968864858136844,2010-01-07T03:52:59Z
532380,-0.12725517518280624,2010-01-07T03:53:00Z
532381,0.5912661433676483,2010-01-07T03:53:01Z
532382,-1.131523450978168,2010-01-07T03:53:02Z
532383,-0.4573610407174547,2010-01-07T03:53:03Z
532384,-0.09379719321804139,2010-01-07T03:53:04Z
532385,-0.830169935063653,2010-01-07T03:53:05Z
532386,0.04419467044992785,2010-01-07T03:53:06Z
532387,-0.3174329111097794,2010-01-07T03:53:07Z
532388,1.104304824250794,2010-01-07T03:53:08Z
532389,1.6775543750767523,2010-01-07T03:53:09Z
532390,0.7906169303903792,2010-01-07T03:53:10Z
532391,0.29832547519882435,2010-01-07T03:53:11Z
532392,-1.280345485877613,2010-01-07T03:53:12Z
532393,0.4358126571561748,2010-01-07T03:53:13Z
532394,0.908753645004851,2010-01-07T03:53:14Z
532395,-0.7502120873330355,2010-01-07T03:53:15Z
532396,-0.06766778111213392,2010-01-07T03:53:16Z
532397,0.6093520666782624,2010-01-07T03:53:17Z
532398,-0.5177532243973245,2010-01-07T03:53:18Z
532399,-1.1718305426445979,2010-01-07T03:53:19Z
532400,2.5187545629891113,2010-01-07T03:53:20Z
532401,-0.7840047784477593,2010-01-07T03:53:21Z
532402,-0.5955459698348294,2010-01-07T03:53:22Z
532403,0.4677493431628113,2010-01-07T03:53:23Z
532404,0.5831953504630812,2010-01-07T03:53:24Z
532405,-0.3557414923881221,2010-01-07T03:53:25Z
532406,-1.113305708859915,2010-01-07T03:53:26Z
532407,-1.159600878178193,2010-01-07T03:53:27Z
532408,1.7731383292540488,2010-01-07T03:53:28Z
532409,0.6641434245188477,2010-01-07T03:53:29Z
532410,0.3289352488458888,2010-01-07T03:53:30Z
532411,-2.203498447498094,2010-01-07T03:53:31Z
532412,-1.8559234247113758,2010-01-07T03:53:32Z
532413,-1.814140941413646,2010-01-07T03:53:33Z
532414,0.005092078854421308,2010-01-07T03:53:34Z
532415,-0.4719066679985985,2010-01-07T03:53:35Z
532416,0.8014654843226127,2010-01-07T03:53:36Z
532417,-0.45617316225208737,2010-01-07T03:53:37Z
532418,-2.084882761434456,2010-01-07T03:53:38Z
532419,0.3605176763662095,2010-01-07T03:53:39Z
532420,1.3747814746915665,2010-01-07T03:53:40Z
532421,0.7867095212268542,2010-01-07T03:53:41Z
532422,0.92920963129796,2010-01-07T03:53:42Z
532423,-0.6939129302052407,2010-01-07T03:53:43Z
532424,0.580374659377481,2010-01-07T03:53:44Z
532425,0.42158411431590304,2010-01-07T03:53:45Z
532426,-0.11619131164961422,2010-01-07T03:53:46Z
532427,0.36848946915281977,2010-01-07T03:53:47Z
532428,2.037615703450903,2010-01-07T03:53:48Z
532429,-1.555946502592639,2010-01-07T03:53:49Z
532430,-1.2751704711898886,2010-01-07T03:53:50Z
532431,1.3841363709977506,2010-01-07T03:53:51Z
532432,-0.5312354527572845,2010-01-07T03:53:52Z
532433,0.29303725259306856,2010-01-07T03:53:53Z
532434,0.779535172519399,2010-01-07T03:53:54Z
532435,0.9938745161105853,2010-01-07T03:53:55Z
532436,0.2435198559733294,2010-01-07T03:53:56Z
532437,1.1117359474357402,2010-01-07T03:53:57Z
532438,-2.0196875279237907,2010-01-07T03:53:58Z
532439,-2.7121903414656945,2010-01-07T03:53:59Z
532440,-0.21311990307631826,2010-01-07T03:54:00Z
532441,0.099774354562626,2010-01-07T03:54:01Z
532442,-0.532247496840213,2010-01-07T03:54:02Z
532443,0.7266635983810841,2010-01-07T03:54:03Z
532444,-0.2883678998465147,2010-01-07T03:54:04Z
532445,0.7706563878135921,2010-01-07T03:54:05Z
532446,1.9797385963107916,2010-01-07T03:54:06Z
532447,0.7703505613489342,2010-01-07T03:54:07Z
532448,-0.4086449083715399,2010-01-07T03:54:08Z
532449,1.4226343663478058,2010-01-07T03:54:09Z
532450,-0.17426804011585376,2010-01-07T03:54:10Z
532451,-0.20806356401857834,2010-01-07T03:54:11Z
532452,0.1319972562713095,2010-01-07T03:54:12Z
532453,-1.6009863174778758,2010-01-07T03:54:13Z
532454,0.7085718794886414,2010-01-07T03:54:14Z
532455,-0.3550376276821796,2010-01-07T03:54:15Z
532456,-0.9456729569907911,2010-01-07T03:54:16Z
532457,1.4620451059164856,2010-01-07T03:54:17Z
532458,1.1058213096429863,2010-01-07T03:54:18Z
532459,-0.7870595422686599,2010-01-07T03:54:19Z
532460,-0.36005308135299063,2010-01-07T03:54:20Z
532461,0.06662098637683758,2010-01-07T03:54:21Z
532462,-0.3190720175152575,2010-01-07T03:54:22Z
532463,0.9593419294509046,2010-01-07T03:54:23Z
532464,-1.5358497125154764,2010-01-07T03:54:24Z
532465,-0.7822637109529758,2010-01-07T03:54:25Z
532466,1.4910446036631078,2010-01-07T03:54:26Z
532467,0.8842731501700818,2010-01-07T03:54:27Z
532468,0.4441902696130801,2010-01-07T03:54:28Z
532469,0.7604534859847728,2010-01-07T03:54:29Z
532470,-0.08119545411406355,2010-01-07T03:54:30Z
532471,0.9986989110510275,2010-01-07T03:54:31Z
532472,-0.7599916889383275,2010-01-07T03:54:32Z
532473,0.3099054493562353,2010-01-07T03:54:33Z
532474,-1.321022985886688,2010-01-07T03:54:34Z
532475,-0.19847847480837746,2010-01-07T03:54:35Z
532476,0.04977527289588406,2010-01-07T03:54:36Z
532477,0.11380771290113455,2010-01-07T03:54:37Z
532478,-0.933106763437821,2010-01-07T03:54:38Z
532479,1.7180094148745837,2010-01-07T03:54:39Z
532480,0.7942836684421934,2010-01-07T03:54:40Z
532481,0.7797051750732926,2010-01-07T03:54:41Z
532482,-0.10614972655452315,2010-01-07T03:54:42Z
532483,-0.2765619570546741,2010-01-07T03:54:43Z
532484,-0.418195509059629,2010-01-07T03:54:44Z
532485,0.432723868700236,2010-01-07T03:54:45Z
532486,-0.3174407224371814,2010-01-07T03:54:46Z
532487,1.5856580399261684,2010-01-07T03:54:47Z
532488,-0.8096977860601068,2010-01-07T03:54:48Z
532489,-0.024411276583946758,2010-01-07T03:54:49Z
532490,0.08199577500157183,2010-01-07T03:54:50Z
532491,0.7190831791631294,2010-01-07T03:54:51Z
532492,0.665906236539873,2010-01-07T03:54:52Z
532493,-0.8980328575258657,2010-01-07T03:54:53Z
532494,-1.0529422766886305,2010-01-07T03:54:54Z
532495,2.1881107178444075,2010-01-07T03:54:55Z
532496,0.8757596729203441,2010-01-07T03:54:56Z
532497,-1.204448139080984,2010-01-07T03:54:57Z
532498,0.9132447313059716,2010-01-07T03:54:58Z
532499,0.11380489140617035,2010-01-07T03:54:59Z
532500,1.7202424291213247,2010-01-07T03:55:00Z
532501,0.12846669227300678,2010-01-07T03:55:01Z
532502,0.8294538746753207,2010-01-07T03:55:02Z
532503,0.40560350299629794,2010-01-07T03:55:03Z
532504,0.0849117522179026,2010-01-07T03:55:04Z
532505,0.7250588075673003,2010-01-07T03:55:05Z
532506,-1.1443461861824997,2010-01-07T03:55:06Z
532507,0.4985056936740825,2010-01-07T03:55:07Z
532508,-1.2087454735116787,2010-01-07T03:55:08Z
532509,0.10225044488807053,2010-01-07T03:55:09Z
532510,0.23177771766258307,2010-01-07T03:55:10Z
532511,-1.3799739427234294,2010-01-07T03:55:11Z
532512,-1.299894090123733,2010-01-07T03:55:12Z
532513,-0.6482642161280396,2010-01-07T03:55:13Z
532514,-0.04417983858090853,2010-01-07T03:55:14Z
532515,0.42955994046912266,2010-01-07T03:55:15Z
532516,-0.11062082186064373,2010-01-07T03:55:16Z
532517,-0.34008260599805246,2010-01-07T03:55:17Z
532518,0.49842029323271064,2010-01-07T03:55:18Z
532519,1.3035965234703675,2010-01-07T03:55:19Z
532520,2.2408331488336195,2010-01-07T03:55:20Z
532521,-0.5941622670082867,2010-01-07T03:55:21Z
532522,-0.4566020921906924,2010-01-07T03:55:22Z
532523,0.5967832770069457,2010-01-07T03:55:23Z
532524,-1.0245781143023918,2010-01-07T03:55:24Z
532525,-1.7058634279867397,2010-01-07T03:55:25Z
532526,-0.9744631379209832,2010-01-07T03:55:26Z
532527,-0.7987944932285703,2010-01-07T03:55:27Z
532528,-0.9377143351564063,2010-01-07T03:55:28Z
532529,-1.9074791720251392,2010-01-07T03:55:29Z
532530,1.2841984332057954,2010-01-07T03:55:30Z
532531,-0.13565525229805472,2010-01-07T03:55:31Z
532532,0.8967898865228008,2010-01-07T03:55:32Z
532533,-2.604237037255756,2010-01-07T03:55:33Z
532534,-1.2893246857273926,2010-01-07T03:55:34Z
532535,0.17864316568870198,2010-01-07T03:55:35Z
532536,-1.3854559642784987,2010-01-07T03:55:36Z
532537,-0.759504677256335,2010-01-07T03:55:37Z
532538,1.0800962051170708,2010-01-07T03:55:38Z
532539,-0.22740578979623924,2010-01-07T03:55:39Z
532540,-0.1798394248004405,2010-01-07T03:55:40Z
532541,0.4496142519937855,2010-01-07T03:55:41Z
532542,0.10324138915303598,2010-01-07T03:55:42Z
532543,0.12702692598793702,2010-01-07T03:55:43Z
532544,0.5752679049198537,2010-01-07T03:55:44Z
532545,-0.024250566927499394,2010-01-07T03:55:45Z
532546,-0.6544260337461402,2010-01-07T03:55:46Z
532547,-0.8164037334713812,2010-01-07T03:55:47Z
532548,1.341501516125123,2010-01-07T03:55:48Z
532549,0.19843726174047735,2010-01-07T03:55:49Z
532550,0.21422613331435467,2010-01-07T03:55:50Z
532551,-0.9011354361017389,2010-01-07T03:55:51Z
532552,0.7114302766550894,2010-01-07T03:55:52Z
532553,0.7384210010155139,2010-01-07T03:55:53Z
532554,-0.7451526776678918,2010-01-07T03:55:54Z
532555,0.8271817256092046,2010-01-07T03:55:55Z
532556,1.1015398335500077,2010-01-07T03:55:56Z
532557,2.0322370213739664,2010-01-07T03:55:57Z
532558,1.2188622577767838,2010-01-07T03:55:58Z
532559,0.9789452278629989,2010-01-07T03:55:59Z
532560,-0.3107755422335001,2010-01-07T03:56:00Z
532561,-0.6033893112003991,2010-01-07T03:56:01Z
532562,-0.2038623468103037,2010-01-07T03:56:02Z
532563,-0.8186619774312787,2010-01-07T03:56:03Z
532564,1.3854249546819812,2010-01-07T03:56:04Z
532565,1.0483489700971373,2010-01-07T03:56:05Z
532566,-0.7233768880374591,2010-01-07T03:56:06Z
532567,-0.7950669415459227,2010-01-07T03:56:07Z
532568,1.2714949750465319,2010-01-07T03:56:08Z
532569,0.20627897024499323,2010-01-07T03:56:09Z
532570,0.32104408230596226,2010-01-07T03:56:10Z
532571,2.1133154415904727,2010-01-07T03:56:11Z
532572,-0.3737644607303052,2010-01-07T03:56:12Z
532573,-1.6434256358309076,2010-01-07T03:56:13Z
532574,-0.3202767341154788,2010-01-07T03:56:14Z
532575,-0.4738851713673479,2010-01-07T03:56:15Z
532576,0.5368737282250239,2010-01-07T03:56:16Z
532577,-1.7924675930693927,2010-01-07T03:56:17Z
532578,-0.48786507717330047,2010-01-07T03:56:18Z
532579,-1.6905923760152033,2010-01-07T03:56:19Z
532580,0.6708000060893181,2010-01-07T03:56:20Z
532581,1.6303753163927452,2010-01-07T03:56:21Z
532582,0.0899827404587792,2010-01-07T03:56:22Z
532583,2.258223253614337,2010-01-07T03:56:23Z
532584,-0.9180153904308757,2010-01-07T03:56:24Z
532585,0.12879562077784565,2010-01-07T03:56:25Z
532586,-0.8383077970208002,2010-01-07T03:56:26Z
532587,-0.8921808688363071,2010-01-07T03:56:27Z
532588,-1.0216184825718397,2010-01-07T03:56:28Z
532589,-0.4589277802228925,2010-01-07T03:56:29Z
532590,0.5357868625222065,2010-01-07T03:56:30Z
532591,-0.09455688235831482,2010-01-07T03:56:31Z
532592,0.23260854333412775,2010-01-07T03:56:32Z
532593,1.2862837593094802,2010-01-07T03:56:33Z
532594,1.2975358368625614,2010-01-07T03:56:34Z
532595,1.6772755835154387,2010-01-07T03:56:35Z
532596,0.33500945399862064,2010-01-07T03:56:36Z
532597,0.44835476380194916,2010-01-07T03:56:37Z
532598,-2.2480466594110102,2010-01-07T03:56:38Z
532599,-1.1211513851721808,2010-01-07T03:56:39Z
532600,-0.18053572760887565,2010-01-07T03:56:40Z
532601,0.9817216538868194,2010-01-07T03:56:41Z
532602,1.4221169595778516,2010-01-07T03:56:42Z
532603,-0.31370773709722843,2010-01-07T03:56:43Z
532604,-1.431900278103044,2010-01-07T03:56:44Z
532605,-0.09337206092478045,2010-01-07T03:56:45Z
532606,-0.15563706180115874,2010-01-07T03:56:46Z
532607,1.4195267622246122,2010-01-07T03:56:47Z
532608,1.3974971254971433,2010-01-07T03:56:48Z
532609,0.40522548773076095,2010-01-07T03:56:49Z
532610,0.6019873443628645,2010-01-07T03:56:50Z
532611,0.7521905288647481,2010-01-07T03:56:51Z
532612,-0.6801033452595479,2010-01-07T03:56:52Z
532613,-0.23705587592843713,2010-01-07T03:56:53Z
532614,0.7378489218369266,2010-01-07T03:56:54Z
532615,-1.0601541116256177,2010-01-07T03:56:55Z
532616,0.4638080474962638,2010-01-07T03:56:56Z
532617,-0.09633938069830501,2010-01-07T03:56:57Z
532618,0.5313794315699131,2010-01-07T03:56:58Z
532619,1.1695553016230016,2010-01-07T03:56:59Z
532620,-0.44930741647957645,2010-01-07T03:57:00Z
532621,-0.36760248457281997,2010-01-07T03:57:01Z
532622,-0.1245507867854791,2010-01-07T03:57:02Z
532623,1.35557218418452,2010-01-07T03:57:03Z
532624,-0.8635863345585193,2010-01-07T03:57:04Z
532625,0.7121247701023256,2010-01-07T03:57:05Z
532626,0.019092422317195334,2010-01-07T03:57:06Z
532627,0.8010644011586926,2010-01-07T03:57:07Z
532628,0.6792367984436474,2010-01-07T03:57:08Z
532629,2.565221795360378,2010-01-07T03:57:09Z
532630,1.5119100651593373,2010-01-07T03:57:10Z
532631,2.505410441205404,2010-01-07T03:57:11Z
532632,-0.5464920969425662,2010-01-07T03:57:12Z
532633,-0.6799762315153997,2010-01-07T03:57:13Z
532634,0.3192731298275648,2010-01-07T03:57:14Z
532635,-0.24174419913793319,2010-01-07T03:57:15Z
532636,1.5575727425154133,2010-01-07T03:57:16Z
532637,1.1851321993998587,2010-01-07T03:57:17Z
532638,-0.1128658763445182,2010-01-07T03:57:18Z
532639,-0.5972390507754105,2010-01-07T03:57:19Z
532640,-0.05740312697691544,2010-01-07T03:57:20Z
532641,-3.011597091066544,2010-01-07T03:57:21Z
532642,-0.41554530268434664,2010-01-07T03:57:22Z
532643,0.5638256229470536,2010-01-07T03:57:23Z
532644,2.14911004777681,2010-01-07T03:57:24Z
532645,0.39996851569046477,2010-01-07T03:57:25Z
532646,0.9595694547272146,2010-01-07T03:57:26Z
532647,0.7941636519216047,2010-01-07T03:57:27Z
532648,0.6529391863243613,2010-01-07T03:57:28Z
532649,0.19902273748718502,2010-01-07T03:57:29Z
532650,-0.6290000218710733,2010-01-07T03:57:30Z
532651,-0.734115751729395,2010-01-07T03:57:31Z
532652,0.6102398256682875,2010-01-07T03:57:32Z
532653,1.029563894414093,2010-01-07T03:57:33Z
532654,0.3818320530181812,2010-01-07T03:57:34Z
532655,1.2195501534764988,2010-01-07T03:57:35Z
532656,0.5656429508188645,2010-01-07T03:57:36Z
532657,-0.07963855727694395,2010-01-07T03:57:37Z
532658,2.147981945546164,2010-01-07T03:57:38Z
532659,0.729856790717003,2010-01-07T03:57:39Z
532660,1.0897488597632374,2010-01-07T03:57:40Z
532661,-0.2198939342996782,2010-01-07T03:57:41Z
532662,-0.15738759652798662,2010-01-07T03:57:42Z
532663,0.7336008580027115,2010-01-07T03:57:43Z
532664,-0.17555032952381597,2010-01-07T03:57:44Z
532665,-1.4464596347303313,2010-01-07T03:57:45Z
532666,-0.25525072079024186,2010-01-07T03:57:46Z
532667,1.5089941738996469,2010-01-07T03:57:47Z
532668,-2.3343310243760196,2010-01-07T03:57:48Z
532669,0.04073428262354531,2010-01-07T03:57:49Z
532670,-0.3582051254143881,2010-01-07T03:57:50Z
532671,-0.3460850269553955,2010-01-07T03:57:51Z
532672,-1.1127411810357062,2010-01-07T03:57:52Z
532673,0.4558651043205618,2010-01-07T03:57:53Z
532674,0.2872629988021075,2010-01-07T03:57:54Z
532675,-0.6974576022487249,2010-01-07T03:57:55Z
532676,-0.3576179730787203,2010-01-07T03:57:56Z
532677,-0.9897890585345965,2010-01-07T03:57:57Z
532678,-0.5656633562529977,2010-01-07T03:57:58Z
532679,1.9526733247109933,2010-01-07T03:57:59Z
532680,1.1843789562044944,2010-01-07T03:58:00Z
532681,0.31511622462112476,2010-01-07T03:58:01Z
532682,0.6889156410142978,2010-01-07T03:58:02Z
532683,-1.3306641095160012,2010-01-07T03:58:03Z
532684,-0.9901178198071607,2010-01-07T03:58:04Z
532685,-0.4172370084734589,2010-01-07T03:58:05Z
532686,-0.3464391610725717,2010-01-07T03:58:06Z
532687,-1.6966858332773629,2010-01-07T03:58:07Z
532688,0.9492416999903092,2010-01-07T03:58:08Z
532689,-0.005798376279453318,2010-01-07T03:58:09Z
532690,0.8052229687981857,2010-01-07T03:58:10Z
532691,2.535400539577557,2010-01-07T03:58:11Z
532692,1.8977396868855163,2010-01-07T03:58:12Z
532693,-1.3638528066845559,2010-01-07T03:58:13Z
532694,1.0919772590775325,2010-01-07T03:58:14Z
532695,1.2470025499251072,2010-01-07T03:58:15Z
532696,0.7614446249884528,2010-01-07T03:58:16Z
532697,-0.25921906253089994,2010-01-07T03:58:17Z
532698,2.2727753031128843,2010-01-07T03:58:18Z
532699,0.7071138894233131,2010-01-07T03:58:19Z
532700,0.5109923614693243,2010-01-07T03:58:20Z
532701,1.24089796675252,2010-01-07T03:58:21Z
532702,0.7825150132593337,2010-01-07T03:58:22Z
532703,-0.374118886817219,2010-01-07T03:58:23Z
532704,0.054083706622665095,2010-01-07T03:58:24Z
532705,-1.8529325699709054,2010-01-07T03:58:25Z
532706,1.930453380199145,2010-01-07T03:58:26Z
532707,-0.765988695073784,2010-01-07T03:58:27Z
532708,0.073813524834306,2010-01-07T03:58:28Z
532709,0.6815197074057682,2010-01-07T03:58:29Z
532710,-0.4615986524093477,2010-01-07T03:58:30Z
532711,1.3266610023526217,2010-01-07T03:58:31Z
532712,-0.04656186262148408,2010-01-07T03:58:32Z
532713,-0.4957593234429944,2010-01-07T03:58:33Z
532714,0.005648383205130835,2010-01-07T03:58:34Z
532715,0.433204745937696,2010-01-07T03:58:35Z
532716,-0.21768421068120616,2010-01-07T03:58:36Z
532717,-0.937511179511206,2010-01-07T03:58:37Z
532718,-0.17944404605088266,2010-01-07T03:58:38Z
532719,-1.0105401699048464,2010-01-07T03:58:39Z
532720,1.2789789195479424,2010-01-07T03:58:40Z
532721,0.18818943113738645,2010-01-07T03:58:41Z
532722,-1.9382379014041629,2010-01-07T03:58:42Z
532723,0.7194512572125977,2010-01-07T03:58:43Z
532724,-1.552160626160281,2010-01-07T03:58:44Z
532725,1.0059759467757512,2010-01-07T03:58:45Z
532726,-0.7491231946354932,2010-01-07T03:58:46Z
532727,-1.4495349490330018,2010-01-07T03:58:47Z
532728,-0.28158986210866865,2010-01-07T03:58:48Z
532729,0.5109105413909589,2010-01-07T03:58:49Z
532730,-0.056177525196478985,2010-01-07T03:58:50Z
