ID,v1,date
345676,-1.7145405793656903,2010-01-05T00:01:16Z
345677,-0.5762032762764063,2010-01-05T00:01:17Z
345678,-0.06552558605408752,2010-01-05T00:01:18Z
345679,-0.02042177713665087,2010-01-05T00:01:19Z
345680,1.7387661146835116,2010-01-05T00:01:20Z
345681,0.5658785207422495,2010-01-05T00:01:21Z
345682,-0.9443569347195925,2010-01-05T00:01:22Z
345683,-0.05385130087752705,2010-01-05T00:01:23Z
345684,-0.9520126815803589,2010-01-05T00:01:24Z
345685,-1.192691006122618,2010-01-05T00:01:25Z
345686,-0.1338318202751694,2010-01-05T00:01:26Z
345687,-0.23270206396126628,2010-01-05T00:01:27Z
345688,-0.8798786059406594,2010-01-05T00:01:28Z
345689,1.9976502731071288,2010-01-05T00:01:29Z
345690,-1.5247316817198757,2010-01-05T00:01:30Z
345691,-0.9149380668419571,2010-01-05T00:01:31Z
345692,2.079119830365226,2010-01-05T00:01:32Z
345693,-1.8293595266614644,2010-01-05T00:01:33Z
345694,1.3705599766115029,2010-01-05T00:01:34Z
345695,1.0986174596807916,2010-01-05T00:01:35Z
345696,-1.5968406211968693,2010-01-05T00:01:36Z
345697,0.3420149128653587,2010-01-05T00:01:37Z
345698,0.399778861665859,2010-01-05T00:01:38Z
345699,-1.1660009308564045,2010-01-05T00:01:39Z
345700,0.2811653370479258,2010-01-05T00:01:40Z
345701,0.7057331053977116,2010-01-05T00:01:41Z
345702,0.0018521949555385562,2010-01-05T00:01:42Z
345703,-0.3977768232460167,2010-01-05T00:01:43Z
345704,-1.6807544205868066,2010-01-05T00:01:44Z
345705,1.4869826125360686,2010-01-05T00:01:45Z
345706,-0.46753337530261235,2010-01-05T00:01:46Z
345707,0.749415523891681,2010-01-05T00:01:47Z
345708,-0.6096490554648165,2010-01-05T00:01:48Z
345709,0.9972557862409892,2010-01-05T00:01:49Z
345710,1.216932913124235,2010-01-05T00:01:50Z
345711,-0.985462870558705,2010-01-05T00:01:51Z
345712,-0.06152962244930605,2010-01-05T00:01:52Z
345713,-0.2784236354341848,2010-01-05T00:01:53Z
345714,0.7001705543727145,2010-01-05T00:01:54Z
345715,1.735305756188886,2010-01-05T00:01:55Z
345716,-0.36272232477671545,2010-01-05T00:01:56Z
345717,-0.8918604439288448,2010-01-05T00:01:57Z
345718,-0.253855781513088,2010-01-05T00:01:58Z
345719,-1.5433993847832121,2010-01-05T00:01:59Z
345720,-1.8223787728723677,2010-01-05T00:02:00Z
345721,0.5732611280433443,2010-01-05T00:02:01Z
345722,-0.2588541739203061,2010-01-05T00:02:02Z
345723,0.30702239560719213,2010-01-05T00:02:03Z
345724,0.8832466000185787,2010-01-05T00:02:04Z
345725,-1.5787813598204399,2010-01-05T00:02:05Z
345726,0.8389610384679081,2010-01-05T00:02:06Z
345727,1.2548303837997141,2010-01-05T00:02:07Z
345728,-0.6899828294720048,2010-01-05T00:02:08Z
345729,0.5308576173468145,2010-01-05T00:02:09Z
345730,-0.7655771173149762,2010-01-05T00:02:10Z
345731,0.7336552754954316,2010-01-05T00:02:11Z
345732,0.7844707667452296,2010-01-05T00:02:12Z
345733,-1.4748062384310046,2010-01-05T00:02:13Z
345734,0.9129163560118628,2010-01-05T00:02:14Z
345735,-0.3968398210175732,2010-01-05T00:02:15Z
345736,1.822455806018232,2010-01-05T00:02:16Z
345737,0.0029065822930363842,2010-01-05T00:02:17Z
345738,0.6604029142992596,2010-01-05T00:02:18Z
345739,0.21687781001201417,2010-01-05T00:02:19Z
345740,-0.6134698790742692,2010-01-05T00:02:20Z
345741,-0.33792870895941357,2010-01-05T00:02:21Z
345742,0.2956128403876875,2010-01-05T00:02:22Z
345743,-0.26633551643219583,2010-01-05T00:02:23Z
345744,-0.3533736445452414,2010-01-05T00:02:24Z
345745,1.0429249759405392,2010-01-05T00:02:25Z
345746,-0.22151298529564586,2010-01-05T00:02:26Z
345747,0.6689475209127801,2010-01-05T00:02:27Z
345748,-1.5623529406485015,2010-01-05T00:02:28Z
345749,0.13478708895161412,2010-01-05T00:02:29Z
345750,-0.15533530428392947,2010-01-05T00:02:30Z
345751,-0.14804856337183384,2010-01-05T00:02:31Z
345752,0.5910797192690633,2010-01-05T00:02:32Z
345753,-0.06396413631562445,2010-01-05T00:02:33Z
345754,1.1572461855884373,2010-01-05T00:02:34Z
345755,2.5795462104505256,2010-01-05T00:02:35Z
345756,-0.49461266364337664,2010-01-05T00:02:36Z
345757,2.376686655926637,2010-01-05T00:02:37Z
345758,1.0513748824075253,2010-01-05T00:02:38Z
345759,1.2077910446080808,2010-01-05T00:02:39Z
345760,0.12986598457715923,2010-01-05T00:02:40Z
345761,0.009808137416540156,2010-01-05T00:02:41Z
345762,1.875029837216181,2010-01-05T00:02:42Z
345763,-0.8014802630895335,2010-01-05T00:02:43Z
345764,-0.9131932936362783,2010-01-05T00:02:44Z
345765,1.6727985822629505,2010-01-05T00:02:45Z
345766,0.4424993707800816,2010-01-05T00:02:46Z
345767,-0.7294173674250682,2010-01-05T00:02:47Z
345768,-0.03504933835858063,2010-01-05T00:02:48Z
345769,-0.1148402687762384,2010-01-05T00:02:49Z
345770,0.8964687265614392,2010-01-05T00:02:50Z
345771,-0.13367020696578286,2010-01-05T00:02:51Z
345772,2.0641050646415873,2010-01-05T00:02:52Z
345773,0.21587027650678126,2010-01-05T00:02:53Z
345774,1.115238622099169,2010-01-05T00:02:54Z
345775,0.45311162963510915,2010-01-05T00:02:55Z
345776,-0.5693275757854311,2010-01-05T00:02:56Z
345777,0.5278902090513637,2010-01-05T00:02:57Z
345778,-1.3530264344219363,2010-01-05T00:02:58Z
345779,-1.1308421832005247,2010-01-05T00:02:59Z
345780,-1.0792292017624379,2010-01-05T00:03:00Z
345781,0.5327171189618396,2010-01-05T00:03:01Z
345782,-0.6145817384016129,2010-01-05T00:03:02Z
345783,1.131876416144459,2010-01-05T00:03:03Z
345784,-0.8341901189343771,2010-01-05T00:03:04Z
345785,1.3632967196460661,2010-01-05T00:03:05Z
345786,-0.33325401651133524,2010-01-05T00:03:06Z
345787,-1.5856168051159645,2010-01-05T00:03:07Z
345788,-0.05518298300745273,2010-01-05T00:03:08Z
345789,-0.06639642470883718,2010-01-05T00:03:09Z
345790,-1.727397410227006,2010-01-05T00:03:10Z
345791,-0.37219332169500213,2010-01-05T00:03:11Z
345792,0.9070541361620404,2010-01-05T00:03:12Z
345793,-1.7560122785176018,2010-01-05T00:03:13Z
345794,0.1628385034566795,2010-01-05T00:03:14Z
345795,-0.2532041109591485,2010-01-05T00:03:15Z
345796,0.3189186552430591,2010-01-05T00:03:16Z
345797,-0.7450970051883614,2010-01-05T00:03:17Z
345798,-1.2749380732749986,2010-01-05T00:03:18Z
345799,-0.5230907757883922,2010-01-05T00:03:19Z
345800,-0.16012962057431784,2010-01-05T00:03:20Z
345801,-1.6282127607089407,2010-01-05T00:03:21Z
345802,0.4549215072518199,2010-01-05T00:03:22Z
345803,1.3325960291464385,2010-01-05T00:03:23Z
345804,0.47039965833166963,2010-01-05T00:03:24Z
345805,0.24404612819689178,2010-01-05T00:03:25Z
345806,0.6734243178077043,2010-01-05T00:03:26Z
345807,-0.6928672676104248,2010-01-05T00:03:27Z
345808,-0.4085164173943184,2010-01-05T00:03:28Z
345809,0.6149882117877972,2010-01-05T00:03:29Z
345810,-0.19311084755540997,2010-01-05T00:03:30Z
345811,-1.1697753442702827,2010-01-05T00:03:31Z
345812,1.936401784166539,2010-01-05T00:03:32Z
345813,0.722629390801184,2010-01-05T00:03:33Z
345814,-0.293911143079306,2010-01-05T00:03:34Z
345815,-0.3755393951243617,2010-01-05T00:03:35Z
345816,0.7464871110383734,2010-01-05T00:03:36Z
345817,-1.01207035735722,2010-01-05T00:03:37Z
345818,0.33739822704684413,2010-01-05T00:03:38Z
345819,-0.060988315357661,2010-01-05T00:03:39Z
345820,-0.331270373533725,2010-01-05T00:03:40Z
345821,0.6152253046605853,2010-01-05T00:03:41Z
345822,-1.3469819251168307,2010-01-05T00:03:42Z
345823,-0.23380572659034718,2010-01-05T00:03:43Z
345824,-0.03061313728161223,2010-01-05T00:03:44Z
345825,-0.257416199303344,2010-01-05T00:03:45Z
345826,0.66541592091652,2010-01-05T00:03:46Z
345827,-0.7985017425714032,2010-01-05T00:03:47Z
345828,-1.0509514230891408,2010-01-05T00:03:48Z
345829,-1.2733303861427894,2010-01-05T00:03:49Z
345830,-0.914452729110283,2010-01-05T00:03:50Z
345831,0.10799954411481058,2010-01-05T00:03:51Z
345832,1.4388066861308675,2010-01-05T00:03:52Z
345833,1.666893207795824,2010-01-05T00:03:53Z
345834,0.01772863335625772,2010-01-05T00:03:54Z
345835,-0.7527297441691579,2010-01-05T00:03:55Z
345836,-0.2281022451822137,2010-01-05T00:03:56Z
345837,0.15901811522618736,2010-01-05T00:03:57Z
345838,0.817740116846548,2010-01-05T00:03:58Z
345839,0.09776951608654635,2010-01-05T00:03:59Z
345840,-1.470643702939152,2010-01-05T00:04:00Z
345841,0.7029421216481023,2010-01-05T00:04:01Z
345842,-0.2181776004030108,2010-01-05T00:04:02Z
345843,-0.5843157029101499,2010-01-05T00:04:03Z
345844,-0.9675203429222674,2010-01-05T00:04:04Z
345845,-0.49226098637861504,2010-01-05T00:04:05Z
345846,-0.07218559014448633,2010-01-05T00:04:06Z
345847,1.5603172979216897,2010-01-05T00:04:07Z
345848,0.27906788265966675,2010-01-05T00:04:08Z
345849,-0.8811682064093646,2010-01-05T00:04:09Z
345850,-1.0346430761046732,2010-01-05T00:04:10Z
345851,1.4289619473285877,2010-01-05T00:04:11Z
345852,2.1045449968121526,2010-01-05T00:04:12Z
345853,-0.49035271742326875,2010-01-05T00:04:13Z
345854,-0.029216011360647783,2010-01-05T00:04:14Z
345855,2.1976002047167644,2010-01-05T00:04:15Z
345856,1.5617872557047765,2010-01-05T00:04:16Z
345857,-0.6850859382813118,2010-01-05T00:04:17Z
345858,-1.1837744780773298,2010-01-05T00:04:18Z
345859,-0.5019251460434392,2010-01-05T00:04:19Z
345860,0.2546047656315007,2010-01-05T00:04:20Z
345861,-2.126373462706243,2010-01-05T00:04:21Z
345862,-1.203053858500346,2010-01-05T00:04:22Z
345863,1.4499684825999435,2010-01-05T00:04:23Z
345864,1.055783263803849,2010-01-05T00:04:24Z
345865,-0.8249383536901784,2010-01-05T00:04:25Z
345866,0.013330504550397871,2010-01-05T00:04:26Z
345867,1.0792833676134699,2010-01-05T00:04:27Z
345868,-0.33749542474522026,2010-01-05T00:04:28Z
345869,-0.7178628760478432,2010-01-05T00:04:29Z
345870,1.02419955661222,2010-01-05T00:04:30Z
345871,0.04765991460653738,2010-01-05T00:04:31Z
345872,0.48501465991738707,2010-01-05T00:04:32Z
345873,-1.0851778269550834,2010-01-05T00:04:33Z
345874,-0.9878164559098427,2010-01-05T00:04:34Z
345875,0.10690262139495753,2010-01-05T00:04:35Z
345876,0.08100913536684222,2010-01-05T00:04:36Z
345877,0.930640515784829,2010-01-05T00:04:37Z
345878,-1.0511667934704985,2010-01-05T00:04:38Z
345879,-0.5714652122013881,2010-01-05T00:04:39Z
345880,-1.1196335557316595,2010-01-05T00:04:40Z
345881,1.240937389401589,2010-01-05T00:04:41Z
345882,0.7376883094313049,2010-01-05T00:04:42Z
345883,-0.0017658216843794833,2010-01-05T00:04:43Z
345884,0.7681515633016198,2010-01-05T00:04:44Z
345885,1.3931892809372979,2010-01-05T00:04:45Z
345886,0.7546777078783848,2010-01-05T00:04:46Z
345887,-1.5798758727933144,2010-01-05T00:04:47Z
345888,-0.4771228275441789,2010-01-05T00:04:48Z
345889,-0.43720786403558504,2010-01-05T00:04:49Z
345890,-0.34994968799043336,2010-01-05T00:04:50Z
345891,0.619684898136923,2010-01-05T00:04:51Z
345892,0.9179477329886725,2010-01-05T00:04:52Z
345893,-0.2668586481227326,2010-01-05T00:04:53Z
345894,-0.24783848186640708,2010-01-05T00:04:54Z
345895,-0.8775640015138004,2010-01-05T00:04:55Z
345896,-0.20750447440792344,2010-01-05T00:04:56Z
345897,0.024913563764518486,2010-01-05T00:04:57Z
345898,0.938370219827531,2010-01-05T00:04:58Z
345899,-0.5153251048353382,2010-01-05T00:04:59Z
345900,-0.9395623174889972,2010-01-05T00:05:00Z
345901,0.8250981916126863,2010-01-05T00:05:01Z
345902,-0.4068474686609152,2010-01-05T00:05:02Z
345903,0.22787519053711852,2010-01-05T00:05:03Z
345904,1.0660430688656752,2010-01-05T00:05:04Z
345905,0.29956588975823506,2010-01-05T00:05:05Z
345906,0.04228486936781499,2010-01-05T00:05:06Z
345907,-1.3035381707825444,2010-01-05T00:05:07Z
345908,0.7510469278879249,2010-01-05T00:05:08Z
345909,-0.08522001356756201,2010-01-05T00:05:09Z
345910,0.40864709640974795,2010-01-05T00:05:10Z
345911,-0.361984825784886,2010-01-05T00:05:11Z
345912,1.4026952707225124,2010-01-05T00:05:12Z
345913,-1.2241127056408974,2010-01-05T00:05:13Z
345914,0.1205982907966865,2010-01-05T00:05:14Z
345915,0.5749564367233907,2010-01-05T00:05:15Z
345916,0.17558413256147168,2010-01-05T00:05:16Z
345917,1.3781665421646359,2010-01-05T00:05:17Z
345918,1.31726695100395,2010-01-05T00:05:18Z
345919,0.6657903352212666,2010-01-05T00:05:19Z
345920,0.2807980836625197,2010-01-05T00:05:20Z
345921,0.18670899938882865,2010-01-05T00:05:21Z
345922,-0.8975314002825789,2010-01-05T00:05:22Z
345923,-1.9593380639404705,2010-01-05T00:05:23Z
345924,0.9329161351695109,2010-01-05T00:05:24Z
345925,0.4983736286976783,2010-01-05T00:05:25Z
345926,0.06853343590098501,2010-01-05T00:05:26Z
345927,-1.4794584305646596,2010-01-05T00:05:27Z
345928,2.6251982630662205,2010-01-05T00:05:28Z
345929,-0.6342196034529625,2010-01-05T00:05:29Z
345930,-0.07442692133771897,2010-01-05T00:05:30Z
345931,0.140181685062651,2010-01-05T00:05:31Z
345932,-0.6471660106332126,2010-01-05T00:05:32Z
345933,-0.44152071405920623,2010-01-05T00:05:33Z
345934,1.2537578781452363,2010-01-05T00:05:34Z
345935,-0.09521126628362751,2010-01-05T00:05:35Z
345936,-0.3337261482505511,2010-01-05T00:05:36Z
345937,-1.3453157200980586,2010-01-05T00:05:37Z
345938,0.7476915089180998,2010-01-05T00:05:38Z
345939,-0.09368176208769252,2010-01-05T00:05:39Z
345940,-2.241310279817061,2010-01-05T00:05:40Z
345941,-1.9364688035028632,2010-01-05T00:05:41Z
345942,0.49288466144907905,2010-01-05T00:05:42Z
345943,-1.2394309457858663,2010-01-05T00:05:43Z
345944,0.6045529930925777,2010-01-05T00:05:44Z
345945,-1.6156560935210649,2010-01-05T00:05:45Z
345946,-0.08413967608191167,2010-01-05T00:05:46Z
345947,-0.6252884536319879,2010-01-05T00:05:47Z
345948,2.4452033535234534,2010-01-05T00:05:48Z
345949,1.5714666004675595,2010-01-05T00:05:49Z
345950,1.8474679694498373,2010-01-05T00:05:50Z
345951,-0.32175917112774105,2010-01-05T00:05:51Z
345952,0.6536942035939837,2010-01-05T00:05:52Z
345953,-1.0110015140050057,2010-01-05T00:05:53Z
345954,-1.1703402022959235,2010-01-05T00:05:54Z
345955,0.06858164687365242,2010-01-05T00:05:55Z
345956,-0.3177459789390529,2010-01-05T00:05:56Z
345957,0.8163273859538981,2010-01-05T00:05:57Z
345958,1.974314009384098,2010-01-05T00:05:58Z
345959,0.5013256783690377,2010-01-05T00:05:59Z
345960,0.5598459035013192,2010-01-05T00:06:00Z
345961,0.46752009419610147,2010-01-05T00:06:01Z
345962,0.15932806114936296,2010-01-05T00:06:02Z
345963,1.0928464251439969,2010-01-05T00:06:03Z
345964,1.648483809669777,2010-01-05T00:06:04Z
345965,0.987918230065341,2010-01-05T00:06:05Z
345966,-0.02127433669153979,2010-01-05T00:06:06Z
345967,-0.24564185980434783,2010-01-05T00:06:07Z
345968,-0.18653279644543055,2010-01-05T00:06:08Z
345969,1.355949394164162,2010-01-05T00:06:09Z
345970,0.4521655899662356,2010-01-05T00:06:10Z
345971,-0.5979685599321892,2010-01-05T00:06:11Z
345972,-0.2027649452370913,2010-01-05T00:06:12Z
345973,0.6234988414355459,2010-01-05T00:06:13Z
345974,0.40410390447244426,2010-01-05T00:06:14Z
345975,0.3341731261968697,2010-01-05T00:06:15Z
345976,-1.1758169226122794,2010-01-05T00:06:16Z
345977,-1.249789040435459,2010-01-05T00:06:17Z
345978,-0.8939245876946353,2010-01-05T00:06:18Z
345979,-0.13377889051727845,2010-01-05T00:06:19Z
345980,0.940528216112004,2010-01-05T00:06:20Z
345981,0.5834475220958175,2010-01-05T00:06:21Z
345982,-0.13850856123397456,2010-01-05T00:06:22Z
345983,0.09244814064502575,2010-01-05T00:06:23Z
345984,-0.9601169615586531,2010-01-05T00:06:24Z
345985,-0.9529348154105668,2010-01-05T00:06:25Z
345986,-2.3139881971190635,2010-01-05T00:06:26Z
345987,-0.8955845856792098,2010-01-05T00:06:27Z
345988,0.7707774819428324,2010-01-05T00:06:28Z
345989,-0.8399337740965147,2010-01-05T00:06:29Z
345990,-0.28862265270562026,2010-01-05T00:06:30Z
345991,-0.40104405567350493,2010-01-05T00:06:31Z
345992,1.7347571707485288,2010-01-05T00:06:32Z
345993,-0.03522374545596097,2010-01-05T00:06:33Z
345994,0.27129155390811854,2010-01-05T00:06:34Z
345995,0.693395948205035,2010-01-05T00:06:35Z
345996,-0.6429073749501167,2010-01-05T00:06:36Z
345997,0.4323884676222526,2010-01-05T00:06:37Z
345998,0.4122291270215635,2010-01-05T00:06:38Z
345999,0.5053592061150814,2010-01-05T00:06:39Z
346000,0.1300309626290854,2010-01-05T00:06:40Z
346001,-0.7195266204070891,2010-01-05T00:06:41Z
346002,0.42067014568440547,2010-01-05T00:06:42Z
346003,-1.0071333426394429,2010-01-05T00:06:43Z
346004,1.1753512811144362,2010-01-05T00:06:44Z
346005,-0.9250556058246631,2010-01-05T00:06:45Z
346006,-0.13777867040460254,2010-01-05T00:06:46Z
346007,-1.536323169629264,2010-01-05T00:06:47Z
346008,0.5322723174116613,2010-01-05T00:06:48Z
346009,-3.0091454183828255,2010-01-05T00:06:49Z
346010,-0.18275640693809683,2010-01-05T00:06:50Z
346011,-0.03466620485863375,2010-01-05T00:06:51Z
346012,-1.2557226409424311,2010-01-05T00:06:52Z
346013,1.0908412934242753,2010-01-05T00:06:53Z
346014,-0.49329773565973145,2010-01-05T00:06:54Z
346015,0.8519889336846803,2010-01-05T00:06:55Z
346016,-0.7383464495148421,2010-01-05T00:06:56Z
346017,0.5129843326999006,2010-01-05T00:06:57Z
346018,-1.3752637138176418,2010-01-05T00:06:58Z
346019,-0.01777131809573546,2010-01-05T00:06:59Z
346020,0.09873815718735214,2010-01-05T00:07:00Z
346021,-1.4583546773040883,2010-01-05T00:07:01Z
346022,0.07723156085163743,2010-01-05T00:07:02Z
346023,0.566318033189802,2010-01-05T00:07:03Z
346024,-0.030297320204026836,2010-01-05T00:07:04Z
346025,0.31340502588302066,2010-01-05T00:07:05Z
346026,2.098324001250516,2010-01-05T00:07:06Z
346027,-0.2870543513140604,2010-01-05T00:07:07Z
346028,-0.008694657055020377,2010-01-05T00:07:08Z
346029,-0.3829193897931502,2010-01-05T00:07:09Z
346030,-0.8540111759046176,2010-01-05T00:07:10Z
346031,-0.6785437463242006,2010-01-05T00:07:11Z
346032,0.97157661405388,2010-01-05T00:07:12Z
346033,1.0824189059307805,2010-01-05T00:07:13Z
346034,-0.5596323434748233,2010-01-05T00:07:14Z
346035,1.4888403880158387,2010-01-05T00:07:15Z
346036,-0.45351781835344457,2010-01-05T00:07:16Z
346037,-1.2521533414300434,2010-01-05T00:07:17Z
346038,-0.30055297448958984,2010-01-05T00:07:18Z
346039,1.9899244550025776,2010-01-05T00:07:19Z
346040,1.0848145988593285,2010-01-05T00:07:20Z
346041,1.3589124121228267,2010-01-05T00:07:21Z
346042,1.055763975185618,2010-01-05T00:07:22Z
346043,0.09596552471334864,2010-01-05T00:07:23Z
346044,-0.4818656491441217,2010-01-05T00:07:24Z
346045,0.7337798895477076,2010-01-05T00:07:25Z
346046,0.8550047617248547,2010-01-05T00:07:26Z
346047,0.24813806917460185,2010-01-05T00:07:27Z
346048,1.036799407096816,2010-01-05T00:07:28Z
346049,0.48654046719429345,2010-01-05T00:07:29Z
346050,0.3568973646198947,2010-01-05T00:07:30Z
346051,-0.5625239878839501,2010-01-05T00:07:31Z
346052,-0.8585247036843353,2010-01-05T00:07:32Z
346053,0.0016411381017464811,2010-01-05T00:07:33Z
346054,-0.5533711957205124,2010-01-05T00:07:34Z
346055,0.13055290124936197,2010-01-05T00:07:35Z
346056,0.4760537108356935,2010-01-05T00:07:36Z
346057,0.5510712830430227,2010-01-05T00:07:37Z
346058,-0.05130538159271074,2010-01-05T00:07:38Z
346059,-0.49683697985224545,2010-01-05T00:07:39Z
346060,0.6537550829857132,2010-01-05T00:07:40Z
346061,0.48363101181244345,2010-01-05T00:07:41Z
346062,-0.6986084674820969,2010-01-05T00:07:42Z
346063,0.23443724573201993,2010-01-05T00:07:43Z
346064,-1.8934322050996866,2010-01-05T00:07:44Z
346065,-0.07772184177827969,2010-01-05T00:07:45Z
346066,0.3712946916916103,2010-01-05T00:07:46Z
346067,0.6327824865705098,2010-01-05T00:07:47Z
346068,1.01596170983533,2010-01-05T00:07:48Z
346069,1.1479910332033028,2010-01-05T00:07:49Z
346070,0.29180269160725775,2010-01-05T00:07:50Z
346071,-1.1603397406686757,2010-01-05T00:07:51Z
346072,-0.03791248186748794,2010-01-05T00:07:52Z
346073,1.0922598667588548,2010-01-05T00:07:53Z
346074,1.0113771540545955,2010-01-05T00:07:54Z
346075,-1.3404122918172239,2010-01-05T00:07:55Z
346076,-1.1339340964447606,2010-01-05T00:07:56Z
346077,1.0663212747890534,2010-01-05T00:07:57Z
346078,-1.0305079956078156,2010-01-05T00:07:58Z
346079,0.3952320419504559,2010-01-05T00:07:59Z
346080,-0.781277839229193,2010-01-05T00:08:00Z
346081,-1.6001659169026472,2010-01-05T00:08:01Z
346082,-2.1009725667506243,2010-01-05T00:08:02Z
346083,0.14183060586020815,2010-01-05T00:08:03Z
346084,1.0758264118967933,2010-01-05T00:08:04Z
346085,-0.259448336081283,2010-01-05T00:08:05Z
346086,0.5930958086069786,2010-01-05T00:08:06Z
346087,-0.06240470147539415,2010-01-05T00:08:07Z
346088,1.54046037590031,2010-01-05T00:08:08Z
346089,1.2553546579698507,2010-01-05T00:08:09Z
346090,-0.8416436584244102,2010-01-05T00:08:10Z
346091,2.1240594908307684,2010-01-05T00:08:11Z
346092,-0.06652815491056284,2010-01-05T00:08:12Z
346093,0.5690676336354453,2010-01-05T00:08:13Z
346094,-0.6116088065683098,2010-01-05T00:08:14Z
346095,-0.42536995500913594,2010-01-05T00:08:15Z
346096,0.4526683346819038,2010-01-05T00:08:16Z
346097,0.5248283565911187,2010-01-05T00:08:17Z
346098,-0.5654763298447616,2010-01-05T00:08:18Z
346099,1.1307967854562686,2010-01-05T00:08:19Z
346100,0.9555107204662091,2010-01-05T00:08:20Z
346101,0.15094780358445303,2010-01-05T00:08:21Z
346102,-1.2333709326804272,2010-01-05T00:08:22Z
346103,1.722966580093022,2010-01-05T00:08:23Z
346104,0.8971883785764208,2010-01-05T00:08:24Z
346105,-0.20368335416961755,2010-01-05T00:08:25Z
346106,0.9475243553226455,2010-01-05T00:08:26Z
346107,0.8271308400881352,2010-01-05T00:08:27Z
346108,-0.39308787715357574,2010-01-05T00:08:28Z
346109,0.03209551550586634,2010-01-05T00:08:29Z
