ID,v1,date
850134,0.7769310568921367,2010-01-10T20:08:54Z
850135,-0.39929218948644857,2010-01-10T20:08:55Z
850136,0.705699169056816,2010-01-10T20:08:56Z
850137,-0.36789849113247675,2010-01-10T20:08:57Z
850138,-1.5150353441673008,2010-01-10T20:08:58Z
850139,0.15164538764841126,2010-01-10T20:08:59Z
850140,-2.5589656844120214,2010-01-10T20:09:00Z
850141,-0.64718709759068,2010-01-10T20:09:01Z
850142,-0.23828996553050857,2010-01-10T20:09:02Z
850143,-1.0869795959276605,2010-01-10T20:09:03Z
850144,-0.06300255348122484,2010-01-10T20:09:04Z
850145,-0.7439614522037495,2010-01-10T20:09:05Z
850146,2.0875272215977865,2010-01-10T20:09:06Z
850147,1.5970889470122842,2010-01-10T20:09:07Z
850148,-0.8538684184103309,2010-01-10T20:09:08Z
850149,-0.2684139446857638,2010-01-10T20:09:09Z
850150,1.3224708695884193,2010-01-10T20:09:10Z
850151,-0.05423469437370172,2010-01-10T20:09:11Z
850152,2.7899323904450486,2010-01-10T20:09:12Z
850153,-0.5114855036115492,2010-01-10T20:09:13Z
850154,1.4719874803743191,2010-01-10T20:09:14Z
850155,-1.72821841412296,2010-01-10T20:09:15Z
850156,0.49413490227614754,2010-01-10T20:09:16Z
850157,0.4634424527326429,2010-01-10T20:09:17Z
850158,-1.8763281514233403,2010-01-10T20:09:18Z
850159,0.38184838778506613,2010-01-10T20:09:19Z
850160,-0.49630822260592966,2010-01-10T20:09:20Z
850161,0.6212880363502891,2010-01-10T20:09:21Z
850162,-1.0850710833588042,2010-01-10T20:09:22Z
850163,-0.49179633034930703,2010-01-10T20:09:23Z
850164,1.8815861102277611,2010-01-10T20:09:24Z
850165,-0.14646729005491385,2010-01-10T20:09:25Z
850166,0.513400051520465,2010-01-10T20:09:26Z
850167,-0.10032345332118296,2010-01-10T20:09:27Z
850168,-0.4240409547326212,2010-01-10T20:09:28Z
850169,-1.1572792830369159,2010-01-10T20:09:29Z
850170,0.8494450783303049,2010-01-10T20:09:30Z
850171,1.5995507543086065,2010-01-10T20:09:31Z
850172,-1.5051127230435657,2010-01-10T20:09:32Z
850173,1.4377119868672168,2010-01-10T20:09:33Z
850174,0.11000771920958519,2010-01-10T20:09:34Z
850175,0.2663366148504451,2010-01-10T20:09:35Z
850176,1.6253505869408411,2010-01-10T20:09:36Z
850177,-1.2081316368108113,2010-01-10T20:09:37Z
850178,0.6406301883679717,2010-01-10T20:09:38Z
850179,-1.207232476487636,2010-01-10T20:09:39Z
850180,-0.07623083186328553,2010-01-10T20:09:40Z
850181,0.5996736707484855,2010-01-10T20:09:41Z
850182,0.8547801096193773,2010-01-10T20:09:42Z
850183,0.27092492424430537,2010-01-10T20:09:43Z
850184,0.5475201194018413,2010-01-10T20:09:44Z
850185,0.6293392641273161,2010-01-10T20:09:45Z
850186,0.3953203232337593,2010-01-10T20:09:46Z
850187,-1.5244596092805465,2010-01-10T20:09:47Z
850188,-0.3721251223631112,2010-01-10T20:09:48Z
850189,1.4757287158019863,2010-01-10T20:09:49Z
850190,1.5464654887233478,2010-01-10T20:09:50Z
850191,-1.4711866147887676,2010-01-10T20:09:51Z
850192,1.1082789385124574,2010-01-10T20:09:52Z
850193,-0.012146242513242783,2010-01-10T20:09:53Z
850194,1.8659035348988346,2010-01-10T20:09:54Z
850195,2.5904324098781553,2010-01-10T20:09:55Z
850196,1.0659972816441559,2010-01-10T20:09:56Z
850197,-0.18927731448715268,2010-01-10T20:09:57Z
850198,0.2532943205209078,2010-01-10T20:09:58Z
850199,-1.7660160680832189,2010-01-10T20:09:59Z
850200,0.34671512644755914,2010-01-10T20:10:00Z
850201,-0.7460403494249855,2010-01-10T20:10:01Z
850202,0.6046228167359888,2010-01-10T20:10:02Z
850203,-0.5067247887757574,2010-01-10T20:10:03Z
850204,0.16023721132181196,2010-01-10T20:10:04Z
850205,1.565566009739858,2010-01-10T20:10:05Z
850206,-1.4344181279180521,2010-01-10T20:10:06Z
850207,-1.8664318934593582,2010-01-10T20:10:07Z
850208,0.30295900695543393,2010-01-10T20:10:08Z
850209,0.5597827232356005,2010-01-10T20:10:09Z
850210,-0.9433042744865552,2010-01-10T20:10:10Z
850211,0.6452536143849451,2010-01-10T20:10:11Z
850212,0.5892515677023837,2010-01-10T20:10:12Z
850213,-0.9966597811694777,2010-01-10T20:10:13Z
850214,-1.0710111461388443,2010-01-10T20:10:14Z
850215,0.6289004741672365,2010-01-10T20:10:15Z
850216,0.43084132714576684,2010-01-10T20:10:16Z
850217,0.4214153163685252,2010-01-10T20:10:17Z
850218,-1.830453773449433,2010-01-10T20:10:18Z
850219,-0.5013555877271156,2010-01-10T20:10:19Z
850220,0.33274795396060464,2010-01-10T20:10:20Z
850221,-1.1487070730754103,2010-01-10T20:10:21Z
850222,-0.4869292341491507,2010-01-10T20:10:22Z
850223,-1.757274282213881,2010-01-10T20:10:23Z
850224,0.6513655122749922,2010-01-10T20:10:24Z
850225,-1.1730176399842758,2010-01-10T20:10:25Z
850226,-0.057204093852014436,2010-01-10T20:10:26Z
850227,-0.6856163486185072,2010-01-10T20:10:27Z
850228,0.5230545240392525,2010-01-10T20:10:28Z
850229,0.30087106930066504,2010-01-10T20:10:29Z
850230,-1.0073018588226603,2010-01-10T20:10:30Z
850231,-0.08655705348780886,2010-01-10T20:10:31Z
850232,0.7511981722312002,2010-01-10T20:10:32Z
850233,0.18394972578925922,2010-01-10T20:10:33Z
850234,-0.09845563445122804,2010-01-10T20:10:34Z
850235,-1.7849352743398423,2010-01-10T20:10:35Z
850236,-0.09090370722766657,2010-01-10T20:10:36Z
850237,-0.353059309685782,2010-01-10T20:10:37Z
850238,1.9331376839231489,2010-01-10T20:10:38Z
850239,0.27057059058164107,2010-01-10T20:10:39Z
850240,0.7598753738821351,2010-01-10T20:10:40Z
850241,2.485083015835773,2010-01-10T20:10:41Z
850242,-1.309011493723308,2010-01-10T20:10:42Z
850243,0.0019716897510265413,2010-01-10T20:10:43Z
850244,0.9218638829829542,2010-01-10T20:10:44Z
850245,0.26805831732222085,2010-01-10T20:10:45Z
850246,5.633157477620156e-4,2010-01-10T20:10:46Z
850247,-0.5528368750108107,2010-01-10T20:10:47Z
850248,-1.615426448444111,2010-01-10T20:10:48Z
850249,0.29669029065953206,2010-01-10T20:10:49Z
850250,-2.325578294108275,2010-01-10T20:10:50Z
850251,1.1538265009833726,2010-01-10T20:10:51Z
850252,2.0819613469633516,2010-01-10T20:10:52Z
850253,-1.4103879678169238,2010-01-10T20:10:53Z
850254,-0.8993380872635549,2010-01-10T20:10:54Z
850255,-1.123903611168846,2010-01-10T20:10:55Z
850256,-0.6548835784354708,2010-01-10T20:10:56Z
850257,1.5293545726313644,2010-01-10T20:10:57Z
850258,-0.8999200871775918,2010-01-10T20:10:58Z
850259,-0.3668813096152196,2010-01-10T20:10:59Z
850260,-0.08936870368156129,2010-01-10T20:11:00Z
850261,-0.8073452861948917,2010-01-10T20:11:01Z
850262,-0.5980946157155431,2010-01-10T20:11:02Z
850263,0.5166213568998854,2010-01-10T20:11:03Z
850264,-0.35029054747496025,2010-01-10T20:11:04Z
850265,-0.09047910076908874,2010-01-10T20:11:05Z
850266,-0.5348994105974597,2010-01-10T20:11:06Z
850267,1.1691994415650746,2010-01-10T20:11:07Z
850268,-0.48697821244924727,2010-01-10T20:11:08Z
850269,-1.445536667123325,2010-01-10T20:11:09Z
850270,-0.09308446007682182,2010-01-10T20:11:10Z
850271,-1.360350645887531,2010-01-10T20:11:11Z
850272,0.9763291375417804,2010-01-10T20:11:12Z
850273,-1.3308968911600114,2010-01-10T20:11:13Z
850274,0.7649495364586645,2010-01-10T20:11:14Z
850275,0.4251407561219517,2010-01-10T20:11:15Z
850276,-0.21825108848388833,2010-01-10T20:11:16Z
850277,-0.7380469664061102,2010-01-10T20:11:17Z
850278,1.2647838637104387,2010-01-10T20:11:18Z
850279,0.10763293075435733,2010-01-10T20:11:19Z
850280,0.10927242502906734,2010-01-10T20:11:20Z
850281,0.04766404601766347,2010-01-10T20:11:21Z
850282,0.8990718123450451,2010-01-10T20:11:22Z
850283,-0.9515500974134955,2010-01-10T20:11:23Z
850284,-0.8524989348834584,2010-01-10T20:11:24Z
850285,-1.5169130017608616,2010-01-10T20:11:25Z
850286,-0.5630080173383198,2010-01-10T20:11:26Z
850287,-0.05308189431243095,2010-01-10T20:11:27Z
850288,0.7312029472541519,2010-01-10T20:11:28Z
850289,-0.7200477049487322,2010-01-10T20:11:29Z
850290,0.45034806377697445,2010-01-10T20:11:30Z
850291,-0.647932557364701,2010-01-10T20:11:31Z
850292,-1.0764604703938478,2010-01-10T20:11:32Z
850293,-1.471118693807756,2010-01-10T20:11:33Z
850294,0.6453145700847819,2010-01-10T20:11:34Z
850295,0.26843492633744226,2010-01-10T20:11:35Z
850296,-0.06488904794316926,2010-01-10T20:11:36Z
850297,-0.6324845029086353,2010-01-10T20:11:37Z
850298,-2.219124289969221,2010-01-10T20:11:38Z
850299,-0.12965318596897674,2010-01-10T20:11:39Z
850300,0.8656971242081918,2010-01-10T20:11:40Z
850301,1.153851110641668,2010-01-10T20:11:41Z
850302,-0.4096647318641419,2010-01-10T20:11:42Z
850303,0.24275711585945986,2010-01-10T20:11:43Z
850304,-0.3519249102666071,2010-01-10T20:11:44Z
850305,-1.2201491756823601,2010-01-10T20:11:45Z
850306,-1.3917072587678003,2010-01-10T20:11:46Z
850307,1.3459496764627863,2010-01-10T20:11:47Z
850308,0.6812986034032716,2010-01-10T20:11:48Z
850309,0.34444064294597526,2010-01-10T20:11:49Z
850310,2.825074215516176,2010-01-10T20:11:50Z
850311,0.8013016102419087,2010-01-10T20:11:51Z
850312,-1.8438269014656103,2010-01-10T20:11:52Z
850313,-0.5457978829420237,2010-01-10T20:11:53Z
850314,0.36055840874237305,2010-01-10T20:11:54Z
850315,-1.4449333719890063,2010-01-10T20:11:55Z
850316,1.7612358660133474,2010-01-10T20:11:56Z
850317,-0.1433361318478052,2010-01-10T20:11:57Z
850318,-0.6394845059661562,2010-01-10T20:11:58Z
850319,-0.027089424279115544,2010-01-10T20:11:59Z
850320,0.797411530579926,2010-01-10T20:12:00Z
850321,-0.21180704618242202,2010-01-10T20:12:01Z
850322,0.9141711587937559,2010-01-10T20:12:02Z
850323,0.3082830109934479,2010-01-10T20:12:03Z
850324,2.9430404607188434,2010-01-10T20:12:04Z
850325,-0.38231433357318,2010-01-10T20:12:05Z
850326,0.26303415525982715,2010-01-10T20:12:06Z
850327,1.36335348939492,2010-01-10T20:12:07Z
850328,-0.19148634777680815,2010-01-10T20:12:08Z
850329,-1.1795422053726343,2010-01-10T20:12:09Z
850330,0.5924720243459666,2010-01-10T20:12:10Z
850331,0.02623115663575116,2010-01-10T20:12:11Z
850332,-0.3187824469789332,2010-01-10T20:12:12Z
850333,1.889555399025769,2010-01-10T20:12:13Z
850334,-0.07173760049966091,2010-01-10T20:12:14Z
850335,-1.2399209163542257,2010-01-10T20:12:15Z
850336,-0.6702002946089058,2010-01-10T20:12:16Z
850337,1.3183469579484957,2010-01-10T20:12:17Z
850338,-0.09457408370607148,2010-01-10T20:12:18Z
850339,-0.29933269643119004,2010-01-10T20:12:19Z
850340,0.04395347853645469,2010-01-10T20:12:20Z
850341,0.9556893133193107,2010-01-10T20:12:21Z
850342,-1.4189553542658533,2010-01-10T20:12:22Z
850343,0.04477891367982781,2010-01-10T20:12:23Z
850344,0.4360602617372543,2010-01-10T20:12:24Z
850345,0.7304613527857088,2010-01-10T20:12:25Z
850346,-0.3621363225924029,2010-01-10T20:12:26Z
850347,-2.0392390499712048,2010-01-10T20:12:27Z
850348,-0.33922377164029066,2010-01-10T20:12:28Z
850349,-0.25514536939446897,2010-01-10T20:12:29Z
850350,-1.4404679044928854,2010-01-10T20:12:30Z
850351,-1.04718895766093,2010-01-10T20:12:31Z
850352,0.3192859754616175,2010-01-10T20:12:32Z
850353,1.7107456806146928,2010-01-10T20:12:33Z
850354,-0.319281085937817,2010-01-10T20:12:34Z
850355,1.0483471226388024,2010-01-10T20:12:35Z
850356,-0.20789866310781596,2010-01-10T20:12:36Z
850357,0.5394676543257414,2010-01-10T20:12:37Z
850358,-1.645968242757764,2010-01-10T20:12:38Z
850359,0.6994067783439041,2010-01-10T20:12:39Z
850360,0.11285296284541334,2010-01-10T20:12:40Z
850361,-0.5323324654820154,2010-01-10T20:12:41Z
850362,1.9709810709625484,2010-01-10T20:12:42Z
850363,-0.8113414121673369,2010-01-10T20:12:43Z
850364,0.29300470365346,2010-01-10T20:12:44Z
850365,0.9999084763324918,2010-01-10T20:12:45Z
850366,-0.1451157095545316,2010-01-10T20:12:46Z
850367,-0.5118828628107156,2010-01-10T20:12:47Z
850368,-0.30973168319788213,2010-01-10T20:12:48Z
850369,-0.9058539839569301,2010-01-10T20:12:49Z
850370,-0.39353086225405476,2010-01-10T20:12:50Z
850371,-1.2276873787435942,2010-01-10T20:12:51Z
850372,-1.4645874399939713,2010-01-10T20:12:52Z
850373,-0.5033689883434657,2010-01-10T20:12:53Z
850374,-0.20194943784378577,2010-01-10T20:12:54Z
850375,-0.9608784155237422,2010-01-10T20:12:55Z
850376,-1.5994108396391826,2010-01-10T20:12:56Z
850377,-0.24854445529336505,2010-01-10T20:12:57Z
850378,-0.6536431851643488,2010-01-10T20:12:58Z
850379,-0.07609965408817772,2010-01-10T20:12:59Z
850380,0.206907066508374,2010-01-10T20:13:00Z
850381,0.1566771165998166,2010-01-10T20:13:01Z
850382,-1.3950739651427815,2010-01-10T20:13:02Z
850383,-1.1385534397597434,2010-01-10T20:13:03Z
850384,-0.6318807814508176,2010-01-10T20:13:04Z
850385,0.0822245660580739,2010-01-10T20:13:05Z
850386,-0.07706487569090818,2010-01-10T20:13:06Z
850387,-0.26936249434795967,2010-01-10T20:13:07Z
850388,-1.2357624782097774,2010-01-10T20:13:08Z
850389,-0.7454137481480045,2010-01-10T20:13:09Z
850390,1.2182047260853581,2010-01-10T20:13:10Z
850391,0.33556513606636196,2010-01-10T20:13:11Z
850392,0.46595388881103683,2010-01-10T20:13:12Z
850393,-0.6471872135848118,2010-01-10T20:13:13Z
850394,-0.41104413186618133,2010-01-10T20:13:14Z
850395,-1.018573829302214,2010-01-10T20:13:15Z
850396,0.9198954048911654,2010-01-10T20:13:16Z
850397,-1.5443578827943487,2010-01-10T20:13:17Z
850398,-0.05945898088617138,2010-01-10T20:13:18Z
850399,-1.5877991769651019,2010-01-10T20:13:19Z
850400,-0.3672274333017637,2010-01-10T20:13:20Z
850401,0.31038434691377514,2010-01-10T20:13:21Z
850402,-0.4138545252454736,2010-01-10T20:13:22Z
850403,0.5140539200510593,2010-01-10T20:13:23Z
850404,0.5706703113001816,2010-01-10T20:13:24Z
850405,-0.1279133361116684,2010-01-10T20:13:25Z
850406,1.8549872286440658,2010-01-10T20:13:26Z
850407,0.4296389896988771,2010-01-10T20:13:27Z
850408,-0.8009549698070652,2010-01-10T20:13:28Z
850409,-1.5166972421934255,2010-01-10T20:13:29Z
850410,1.592260408485241,2010-01-10T20:13:30Z
850411,-1.05805568522051,2010-01-10T20:13:31Z
850412,0.29257304571226617,2010-01-10T20:13:32Z
850413,0.23108359353868746,2010-01-10T20:13:33Z
850414,-0.3103340011539923,2010-01-10T20:13:34Z
850415,-0.8253540273984619,2010-01-10T20:13:35Z
850416,-0.26313476939244057,2010-01-10T20:13:36Z
850417,-0.8689983357092738,2010-01-10T20:13:37Z
850418,0.38541031749569554,2010-01-10T20:13:38Z
850419,0.7037090764355861,2010-01-10T20:13:39Z
850420,-1.418619009358089,2010-01-10T20:13:40Z
850421,0.9688076816833289,2010-01-10T20:13:41Z
850422,1.217878094615285,2010-01-10T20:13:42Z
850423,1.5118842291106824,2010-01-10T20:13:43Z
850424,1.7162947869810086,2010-01-10T20:13:44Z
850425,-0.09667409464611819,2010-01-10T20:13:45Z
850426,0.7645759909013019,2010-01-10T20:13:46Z
850427,0.24444665457911308,2010-01-10T20:13:47Z
850428,0.7160450288432738,2010-01-10T20:13:48Z
850429,0.3213182153278215,2010-01-10T20:13:49Z
850430,0.2557278640390873,2010-01-10T20:13:50Z
850431,0.00426154905305012,2010-01-10T20:13:51Z
850432,-1.0476599064419618,2010-01-10T20:13:52Z
850433,1.0310931972880328,2010-01-10T20:13:53Z
850434,-0.5465229343314448,2010-01-10T20:13:54Z
850435,-0.5033557843530154,2010-01-10T20:13:55Z
850436,0.42337044037286264,2010-01-10T20:13:56Z
850437,-0.4666182035897451,2010-01-10T20:13:57Z
850438,-0.37327731551849785,2010-01-10T20:13:58Z
850439,0.08918783623276971,2010-01-10T20:13:59Z
850440,-0.569671846151347,2010-01-10T20:14:00Z
850441,2.0143057210331388,2010-01-10T20:14:01Z
850442,-0.002714221838959372,2010-01-10T20:14:02Z
850443,1.0902033968101585,2010-01-10T20:14:03Z
850444,-1.9094122687693698,2010-01-10T20:14:04Z
850445,-1.194344783055148,2010-01-10T20:14:05Z
850446,-0.5453966017429133,2010-01-10T20:14:06Z
850447,1.9074849211658191,2010-01-10T20:14:07Z
850448,-0.011970941390250399,2010-01-10T20:14:08Z
850449,0.3138531509046353,2010-01-10T20:14:09Z
850450,-1.1929692845276407,2010-01-10T20:14:10Z
850451,-1.203515902471752,2010-01-10T20:14:11Z
850452,-0.2663690411590325,2010-01-10T20:14:12Z
850453,-0.2974150989330549,2010-01-10T20:14:13Z
850454,-1.4732134289175722,2010-01-10T20:14:14Z
850455,-0.5081382660333587,2010-01-10T20:14:15Z
850456,-1.68392398373347,2010-01-10T20:14:16Z
850457,-1.8983943590336931,2010-01-10T20:14:17Z
850458,-0.005592230888041463,2010-01-10T20:14:18Z
850459,0.93734974599568055,2010-01-10T20:14:19Z
850460,1.7599176778213026,2010-01-10T20:14:20Z
850461,-0.46266980367722743,2010-01-10T20:14:21Z
850462,-0.9891461891482154,2010-01-10T20:14:22Z
850463,1.5534026439220203,2010-01-10T20:14:23Z
850464,-1.041407124837339,2010-01-10T20:14:24Z
850465,0.12035142947857372,2010-01-10T20:14:25Z
850466,0.6456444009401581,2010-01-10T20:14:26Z
850467,-0.11387623069246598,2010-01-10T20:14:27Z
850468,2.5558205085126033,2010-01-10T20:14:28Z
850469,-0.8278411909431813,2010-01-10T20:14:29Z
850470,0.5904229739573914,2010-01-10T20:14:30Z
850471,-1.4653519481248964,2010-01-10T20:14:31Z
850472,0.036001488894154825,2010-01-10T20:14:32Z
850473,1.2951587201898946,2010-01-10T20:14:33Z
850474,0.5006032680389518,2010-01-10T20:14:34Z
850475,0.40946995062762803,2010-01-10T20:14:35Z
850476,-0.6560512877163504,2010-01-10T20:14:36Z
850477,-0.11969565866961597,2010-01-10T20:14:37Z
850478,-0.2984870694703771,2010-01-10T20:14:38Z
850479,0.7082284575640668,2010-01-10T20:14:39Z
850480,-1.402184244805388,2010-01-10T20:14:40Z
850481,-0.5514498282769158,2010-01-10T20:14:41Z
850482,-0.08573223983144594,2010-01-10T20:14:42Z
850483,-0.5691427693249743,2010-01-10T20:14:43Z
850484,-0.2904504855473115,2010-01-10T20:14:44Z
850485,0.5969619739521607,2010-01-10T20:14:45Z
850486,1.2232368526812814,2010-01-10T20:14:46Z
850487,-0.3356111571765442,2010-01-10T20:14:47Z
850488,0.07027917384573415,2010-01-10T20:14:48Z
850489,0.3738024618607267,2010-01-10T20:14:49Z
850490,-2.1243330198497357,2010-01-10T20:14:50Z
850491,-0.2359666348962349,2010-01-10T20:14:51Z
850492,-0.5875044377507042,2010-01-10T20:14:52Z
850493,0.36777121736745244,2010-01-10T20:14:53Z
850494,0.9200398190973805,2010-01-10T20:14:54Z
850495,-1.3407603505752241,2010-01-10T20:14:55Z
850496,-1.1421380443095686,2010-01-10T20:14:56Z
850497,2.892349400837406,2010-01-10T20:14:57Z
850498,-0.6248376708400984,2010-01-10T20:14:58Z
850499,-0.19681612179890556,2010-01-10T20:14:59Z
850500,1.6695498259635992,2010-01-10T20:15:00Z
850501,-0.025465679532036933,2010-01-10T20:15:01Z
850502,0.6161151900472785,2010-01-10T20:15:02Z
850503,-0.9118649954114183,2010-01-10T20:15:03Z
850504,0.4863151690446845,2010-01-10T20:15:04Z
850505,-2.3901415811787285,2010-01-10T20:15:05Z
850506,0.7208398583344523,2010-01-10T20:15:06Z
850507,-0.5343205884314226,2010-01-10T20:15:07Z
850508,-1.613564311571377,2010-01-10T20:15:08Z
850509,1.1597392691434156,2010-01-10T20:15:09Z
850510,-0.5437826775338334,2010-01-10T20:15:10Z
850511,-0.739132400722501,2010-01-10T20:15:11Z
850512,0.03535296161029181,2010-01-10T20:15:12Z
850513,-0.4767420789719139,2010-01-10T20:15:13Z
850514,0.08625427829692021,2010-01-10T20:15:14Z
850515,-0.4926317620295927,2010-01-10T20:15:15Z
850516,-1.5667021232575582,2010-01-10T20:15:16Z
850517,0.002419964627032993,2010-01-10T20:15:17Z
850518,-0.5772100906179274,2010-01-10T20:15:18Z
850519,-0.2656845531740944,2010-01-10T20:15:19Z
850520,-0.33389712465524324,2010-01-10T20:15:20Z
850521,-0.4038691311778023,2010-01-10T20:15:21Z
850522,0.5851552488647704,2010-01-10T20:15:22Z
850523,0.1628537415304831,2010-01-10T20:15:23Z
850524,0.3203534076858837,2010-01-10T20:15:24Z
850525,0.5468342713585118,2010-01-10T20:15:25Z
850526,-0.5288062144717331,2010-01-10T20:15:26Z
850527,1.710079304433998,2010-01-10T20:15:27Z
850528,0.47053358077489454,2010-01-10T20:15:28Z
850529,0.4298744135324742,2010-01-10T20:15:29Z
850530,0.615036212584928,2010-01-10T20:15:30Z
850531,0.3907879444249514,2010-01-10T20:15:31Z
850532,0.05342547067802302,2010-01-10T20:15:32Z
850533,-1.8797853324512943,2010-01-10T20:15:33Z
850534,1.9206709129012534,2010-01-10T20:15:34Z
850535,0.030378901279303358,2010-01-10T20:15:35Z
850536,0.7891056291585142,2010-01-10T20:15:36Z
850537,0.8507267982849691,2010-01-10T20:15:37Z
850538,-0.6549819604937595,2010-01-10T20:15:38Z
850539,1.0396378297076592,2010-01-10T20:15:39Z
850540,-0.5285868549942782,2010-01-10T20:15:40Z
850541,-0.4303008513193284,2010-01-10T20:15:41Z
850542,-1.3394211225456698,2010-01-10T20:15:42Z
850543,-0.6544049890413066,2010-01-10T20:15:43Z
850544,-0.5808589987536209,2010-01-10T20:15:44Z
850545,-1.9381169422126399,2010-01-10T20:15:45Z
850546,-1.7644864500772695,2010-01-10T20:15:46Z
850547,0.23576875426689414,2010-01-10T20:15:47Z
850548,1.1158164410198308,2010-01-10T20:15:48Z
850549,0.10899478092703085,2010-01-10T20:15:49Z
850550,0.048464855415247546,2010-01-10T20:15:50Z
850551,-0.6932528631914234,2010-01-10T20:15:51Z
850552,-1.1848288920734187,2010-01-10T20:15:52Z
850553,-0.568981993756869,2010-01-10T20:15:53Z
850554,0.9932602500771937,2010-01-10T20:15:54Z
850555,0.4016600829204623,2010-01-10T20:15:55Z
850556,0.29265453059636654,2010-01-10T20:15:56Z
850557,0.440869252801333,2010-01-10T20:15:57Z
850558,-0.7470786079727144,2010-01-10T20:15:58Z
850559,1.0080864268257441,2010-01-10T20:15:59Z
850560,-1.5903036925434557,2010-01-10T20:16:00Z
850561,-0.8223967451208583,2010-01-10T20:16:01Z
850562,1.1043572922956717,2010-01-10T20:16:02Z
850563,-0.9841588060811397,2010-01-10T20:16:03Z
850564,-0.6061949632527364,2010-01-10T20:16:04Z
850565,0.43998960613908805,2010-01-10T20:16:05Z
850566,0.17141357772040705,2010-01-10T20:16:06Z
