ID,v1,date
880087,-2.3773547852840533,2010-01-11T04:28:07Z
880088,1.3820655020003207,2010-01-11T04:28:08Z
880089,2.1307793229599032,2010-01-11T04:28:09Z
880090,-0.10594349092493481,2010-01-11T04:28:10Z
880091,0.3741053061441525,2010-01-11T04:28:11Z
880092,0.9432212088240395,2010-01-11T04:28:12Z
880093,-0.17660639295562072,2010-01-11T04:28:13Z
880094,0.285778822712643,2010-01-11T04:28:14Z
880095,-0.3694270934801694,2010-01-11T04:28:15Z
880096,0.5421131463223907,2010-01-11T04:28:16Z
880097,1.2436497972008687,2010-01-11T04:28:17Z
880098,1.4375107463526473,2010-01-11T04:28:18Z
880099,-1.2201105619808146,2010-01-11T04:28:19Z
880100,0.024950176087327386,2010-01-11T04:28:20Z
880101,0.3282601306560057,2010-01-11T04:28:21Z
880102,1.018605459687125,2010-01-11T04:28:22Z
880103,-0.08132774340418149,2010-01-11T04:28:23Z
880104,-0.9542011358274493,2010-01-11T04:28:24Z
880105,-0.05409504902486443,2010-01-11T04:28:25Z
880106,-1.458779138165224,2010-01-11T04:28:26Z
880107,-0.8620230974023361,2010-01-11T04:28:27Z
880108,1.41349514847974,2010-01-11T04:28:28Z
880109,0.5317465125958378,2010-01-11T04:28:29Z
880110,-0.335314546065434,2010-01-11T04:28:30Z
880111,-0.37625783535059565,2010-01-11T04:28:31Z
880112,1.0285561877253107,2010-01-11T04:28:32Z
880113,-0.8031452073529738,2010-01-11T04:28:33Z
880114,-0.22108670042264286,2010-01-11T04:28:34Z
880115,0.6321672030076834,2010-01-11T04:28:35Z
880116,-0.2694053931559021,2010-01-11T04:28:36Z
880117,-0.1728695672266616,2010-01-11T04:28:37Z
880118,-0.6497332094740808,2010-01-11T04:28:38Z
880119,0.6292861870628578,2010-01-11T04:28:39Z
880120,0.425171090334236,2010-01-11T04:28:40Z
880121,-0.9927058573385399,2010-01-11T04:28:41Z
880122,-0.1029714153970263,2010-01-11T04:28:42Z
880123,-1.5705387570409999,2010-01-11T04:28:43Z
880124,-1.096332855042731,2010-01-11T04:28:44Z
880125,-1.6898857908761256,2010-01-11T04:28:45Z
880126,-0.6156524444118855,2010-01-11T04:28:46Z
880127,0.43228325451313476,2010-01-11T04:28:47Z
880128,-0.12285309757154267,2010-01-11T04:28:48Z
880129,0.9399518218792817,2010-01-11T04:28:49Z
880130,1.3430169925397106,2010-01-11T04:28:50Z
880131,0.27968628802691226,2010-01-11T04:28:51Z
880132,0.0893359901368869,2010-01-11T04:28:52Z
880133,-1.751854248431655,2010-01-11T04:28:53Z
880134,1.754709765498006,2010-01-11T04:28:54Z
880135,-0.5778404323522492,2010-01-11T04:28:55Z
880136,-0.18500869670484538,2010-01-11T04:28:56Z
880137,-0.9755469602678879,2010-01-11T04:28:57Z
880138,-1.611608302025406,2010-01-11T04:28:58Z
880139,2.004356343996806,2010-01-11T04:28:59Z
880140,0.920270781390455,2010-01-11T04:29:00Z
880141,1.2657140309957913,2010-01-11T04:29:01Z
880142,-0.8412835255410253,2010-01-11T04:29:02Z
880143,-0.9795764847203761,2010-01-11T04:29:03Z
880144,1.0343993724507075,2010-01-11T04:29:04Z
880145,-0.2646786778199873,2010-01-11T04:29:05Z
880146,-0.7936078592656777,2010-01-11T04:29:06Z
880147,-0.23579289297975528,2010-01-11T04:29:07Z
880148,1.5334624374285488,2010-01-11T04:29:08Z
880149,0.259414732283988,2010-01-11T04:29:09Z
880150,-0.8604073419494027,2010-01-11T04:29:10Z
880151,-0.42207795267629844,2010-01-11T04:29:11Z
880152,-1.2753755632807688,2010-01-11T04:29:12Z
880153,0.37857652470454,2010-01-11T04:29:13Z
880154,0.7489732559685057,2010-01-11T04:29:14Z
880155,0.5532019668631569,2010-01-11T04:29:15Z
880156,0.5775169199439604,2010-01-11T04:29:16Z
880157,-1.5644678999429917,2010-01-11T04:29:17Z
880158,-0.23712783589724973,2010-01-11T04:29:18Z
880159,-0.496403501757671,2010-01-11T04:29:19Z
880160,0.39267660193237947,2010-01-11T04:29:20Z
880161,0.7370034934286269,2010-01-11T04:29:21Z
880162,-1.255002178990012,2010-01-11T04:29:22Z
880163,-0.1663919545069999,2010-01-11T04:29:23Z
880164,0.47759898934205935,2010-01-11T04:29:24Z
880165,1.5813916906930847,2010-01-11T04:29:25Z
880166,-3.038674677741372,2010-01-11T04:29:26Z
880167,-0.15703383726360623,2010-01-11T04:29:27Z
880168,1.1986447231460748,2010-01-11T04:29:28Z
880169,0.0494083238313214,2010-01-11T04:29:29Z
880170,-1.224582165508227,2010-01-11T04:29:30Z
880171,0.39169760254026986,2010-01-11T04:29:31Z
880172,-1.7204165316931392,2010-01-11T04:29:32Z
880173,1.0814253202923156,2010-01-11T04:29:33Z
880174,0.7594128234139413,2010-01-11T04:29:34Z
880175,-0.09664412418681681,2010-01-11T04:29:35Z
880176,-1.0641693053883483,2010-01-11T04:29:36Z
880177,-0.6251320235604387,2010-01-11T04:29:37Z
880178,0.3917002618119937,2010-01-11T04:29:38Z
880179,-1.1138871116266102,2010-01-11T04:29:39Z
880180,-0.9466319578464627,2010-01-11T04:29:40Z
880181,-1.511418578115634,2010-01-11T04:29:41Z
880182,-1.3497784435758429,2010-01-11T04:29:42Z
880183,0.30672101695071796,2010-01-11T04:29:43Z
880184,-0.9969409751189776,2010-01-11T04:29:44Z
880185,-0.25580863648488683,2010-01-11T04:29:45Z
880186,0.4077205100149462,2010-01-11T04:29:46Z
880187,0.8811626073142662,2010-01-11T04:29:47Z
880188,-0.037416903468802956,2010-01-11T04:29:48Z
880189,0.27717047854500115,2010-01-11T04:29:49Z
880190,-0.012365678211116036,2010-01-11T04:29:50Z
880191,-2.6117346676068856,2010-01-11T04:29:51Z
880192,0.289460456484552,2010-01-11T04:29:52Z
880193,0.700755462870739,2010-01-11T04:29:53Z
880194,-1.812876473113216,2010-01-11T04:29:54Z
880195,0.562438490812327,2010-01-11T04:29:55Z
880196,-0.9709187433149676,2010-01-11T04:29:56Z
880197,0.5132541849225158,2010-01-11T04:29:57Z
880198,-0.4518560804925829,2010-01-11T04:29:58Z
880199,-1.6059883076409405,2010-01-11T04:29:59Z
880200,-1.0346635987966746,2010-01-11T04:30:00Z
880201,0.551766322063052,2010-01-11T04:30:01Z
880202,0.7851332051770831,2010-01-11T04:30:02Z
880203,0.945357030172453,2010-01-11T04:30:03Z
880204,0.666629516979806,2010-01-11T04:30:04Z
880205,0.7063614209737883,2010-01-11T04:30:05Z
880206,0.46578655171308997,2010-01-11T04:30:06Z
880207,0.6188992091580028,2010-01-11T04:30:07Z
880208,0.29149457854706196,2010-01-11T04:30:08Z
880209,0.32028068166221213,2010-01-11T04:30:09Z
880210,-0.043604910875444026,2010-01-11T04:30:10Z
880211,-1.094252018123671,2010-01-11T04:30:11Z
880212,0.7697260818299555,2010-01-11T04:30:12Z
880213,1.2487638299349597,2010-01-11T04:30:13Z
880214,-0.29675565893579103,2010-01-11T04:30:14Z
880215,1.1002251200920887,2010-01-11T04:30:15Z
880216,1.3081632177117224,2010-01-11T04:30:16Z
880217,0.13846563100105821,2010-01-11T04:30:17Z
880218,1.3757639171316567,2010-01-11T04:30:18Z
880219,0.2744791408062356,2010-01-11T04:30:19Z
880220,0.6436499328015055,2010-01-11T04:30:20Z
880221,0.5329967137098325,2010-01-11T04:30:21Z
880222,0.5140792729387861,2010-01-11T04:30:22Z
880223,0.6083520088958174,2010-01-11T04:30:23Z
880224,0.3541573586499092,2010-01-11T04:30:24Z
880225,-0.4556627994479337,2010-01-11T04:30:25Z
880226,-1.0266086516021633,2010-01-11T04:30:26Z
880227,-1.549221671215557,2010-01-11T04:30:27Z
880228,-0.8168005617624031,2010-01-11T04:30:28Z
880229,-1.136248560311424,2010-01-11T04:30:29Z
880230,-1.6351171092233037,2010-01-11T04:30:30Z
880231,2.644340527570057,2010-01-11T04:30:31Z
880232,0.6615481152810326,2010-01-11T04:30:32Z
880233,1.0471173760373034,2010-01-11T04:30:33Z
880234,0.7303464179485234,2010-01-11T04:30:34Z
880235,-0.29986479482023626,2010-01-11T04:30:35Z
880236,-0.46729666337623205,2010-01-11T04:30:36Z
880237,0.2811533636055921,2010-01-11T04:30:37Z
880238,-0.07669708351975499,2010-01-11T04:30:38Z
880239,-1.0766502125547728,2010-01-11T04:30:39Z
880240,1.256249559258947,2010-01-11T04:30:40Z
880241,-1.5141935916343146,2010-01-11T04:30:41Z
880242,-0.21546941469208994,2010-01-11T04:30:42Z
880243,-0.312235844298849,2010-01-11T04:30:43Z
880244,-0.7993691812782411,2010-01-11T04:30:44Z
880245,-0.17885128032562927,2010-01-11T04:30:45Z
880246,-0.18850690669935813,2010-01-11T04:30:46Z
880247,0.436826003966964,2010-01-11T04:30:47Z
880248,-0.30642669837020453,2010-01-11T04:30:48Z
880249,-0.7475509141013715,2010-01-11T04:30:49Z
880250,-1.2230961721920413,2010-01-11T04:30:50Z
880251,-1.416271077910615,2010-01-11T04:30:51Z
880252,0.6436585188797721,2010-01-11T04:30:52Z
880253,-0.6402730075008479,2010-01-11T04:30:53Z
880254,0.2230146299209666,2010-01-11T04:30:54Z
880255,-0.35168181133302256,2010-01-11T04:30:55Z
880256,-0.043561155261602535,2010-01-11T04:30:56Z
880257,-0.43435457206056544,2010-01-11T04:30:57Z
880258,-1.5251986872369874,2010-01-11T04:30:58Z
880259,0.15766108713035085,2010-01-11T04:30:59Z
880260,0.5344306077222014,2010-01-11T04:31:00Z
880261,0.32445048084116274,2010-01-11T04:31:01Z
880262,-1.6445951877060074,2010-01-11T04:31:02Z
880263,1.9409468654781947,2010-01-11T04:31:03Z
880264,-1.1506198321097445,2010-01-11T04:31:04Z
880265,0.9600541187942883,2010-01-11T04:31:05Z
880266,0.8372524363824526,2010-01-11T04:31:06Z
880267,-0.45215422438495345,2010-01-11T04:31:07Z
880268,0.27150103309143,2010-01-11T04:31:08Z
880269,-0.0013978238683747372,2010-01-11T04:31:09Z
880270,-0.4277365935131421,2010-01-11T04:31:10Z
880271,-0.041349677807939335,2010-01-11T04:31:11Z
880272,0.04201903317215374,2010-01-11T04:31:12Z
880273,1.3442986766077833,2010-01-11T04:31:13Z
880274,0.4040911885683671,2010-01-11T04:31:14Z
880275,-0.5221983243381624,2010-01-11T04:31:15Z
880276,1.070432147707375,2010-01-11T04:31:16Z
880277,0.05635206474884876,2010-01-11T04:31:17Z
880278,1.295844245355416,2010-01-11T04:31:18Z
880279,1.3589642828076858,2010-01-11T04:31:19Z
880280,1.6375064093533624,2010-01-11T04:31:20Z
880281,1.9548432445602844,2010-01-11T04:31:21Z
880282,-0.6069791645902239,2010-01-11T04:31:22Z
880283,1.0216506765361646,2010-01-11T04:31:23Z
880284,-0.46181280009565145,2010-01-11T04:31:24Z
880285,-1.0101890954844193,2010-01-11T04:31:25Z
880286,-0.4029225418761684,2010-01-11T04:31:26Z
880287,1.4745383097136258,2010-01-11T04:31:27Z
880288,-0.3475607135235648,2010-01-11T04:31:28Z
880289,1.2689737862264332,2010-01-11T04:31:29Z
880290,-1.698849722049091,2010-01-11T04:31:30Z
880291,-0.5751884954127771,2010-01-11T04:31:31Z
880292,-0.7518477612329317,2010-01-11T04:31:32Z
880293,-0.47120805355588297,2010-01-11T04:31:33Z
880294,-0.4626980386373513,2010-01-11T04:31:34Z
880295,-0.21965520400233698,2010-01-11T04:31:35Z
880296,-0.025671237336465428,2010-01-11T04:31:36Z
880297,2.3091366836891707,2010-01-11T04:31:37Z
880298,-0.7180305402767285,2010-01-11T04:31:38Z
880299,-1.0133583437877733,2010-01-11T04:31:39Z
880300,1.8982526758316518,2010-01-11T04:31:40Z
880301,0.08484620539450281,2010-01-11T04:31:41Z
880302,-0.7678756510074611,2010-01-11T04:31:42Z
880303,-0.5593368111351307,2010-01-11T04:31:43Z
880304,1.0616337027210168,2010-01-11T04:31:44Z
880305,0.6966206446374885,2010-01-11T04:31:45Z
880306,1.4113863039121604,2010-01-11T04:31:46Z
880307,0.24393156792418125,2010-01-11T04:31:47Z
880308,0.3822171169432896,2010-01-11T04:31:48Z
880309,0.3279159313299746,2010-01-11T04:31:49Z
880310,0.46842090234203093,2010-01-11T04:31:50Z
880311,0.19325283444586797,2010-01-11T04:31:51Z
880312,-0.14867499405411594,2010-01-11T04:31:52Z
880313,0.29508562078884376,2010-01-11T04:31:53Z
880314,-0.11320506498471178,2010-01-11T04:31:54Z
880315,0.41161429669367,2010-01-11T04:31:55Z
880316,1.163697928801738,2010-01-11T04:31:56Z
880317,-0.281585693035655,2010-01-11T04:31:57Z
880318,0.4068687059761896,2010-01-11T04:31:58Z
880319,-0.6331049278978328,2010-01-11T04:31:59Z
880320,-0.1522738297978754,2010-01-11T04:32:00Z
880321,-1.0429123962364764,2010-01-11T04:32:01Z
880322,0.26762956197605114,2010-01-11T04:32:02Z
880323,-0.13919353476265117,2010-01-11T04:32:03Z
880324,0.5387992548264674,2010-01-11T04:32:04Z
880325,-1.410336999348749,2010-01-11T04:32:05Z
880326,0.2268488592623984,2010-01-11T04:32:06Z
880327,-0.128065205156874,2010-01-11T04:32:07Z
880328,-0.9781998000906971,2010-01-11T04:32:08Z
880329,2.4319549345937914,2010-01-11T04:32:09Z
880330,0.9261676160586623,2010-01-11T04:32:10Z
880331,0.39362306909506184,2010-01-11T04:32:11Z
880332,-0.38712682436003043,2010-01-11T04:32:12Z
880333,0.9899778839019664,2010-01-11T04:32:13Z
880334,1.2628919221419905,2010-01-11T04:32:14Z
880335,-1.6238206381901634,2010-01-11T04:32:15Z
880336,-0.3159842855513097,2010-01-11T04:32:16Z
880337,-1.2809689510046036,2010-01-11T04:32:17Z
880338,-1.4176736019391116,2010-01-11T04:32:18Z
880339,1.2350630603468409,2010-01-11T04:32:19Z
880340,1.4567767693745213,2010-01-11T04:32:20Z
880341,0.9284369375701432,2010-01-11T04:32:21Z
880342,-0.06630285258439814,2010-01-11T04:32:22Z
880343,0.43338443978915864,2010-01-11T04:32:23Z
880344,1.4187408292931916,2010-01-11T04:32:24Z
880345,-0.4840458871039451,2010-01-11T04:32:25Z
880346,1.7503756990980615,2010-01-11T04:32:26Z
880347,0.502467523422784,2010-01-11T04:32:27Z
880348,3.16929010468451,2010-01-11T04:32:28Z
880349,1.0672814994946656,2010-01-11T04:32:29Z
880350,-0.6324035474774556,2010-01-11T04:32:30Z
880351,0.9235072991787991,2010-01-11T04:32:31Z
880352,0.36207044741327155,2010-01-11T04:32:32Z
880353,0.8963909193210644,2010-01-11T04:32:33Z
880354,0.47698349340228935,2010-01-11T04:32:34Z
880355,0.31574176976558976,2010-01-11T04:32:35Z
880356,-0.904437535401385,2010-01-11T04:32:36Z
880357,-0.19195845692873723,2010-01-11T04:32:37Z
880358,1.5422376409423095,2010-01-11T04:32:38Z
880359,0.7817674813070888,2010-01-11T04:32:39Z
880360,-1.4697015484684486,2010-01-11T04:32:40Z
880361,2.0405765935815223,2010-01-11T04:32:41Z
880362,-0.49714504606002596,2010-01-11T04:32:42Z
880363,1.2863024377733798,2010-01-11T04:32:43Z
880364,-1.385752716651584,2010-01-11T04:32:44Z
880365,0.8124068462176717,2010-01-11T04:32:45Z
880366,1.6191712500125517,2010-01-11T04:32:46Z
880367,-0.6750010011161438,2010-01-11T04:32:47Z
880368,0.592359990144798,2010-01-11T04:32:48Z
880369,-1.8099467083661975,2010-01-11T04:32:49Z
880370,-0.0048149197016563285,2010-01-11T04:32:50Z
880371,0.32953435209199944,2010-01-11T04:32:51Z
880372,-0.19782389600215158,2010-01-11T04:32:52Z
880373,0.6048659677886415,2010-01-11T04:32:53Z
880374,1.25596581626808,2010-01-11T04:32:54Z
880375,0.42251645090017753,2010-01-11T04:32:55Z
880376,-0.5835245472189223,2010-01-11T04:32:56Z
880377,0.8095035691683278,2010-01-11T04:32:57Z
880378,-0.04952006192890487,2010-01-11T04:32:58Z
880379,-0.8593454292393853,2010-01-11T04:32:59Z
880380,0.177443426855593,2010-01-11T04:33:00Z
880381,-1.0647992851776686,2010-01-11T04:33:01Z
880382,-1.3692177124351037,2010-01-11T04:33:02Z
880383,0.5625930122905001,2010-01-11T04:33:03Z
880384,0.14291758409349437,2010-01-11T04:33:04Z
880385,1.0108763014905382,2010-01-11T04:33:05Z
880386,-0.1333572129667235,2010-01-11T04:33:06Z
880387,-2.41464161726422,2010-01-11T04:33:07Z
880388,1.0707697699803513,2010-01-11T04:33:08Z
880389,1.4124913647760855,2010-01-11T04:33:09Z
880390,0.6175962714905814,2010-01-11T04:33:10Z
880391,0.6738217199381763,2010-01-11T04:33:11Z
880392,1.7775484119848228,2010-01-11T04:33:12Z
880393,0.8659774231356758,2010-01-11T04:33:13Z
880394,-0.5947125330998126,2010-01-11T04:33:14Z
880395,0.05463903649547236,2010-01-11T04:33:15Z
880396,0.21530193818137208,2010-01-11T04:33:16Z
880397,0.008796683295410744,2010-01-11T04:33:17Z
880398,1.3823615295381158,2010-01-11T04:33:18Z
880399,1.8287868706214776,2010-01-11T04:33:19Z
880400,0.800010022147388,2010-01-11T04:33:20Z
880401,-0.3832207965598881,2010-01-11T04:33:21Z
880402,-0.059894972674116906,2010-01-11T04:33:22Z
880403,0.16533039132187236,2010-01-11T04:33:23Z
880404,0.5891302130583377,2010-01-11T04:33:24Z
880405,1.8472159354463051,2010-01-11T04:33:25Z
880406,-0.22515247251296358,2010-01-11T04:33:26Z
880407,1.6999509145487606,2010-01-11T04:33:27Z
880408,1.8410743694202267,2010-01-11T04:33:28Z
880409,0.20130941380318654,2010-01-11T04:33:29Z
880410,-0.05362268774368433,2010-01-11T04:33:30Z
880411,0.31884326644118965,2010-01-11T04:33:31Z
880412,-0.9450964368964213,2010-01-11T04:33:32Z
880413,-0.23081368954466303,2010-01-11T04:33:33Z
880414,1.0753960951988994,2010-01-11T04:33:34Z
880415,-0.5493822923349908,2010-01-11T04:33:35Z
880416,1.3677533041624519,2010-01-11T04:33:36Z
880417,-0.7530874353266105,2010-01-11T04:33:37Z
880418,0.49654469537787066,2010-01-11T04:33:38Z
880419,1.3961243445688551,2010-01-11T04:33:39Z
880420,-0.3103159650378572,2010-01-11T04:33:40Z
880421,0.11672700532465599,2010-01-11T04:33:41Z
880422,-0.26379570655282264,2010-01-11T04:33:42Z
880423,1.4545283548965042,2010-01-11T04:33:43Z
880424,0.8469597934286167,2010-01-11T04:33:44Z
880425,-0.07361171369436467,2010-01-11T04:33:45Z
880426,0.8487338058440509,2010-01-11T04:33:46Z
880427,0.13518066169554988,2010-01-11T04:33:47Z
880428,-0.3639689338316311,2010-01-11T04:33:48Z
880429,-1.7286986794200956,2010-01-11T04:33:49Z
880430,0.8015255066066677,2010-01-11T04:33:50Z
880431,1.7407642169062578,2010-01-11T04:33:51Z
880432,0.2545948208697734,2010-01-11T04:33:52Z
880433,0.4002418786966176,2010-01-11T04:33:53Z
880434,0.3459474081193117,2010-01-11T04:33:54Z
880435,-0.2279820648479724,2010-01-11T04:33:55Z
880436,0.33439611301132266,2010-01-11T04:33:56Z
880437,-1.0383141651200631,2010-01-11T04:33:57Z
880438,-0.07409101501320355,2010-01-11T04:33:58Z
880439,-0.7606186680150384,2010-01-11T04:33:59Z
880440,-1.6251886998203464,2010-01-11T04:34:00Z
880441,-0.00694912347092438,2010-01-11T04:34:01Z
880442,-0.49546810756327825,2010-01-11T04:34:02Z
880443,-1.3194879749681627,2010-01-11T04:34:03Z
880444,1.4111299830541837,2010-01-11T04:34:04Z
880445,-0.674196227367071,2010-01-11T04:34:05Z
880446,0.7378741626569786,2010-01-11T04:34:06Z
880447,0.4743775722923654,2010-01-11T04:34:07Z
880448,1.173547946142359,2010-01-11T04:34:08Z
880449,1.9721490685052665,2010-01-11T04:34:09Z
880450,1.3626683100670458,2010-01-11T04:34:10Z
880451,1.1639073166234022,2010-01-11T04:34:11Z
880452,-0.9325349319678318,2010-01-11T04:34:12Z
880453,-1.3284513338944428,2010-01-11T04:34:13Z
880454,-0.35015072687845744,2010-01-11T04:34:14Z
880455,0.7004933791983948,2010-01-11T04:34:15Z
880456,-2.4694434952527553,2010-01-11T04:34:16Z
880457,-0.42324954761061373,2010-01-11T04:34:17Z
880458,-1.0133790542157033,2010-01-11T04:34:18Z
880459,-0.8521060645244992,2010-01-11T04:34:19Z
880460,-0.08677558285021073,2010-01-11T04:34:20Z
880461,-1.1908693062632236,2010-01-11T04:34:21Z
880462,1.460086776245823,2010-01-11T04:34:22Z
880463,-0.19507552513792445,2010-01-11T04:34:23Z
880464,1.9984080384733494,2010-01-11T04:34:24Z
880465,0.7702392816588467,2010-01-11T04:34:25Z
880466,0.47548512797801906,2010-01-11T04:34:26Z
880467,0.6246581671875445,2010-01-11T04:34:27Z
880468,1.150821884681231,2010-01-11T04:34:28Z
880469,0.5610848751376929,2010-01-11T04:34:29Z
880470,-0.8651975824715777,2010-01-11T04:34:30Z
880471,-1.9353175658026645,2010-01-11T04:34:31Z
880472,0.12402000439671873,2010-01-11T04:34:32Z
880473,-1.348822494205285,2010-01-11T04:34:33Z
880474,0.22564344422437824,2010-01-11T04:34:34Z
880475,0.4325093748183293,2010-01-11T04:34:35Z
880476,1.9366393909533421,2010-01-11T04:34:36Z
880477,-0.05496178131650852,2010-01-11T04:34:37Z
880478,0.4899724651847538,2010-01-11T04:34:38Z
880479,-0.5170006478571578,2010-01-11T04:34:39Z
880480,-0.6272131865957966,2010-01-11T04:34:40Z
880481,-1.1529698963250765,2010-01-11T04:34:41Z
880482,1.0374642067657218,2010-01-11T04:34:42Z
880483,-0.30143989728618853,2010-01-11T04:34:43Z
880484,-0.13454012072848764,2010-01-11T04:34:44Z
880485,0.6141068703580345,2010-01-11T04:34:45Z
880486,0.7846883884541836,2010-01-11T04:34:46Z
880487,0.4569742100312955,2010-01-11T04:34:47Z
880488,-0.054684864528440597,2010-01-11T04:34:48Z
880489,-1.2966064345330994,2010-01-11T04:34:49Z
880490,-0.041485264344145546,2010-01-11T04:34:50Z
880491,2.0886894493379096,2010-01-11T04:34:51Z
880492,0.18620513513081877,2010-01-11T04:34:52Z
880493,-0.6134917226553012,2010-01-11T04:34:53Z
880494,0.6401638137180203,2010-01-11T04:34:54Z
880495,-0.9723226112631492,2010-01-11T04:34:55Z
880496,0.1247330804130359,2010-01-11T04:34:56Z
880497,-0.3338218138165722,2010-01-11T04:34:57Z
880498,1.4432626989056612,2010-01-11T04:34:58Z
880499,-0.3976424427001208,2010-01-11T04:34:59Z
880500,-0.08582399164755687,2010-01-11T04:35:00Z
880501,-1.4157991213995873,2010-01-11T04:35:01Z
880502,-1.4283217286615744,2010-01-11T04:35:02Z
880503,0.24048075812199093,2010-01-11T04:35:03Z
880504,-1.9034857357845516,2010-01-11T04:35:04Z
880505,1.2616649907873918,2010-01-11T04:35:05Z
880506,1.1999251518730314,2010-01-11T04:35:06Z
880507,-1.9742731157828468,2010-01-11T04:35:07Z
880508,-0.41481461328225405,2010-01-11T04:35:08Z
880509,-1.4559718904585792,2010-01-11T04:35:09Z
880510,1.1187854819373722,2010-01-11T04:35:10Z
880511,-1.8400556290843755,2010-01-11T04:35:11Z
880512,-0.7385791617082103,2010-01-11T04:35:12Z
880513,-0.2656208327549901,2010-01-11T04:35:13Z
880514,1.4059807128325459,2010-01-11T04:35:14Z
880515,0.8880016153038428,2010-01-11T04:35:15Z
880516,-0.9300791190804076,2010-01-11T04:35:16Z
880517,0.19008623326478472,2010-01-11T04:35:17Z
880518,1.1771670589036651,2010-01-11T04:35:18Z
880519,0.05882316543213426,2010-01-11T04:35:19Z
880520,0.15677807472125044,2010-01-11T04:35:20Z
