ID,v1,date
791339,-1.055059224505306,2010-01-10T03:48:59Z
791340,-1.0378445011258297,2010-01-10T03:49:00Z
791341,0.8272712007494369,2010-01-10T03:49:01Z
791342,0.3033848085728282,2010-01-10T03:49:02Z
791343,1.7192619654678853,2010-01-10T03:49:03Z
791344,-0.7575992276416768,2010-01-10T03:49:04Z
791345,-1.2363283987137177,2010-01-10T03:49:05Z
791346,-0.3395035189863838,2010-01-10T03:49:06Z
791347,-0.02913872748573899,2010-01-10T03:49:07Z
791348,2.333048173626017,2010-01-10T03:49:08Z
791349,2.057281903534332,2010-01-10T03:49:09Z
791350,0.02888382535605998,2010-01-10T03:49:10Z
791351,0.9958411599417337,2010-01-10T03:49:11Z
791352,0.5116996066933371,2010-01-10T03:49:12Z
791353,1.1147372920658105,2010-01-10T03:49:13Z
791354,2.912368741400078,2010-01-10T03:49:14Z
791355,-0.9260088944008105,2010-01-10T03:49:15Z
791356,1.4967937196335117,2010-01-10T03:49:16Z
791357,-0.8799215514843186,2010-01-10T03:49:17Z
791358,0.7766621086602788,2010-01-10T03:49:18Z
791359,-0.08363013783358131,2010-01-10T03:49:19Z
791360,0.15804038915378926,2010-01-10T03:49:20Z
791361,-1.413434910651905,2010-01-10T03:49:21Z
791362,-1.2034486860535567,2010-01-10T03:49:22Z
791363,0.5426879422333479,2010-01-10T03:49:23Z
791364,0.11340001313766865,2010-01-10T03:49:24Z
791365,-0.5475018568782558,2010-01-10T03:49:25Z
791366,0.30045665232428126,2010-01-10T03:49:26Z
791367,0.3425679037070626,2010-01-10T03:49:27Z
791368,-0.9996971799283436,2010-01-10T03:49:28Z
791369,0.7142897460874209,2010-01-10T03:49:29Z
791370,-0.08407475361735318,2010-01-10T03:49:30Z
791371,-1.2989743673546212,2010-01-10T03:49:31Z
791372,-0.2521413776059462,2010-01-10T03:49:32Z
791373,0.28792582341465994,2010-01-10T03:49:33Z
791374,0.583816398147137,2010-01-10T03:49:34Z
791375,-0.5791034186494681,2010-01-10T03:49:35Z
791376,0.5473987430016968,2010-01-10T03:49:36Z
791377,1.5208990841735412,2010-01-10T03:49:37Z
791378,0.8581340686804138,2010-01-10T03:49:38Z
791379,-0.8839236308719752,2010-01-10T03:49:39Z
791380,-0.7074905227837451,2010-01-10T03:49:40Z
791381,0.5472102399297369,2010-01-10T03:49:41Z
791382,0.8378988211550427,2010-01-10T03:49:42Z
791383,0.38898251574892284,2010-01-10T03:49:43Z
791384,0.9994245426943076,2010-01-10T03:49:44Z
791385,0.4179874841993635,2010-01-10T03:49:45Z
791386,1.4010917852603404,2010-01-10T03:49:46Z
791387,0.9752249706553429,2010-01-10T03:49:47Z
791388,-0.9284400802529216,2010-01-10T03:49:48Z
791389,0.30030587138466686,2010-01-10T03:49:49Z
791390,2.063435423089922,2010-01-10T03:49:50Z
791391,-2.0877784339574688,2010-01-10T03:49:51Z
791392,0.47627741398936957,2010-01-10T03:49:52Z
791393,-0.6690224940761623,2010-01-10T03:49:53Z
791394,1.2111392728859982,2010-01-10T03:49:54Z
791395,-0.38490321790826204,2010-01-10T03:49:55Z
791396,0.8973780138243755,2010-01-10T03:49:56Z
791397,-0.8181731291123882,2010-01-10T03:49:57Z
791398,1.0795961282084492,2010-01-10T03:49:58Z
791399,-1.0102774595436927,2010-01-10T03:49:59Z
791400,1.2348979396588764,2010-01-10T03:50:00Z
791401,-0.4163350802132327,2010-01-10T03:50:01Z
791402,0.0722602847552816,2010-01-10T03:50:02Z
791403,-0.41628286774333173,2010-01-10T03:50:03Z
791404,1.7931473366133845,2010-01-10T03:50:04Z
791405,-0.75068809583549,2010-01-10T03:50:05Z
791406,-0.6898399006421223,2010-01-10T03:50:06Z
791407,2.4180892071446296,2010-01-10T03:50:07Z
791408,1.2341537377651886,2010-01-10T03:50:08Z
791409,1.0048726649542867,2010-01-10T03:50:09Z
791410,1.6829712807354862,2010-01-10T03:50:10Z
791411,-0.45361846664938815,2010-01-10T03:50:11Z
791412,-2.1378018537908288,2010-01-10T03:50:12Z
791413,0.6976587526849165,2010-01-10T03:50:13Z
791414,-0.4755218278281347,2010-01-10T03:50:14Z
791415,-1.1037926986297952,2010-01-10T03:50:15Z
791416,-1.346213379695737,2010-01-10T03:50:16Z
791417,-0.8179633009153491,2010-01-10T03:50:17Z
791418,-1.528219980748503,2010-01-10T03:50:18Z
791419,0.07165790154178503,2010-01-10T03:50:19Z
791420,-0.3118633320479598,2010-01-10T03:50:20Z
791421,-2.24036518081802,2010-01-10T03:50:21Z
791422,-0.47711184154245706,2010-01-10T03:50:22Z
791423,-1.1225482868882293,2010-01-10T03:50:23Z
791424,0.38582597086056225,2010-01-10T03:50:24Z
791425,-0.10865520598333966,2010-01-10T03:50:25Z
791426,-0.89930672443218,2010-01-10T03:50:26Z
791427,-1.9890769240864499,2010-01-10T03:50:27Z
791428,0.5660041698051077,2010-01-10T03:50:28Z
791429,-1.1570411843673747,2010-01-10T03:50:29Z
791430,0.22524027376784053,2010-01-10T03:50:30Z
791431,1.5124545189566077,2010-01-10T03:50:31Z
791432,0.039432495497783916,2010-01-10T03:50:32Z
791433,0.956101569269586,2010-01-10T03:50:33Z
791434,-0.05350217896849557,2010-01-10T03:50:34Z
791435,-0.517338288350305,2010-01-10T03:50:35Z
791436,0.8253854073079009,2010-01-10T03:50:36Z
791437,-0.334718314654571,2010-01-10T03:50:37Z
791438,-1.047035737437326,2010-01-10T03:50:38Z
791439,-1.4922192250806463,2010-01-10T03:50:39Z
791440,-1.5944015612341969,2010-01-10T03:50:40Z
791441,-1.740774626341584,2010-01-10T03:50:41Z
791442,0.1943025529676542,2010-01-10T03:50:42Z
791443,-0.25074231224810484,2010-01-10T03:50:43Z
791444,-1.6890148555023232,2010-01-10T03:50:44Z
791445,-0.4675944913937425,2010-01-10T03:50:45Z
791446,-1.2420138679255595,2010-01-10T03:50:46Z
791447,-0.7922627624468007,2010-01-10T03:50:47Z
791448,-1.1451138482794005,2010-01-10T03:50:48Z
791449,-0.20684516435608616,2010-01-10T03:50:49Z
791450,0.8519646367431342,2010-01-10T03:50:50Z
791451,-0.5761129647960193,2010-01-10T03:50:51Z
791452,-2.8958347773318804,2010-01-10T03:50:52Z
791453,-1.042478760737541,2010-01-10T03:50:53Z
791454,0.7292661389781437,2010-01-10T03:50:54Z
791455,-0.6349271620195267,2010-01-10T03:50:55Z
791456,-0.230242814997933,2010-01-10T03:50:56Z
791457,1.4549815781107676,2010-01-10T03:50:57Z
791458,1.8448382680336206,2010-01-10T03:50:58Z
791459,-0.3595137658617286,2010-01-10T03:50:59Z
791460,-1.593351762365082,2010-01-10T03:51:00Z
791461,-1.3380048253636834,2010-01-10T03:51:01Z
791462,-0.38551264100365285,2010-01-10T03:51:02Z
791463,-0.045547552167307756,2010-01-10T03:51:03Z
791464,-1.0717222830245519,2010-01-10T03:51:04Z
791465,2.375230465207648,2010-01-10T03:51:05Z
791466,-1.228087448920771,2010-01-10T03:51:06Z
791467,-1.69889323980252,2010-01-10T03:51:07Z
791468,-0.6539981590042804,2010-01-10T03:51:08Z
791469,0.24946009904652555,2010-01-10T03:51:09Z
791470,-1.1672605308448742,2010-01-10T03:51:10Z
791471,-0.9744104657797373,2010-01-10T03:51:11Z
791472,-1.2313847442122823,2010-01-10T03:51:12Z
791473,1.891540770905504,2010-01-10T03:51:13Z
791474,-0.869543460912913,2010-01-10T03:51:14Z
791475,-0.34165747610539327,2010-01-10T03:51:15Z
791476,-0.3715375722555248,2010-01-10T03:51:16Z
791477,-0.7201105780787509,2010-01-10T03:51:17Z
791478,-0.5840454427005372,2010-01-10T03:51:18Z
791479,-0.773586218895155,2010-01-10T03:51:19Z
791480,-1.5505146800058294,2010-01-10T03:51:20Z
791481,0.7988654488052968,2010-01-10T03:51:21Z
791482,1.430151394438381,2010-01-10T03:51:22Z
791483,1.6714033198755798,2010-01-10T03:51:23Z
791484,-1.1899365763667427,2010-01-10T03:51:24Z
791485,-1.3964507024239239,2010-01-10T03:51:25Z
791486,-0.6812580050804075,2010-01-10T03:51:26Z
791487,-0.6437337299804955,2010-01-10T03:51:27Z
791488,1.0516200130630777,2010-01-10T03:51:28Z
791489,0.9673925193702058,2010-01-10T03:51:29Z
791490,-0.5494966662059171,2010-01-10T03:51:30Z
791491,-1.0119781432987023,2010-01-10T03:51:31Z
791492,0.7270563665733568,2010-01-10T03:51:32Z
791493,-2.1791399365734585,2010-01-10T03:51:33Z
791494,0.8440228439262025,2010-01-10T03:51:34Z
791495,-0.8872484246546151,2010-01-10T03:51:35Z
791496,1.5337184636052323,2010-01-10T03:51:36Z
791497,-0.5611458342671658,2010-01-10T03:51:37Z
791498,1.9625682260097548,2010-01-10T03:51:38Z
791499,1.4208647183814331,2010-01-10T03:51:39Z
791500,0.5096108712868819,2010-01-10T03:51:40Z
791501,0.6423536934610856,2010-01-10T03:51:41Z
791502,0.41693360393703865,2010-01-10T03:51:42Z
791503,-0.6862414877684809,2010-01-10T03:51:43Z
791504,2.2572172525656407,2010-01-10T03:51:44Z
791505,-1.0678414678376167,2010-01-10T03:51:45Z
791506,-0.02259119007498007,2010-01-10T03:51:46Z
791507,0.561619896686096,2010-01-10T03:51:47Z
791508,-0.654685720062167,2010-01-10T03:51:48Z
791509,0.24573439909228556,2010-01-10T03:51:49Z
791510,-0.8862760350041243,2010-01-10T03:51:50Z
791511,-1.8118687508233853,2010-01-10T03:51:51Z
791512,0.11083386422950159,2010-01-10T03:51:52Z
791513,-0.1252664645953739,2010-01-10T03:51:53Z
791514,-0.06157202416009264,2010-01-10T03:51:54Z
791515,-0.07332511062684835,2010-01-10T03:51:55Z
791516,-0.37089149574798985,2010-01-10T03:51:56Z
791517,-1.9543147814178063,2010-01-10T03:51:57Z
791518,1.1687639278373951,2010-01-10T03:51:58Z
791519,-0.3602152222772344,2010-01-10T03:51:59Z
791520,0.6128421800986064,2010-01-10T03:52:00Z
791521,0.5226039050144968,2010-01-10T03:52:01Z
791522,1.1113736566734265,2010-01-10T03:52:02Z
791523,-1.2922186738790218,2010-01-10T03:52:03Z
791524,5.467373742760064e-4,2010-01-10T03:52:04Z
791525,-0.39211889190554033,2010-01-10T03:52:05Z
791526,1.755986231494807,2010-01-10T03:52:06Z
791527,-0.5440196672825657,2010-01-10T03:52:07Z
791528,0.8917033256790512,2010-01-10T03:52:08Z
791529,0.7637398231398917,2010-01-10T03:52:09Z
791530,-0.17360095508123466,2010-01-10T03:52:10Z
791531,-0.9500339029578179,2010-01-10T03:52:11Z
791532,1.778704046726711,2010-01-10T03:52:12Z
791533,1.2392709124168215,2010-01-10T03:52:13Z
791534,0.07543555772592138,2010-01-10T03:52:14Z
791535,0.9156384556121937,2010-01-10T03:52:15Z
791536,-0.05044751344199963,2010-01-10T03:52:16Z
791537,0.8958212172725702,2010-01-10T03:52:17Z
791538,1.1565373458128503,2010-01-10T03:52:18Z
791539,-0.7792538694618406,2010-01-10T03:52:19Z
791540,-0.2078499179320888,2010-01-10T03:52:20Z
791541,0.4635366837685986,2010-01-10T03:52:21Z
791542,-0.3833774013612046,2010-01-10T03:52:22Z
791543,0.5536661907291885,2010-01-10T03:52:23Z
791544,-0.5931715748292005,2010-01-10T03:52:24Z
791545,-1.430450879520391,2010-01-10T03:52:25Z
791546,0.8729582817762362,2010-01-10T03:52:26Z
791547,-0.5111085426063315,2010-01-10T03:52:27Z
791548,-0.8158979550308502,2010-01-10T03:52:28Z
791549,-0.7547475884287522,2010-01-10T03:52:29Z
791550,-2.3277115748673434,2010-01-10T03:52:30Z
791551,-0.4429896193389577,2010-01-10T03:52:31Z
791552,-0.4308904346438124,2010-01-10T03:52:32Z
791553,0.4456946504225174,2010-01-10T03:52:33Z
791554,-0.9296760114698296,2010-01-10T03:52:34Z
791555,0.7784254655721704,2010-01-10T03:52:35Z
791556,1.28720839399335,2010-01-10T03:52:36Z
791557,0.16897905372908606,2010-01-10T03:52:37Z
791558,0.6746489985516838,2010-01-10T03:52:38Z
791559,-1.0826417528669294,2010-01-10T03:52:39Z
791560,-0.572425988078999,2010-01-10T03:52:40Z
791561,-1.0412176312992043,2010-01-10T03:52:41Z
791562,-0.33189694714198875,2010-01-10T03:52:42Z
791563,0.6125159229566298,2010-01-10T03:52:43Z
791564,0.13934011512707134,2010-01-10T03:52:44Z
791565,0.5552544223517069,2010-01-10T03:52:45Z
791566,-0.019847209493319688,2010-01-10T03:52:46Z
791567,-0.6460799480263258,2010-01-10T03:52:47Z
791568,-1.0279678680337532,2010-01-10T03:52:48Z
791569,-0.06826482898607725,2010-01-10T03:52:49Z
791570,-0.03208058813225627,2010-01-10T03:52:50Z
791571,-1.459480156925864,2010-01-10T03:52:51Z
791572,-1.025937850841668,2010-01-10T03:52:52Z
791573,0.7657532906009764,2010-01-10T03:52:53Z
791574,1.0033433588845435,2010-01-10T03:52:54Z
791575,-0.3013829806841133,2010-01-10T03:52:55Z
791576,-2.1978660993827632,2010-01-10T03:52:56Z
791577,-0.27602943588206647,2010-01-10T03:52:57Z
791578,0.45279822175774587,2010-01-10T03:52:58Z
791579,0.31672121801130315,2010-01-10T03:52:59Z
791580,0.0671710454540939,2010-01-10T03:53:00Z
791581,0.20496307360148613,2010-01-10T03:53:01Z
791582,-0.9080505456413169,2010-01-10T03:53:02Z
791583,0.6323987936773884,2010-01-10T03:53:03Z
791584,-0.19213063653782772,2010-01-10T03:53:04Z
791585,0.9677436779853925,2010-01-10T03:53:05Z
791586,-0.9980538592796468,2010-01-10T03:53:06Z
791587,0.21431474425704447,2010-01-10T03:53:07Z
791588,1.28818780576578,2010-01-10T03:53:08Z
791589,-1.6178412164866527,2010-01-10T03:53:09Z
791590,0.7248611666302026,2010-01-10T03:53:10Z
791591,-1.171477957797236,2010-01-10T03:53:11Z
791592,-0.395698735893661,2010-01-10T03:53:12Z
791593,-0.14076044829862197,2010-01-10T03:53:13Z
791594,-0.11394795992296515,2010-01-10T03:53:14Z
791595,1.0172168050669255,2010-01-10T03:53:15Z
791596,1.4610655226027158,2010-01-10T03:53:16Z
791597,-1.6106278031721324,2010-01-10T03:53:17Z
791598,-0.10555592137399795,2010-01-10T03:53:18Z
791599,1.7945290752644412,2010-01-10T03:53:19Z
791600,0.5045633111355,2010-01-10T03:53:20Z
791601,-1.3484852044235978,2010-01-10T03:53:21Z
791602,0.16870637932035837,2010-01-10T03:53:22Z
791603,-0.8084090301477947,2010-01-10T03:53:23Z
791604,-0.26688322750057797,2010-01-10T03:53:24Z
791605,0.8692591176403812,2010-01-10T03:53:25Z
791606,-0.28316436090162833,2010-01-10T03:53:26Z
791607,-1.4797837332366852,2010-01-10T03:53:27Z
791608,-0.44508612875897025,2010-01-10T03:53:28Z
791609,-0.2627103016979945,2010-01-10T03:53:29Z
791610,2.0276162354930687,2010-01-10T03:53:30Z
791611,-0.38663633165799255,2010-01-10T03:53:31Z
791612,-0.5131154389520796,2010-01-10T03:53:32Z
791613,1.2081794126715721,2010-01-10T03:53:33Z
791614,-1.4418995195572932,2010-01-10T03:53:34Z
791615,1.8370615406306126,2010-01-10T03:53:35Z
791616,-1.202243659796604,2010-01-10T03:53:36Z
791617,-0.4102065248423935,2010-01-10T03:53:37Z
791618,-0.33999650653870545,2010-01-10T03:53:38Z
791619,0.865421443701211,2010-01-10T03:53:39Z
791620,-0.8380841423034966,2010-01-10T03:53:40Z
791621,0.38244911556284983,2010-01-10T03:53:41Z
791622,1.154245914997237,2010-01-10T03:53:42Z
791623,1.2866140911657207,2010-01-10T03:53:43Z
791624,0.22367491523880406,2010-01-10T03:53:44Z
791625,-1.2195197402399693,2010-01-10T03:53:45Z
791626,-0.9819912549801075,2010-01-10T03:53:46Z
791627,1.2069308687483975,2010-01-10T03:53:47Z
791628,-0.467664712018388,2010-01-10T03:53:48Z
791629,2.1044497421077053,2010-01-10T03:53:49Z
791630,-1.8255154765550134,2010-01-10T03:53:50Z
791631,-1.6290831874318852,2010-01-10T03:53:51Z
791632,1.4847116712516621,2010-01-10T03:53:52Z
791633,-0.5583975397931803,2010-01-10T03:53:53Z
791634,-1.0463714922582548,2010-01-10T03:53:54Z
791635,-0.4959267919253391,2010-01-10T03:53:55Z
791636,-1.5129959235246377,2010-01-10T03:53:56Z
791637,-0.14268640648724937,2010-01-10T03:53:57Z
791638,0.4751052579533163,2010-01-10T03:53:58Z
791639,0.7052294024762702,2010-01-10T03:53:59Z
791640,0.2888585129805127,2010-01-10T03:54:00Z
791641,0.5702564316464879,2010-01-10T03:54:01Z
791642,0.6725808214746329,2010-01-10T03:54:02Z
791643,-0.5348972972117452,2010-01-10T03:54:03Z
791644,-0.10197154675096094,2010-01-10T03:54:04Z
791645,-0.06392034075618926,2010-01-10T03:54:05Z
791646,0.6695860946688549,2010-01-10T03:54:06Z
791647,1.7033301061564872,2010-01-10T03:54:07Z
791648,-0.30812880421539834,2010-01-10T03:54:08Z
791649,-0.2694590443305169,2010-01-10T03:54:09Z
791650,1.346295680861884,2010-01-10T03:54:10Z
791651,-0.31438156202198686,2010-01-10T03:54:11Z
791652,1.3106146557473386,2010-01-10T03:54:12Z
791653,1.3877813816509843,2010-01-10T03:54:13Z
791654,-1.2738157107669446,2010-01-10T03:54:14Z
791655,0.9766422275569272,2010-01-10T03:54:15Z
791656,0.828616690429772,2010-01-10T03:54:16Z
791657,-1.7846790116933322,2010-01-10T03:54:17Z
791658,0.5856891455300526,2010-01-10T03:54:18Z
791659,0.9451705097434965,2010-01-10T03:54:19Z
791660,-0.9626942681598526,2010-01-10T03:54:20Z
791661,-0.909952109673954,2010-01-10T03:54:21Z
791662,0.5533980420859409,2010-01-10T03:54:22Z
791663,0.9858465981078827,2010-01-10T03:54:23Z
791664,0.498223136646243,2010-01-10T03:54:24Z
791665,-0.3919569356256774,2010-01-10T03:54:25Z
791666,0.20668252940708573,2010-01-10T03:54:26Z
791667,-0.8398540413110617,2010-01-10T03:54:27Z
791668,0.1951582933265482,2010-01-10T03:54:28Z
791669,1.8005920704233438,2010-01-10T03:54:29Z
791670,-0.354513696836082,2010-01-10T03:54:30Z
791671,-1.0882734695344616,2010-01-10T03:54:31Z
791672,0.3935721795439154,2010-01-10T03:54:32Z
791673,-0.6919946088809469,2010-01-10T03:54:33Z
791674,0.2326375370040651,2010-01-10T03:54:34Z
791675,-0.4534554484104329,2010-01-10T03:54:35Z
791676,0.8453015209634035,2010-01-10T03:54:36Z
791677,-0.7966470337211812,2010-01-10T03:54:37Z
791678,1.530578138371625,2010-01-10T03:54:38Z
791679,0.1931586398181805,2010-01-10T03:54:39Z
791680,0.1008179118721435,2010-01-10T03:54:40Z
791681,1.6414811440079904,2010-01-10T03:54:41Z
791682,1.0728816242525718,2010-01-10T03:54:42Z
791683,1.334182512296572,2010-01-10T03:54:43Z
791684,-2.1643447096618593,2010-01-10T03:54:44Z
791685,-0.23240488652105792,2010-01-10T03:54:45Z
791686,-0.4345578289410465,2010-01-10T03:54:46Z
791687,0.11700144598182247,2010-01-10T03:54:47Z
791688,-0.6259572241432366,2010-01-10T03:54:48Z
791689,0.6621316963577277,2010-01-10T03:54:49Z
791690,-1.024001921903353,2010-01-10T03:54:50Z
791691,-0.31299783979301204,2010-01-10T03:54:51Z
791692,1.1023612730046501,2010-01-10T03:54:52Z
791693,-0.873691269381172,2010-01-10T03:54:53Z
791694,0.8717211256211024,2010-01-10T03:54:54Z
791695,-0.43649871878575686,2010-01-10T03:54:55Z
791696,1.5033006197812133,2010-01-10T03:54:56Z
791697,-1.1157854383489492,2010-01-10T03:54:57Z
791698,-0.4721373813822368,2010-01-10T03:54:58Z
791699,-0.4940666330489314,2010-01-10T03:54:59Z
791700,0.07521474945335219,2010-01-10T03:55:00Z
791701,0.10691553585424309,2010-01-10T03:55:01Z
791702,-0.9366826268674949,2010-01-10T03:55:02Z
791703,0.03390216957410845,2010-01-10T03:55:03Z
791704,0.4114360271108263,2010-01-10T03:55:04Z
791705,-1.2922537958665272,2010-01-10T03:55:05Z
791706,1.255317360975918,2010-01-10T03:55:06Z
791707,1.2106882550390683,2010-01-10T03:55:07Z
791708,0.4634604344943698,2010-01-10T03:55:08Z
791709,1.8309509098416321,2010-01-10T03:55:09Z
791710,1.0825279435592028,2010-01-10T03:55:10Z
791711,-1.4173415470897561,2010-01-10T03:55:11Z
791712,-0.3090958877137676,2010-01-10T03:55:12Z
791713,0.3896811368658006,2010-01-10T03:55:13Z
791714,1.0650669824998436,2010-01-10T03:55:14Z
791715,0.5210941820722094,2010-01-10T03:55:15Z
791716,-0.26815270417499354,2010-01-10T03:55:16Z
791717,0.17591905293702143,2010-01-10T03:55:17Z
791718,-0.27504107084264384,2010-01-10T03:55:18Z
791719,0.0047576769581315365,2010-01-10T03:55:19Z
791720,0.5997666122226167,2010-01-10T03:55:20Z
791721,-0.35932534407735667,2010-01-10T03:55:21Z
791722,-1.3211607224119537,2010-01-10T03:55:22Z
791723,-0.6497831432489356,2010-01-10T03:55:23Z
791724,-0.4413572794206948,2010-01-10T03:55:24Z
791725,-1.0466573614778754,2010-01-10T03:55:25Z
791726,-0.9801263894902399,2010-01-10T03:55:26Z
791727,2.1576161118688675,2010-01-10T03:55:27Z
791728,1.4295040355489037,2010-01-10T03:55:28Z
791729,-0.21827677437639878,2010-01-10T03:55:29Z
791730,0.880067647836622,2010-01-10T03:55:30Z
791731,-1.2664339198884236,2010-01-10T03:55:31Z
791732,1.0694186826810514,2010-01-10T03:55:32Z
791733,-1.6701467358149933,2010-01-10T03:55:33Z
791734,0.3970716610022227,2010-01-10T03:55:34Z
791735,1.4052192551517886,2010-01-10T03:55:35Z
791736,0.7984965352057193,2010-01-10T03:55:36Z
791737,-0.18308924963273235,2010-01-10T03:55:37Z
791738,-1.564056836092301,2010-01-10T03:55:38Z
791739,0.24597131580602133,2010-01-10T03:55:39Z
791740,-0.6380442593237446,2010-01-10T03:55:40Z
791741,1.3938984357063293,2010-01-10T03:55:41Z
791742,-0.8602877169045468,2010-01-10T03:55:42Z
791743,0.2637113929925217,2010-01-10T03:55:43Z
791744,-0.12966290186775054,2010-01-10T03:55:44Z
791745,0.23729930052209847,2010-01-10T03:55:45Z
791746,-1.1241781971066107,2010-01-10T03:55:46Z
791747,-0.1224949153638895,2010-01-10T03:55:47Z
791748,-0.34326022412699037,2010-01-10T03:55:48Z
791749,0.5739375965359514,2010-01-10T03:55:49Z
791750,-0.6539879346613575,2010-01-10T03:55:50Z
791751,-0.7212024603211739,2010-01-10T03:55:51Z
791752,2.60408638627962,2010-01-10T03:55:52Z
791753,0.31120104356985456,2010-01-10T03:55:53Z
791754,2.8346309485113865,2010-01-10T03:55:54Z
791755,0.4006544812272738,2010-01-10T03:55:55Z
791756,0.36444569205918426,2010-01-10T03:55:56Z
791757,0.6865977582609482,2010-01-10T03:55:57Z
791758,-0.05992492504911715,2010-01-10T03:55:58Z
791759,1.0138808274283606,2010-01-10T03:55:59Z
791760,1.1413474157604269,2010-01-10T03:56:00Z
791761,-1.1136578000128854,2010-01-10T03:56:01Z
791762,-1.2605717329344817,2010-01-10T03:56:02Z
791763,-1.6363393998678792,2010-01-10T03:56:03Z
791764,-1.4835656319323327,2010-01-10T03:56:04Z
791765,0.15641829835900506,2010-01-10T03:56:05Z
791766,0.18003323976417734,2010-01-10T03:56:06Z
791767,-0.2700141741901123,2010-01-10T03:56:07Z
791768,-0.6766773458178881,2010-01-10T03:56:08Z
791769,1.240280899694836,2010-01-10T03:56:09Z
791770,0.43402450747828925,2010-01-10T03:56:10Z
791771,0.4491626689987541,2010-01-10T03:56:11Z
791772,-1.3260757151834122,2010-01-10T03:56:12Z
791773,1.4644582472391734,2010-01-10T03:56:13Z
