ID,v1,date
43481,-0.6391397938657474,2010-01-01T12:04:41Z
43482,1.102109070814947,2010-01-01T12:04:42Z
43483,-0.02700853474124056,2010-01-01T12:04:43Z
43484,-0.7585775451951237,2010-01-01T12:04:44Z
43485,0.3264377186219965,2010-01-01T12:04:45Z
43486,0.3443336340397917,2010-01-01T12:04:46Z
43487,9.287403151767954e-4,2010-01-01T12:04:47Z
43488,-0.33525575254978063,2010-01-01T12:04:48Z
43489,0.12718810180208806,2010-01-01T12:04:49Z
43490,1.5018138075177196,2010-01-01T12:04:50Z
43491,0.9355368989120613,2010-01-01T12:04:51Z
43492,0.5558286652277836,2010-01-01T12:04:52Z
43493,-0.04920917003385951,2010-01-01T12:04:53Z
43494,-0.8777992562736118,2010-01-01T12:04:54Z
43495,-0.4300935787164595,2010-01-01T12:04:55Z
43496,-0.4934252366366373,2010-01-01T12:04:56Z
43497,0.30636950441646876,2010-01-01T12:04:57Z
43498,0.01000600268039087,2010-01-01T12:04:58Z
43499,1.448868906873803,2010-01-01T12:04:59Z
43500,-0.9956953694529707,2010-01-01T12:05:00Z
43501,-0.272467819691425,2010-01-01T12:05:01Z
43502,-0.45973952622735687,2010-01-01T12:05:02Z
43503,0.10888897796741277,2010-01-01T12:05:03Z
43504,-2.0871738058600102,2010-01-01T12:05:04Z
43505,1.2164972614400016,2010-01-01T12:05:05Z
43506,-0.17600324586441357,2010-01-01T12:05:06Z
43507,0.357177978239618,2010-01-01T12:05:07Z
43508,-0.7074233357409772,2010-01-01T12:05:08Z
43509,-1.7645427378745366,2010-01-01T12:05:09Z
43510,-1.1494107324291165,2010-01-01T12:05:10Z
43511,-0.25363229081205635,2010-01-01T12:05:11Z
43512,-1.8992286829616625,2010-01-01T12:05:12Z
43513,-0.08449584353117354,2010-01-01T12:05:13Z
43514,0.8267045330405283,2010-01-01T12:05:14Z
43515,0.46717969968932743,2010-01-01T12:05:15Z
43516,0.4328803059367352,2010-01-01T12:05:16Z
43517,0.49069728546796565,2010-01-01T12:05:17Z
43518,1.3703535720978126,2010-01-01T12:05:18Z
43519,1.3656382883753473,2010-01-01T12:05:19Z
43520,-0.9243303683167694,2010-01-01T12:05:20Z
43521,-0.3524723050322534,2010-01-01T12:05:21Z
43522,-0.02315071587640726,2010-01-01T12:05:22Z
43523,-2.3061621265956047,2010-01-01T12:05:23Z
43524,0.29648830272522153,2010-01-01T12:05:24Z
43525,0.11608686928855962,2010-01-01T12:05:25Z
43526,0.8907004929730976,2010-01-01T12:05:26Z
43527,0.7932752729376682,2010-01-01T12:05:27Z
43528,-0.053293251117458036,2010-01-01T12:05:28Z
43529,-1.1572322709910403,2010-01-01T12:05:29Z
43530,-0.4331428921598839,2010-01-01T12:05:30Z
43531,0.655362831002046,2010-01-01T12:05:31Z
43532,-0.8928305247569478,2010-01-01T12:05:32Z
43533,-0.972058615278459,2010-01-01T12:05:33Z
43534,0.36100649368777676,2010-01-01T12:05:34Z
43535,0.524086673694352,2010-01-01T12:05:35Z
43536,-1.1975462741435696,2010-01-01T12:05:36Z
43537,-1.444247658525259,2010-01-01T12:05:37Z
43538,1.3892154476964962,2010-01-01T12:05:38Z
43539,0.3732237420572069,2010-01-01T12:05:39Z
43540,0.9450884872628625,2010-01-01T12:05:40Z
43541,0.20086269481699856,2010-01-01T12:05:41Z
43542,2.489428873016788,2010-01-01T12:05:42Z
43543,0.09341543112590174,2010-01-01T12:05:43Z
43544,-0.4159580229162263,2010-01-01T12:05:44Z
43545,-1.2366593596400672,2010-01-01T12:05:45Z
43546,0.8382777430727938,2010-01-01T12:05:46Z
43547,-2.361070277146506,2010-01-01T12:05:47Z
43548,-0.6954645354770754,2010-01-01T12:05:48Z
43549,0.760348413029607,2010-01-01T12:05:49Z
43550,-1.3135074447377282,2010-01-01T12:05:50Z
43551,-0.3244349554804835,2010-01-01T12:05:51Z
43552,0.8756051703961435,2010-01-01T12:05:52Z
43553,-0.4620637687969879,2010-01-01T12:05:53Z
43554,0.3462427816873665,2010-01-01T12:05:54Z
43555,-0.23375145540826062,2010-01-01T12:05:55Z
43556,-0.4939277382465647,2010-01-01T12:05:56Z
43557,-0.35002430598808276,2010-01-01T12:05:57Z
43558,0.5017590516952172,2010-01-01T12:05:58Z
43559,1.8138142342712344,2010-01-01T12:05:59Z
43560,-0.14571498069012978,2010-01-01T12:06:00Z
43561,-0.1769233368468312,2010-01-01T12:06:01Z
43562,-0.5995738653204992,2010-01-01T12:06:02Z
43563,1.4853350833693937,2010-01-01T12:06:03Z
43564,0.07638514745892276,2010-01-01T12:06:04Z
43565,-0.4662612698148199,2010-01-01T12:06:05Z
43566,0.3255210164653573,2010-01-01T12:06:06Z
43567,-0.4810818080698379,2010-01-01T12:06:07Z
43568,-1.2551125860037056,2010-01-01T12:06:08Z
43569,-1.8414479658417962,2010-01-01T12:06:09Z
43570,-1.19082260654112,2010-01-01T12:06:10Z
43571,0.7393183366108641,2010-01-01T12:06:11Z
43572,2.3672083219516633,2010-01-01T12:06:12Z
43573,-0.4822699567036879,2010-01-01T12:06:13Z
43574,1.277230523240834,2010-01-01T12:06:14Z
43575,0.6755920015737984,2010-01-01T12:06:15Z
43576,-0.054452821374538524,2010-01-01T12:06:16Z
43577,0.7347710736225974,2010-01-01T12:06:17Z
43578,0.22947651691497067,2010-01-01T12:06:18Z
43579,1.358925516007051,2010-01-01T12:06:19Z
43580,-0.8106408379275779,2010-01-01T12:06:20Z
43581,-0.651304066153748,2010-01-01T12:06:21Z
43582,0.5065120504049205,2010-01-01T12:06:22Z
43583,0.7084130410335581,2010-01-01T12:06:23Z
43584,0.502574939723001,2010-01-01T12:06:24Z
43585,0.2820784310888403,2010-01-01T12:06:25Z
43586,0.9277968464519999,2010-01-01T12:06:26Z
43587,-0.46902600076209394,2010-01-01T12:06:27Z
43588,0.8944950829498164,2010-01-01T12:06:28Z
43589,0.180904084396305,2010-01-01T12:06:29Z
43590,0.03169122826965431,2010-01-01T12:06:30Z
43591,0.467457404469098,2010-01-01T12:06:31Z
43592,0.2694808119575928,2010-01-01T12:06:32Z
43593,-0.86048585462679,2010-01-01T12:06:33Z
43594,-0.4034141880438441,2010-01-01T12:06:34Z
43595,1.2442748814423734,2010-01-01T12:06:35Z
43596,1.8287874467888452,2010-01-01T12:06:36Z
43597,-1.1274582241577453,2010-01-01T12:06:37Z
43598,-2.3012890606874534,2010-01-01T12:06:38Z
43599,-0.07666453370307924,2010-01-01T12:06:39Z
43600,-0.7860611096783742,2010-01-01T12:06:40Z
43601,0.7455670231672054,2010-01-01T12:06:41Z
43602,1.562818045537312,2010-01-01T12:06:42Z
43603,0.21576095956604996,2010-01-01T12:06:43Z
43604,0.06258537502427657,2010-01-01T12:06:44Z
43605,-0.29805560788417607,2010-01-01T12:06:45Z
43606,-0.030991788502275297,2010-01-01T12:06:46Z
43607,0.14480691324218417,2010-01-01T12:06:47Z
43608,-0.357653351512807,2010-01-01T12:06:48Z
43609,0.716526183577915,2010-01-01T12:06:49Z
43610,-2.7871691044065616,2010-01-01T12:06:50Z
43611,-1.722151329346477,2010-01-01T12:06:51Z
43612,0.8273711543107312,2010-01-01T12:06:52Z
43613,-1.437027046011777,2010-01-01T12:06:53Z
43614,-1.4417531429000097,2010-01-01T12:06:54Z
43615,0.9919938604992069,2010-01-01T12:06:55Z
43616,2.1870071598335112,2010-01-01T12:06:56Z
43617,0.18673885500071075,2010-01-01T12:06:57Z
43618,0.23568559500299555,2010-01-01T12:06:58Z
43619,1.4084492910824318,2010-01-01T12:06:59Z
43620,-1.8870238963610486,2010-01-01T12:07:00Z
43621,-0.015406991550756838,2010-01-01T12:07:01Z
43622,-1.715881493362628,2010-01-01T12:07:02Z
43623,-0.7912284827420201,2010-01-01T12:07:03Z
43624,-1.1035822480861044,2010-01-01T12:07:04Z
43625,-2.153185352828548,2010-01-01T12:07:05Z
43626,-1.1548604485231981,2010-01-01T12:07:06Z
43627,-1.868832474685492,2010-01-01T12:07:07Z
43628,0.5047429911686043,2010-01-01T12:07:08Z
43629,1.8329315687479204,2010-01-01T12:07:09Z
43630,-0.4306190597447498,2010-01-01T12:07:10Z
43631,-0.16928306083009306,2010-01-01T12:07:11Z
43632,-0.32220592272615134,2010-01-01T12:07:12Z
43633,-1.582033178160607,2010-01-01T12:07:13Z
43634,0.40414978052019607,2010-01-01T12:07:14Z
43635,-0.3361204265412556,2010-01-01T12:07:15Z
43636,0.37055411784449227,2010-01-01T12:07:16Z
43637,-0.9300283959015473,2010-01-01T12:07:17Z
43638,0.637703504356269,2010-01-01T12:07:18Z
43639,1.5746459028479551,2010-01-01T12:07:19Z
43640,-0.455000544276682,2010-01-01T12:07:20Z
43641,0.5714931784296424,2010-01-01T12:07:21Z
43642,0.8342132193470003,2010-01-01T12:07:22Z
43643,0.9691156574220544,2010-01-01T12:07:23Z
43644,0.16196058581377454,2010-01-01T12:07:24Z
43645,-1.733010631441783,2010-01-01T12:07:25Z
43646,-0.6840769790938297,2010-01-01T12:07:26Z
43647,1.1011781603509787,2010-01-01T12:07:27Z
43648,-1.7075688062168188,2010-01-01T12:07:28Z
43649,0.09301021502973285,2010-01-01T12:07:29Z
43650,0.9582385438463185,2010-01-01T12:07:30Z
43651,-1.2544093091312283,2010-01-01T12:07:31Z
43652,1.056573742171106,2010-01-01T12:07:32Z
43653,0.28983574705099263,2010-01-01T12:07:33Z
43654,1.6017513435431758,2010-01-01T12:07:34Z
43655,0.39332580361072655,2010-01-01T12:07:35Z
43656,-1.3081683453879251,2010-01-01T12:07:36Z
43657,1.0503129031033445,2010-01-01T12:07:37Z
43658,1.0771280710312072,2010-01-01T12:07:38Z
43659,-1.155013218303325,2010-01-01T12:07:39Z
43660,0.14391945222893357,2010-01-01T12:07:40Z
43661,2.1286713440764964,2010-01-01T12:07:41Z
43662,0.118929724550116,2010-01-01T12:07:42Z
43663,-0.5062977568255803,2010-01-01T12:07:43Z
43664,-1.3471162843811826,2010-01-01T12:07:44Z
43665,-0.41662583024348826,2010-01-01T12:07:45Z
43666,0.5275631757273722,2010-01-01T12:07:46Z
43667,0.07272046079501863,2010-01-01T12:07:47Z
43668,1.244011767569346,2010-01-01T12:07:48Z
43669,1.055855671714445,2010-01-01T12:07:49Z
43670,-0.9557071427240521,2010-01-01T12:07:50Z
43671,-0.7426801475726452,2010-01-01T12:07:51Z
43672,0.16437568639506872,2010-01-01T12:07:52Z
43673,0.15474315475581021,2010-01-01T12:07:53Z
43674,-0.06831002770905908,2010-01-01T12:07:54Z
43675,2.5243822026705507,2010-01-01T12:07:55Z
43676,0.5825560246074708,2010-01-01T12:07:56Z
43677,-1.4492422770477313,2010-01-01T12:07:57Z
43678,-0.8914603264046598,2010-01-01T12:07:58Z
43679,0.34075790558070174,2010-01-01T12:07:59Z
43680,1.0942807176859592,2010-01-01T12:08:00Z
43681,1.7544015386282388,2010-01-01T12:08:01Z
43682,0.45208745052059657,2010-01-01T12:08:02Z
43683,-0.5740951748852103,2010-01-01T12:08:03Z
43684,-1.0754056003203436,2010-01-01T12:08:04Z
43685,-0.11717557776886982,2010-01-01T12:08:05Z
43686,-0.43689815112924374,2010-01-01T12:08:06Z
43687,0.05114188578787458,2010-01-01T12:08:07Z
43688,-0.20306014371526648,2010-01-01T12:08:08Z
43689,0.573104778646586,2010-01-01T12:08:09Z
43690,-0.16033975684721724,2010-01-01T12:08:10Z
43691,0.5082283777383878,2010-01-01T12:08:11Z
43692,-0.3196626938223306,2010-01-01T12:08:12Z
43693,0.3368302427274772,2010-01-01T12:08:13Z
43694,1.196978049341526,2010-01-01T12:08:14Z
43695,-0.23364693514711105,2010-01-01T12:08:15Z
43696,0.7862478309397023,2010-01-01T12:08:16Z
43697,-1.345268086141643,2010-01-01T12:08:17Z
43698,0.5151334481935442,2010-01-01T12:08:18Z
43699,-0.44772387376702727,2010-01-01T12:08:19Z
43700,0.9563003883039554,2010-01-01T12:08:20Z
43701,0.20038213021356105,2010-01-01T12:08:21Z
43702,1.705556650280558,2010-01-01T12:08:22Z
43703,0.9717683712058363,2010-01-01T12:08:23Z
43704,0.15429985237372637,2010-01-01T12:08:24Z
43705,-0.9729297715015196,2010-01-01T12:08:25Z
43706,0.8260982476580507,2010-01-01T12:08:26Z
43707,-2.0228717269538,2010-01-01T12:08:27Z
43708,-0.5857566065786631,2010-01-01T12:08:28Z
43709,-0.29022867447516143,2010-01-01T12:08:29Z
43710,0.8611957608693911,2010-01-01T12:08:30Z
43711,-1.22443056997113,2010-01-01T12:08:31Z
43712,-0.8102939574054653,2010-01-01T12:08:32Z
43713,-0.485171288461298,2010-01-01T12:08:33Z
43714,-1.8233476168121014,2010-01-01T12:08:34Z
43715,-2.181991704428457,2010-01-01T12:08:35Z
43716,-0.09749855942720546,2010-01-01T12:08:36Z
43717,-1.5558773479890189,2010-01-01T12:08:37Z
43718,0.22143072063799701,2010-01-01T12:08:38Z
43719,0.1456746783299531,2010-01-01T12:08:39Z
43720,-0.2551809530673105,2010-01-01T12:08:40Z
43721,-0.6116181593983969,2010-01-01T12:08:41Z
43722,2.0406944631306723,2010-01-01T12:08:42Z
43723,0.19030066149337788,2010-01-01T12:08:43Z
43724,0.9653899489316676,2010-01-01T12:08:44Z
43725,0.9598806106431225,2010-01-01T12:08:45Z
43726,0.01616494025861759,2010-01-01T12:08:46Z
43727,-0.19342400674158944,2010-01-01T12:08:47Z
43728,0.8044725590160998,2010-01-01T12:08:48Z
43729,0.563244227450328,2010-01-01T12:08:49Z
43730,1.32292790405707,2010-01-01T12:08:50Z
43731,0.8609954152996928,2010-01-01T12:08:51Z
43732,0.1498464750444206,2010-01-01T12:08:52Z
43733,2.0959479104165375,2010-01-01T12:08:53Z
43734,-0.3000100361056389,2010-01-01T12:08:54Z
43735,0.7945837966147248,2010-01-01T12:08:55Z
43736,-0.8686831214693761,2010-01-01T12:08:56Z
43737,0.12827878600088094,2010-01-01T12:08:57Z
43738,-0.17172214173045658,2010-01-01T12:08:58Z
43739,-0.3224247556082915,2010-01-01T12:08:59Z
43740,-1.794278698770746,2010-01-01T12:09:00Z
43741,0.3931976431631973,2010-01-01T12:09:01Z
43742,-0.2688364938283366,2010-01-01T12:09:02Z
43743,1.0887070479525904,2010-01-01T12:09:03Z
43744,-1.8522378097153618,2010-01-01T12:09:04Z
43745,-0.7331881931096861,2010-01-01T12:09:05Z
43746,-1.4513897461699348,2010-01-01T12:09:06Z
43747,-0.018317866997850762,2010-01-01T12:09:07Z
43748,0.8338036065539115,2010-01-01T12:09:08Z
43749,1.3819535367257558,2010-01-01T12:09:09Z
43750,0.07150952732149125,2010-01-01T12:09:10Z
43751,-0.22473238137373422,2010-01-01T12:09:11Z
43752,-0.207465588570602,2010-01-01T12:09:12Z
43753,2.4926106889127717,2010-01-01T12:09:13Z
43754,1.5522706611443098,2010-01-01T12:09:14Z
43755,-1.0068230348101381,2010-01-01T12:09:15Z
43756,-1.2329424903929085,2010-01-01T12:09:16Z
43757,-0.1387213537904459,2010-01-01T12:09:17Z
43758,-0.06708324509387394,2010-01-01T12:09:18Z
43759,-0.32809484329901983,2010-01-01T12:09:19Z
43760,-0.17161655522222483,2010-01-01T12:09:20Z
43761,-0.7676832632224534,2010-01-01T12:09:21Z
43762,0.6654289635626836,2010-01-01T12:09:22Z
43763,-1.1510530278940805,2010-01-01T12:09:23Z
43764,-0.22809871949771307,2010-01-01T12:09:24Z
43765,-0.2616589754980017,2010-01-01T12:09:25Z
43766,-1.4896862104520467,2010-01-01T12:09:26Z
43767,0.31869607282632134,2010-01-01T12:09:27Z
43768,0.597140447250067,2010-01-01T12:09:28Z
43769,-1.0794836804693773,2010-01-01T12:09:29Z
43770,-0.5876653886991894,2010-01-01T12:09:30Z
43771,-0.601081164987092,2010-01-01T12:09:31Z
43772,0.9431219854685395,2010-01-01T12:09:32Z
43773,1.7705760669298896,2010-01-01T12:09:33Z
43774,0.9779834523131389,2010-01-01T12:09:34Z
43775,0.10330472201031334,2010-01-01T12:09:35Z
43776,1.3376706212858265,2010-01-01T12:09:36Z
43777,-1.2878645298612394,2010-01-01T12:09:37Z
43778,-1.7579354873076676,2010-01-01T12:09:38Z
43779,-1.1570745651879684,2010-01-01T12:09:39Z
43780,1.6017751372474338,2010-01-01T12:09:40Z
43781,-0.7308703040541347,2010-01-01T12:09:41Z
43782,1.7755569912603693,2010-01-01T12:09:42Z
43783,-0.314288750664212,2010-01-01T12:09:43Z
43784,-0.3589429139328961,2010-01-01T12:09:44Z
43785,0.114906312772524,2010-01-01T12:09:45Z
43786,-1.0763675850391092,2010-01-01T12:09:46Z
43787,0.0422053093074697,2010-01-01T12:09:47Z
43788,0.13932007588731882,2010-01-01T12:09:48Z
43789,0.5223038660745961,2010-01-01T12:09:49Z
43790,-0.6009764443275817,2010-01-01T12:09:50Z
43791,0.0019734836426935987,2010-01-01T12:09:51Z
43792,1.2629315994696875,2010-01-01T12:09:52Z
43793,0.134290377111307,2010-01-01T12:09:53Z
43794,-0.37890167107560513,2010-01-01T12:09:54Z
43795,-0.754784906009459,2010-01-01T12:09:55Z
43796,2.123063998437622,2010-01-01T12:09:56Z
43797,1.5862801524666088,2010-01-01T12:09:57Z
43798,-1.862533108193566,2010-01-01T12:09:58Z
43799,1.0585976098941254,2010-01-01T12:09:59Z
43800,-1.0491088052319388,2010-01-01T12:10:00Z
43801,-0.07940569200773602,2010-01-01T12:10:01Z
43802,-0.2774204695798413,2010-01-01T12:10:02Z
43803,-0.009507786451324137,2010-01-01T12:10:03Z
43804,0.889096417033767,2010-01-01T12:10:04Z
43805,-0.8274096000808232,2010-01-01T12:10:05Z
43806,0.7635130079358525,2010-01-01T12:10:06Z
43807,0.6377239877337052,2010-01-01T12:10:07Z
43808,-0.2977479644350266,2010-01-01T12:10:08Z
43809,-0.3870989177851435,2010-01-01T12:10:09Z
43810,-0.10390369188456523,2010-01-01T12:10:10Z
43811,0.38199304348095614,2010-01-01T12:10:11Z
43812,0.25535827754104823,2010-01-01T12:10:12Z
43813,-0.39218514913887315,2010-01-01T12:10:13Z
43814,-1.0636707184015177,2010-01-01T12:10:14Z
43815,-0.025039860942646132,2010-01-01T12:10:15Z
43816,-0.9534730576337529,2010-01-01T12:10:16Z
43817,-1.966803963957813,2010-01-01T12:10:17Z
43818,-0.6640508986819441,2010-01-01T12:10:18Z
43819,-0.49481087285617337,2010-01-01T12:10:19Z
43820,-1.5343004337292383,2010-01-01T12:10:20Z
43821,-0.6258483393182734,2010-01-01T12:10:21Z
43822,-0.7460306883742456,2010-01-01T12:10:22Z
43823,0.5083506597884276,2010-01-01T12:10:23Z
43824,-0.5648837519295803,2010-01-01T12:10:24Z
43825,0.04054124663438577,2010-01-01T12:10:25Z
43826,0.9775256344262245,2010-01-01T12:10:26Z
43827,-0.5329428920653834,2010-01-01T12:10:27Z
43828,-2.3926235234382696,2010-01-01T12:10:28Z
43829,0.45208404082487275,2010-01-01T12:10:29Z
43830,-0.11916370575986376,2010-01-01T12:10:30Z
43831,0.4106464538500726,2010-01-01T12:10:31Z
43832,-0.31539542835443074,2010-01-01T12:10:32Z
43833,-0.215085584554218,2010-01-01T12:10:33Z
43834,-0.22998114753949775,2010-01-01T12:10:34Z
43835,1.420176090862739,2010-01-01T12:10:35Z
43836,-0.013232785878518968,2010-01-01T12:10:36Z
43837,0.8879693197205736,2010-01-01T12:10:37Z
43838,0.11873647588514673,2010-01-01T12:10:38Z
43839,-1.4492743738895244,2010-01-01T12:10:39Z
43840,2.2812992372136307,2010-01-01T12:10:40Z
43841,-0.3257918076985299,2010-01-01T12:10:41Z
43842,-0.02934284589233586,2010-01-01T12:10:42Z
43843,-1.6619933276838381,2010-01-01T12:10:43Z
43844,0.40092731392415026,2010-01-01T12:10:44Z
43845,0.40422254023195386,2010-01-01T12:10:45Z
43846,0.10074854313609663,2010-01-01T12:10:46Z
43847,-0.668614603187198,2010-01-01T12:10:47Z
43848,0.9038115693976853,2010-01-01T12:10:48Z
43849,0.021655398292935193,2010-01-01T12:10:49Z
43850,0.6412710316902748,2010-01-01T12:10:50Z
43851,-0.6428665464524134,2010-01-01T12:10:51Z
43852,-0.7287743844618636,2010-01-01T12:10:52Z
43853,0.7910080807697166,2010-01-01T12:10:53Z
43854,-0.1107120837192046,2010-01-01T12:10:54Z
43855,0.028558825089137645,2010-01-01T12:10:55Z
43856,0.9456330612641706,2010-01-01T12:10:56Z
43857,-0.6003546511002221,2010-01-01T12:10:57Z
43858,-0.22871537060024721,2010-01-01T12:10:58Z
43859,-0.7629650641160061,2010-01-01T12:10:59Z
43860,-0.22714237599712012,2010-01-01T12:11:00Z
43861,-0.3110371677980092,2010-01-01T12:11:01Z
43862,-1.2934314838907812,2010-01-01T12:11:02Z
43863,0.7414778402869411,2010-01-01T12:11:03Z
43864,-0.34456208279675693,2010-01-01T12:11:04Z
43865,-1.318089756174643,2010-01-01T12:11:05Z
43866,-0.4345309837089967,2010-01-01T12:11:06Z
43867,-0.12788579892898858,2010-01-01T12:11:07Z
43868,0.5801183849186639,2010-01-01T12:11:08Z
43869,2.2299850001351325,2010-01-01T12:11:09Z
43870,0.7985455734981485,2010-01-01T12:11:10Z
43871,0.017564666719851622,2010-01-01T12:11:11Z
43872,0.8522697016234864,2010-01-01T12:11:12Z
43873,-0.5950286700216474,2010-01-01T12:11:13Z
43874,0.014172792536376226,2010-01-01T12:11:14Z
43875,-0.7138540573873376,2010-01-01T12:11:15Z
43876,2.622307490510049,2010-01-01T12:11:16Z
43877,0.04038218313942084,2010-01-01T12:11:17Z
43878,-0.3149385001330853,2010-01-01T12:11:18Z
43879,0.2976129632955986,2010-01-01T12:11:19Z
43880,0.8108643487094297,2010-01-01T12:11:20Z
43881,1.2959697011873066,2010-01-01T12:11:21Z
43882,0.682560989060483,2010-01-01T12:11:22Z
43883,0.03487902867122698,2010-01-01T12:11:23Z
43884,0.42279888201580507,2010-01-01T12:11:24Z
43885,0.2149610765561437,2010-01-01T12:11:25Z
43886,0.1023745576395402,2010-01-01T12:11:26Z
43887,-0.6762122976643529,2010-01-01T12:11:27Z
43888,-1.5571458170854886,2010-01-01T12:11:28Z
43889,1.4565663977080072,2010-01-01T12:11:29Z
43890,-0.20987159840893008,2010-01-01T12:11:30Z
43891,-0.16286961106485232,2010-01-01T12:11:31Z
43892,-0.0819795885509262,2010-01-01T12:11:32Z
43893,-0.0038072694216118807,2010-01-01T12:11:33Z
43894,-1.057732911120066,2010-01-01T12:11:34Z
43895,-0.6721601828390388,2010-01-01T12:11:35Z
43896,-1.3168721983612286,2010-01-01T12:11:36Z
43897,0.1946524036492412,2010-01-01T12:11:37Z
43898,0.7537199904230194,2010-01-01T12:11:38Z
43899,1.5245171554933834,2010-01-01T12:11:39Z
43900,-0.9047122209948874,2010-01-01T12:11:40Z
43901,1.9517869917180841,2010-01-01T12:11:41Z
43902,0.31723320707073943,2010-01-01T12:11:42Z
43903,-0.2684934853484869,2010-01-01T12:11:43Z
43904,-0.5271642613415914,2010-01-01T12:11:44Z
43905,0.014513869756469839,2010-01-01T12:11:45Z
43906,-1.1416560839865477,2010-01-01T12:11:46Z
43907,-0.24119153709308006,2010-01-01T12:11:47Z
43908,-0.21774224296316494,2010-01-01T12:11:48Z
43909,2.7169040021048394,2010-01-01T12:11:49Z
43910,1.2165188126431066,2010-01-01T12:11:50Z
43911,-1.366447567651219,2010-01-01T12:11:51Z
43912,-1.0049645193027137,2010-01-01T12:11:52Z
43913,1.1117240322299227,2010-01-01T12:11:53Z
43914,1.1049479533006885,2010-01-01T12:11:54Z
43915,0.5172813055304697,2010-01-01T12:11:55Z
43916,-0.4018172153352564,2010-01-01T12:11:56Z
43917,-0.9863978798058627,2010-01-01T12:11:57Z
43918,-0.46760817478585626,2010-01-01T12:11:58Z
43919,-0.6510264521247566,2010-01-01T12:11:59Z
43920,0.6408023031472642,2010-01-01T12:12:00Z
43921,-1.08539311687857,2010-01-01T12:12:01Z
43922,0.3340361606989359,2010-01-01T12:12:02Z
43923,2.5140740521584086,2010-01-01T12:12:03Z
43924,0.28927920540183,2010-01-01T12:12:04Z
43925,0.5691126211675208,2010-01-01T12:12:05Z
43926,1.5012394825594912,2010-01-01T12:12:06Z
43927,-0.6194334364333967,2010-01-01T12:12:07Z
43928,0.7111730301379268,2010-01-01T12:12:08Z
43929,0.3579849490942011,2010-01-01T12:12:09Z
43930,0.0035420882246194945,2010-01-01T12:12:10Z
43931,0.17516922120805742,2010-01-01T12:12:11Z
43932,-0.764662384202905,2010-01-01T12:12:12Z
43933,-1.221483333275864,2010-01-01T12:12:13Z
43934,1.0404268743424678,2010-01-01T12:12:14Z
