ID,v1,date
148741,1.5841167451120837,2010-01-02T17:19:01Z
148742,-1.0375542941405702,2010-01-02T17:19:02Z
148743,-0.22791295446400264,2010-01-02T17:19:03Z
148744,-1.6311277981483043,2010-01-02T17:19:04Z
148745,-2.1338505860275543,2010-01-02T17:19:05Z
148746,2.250039434598947,2010-01-02T17:19:06Z
148747,0.38185000446213885,2010-01-02T17:19:07Z
148748,0.8016205547171747,2010-01-02T17:19:08Z
148749,1.2676815852729832,2010-01-02T17:19:09Z
148750,1.0548642511909867,2010-01-02T17:19:10Z
148751,-0.5220552761500911,2010-01-02T17:19:11Z
148752,-1.8177343599851794,2010-01-02T17:19:12Z
148753,-1.4826276448726645,2010-01-02T17:19:13Z
148754,-0.14671865768100717,2010-01-02T17:19:14Z
148755,0.840100257118184,2010-01-02T17:19:15Z
148756,-1.0095864338295026,2010-01-02T17:19:16Z
148757,-0.12687699784596967,2010-01-02T17:19:17Z
148758,1.2083542845858235,2010-01-02T17:19:18Z
148759,0.47379570123073145,2010-01-02T17:19:19Z
148760,-0.6480024653755975,2010-01-02T17:19:20Z
148761,1.4918307754069065,2010-01-02T17:19:21Z
148762,-0.09496716873957313,2010-01-02T17:19:22Z
148763,-0.8198125366521871,2010-01-02T17:19:23Z
148764,1.6550899832823798,2010-01-02T17:19:24Z
148765,-0.9066190076407903,2010-01-02T17:19:25Z
148766,-0.6592808245233623,2010-01-02T17:19:26Z
148767,-0.837775434499672,2010-01-02T17:19:27Z
148768,-0.5630638841867497,2010-01-02T17:19:28Z
148769,0.22132507290273606,2010-01-02T17:19:29Z
148770,-0.24046839918767832,2010-01-02T17:19:30Z
148771,-0.18601127038484447,2010-01-02T17:19:31Z
148772,-0.4282877018893383,2010-01-02T17:19:32Z
148773,-0.31670560174488616,2010-01-02T17:19:33Z
148774,0.8298475457039687,2010-01-02T17:19:34Z
148775,-1.617691153832781,2010-01-02T17:19:35Z
148776,0.6118585511244147,2010-01-02T17:19:36Z
148777,-0.5295570110335563,2010-01-02T17:19:37Z
148778,-0.09623674375850257,2010-01-02T17:19:38Z
148779,-0.2622264138779268,2010-01-02T17:19:39Z
148780,0.060134437546334414,2010-01-02T17:19:40Z
148781,-0.8927057584412442,2010-01-02T17:19:41Z
148782,-0.028264764068848786,2010-01-02T17:19:42Z
148783,-1.9933933478299486,2010-01-02T17:19:43Z
148784,1.0326723022572513,2010-01-02T17:19:44Z
148785,-0.39746472961145385,2010-01-02T17:19:45Z
148786,0.8687491635084721,2010-01-02T17:19:46Z
148787,-1.2137599797471366,2010-01-02T17:19:47Z
148788,-1.5838164837695534,2010-01-02T17:19:48Z
148789,1.7825257958826286,2010-01-02T17:19:49Z
148790,0.5081377654328183,2010-01-02T17:19:50Z
148791,-1.598031441062565,2010-01-02T17:19:51Z
148792,-1.4022404103734174,2010-01-02T17:19:52Z
148793,0.06823740396123869,2010-01-02T17:19:53Z
148794,0.9026922619915727,2010-01-02T17:19:54Z
148795,-1.2076232937629694,2010-01-02T17:19:55Z
148796,0.3960129167775491,2010-01-02T17:19:56Z
148797,0.15852454694234877,2010-01-02T17:19:57Z
148798,-1.0610486348198063,2010-01-02T17:19:58Z
148799,0.5097417914486351,2010-01-02T17:19:59Z
148800,-0.9922681865192511,2010-01-02T17:20:00Z
148801,-0.538530766641427,2010-01-02T17:20:01Z
148802,0.8735158775040106,2010-01-02T17:20:02Z
148803,0.15181070217873327,2010-01-02T17:20:03Z
148804,-0.33406391565878873,2010-01-02T17:20:04Z
148805,-0.52195633978083,2010-01-02T17:20:05Z
148806,-0.22221926762088232,2010-01-02T17:20:06Z
148807,-0.24873811319707148,2010-01-02T17:20:07Z
148808,-0.01886278334634118,2010-01-02T17:20:08Z
148809,1.4888804429539633,2010-01-02T17:20:09Z
148810,0.22468457998376748,2010-01-02T17:20:10Z
148811,-0.43755841367367126,2010-01-02T17:20:11Z
148812,1.4026078564266358,2010-01-02T17:20:12Z
148813,-0.6101493720681079,2010-01-02T17:20:13Z
148814,-1.4507707293105616,2010-01-02T17:20:14Z
148815,-1.01269764999612,2010-01-02T17:20:15Z
148816,0.08209000838014606,2010-01-02T17:20:16Z
148817,0.4062333759082966,2010-01-02T17:20:17Z
148818,0.2262081443134003,2010-01-02T17:20:18Z
148819,-0.1974634810899787,2010-01-02T17:20:19Z
148820,-0.30605877041471813,2010-01-02T17:20:20Z
148821,0.6023465232692617,2010-01-02T17:20:21Z
148822,-0.5904597744263517,2010-01-02T17:20:22Z
148823,-0.21894517097845062,2010-01-02T17:20:23Z
148824,-0.36334668127864883,2010-01-02T17:20:24Z
148825,-0.09133450521054677,2010-01-02T17:20:25Z
148826,-0.5687106098192259,2010-01-02T17:20:26Z
148827,-1.09085118970401,2010-01-02T17:20:27Z
148828,0.41309393862867144,2010-01-02T17:20:28Z
148829,-1.34151695591859,2010-01-02T17:20:29Z
148830,0.9421035329785962,2010-01-02T17:20:30Z
148831,-1.8698259233806989,2010-01-02T17:20:31Z
148832,0.7891070969884236,2010-01-02T17:20:32Z
148833,0.7594437157093723,2010-01-02T17:20:33Z
148834,0.5667589663096362,2010-01-02T17:20:34Z
148835,-0.5962057551188386,2010-01-02T17:20:35Z
148836,0.2974761889741812,2010-01-02T17:20:36Z
148837,0.08529012420018499,2010-01-02T17:20:37Z
148838,-0.0713732309490201,2010-01-02T17:20:38Z
148839,-0.03436348370956071,2010-01-02T17:20:39Z
148840,0.8717325195522388,2010-01-02T17:20:40Z
148841,-1.4415703350073716,2010-01-02T17:20:41Z
148842,0.344182544217913,2010-01-02T17:20:42Z
148843,-2.9071808019505894,2010-01-02T17:20:43Z
148844,-0.3200687273964301,2010-01-02T17:20:44Z
148845,0.24046801245680002,2010-01-02T17:20:45Z
148846,0.045087937430683504,2010-01-02T17:20:46Z
148847,-0.8172804618965105,2010-01-02T17:20:47Z
148848,0.2660567909765745,2010-01-02T17:20:48Z
148849,1.0479898546492752,2010-01-02T17:20:49Z
148850,0.06461247812921761,2010-01-02T17:20:50Z
148851,0.6878727298289217,2010-01-02T17:20:51Z
148852,-1.1679721705334152,2010-01-02T17:20:52Z
148853,-0.35807592049915876,2010-01-02T17:20:53Z
148854,-0.9875531542704369,2010-01-02T17:20:54Z
148855,-0.5572514621476203,2010-01-02T17:20:55Z
148856,0.3417304550802401,2010-01-02T17:20:56Z
148857,-1.0728406130554848,2010-01-02T17:20:57Z
148858,-1.2410767089487065,2010-01-02T17:20:58Z
148859,-0.012186503221255238,2010-01-02T17:20:59Z
148860,-1.6160682192228009,2010-01-02T17:21:00Z
148861,-0.5647272181930835,2010-01-02T17:21:01Z
148862,0.7503304513335751,2010-01-02T17:21:02Z
148863,1.2029719489922295,2010-01-02T17:21:03Z
148864,-0.08527489619722685,2010-01-02T17:21:04Z
148865,-0.7637910099677085,2010-01-02T17:21:05Z
148866,-0.46305950245418187,2010-01-02T17:21:06Z
148867,0.5858564268840931,2010-01-02T17:21:07Z
148868,-1.6517040417434707,2010-01-02T17:21:08Z
148869,-1.77274673613252,2010-01-02T17:21:09Z
148870,-1.5098774499034584,2010-01-02T17:21:10Z
148871,-0.9675652408327501,2010-01-02T17:21:11Z
148872,0.35941974791366715,2010-01-02T17:21:12Z
148873,0.5029688399281305,2010-01-02T17:21:13Z
148874,-0.10249790637542762,2010-01-02T17:21:14Z
148875,-0.2805640201368674,2010-01-02T17:21:15Z
148876,-1.1951054362277245,2010-01-02T17:21:16Z
148877,1.806216240218404,2010-01-02T17:21:17Z
148878,0.3626345542672021,2010-01-02T17:21:18Z
148879,2.0591061421976384,2010-01-02T17:21:19Z
148880,-1.0691019887063025,2010-01-02T17:21:20Z
148881,0.44766473394069783,2010-01-02T17:21:21Z
148882,-1.2289088177965573,2010-01-02T17:21:22Z
148883,-0.3960663479390733,2010-01-02T17:21:23Z
148884,0.9319624008998664,2010-01-02T17:21:24Z
148885,-1.1208464799478817,2010-01-02T17:21:25Z
148886,-0.05151773870042493,2010-01-02T17:21:26Z
148887,-0.05478403133665749,2010-01-02T17:21:27Z
148888,1.2978354317717193,2010-01-02T17:21:28Z
148889,0.44032406882439185,2010-01-02T17:21:29Z
148890,0.0855702834436836,2010-01-02T17:21:30Z
148891,-0.20948513471554725,2010-01-02T17:21:31Z
148892,-1.092411372894502,2010-01-02T17:21:32Z
148893,-0.27056762169208526,2010-01-02T17:21:33Z
148894,1.8770709435270714,2010-01-02T17:21:34Z
148895,0.7851066164627117,2010-01-02T17:21:35Z
148896,-2.11182050694722,2010-01-02T17:21:36Z
148897,-0.5824604725392497,2010-01-02T17:21:37Z
148898,0.3695793295880525,2010-01-02T17:21:38Z
148899,0.43418717718516225,2010-01-02T17:21:39Z
148900,-1.7494597909412255,2010-01-02T17:21:40Z
148901,-0.7236518525167596,2010-01-02T17:21:41Z
148902,1.1704546811426941,2010-01-02T17:21:42Z
148903,-1.1648485505456836,2010-01-02T17:21:43Z
148904,1.1739640784617604,2010-01-02T17:21:44Z
148905,0.5529296352686989,2010-01-02T17:21:45Z
148906,0.9786226662553152,2010-01-02T17:21:46Z
148907,0.5097827101523253,2010-01-02T17:21:47Z
148908,0.5165749305542179,2010-01-02T17:21:48Z
148909,0.04458701039562315,2010-01-02T17:21:49Z
148910,0.8826452270125158,2010-01-02T17:21:50Z
148911,-0.05966632396988576,2010-01-02T17:21:51Z
148912,-1.7517374870728186,2010-01-02T17:21:52Z
148913,-1.5344319374276427,2010-01-02T17:21:53Z
148914,-0.9147226609456859,2010-01-02T17:21:54Z
148915,0.8397375791386532,2010-01-02T17:21:55Z
148916,0.8936063740287943,2010-01-02T17:21:56Z
148917,-0.4073262990779185,2010-01-02T17:21:57Z
148918,-1.5239761244643233,2010-01-02T17:21:58Z
148919,-2.4741113457310746,2010-01-02T17:21:59Z
148920,-0.17691951172678108,2010-01-02T17:22:00Z
148921,-1.349752203655941,2010-01-02T17:22:01Z
148922,-2.483051009558099,2010-01-02T17:22:02Z
148923,-1.392271544384768,2010-01-02T17:22:03Z
148924,1.2507398472630074,2010-01-02T17:22:04Z
148925,-0.4237651858498786,2010-01-02T17:22:05Z
148926,-1.1833595279272906,2010-01-02T17:22:06Z
148927,-0.2164245821703793,2010-01-02T17:22:07Z
148928,0.9375090632689234,2010-01-02T17:22:08Z
148929,-0.7174379920104412,2010-01-02T17:22:09Z
148930,0.7933609332898146,2010-01-02T17:22:10Z
148931,-0.3860975300246576,2010-01-02T17:22:11Z
148932,-0.04659250808257914,2010-01-02T17:22:12Z
148933,1.8341974602536701,2010-01-02T17:22:13Z
148934,0.7126114837502983,2010-01-02T17:22:14Z
148935,0.8028688945896187,2010-01-02T17:22:15Z
148936,-2.9114957548201046,2010-01-02T17:22:16Z
148937,0.1150499154036058,2010-01-02T17:22:17Z
148938,0.3321846708263075,2010-01-02T17:22:18Z
148939,2.1664895223696226,2010-01-02T17:22:19Z
148940,-0.20355826180022968,2010-01-02T17:22:20Z
148941,0.376119399866243,2010-01-02T17:22:21Z
148942,0.1624913339152583,2010-01-02T17:22:22Z
148943,1.1546755045810821,2010-01-02T17:22:23Z
148944,1.183920938423792,2010-01-02T17:22:24Z
148945,1.0775036512424219,2010-01-02T17:22:25Z
148946,-0.24031678357932257,2010-01-02T17:22:26Z
148947,-1.0332561439132608,2010-01-02T17:22:27Z
148948,-1.538205618911255,2010-01-02T17:22:28Z
148949,-0.4762590145331576,2010-01-02T17:22:29Z
148950,0.9865225928537072,2010-01-02T17:22:30Z
148951,2.4045443175015557,2010-01-02T17:22:31Z
148952,0.6143244127508833,2010-01-02T17:22:32Z
148953,-0.7186548008994313,2010-01-02T17:22:33Z
148954,-0.9957757850295037,2010-01-02T17:22:34Z
148955,0.5571342252873998,2010-01-02T17:22:35Z
148956,0.21919896960820598,2010-01-02T17:22:36Z
148957,-1.3897067826148863,2010-01-02T17:22:37Z
148958,0.19661469249897276,2010-01-02T17:22:38Z
148959,2.0354532649638513,2010-01-02T17:22:39Z
148960,-1.4684627809109878,2010-01-02T17:22:40Z
148961,2.201374760142823,2010-01-02T17:22:41Z
148962,-1.0378086760235696,2010-01-02T17:22:42Z
148963,0.5892567941472535,2010-01-02T17:22:43Z
148964,-1.9320133792898622,2010-01-02T17:22:44Z
148965,-0.014158643350972007,2010-01-02T17:22:45Z
148966,-0.6104858501847171,2010-01-02T17:22:46Z
148967,-0.7190629844039236,2010-01-02T17:22:47Z
148968,0.5174198554036871,2010-01-02T17:22:48Z
148969,0.13940528625425044,2010-01-02T17:22:49Z
148970,-1.3164810791067636,2010-01-02T17:22:50Z
148971,1.8635878542843567,2010-01-02T17:22:51Z
148972,0.4052782560454274,2010-01-02T17:22:52Z
148973,1.7009299736175958,2010-01-02T17:22:53Z
148974,-0.6137549782666443,2010-01-02T17:22:54Z
148975,-0.25608704110915154,2010-01-02T17:22:55Z
148976,0.8671056158752227,2010-01-02T17:22:56Z
148977,0.3760447270689715,2010-01-02T17:22:57Z
148978,0.9919351413988743,2010-01-02T17:22:58Z
148979,0.17222585427950818,2010-01-02T17:22:59Z
148980,1.0995762937810558,2010-01-02T17:23:00Z
148981,0.20690512028681293,2010-01-02T17:23:01Z
148982,0.04067951709091191,2010-01-02T17:23:02Z
148983,1.6314584199742452,2010-01-02T17:23:03Z
148984,-0.7549247427634311,2010-01-02T17:23:04Z
148985,-1.012009712024865,2010-01-02T17:23:05Z
148986,1.8858609664679256,2010-01-02T17:23:06Z
148987,1.7206182294742114,2010-01-02T17:23:07Z
148988,1.5056554704782257,2010-01-02T17:23:08Z
148989,-0.4375479879390663,2010-01-02T17:23:09Z
148990,1.6923030053085488,2010-01-02T17:23:10Z
148991,-0.289890421707183,2010-01-02T17:23:11Z
148992,2.0613083878660183,2010-01-02T17:23:12Z
148993,-1.5182177393602416,2010-01-02T17:23:13Z
148994,-0.6237018396277506,2010-01-02T17:23:14Z
148995,-1.1414257833459878,2010-01-02T17:23:15Z
148996,1.2939522300250905,2010-01-02T17:23:16Z
148997,1.04659364813314,2010-01-02T17:23:17Z
148998,-0.5596928107759095,2010-01-02T17:23:18Z
148999,0.10804514792676798,2010-01-02T17:23:19Z
149000,-0.16271479140385706,2010-01-02T17:23:20Z
149001,0.7029387317183007,2010-01-02T17:23:21Z
149002,-0.1564974461103864,2010-01-02T17:23:22Z
149003,-0.8851045161783209,2010-01-02T17:23:23Z
149004,-1.9492594480279397,2010-01-02T17:23:24Z
149005,-0.651679539422775,2010-01-02T17:23:25Z
149006,0.6058160299811493,2010-01-02T17:23:26Z
149007,-0.7929464919724903,2010-01-02T17:23:27Z
149008,-0.40306153255531907,2010-01-02T17:23:28Z
149009,1.4633397774913952,2010-01-02T17:23:29Z
149010,0.5389395829031658,2010-01-02T17:23:30Z
149011,0.058288938129589435,2010-01-02T17:23:31Z
149012,-0.39453869061067204,2010-01-02T17:23:32Z
149013,-0.6286734865769494,2010-01-02T17:23:33Z
149014,0.6557540890139303,2010-01-02T17:23:34Z
149015,-1.6950069464584847,2010-01-02T17:23:35Z
149016,-1.155687082518418,2010-01-02T17:23:36Z
149017,-1.8639031742506298,2010-01-02T17:23:37Z
149018,1.6537964711259212,2010-01-02T17:23:38Z
149019,-0.8003826851922468,2010-01-02T17:23:39Z
149020,-0.30180502696903827,2010-01-02T17:23:40Z
149021,-1.9174282943655212,2010-01-02T17:23:41Z
149022,-0.9732769258633092,2010-01-02T17:23:42Z
149023,-0.021457015889815766,2010-01-02T17:23:43Z
149024,1.0918255218664605,2010-01-02T17:23:44Z
149025,-0.3429457518700762,2010-01-02T17:23:45Z
149026,0.007299203311519822,2010-01-02T17:23:46Z
149027,1.6816577284979701,2010-01-02T17:23:47Z
149028,0.18590776115407465,2010-01-02T17:23:48Z
149029,0.6252994848270098,2010-01-02T17:23:49Z
149030,-1.3993889968006243,2010-01-02T17:23:50Z
149031,1.789224301425191,2010-01-02T17:23:51Z
149032,-1.7248886227139046,2010-01-02T17:23:52Z
149033,-0.15692968347940003,2010-01-02T17:23:53Z
149034,0.8055166765056773,2010-01-02T17:23:54Z
149035,-0.31123161255649423,2010-01-02T17:23:55Z
149036,0.9845035912420473,2010-01-02T17:23:56Z
149037,-1.8833601487842242,2010-01-02T17:23:57Z
149038,-0.5591685840820665,2010-01-02T17:23:58Z
149039,0.5951337773989412,2010-01-02T17:23:59Z
149040,0.5668668718847611,2010-01-02T17:24:00Z
149041,-0.36464806811286354,2010-01-02T17:24:01Z
149042,0.5256409179284086,2010-01-02T17:24:02Z
149043,0.21044483120408639,2010-01-02T17:24:03Z
149044,-1.4259681662024992,2010-01-02T17:24:04Z
149045,1.9950996269613077,2010-01-02T17:24:05Z
149046,0.4749677827800407,2010-01-02T17:24:06Z
149047,-0.0591552865707604,2010-01-02T17:24:07Z
149048,1.2872072344603802,2010-01-02T17:24:08Z
149049,-0.31719374945519724,2010-01-02T17:24:09Z
149050,1.1361345457964667,2010-01-02T17:24:10Z
149051,-0.8522843116396172,2010-01-02T17:24:11Z
149052,0.1161424660500465,2010-01-02T17:24:12Z
149053,-0.4724087994006398,2010-01-02T17:24:13Z
149054,1.3856619014921567,2010-01-02T17:24:14Z
149055,-1.7645225471152712,2010-01-02T17:24:15Z
149056,-0.3194185100209761,2010-01-02T17:24:16Z
149057,0.9071417599893495,2010-01-02T17:24:17Z
149058,2.240787085738545,2010-01-02T17:24:18Z
149059,-0.11290912026893873,2010-01-02T17:24:19Z
149060,-1.7464030757478142,2010-01-02T17:24:20Z
149061,-0.07827032480345787,2010-01-02T17:24:21Z
149062,-0.7932432439062993,2010-01-02T17:24:22Z
149063,-0.35854463404814035,2010-01-02T17:24:23Z
149064,0.2799257599353612,2010-01-02T17:24:24Z
149065,0.9215033546190446,2010-01-02T17:24:25Z
149066,-0.8668782606623074,2010-01-02T17:24:26Z
149067,-1.858817972756131,2010-01-02T17:24:27Z
149068,-0.017175231018289727,2010-01-02T17:24:28Z
149069,0.9862232871760732,2010-01-02T17:24:29Z
149070,0.4957854798098633,2010-01-02T17:24:30Z
149071,2.116965328781358,2010-01-02T17:24:31Z
149072,-1.42161928960115,2010-01-02T17:24:32Z
149073,-1.9186770809133384,2010-01-02T17:24:33Z
149074,-0.23512919703512253,2010-01-02T17:24:34Z
149075,0.16777211231335468,2010-01-02T17:24:35Z
149076,-0.5713998771727373,2010-01-02T17:24:36Z
149077,-1.278551916610209,2010-01-02T17:24:37Z
149078,1.4362101701543828,2010-01-02T17:24:38Z
149079,2.29101492106466,2010-01-02T17:24:39Z
149080,0.2159949071496922,2010-01-02T17:24:40Z
149081,0.6556272767145894,2010-01-02T17:24:41Z
149082,0.41602568547746555,2010-01-02T17:24:42Z
149083,0.9117937628184696,2010-01-02T17:24:43Z
149084,1.4644633068618058,2010-01-02T17:24:44Z
149085,-1.5887235169169571,2010-01-02T17:24:45Z
149086,-0.2632615185104411,2010-01-02T17:24:46Z
149087,1.083819334917761,2010-01-02T17:24:47Z
149088,-0.3564239281043149,2010-01-02T17:24:48Z
149089,-0.10981487413538965,2010-01-02T17:24:49Z
149090,0.08183280536892588,2010-01-02T17:24:50Z
149091,1.2672533115910634,2010-01-02T17:24:51Z
149092,0.1461024299163869,2010-01-02T17:24:52Z
149093,0.3250685767843377,2010-01-02T17:24:53Z
149094,-2.3057384673212664,2010-01-02T17:24:54Z
149095,0.1568361176433694,2010-01-02T17:24:55Z
149096,0.11264000009189694,2010-01-02T17:24:56Z
149097,1.956291662906626,2010-01-02T17:24:57Z
149098,-0.7429912985044885,2010-01-02T17:24:58Z
149099,-0.3514489600459302,2010-01-02T17:24:59Z
149100,0.9174047761093455,2010-01-02T17:25:00Z
149101,-0.5619018878445251,2010-01-02T17:25:01Z
149102,1.5455703296403929,2010-01-02T17:25:02Z
149103,-0.9047079700110613,2010-01-02T17:25:03Z
149104,-1.2113238474994992,2010-01-02T17:25:04Z
149105,-1.0202020607481017,2010-01-02T17:25:05Z
149106,0.4783284679437302,2010-01-02T17:25:06Z
149107,0.6031589871657905,2010-01-02T17:25:07Z
149108,1.0310161356078893,2010-01-02T17:25:08Z
149109,0.4535351685144239,2010-01-02T17:25:09Z
149110,-2.233238586204121,2010-01-02T17:25:10Z
149111,0.6361561388091487,2010-01-02T17:25:11Z
149112,1.1867770318856088,2010-01-02T17:25:12Z
149113,-0.14108352181830572,2010-01-02T17:25:13Z
149114,0.16065641862479538,2010-01-02T17:25:14Z
149115,0.3054556336542576,2010-01-02T17:25:15Z
149116,0.30569578613113496,2010-01-02T17:25:16Z
149117,2.046779009274661,2010-01-02T17:25:17Z
149118,1.285031554738866,2010-01-02T17:25:18Z
149119,-0.26623164105824426,2010-01-02T17:25:19Z
149120,-1.5391719236804777,2010-01-02T17:25:20Z
149121,0.918467972988999,2010-01-02T17:25:21Z
149122,0.026587978627292452,2010-01-02T17:25:22Z
149123,-0.9717441417749305,2010-01-02T17:25:23Z
149124,-1.2997382297205353,2010-01-02T17:25:24Z
149125,-0.028935394910993884,2010-01-02T17:25:25Z
149126,-1.3150527742719123,2010-01-02T17:25:26Z
149127,-0.3233612989361949,2010-01-02T17:25:27Z
149128,-1.3390471476510124,2010-01-02T17:25:28Z
149129,-0.07044955091588588,2010-01-02T17:25:29Z
149130,-1.400151551848408,2010-01-02T17:25:30Z
149131,0.980319101467709,2010-01-02T17:25:31Z
149132,-0.07432320862289413,2010-01-02T17:25:32Z
149133,-0.031614468949546545,2010-01-02T17:25:33Z
149134,0.4402307672231126,2010-01-02T17:25:34Z
149135,0.9333176141892022,2010-01-02T17:25:35Z
149136,0.3667233645945641,2010-01-02T17:25:36Z
149137,0.02406460962308561,2010-01-02T17:25:37Z
149138,-1.3234428098486517,2010-01-02T17:25:38Z
149139,-2.2235186792013897,2010-01-02T17:25:39Z
149140,0.9653996289342177,2010-01-02T17:25:40Z
149141,0.3590641325925318,2010-01-02T17:25:41Z
149142,0.6134666939721006,2010-01-02T17:25:42Z
149143,-0.2174324140856289,2010-01-02T17:25:43Z
149144,1.3759720191744784,2010-01-02T17:25:44Z
149145,2.2929393739818344,2010-01-02T17:25:45Z
149146,0.20748528094108512,2010-01-02T17:25:46Z
149147,-0.47931386482798904,2010-01-02T17:25:47Z
149148,-0.9965347345600921,2010-01-02T17:25:48Z
149149,-1.1107392481215044,2010-01-02T17:25:49Z
149150,0.62837554496664,2010-01-02T17:25:50Z
149151,-0.07014379816557598,2010-01-02T17:25:51Z
149152,0.2608078206308031,2010-01-02T17:25:52Z
149153,-0.7710641852508398,2010-01-02T17:25:53Z
149154,-1.068165907160833,2010-01-02T17:25:54Z
149155,-0.30215391477935943,2010-01-02T17:25:55Z
149156,1.0861352095298864,2010-01-02T17:25:56Z
149157,-1.4001080643932617,2010-01-02T17:25:57Z
149158,-0.5736107024817013,2010-01-02T17:25:58Z
149159,-1.131691746052185,2010-01-02T17:25:59Z
149160,-1.6597314038492594,2010-01-02T17:26:00Z
149161,-0.6270393964673692,2010-01-02T17:26:01Z
149162,-1.2707186888158728,2010-01-02T17:26:02Z
149163,-0.14338821060143508,2010-01-02T17:26:03Z
149164,-0.8326847198999014,2010-01-02T17:26:04Z
149165,-0.6814587205189585,2010-01-02T17:26:05Z
149166,0.7265447667630334,2010-01-02T17:26:06Z
149167,0.834225701709794,2010-01-02T17:26:07Z
149168,-0.16857523693457238,2010-01-02T17:26:08Z
149169,-0.9300147105789527,2010-01-02T17:26:09Z
149170,-0.5966376826514498,2010-01-02T17:26:10Z
149171,-1.667117931905772,2010-01-02T17:26:11Z
149172,0.5370629131269193,2010-01-02T17:26:12Z
149173,-2.221081077834256,2010-01-02T17:26:13Z
149174,0.6706036946429549,2010-01-02T17:26:14Z
149175,0.9258810882778816,2010-01-02T17:26:15Z
