ID,v1,date
412441,1.0488715277227323,2010-01-05T18:34:01Z
412442,-1.0179902232387739,2010-01-05T18:34:02Z
412443,1.207486083986355,2010-01-05T18:34:03Z
412444,-1.480654100705439,2010-01-05T18:34:04Z
412445,-0.8663646965766556,2010-01-05T18:34:05Z
412446,-0.41197666026175345,2010-01-05T18:34:06Z
412447,-1.0281875656869492,2010-01-05T18:34:07Z
412448,0.5878408013250634,2010-01-05T18:34:08Z
412449,-0.06632722775569966,2010-01-05T18:34:09Z
412450,-0.7524899016159647,2010-01-05T18:34:10Z
412451,-0.2490894880390176,2010-01-05T18:34:11Z
412452,-0.7584451908525076,2010-01-05T18:34:12Z
412453,0.95693189161437,2010-01-05T18:34:13Z
412454,0.8647454092925668,2010-01-05T18:34:14Z
412455,-0.7403361153938784,2010-01-05T18:34:15Z
412456,-1.970619638249131,2010-01-05T18:34:16Z
412457,1.596909861089324,2010-01-05T18:34:17Z
412458,-1.3214884206704767,2010-01-05T18:34:18Z
412459,-0.029499528182418182,2010-01-05T18:34:19Z
412460,1.4739587760768884,2010-01-05T18:34:20Z
412461,-0.9868569583077624,2010-01-05T18:34:21Z
412462,1.239159401775652,2010-01-05T18:34:22Z
412463,-0.9159657138994037,2010-01-05T18:34:23Z
412464,0.22420694487668696,2010-01-05T18:34:24Z
412465,-0.9685425586065299,2010-01-05T18:34:25Z
412466,-0.6790491055479129,2010-01-05T18:34:26Z
412467,1.1686436983367599,2010-01-05T18:34:27Z
412468,0.7372756693918212,2010-01-05T18:34:28Z
412469,0.9977091038902454,2010-01-05T18:34:29Z
412470,0.10387570564832675,2010-01-05T18:34:30Z
412471,0.26196383715973215,2010-01-05T18:34:31Z
412472,-0.02857101472201613,2010-01-05T18:34:32Z
412473,0.4316560246066066,2010-01-05T18:34:33Z
412474,0.4444288451459101,2010-01-05T18:34:34Z
412475,0.23160650508844446,2010-01-05T18:34:35Z
412476,-1.2681157659159403,2010-01-05T18:34:36Z
412477,0.7343104641002708,2010-01-05T18:34:37Z
412478,-0.9311283720287866,2010-01-05T18:34:38Z
412479,-0.5717557895388152,2010-01-05T18:34:39Z
412480,0.003453470087190127,2010-01-05T18:34:40Z
412481,-0.9015524932112868,2010-01-05T18:34:41Z
412482,-0.28825199632158893,2010-01-05T18:34:42Z
412483,1.4891025898071477,2010-01-05T18:34:43Z
412484,-0.0734842361848994,2010-01-05T18:34:44Z
412485,-0.6999380718240499,2010-01-05T18:34:45Z
412486,-0.089785892308397,2010-01-05T18:34:46Z
412487,-0.3074142732555109,2010-01-05T18:34:47Z
412488,-0.61379100234483,2010-01-05T18:34:48Z
412489,1.0217504073609438,2010-01-05T18:34:49Z
412490,-0.9261291593836216,2010-01-05T18:34:50Z
412491,0.6340499500848414,2010-01-05T18:34:51Z
412492,-1.0847001328625991,2010-01-05T18:34:52Z
412493,-1.0304792135620953,2010-01-05T18:34:53Z
412494,-1.2269451640380797,2010-01-05T18:34:54Z
412495,0.5671923840378293,2010-01-05T18:34:55Z
412496,0.25717784445361386,2010-01-05T18:34:56Z
412497,1.5933434436395868,2010-01-05T18:34:57Z
412498,-0.6674226774423742,2010-01-05T18:34:58Z
412499,-1.2495539013060608,2010-01-05T18:34:59Z
412500,1.4568279804632704,2010-01-05T18:35:00Z
412501,-0.30445563423938093,2010-01-05T18:35:01Z
412502,0.28752314235255755,2010-01-05T18:35:02Z
412503,0.1786632584352655,2010-01-05T18:35:03Z
412504,-0.24916270797396156,2010-01-05T18:35:04Z
412505,0.005848272993826984,2010-01-05T18:35:05Z
412506,-0.4310656112808485,2010-01-05T18:35:06Z
412507,-1.0802522755165114,2010-01-05T18:35:07Z
412508,0.9990357316450399,2010-01-05T18:35:08Z
412509,0.1519647494953566,2010-01-05T18:35:09Z
412510,-0.9579551473033653,2010-01-05T18:35:10Z
412511,0.10335620582374869,2010-01-05T18:35:11Z
412512,0.02849559432141769,2010-01-05T18:35:12Z
412513,-0.9936950485987575,2010-01-05T18:35:13Z
412514,0.5263773717136611,2010-01-05T18:35:14Z
412515,-0.7072371100102043,2010-01-05T18:35:15Z
412516,-1.0526762981514828,2010-01-05T18:35:16Z
412517,0.3417740780277922,2010-01-05T18:35:17Z
412518,0.1173806992690869,2010-01-05T18:35:18Z
412519,-1.2789172787716527,2010-01-05T18:35:19Z
412520,-1.8017293857819314,2010-01-05T18:35:20Z
412521,-0.9671932394424734,2010-01-05T18:35:21Z
412522,1.5340431340197507,2010-01-05T18:35:22Z
412523,-0.20732621189649067,2010-01-05T18:35:23Z
412524,-1.6732721546530451,2010-01-05T18:35:24Z
412525,0.7132072993042747,2010-01-05T18:35:25Z
412526,0.9648178978951362,2010-01-05T18:35:26Z
412527,0.34289185326388566,2010-01-05T18:35:27Z
412528,0.6553355183376727,2010-01-05T18:35:28Z
412529,0.5051387438805993,2010-01-05T18:35:29Z
412530,-1.3950466928816334,2010-01-05T18:35:30Z
412531,0.5116241428466031,2010-01-05T18:35:31Z
412532,-0.480522855447954,2010-01-05T18:35:32Z
412533,2.0240046604186928,2010-01-05T18:35:33Z
412534,-0.9154426478154621,2010-01-05T18:35:34Z
412535,0.34436032115693055,2010-01-05T18:35:35Z
412536,-0.5869456960248297,2010-01-05T18:35:36Z
412537,0.9602978007869098,2010-01-05T18:35:37Z
412538,0.7092010609792625,2010-01-05T18:35:38Z
412539,-0.5788428390150311,2010-01-05T18:35:39Z
412540,-0.6834020870051409,2010-01-05T18:35:40Z
412541,0.1124757516155923,2010-01-05T18:35:41Z
412542,-0.26437341054943514,2010-01-05T18:35:42Z
412543,0.40682839972969626,2010-01-05T18:35:43Z
412544,-0.5566827595542378,2010-01-05T18:35:44Z
412545,0.352276499030656,2010-01-05T18:35:45Z
412546,0.7743356937258273,2010-01-05T18:35:46Z
412547,0.9838461526653953,2010-01-05T18:35:47Z
412548,1.0788021158219883,2010-01-05T18:35:48Z
412549,-0.9117435381128036,2010-01-05T18:35:49Z
412550,-0.2904885750564142,2010-01-05T18:35:50Z
412551,2.1450616079823734,2010-01-05T18:35:51Z
412552,-1.1352790208253494,2010-01-05T18:35:52Z
412553,0.3412672293856665,2010-01-05T18:35:53Z
412554,0.23295522584590012,2010-01-05T18:35:54Z
412555,0.5019938561578332,2010-01-05T18:35:55Z
412556,1.4681203066062662,2010-01-05T18:35:56Z
412557,0.6297176994310726,2010-01-05T18:35:57Z
412558,-0.9690559800001154,2010-01-05T18:35:58Z
412559,0.01848119391771758,2010-01-05T18:35:59Z
412560,-2.176701020196517,2010-01-05T18:36:00Z
412561,0.8622074770248168,2010-01-05T18:36:01Z
412562,0.3893373805197679,2010-01-05T18:36:02Z
412563,-1.3111939247416207,2010-01-05T18:36:03Z
412564,-0.5667916619223625,2010-01-05T18:36:04Z
412565,-1.1484969950632813,2010-01-05T18:36:05Z
412566,-0.842515388619457,2010-01-05T18:36:06Z
412567,-0.7588373522232077,2010-01-05T18:36:07Z
412568,-0.7690621513740412,2010-01-05T18:36:08Z
412569,-0.45068691181772175,2010-01-05T18:36:09Z
412570,-1.614271723304424,2010-01-05T18:36:10Z
412571,0.11225066377497826,2010-01-05T18:36:11Z
412572,0.7609637686752159,2010-01-05T18:36:12Z
412573,-2.1517147150102764,2010-01-05T18:36:13Z
412574,-0.9564123982208015,2010-01-05T18:36:14Z
412575,-0.018738115583700744,2010-01-05T18:36:15Z
412576,-1.323373985036375,2010-01-05T18:36:16Z
412577,1.8693089456411152,2010-01-05T18:36:17Z
412578,-1.1415352993910484,2010-01-05T18:36:18Z
412579,0.18696195147611072,2010-01-05T18:36:19Z
412580,-1.6577060329428965,2010-01-05T18:36:20Z
412581,-0.20007806265526354,2010-01-05T18:36:21Z
412582,-0.6280018153484178,2010-01-05T18:36:22Z
412583,0.644478059519992,2010-01-05T18:36:23Z
412584,0.18106747933583495,2010-01-05T18:36:24Z
412585,1.059972608973402,2010-01-05T18:36:25Z
412586,-0.4812529234683165,2010-01-05T18:36:26Z
412587,-2.028526704999213,2010-01-05T18:36:27Z
412588,1.1658669626282099,2010-01-05T18:36:28Z
412589,-1.4869809276586194,2010-01-05T18:36:29Z
412590,0.18734453521035138,2010-01-05T18:36:30Z
412591,-0.5588011673389242,2010-01-05T18:36:31Z
412592,0.01139801275906832,2010-01-05T18:36:32Z
412593,-1.487920553768588,2010-01-05T18:36:33Z
412594,0.3119050610859503,2010-01-05T18:36:34Z
412595,-1.234380683202337,2010-01-05T18:36:35Z
412596,0.25660934105775457,2010-01-05T18:36:36Z
412597,2.6553905716778963,2010-01-05T18:36:37Z
412598,-1.2493225640678136,2010-01-05T18:36:38Z
412599,0.07645826086030859,2010-01-05T18:36:39Z
412600,1.364938051700445,2010-01-05T18:36:40Z
412601,0.03605750771256777,2010-01-05T18:36:41Z
412602,0.019917117273156912,2010-01-05T18:36:42Z
412603,-0.3320081343295003,2010-01-05T18:36:43Z
412604,0.5882606355236935,2010-01-05T18:36:44Z
412605,-0.14473625766179135,2010-01-05T18:36:45Z
412606,0.5261448956906968,2010-01-05T18:36:46Z
412607,-1.0478775590573848,2010-01-05T18:36:47Z
412608,0.5236912058112588,2010-01-05T18:36:48Z
412609,-0.30214679361585245,2010-01-05T18:36:49Z
412610,-1.0751955187553222,2010-01-05T18:36:50Z
412611,0.817790286590395,2010-01-05T18:36:51Z
412612,-0.568942521193291,2010-01-05T18:36:52Z
412613,-0.6879211577052096,2010-01-05T18:36:53Z
412614,0.9370344849347011,2010-01-05T18:36:54Z
412615,-1.1416167147761147,2010-01-05T18:36:55Z
412616,-0.5595781479461084,2010-01-05T18:36:56Z
412617,-0.45372852511934175,2010-01-05T18:36:57Z
412618,-0.3811413899878051,2010-01-05T18:36:58Z
412619,0.07624341780220165,2010-01-05T18:36:59Z
412620,0.3816673094959295,2010-01-05T18:37:00Z
412621,-0.5810945168009033,2010-01-05T18:37:01Z
412622,-0.3127599967302908,2010-01-05T18:37:02Z
412623,-0.07363336388431335,2010-01-05T18:37:03Z
412624,-1.8642140999110792,2010-01-05T18:37:04Z
412625,-0.2086050181947111,2010-01-05T18:37:05Z
412626,0.5600357834827229,2010-01-05T18:37:06Z
412627,0.10710517526707283,2010-01-05T18:37:07Z
412628,-1.02095812722344,2010-01-05T18:37:08Z
412629,0.5869484018160419,2010-01-05T18:37:09Z
412630,0.37955735418730413,2010-01-05T18:37:10Z
412631,-0.4189929865329995,2010-01-05T18:37:11Z
412632,1.4868810484525035,2010-01-05T18:37:12Z
412633,-1.9663546440583803,2010-01-05T18:37:13Z
412634,0.7327348461351192,2010-01-05T18:37:14Z
412635,-0.3457937786515189,2010-01-05T18:37:15Z
412636,-0.32072863784242067,2010-01-05T18:37:16Z
412637,0.5618114038276086,2010-01-05T18:37:17Z
412638,1.0930193179434926,2010-01-05T18:37:18Z
412639,-0.10719518867380114,2010-01-05T18:37:19Z
412640,0.02432643392261389,2010-01-05T18:37:20Z
412641,0.16360420871767822,2010-01-05T18:37:21Z
412642,0.9217945392121524,2010-01-05T18:37:22Z
412643,1.8299350662406062,2010-01-05T18:37:23Z
412644,-2.0323316111136513,2010-01-05T18:37:24Z
412645,0.17898431507632154,2010-01-05T18:37:25Z
412646,0.5176793084681297,2010-01-05T18:37:26Z
412647,0.9545992714779646,2010-01-05T18:37:27Z
412648,0.23546033177085446,2010-01-05T18:37:28Z
412649,0.6874219066105364,2010-01-05T18:37:29Z
412650,-0.7766695779353722,2010-01-05T18:37:30Z
412651,1.1982786703490411,2010-01-05T18:37:31Z
412652,-2.623129535560358,2010-01-05T18:37:32Z
412653,0.9030608216401074,2010-01-05T18:37:33Z
412654,1.0191438329979354,2010-01-05T18:37:34Z
412655,0.6376108352746157,2010-01-05T18:37:35Z
412656,-1.6649656853830335,2010-01-05T18:37:36Z
412657,0.8460937598425615,2010-01-05T18:37:37Z
412658,-0.6125951489935308,2010-01-05T18:37:38Z
412659,-1.0895889868692545,2010-01-05T18:37:39Z
412660,1.3521715922187127,2010-01-05T18:37:40Z
412661,0.892329994626887,2010-01-05T18:37:41Z
412662,-0.1612637764528604,2010-01-05T18:37:42Z
412663,0.5329835774493668,2010-01-05T18:37:43Z
412664,0.17971939894678088,2010-01-05T18:37:44Z
412665,-3.1100533864787407,2010-01-05T18:37:45Z
412666,0.6635440971503765,2010-01-05T18:37:46Z
412667,0.5714073854671505,2010-01-05T18:37:47Z
412668,1.3077969307990136,2010-01-05T18:37:48Z
412669,-0.5564026465181209,2010-01-05T18:37:49Z
412670,0.24096824146334797,2010-01-05T18:37:50Z
412671,0.05819285309610026,2010-01-05T18:37:51Z
412672,-0.20908293776264789,2010-01-05T18:37:52Z
412673,-1.0582261122912093,2010-01-05T18:37:53Z
412674,0.34024838781496136,2010-01-05T18:37:54Z
412675,-0.7597960729980159,2010-01-05T18:37:55Z
412676,1.2308434777718509,2010-01-05T18:37:56Z
412677,-0.254989619607186,2010-01-05T18:37:57Z
412678,-1.806620860439456,2010-01-05T18:37:58Z
412679,0.5966352747196201,2010-01-05T18:37:59Z
412680,1.445666369971144,2010-01-05T18:38:00Z
412681,-0.5868644168743085,2010-01-05T18:38:01Z
412682,0.3274090971222778,2010-01-05T18:38:02Z
412683,1.0268972701090748,2010-01-05T18:38:03Z
412684,-1.0400078988465031,2010-01-05T18:38:04Z
412685,-1.1148286040601556,2010-01-05T18:38:05Z
412686,-1.439969403996248,2010-01-05T18:38:06Z
412687,-2.2917110170603108,2010-01-05T18:38:07Z
412688,-1.0425845845454276,2010-01-05T18:38:08Z
412689,0.633199452519244,2010-01-05T18:38:09Z
412690,-1.131578407510297,2010-01-05T18:38:10Z
412691,1.106156809060035,2010-01-05T18:38:11Z
412692,0.20496823715706167,2010-01-05T18:38:12Z
412693,0.15071478435503258,2010-01-05T18:38:13Z
412694,1.111328042150362,2010-01-05T18:38:14Z
412695,0.46308302676788954,2010-01-05T18:38:15Z
412696,-0.42962440149890874,2010-01-05T18:38:16Z
412697,-1.2976279759861435,2010-01-05T18:38:17Z
412698,0.4002324854897403,2010-01-05T18:38:18Z
412699,-0.9749791339153725,2010-01-05T18:38:19Z
412700,1.2968864630445807,2010-01-05T18:38:20Z
412701,0.8857163416915205,2010-01-05T18:38:21Z
412702,1.2629647525361019,2010-01-05T18:38:22Z
412703,-0.874316827865724,2010-01-05T18:38:23Z
412704,-1.9871362714349954,2010-01-05T18:38:24Z
412705,1.8634644600566406,2010-01-05T18:38:25Z
412706,-0.5273447834590661,2010-01-05T18:38:26Z
412707,-0.021136348789723536,2010-01-05T18:38:27Z
412708,-1.3611036795283196,2010-01-05T18:38:28Z
412709,0.1816313759694767,2010-01-05T18:38:29Z
412710,0.6777856315051849,2010-01-05T18:38:30Z
412711,0.525849933222836,2010-01-05T18:38:31Z
412712,-0.6849576799761593,2010-01-05T18:38:32Z
412713,1.736794858831032,2010-01-05T18:38:33Z
412714,0.37290323633826145,2010-01-05T18:38:34Z
412715,-0.5874571048491363,2010-01-05T18:38:35Z
412716,-0.6145254000704177,2010-01-05T18:38:36Z
412717,-0.20159562217262297,2010-01-05T18:38:37Z
412718,0.8466705702204946,2010-01-05T18:38:38Z
412719,-1.9548922004027975,2010-01-05T18:38:39Z
412720,0.17609625270420223,2010-01-05T18:38:40Z
412721,-0.5585594969162401,2010-01-05T18:38:41Z
412722,-0.1256066048960944,2010-01-05T18:38:42Z
412723,-0.17645901111479753,2010-01-05T18:38:43Z
412724,-2.207410672376467,2010-01-05T18:38:44Z
412725,-0.32087078746978276,2010-01-05T18:38:45Z
412726,-1.4696341731714613,2010-01-05T18:38:46Z
412727,-1.514020399246977,2010-01-05T18:38:47Z
412728,0.21701286284342872,2010-01-05T18:38:48Z
412729,1.2595550359275238,2010-01-05T18:38:49Z
412730,0.9002720291589686,2010-01-05T18:38:50Z
412731,0.728474386437035,2010-01-05T18:38:51Z
412732,0.3185255397584769,2010-01-05T18:38:52Z
412733,0.7849134137725364,2010-01-05T18:38:53Z
412734,-1.1808829250085973,2010-01-05T18:38:54Z
412735,-0.33564728136761374,2010-01-05T18:38:55Z
412736,0.7857738583405051,2010-01-05T18:38:56Z
412737,0.6021353850366974,2010-01-05T18:38:57Z
412738,-1.7922514282818036,2010-01-05T18:38:58Z
412739,0.5936998672731825,2010-01-05T18:38:59Z
412740,-0.23643005599791592,2010-01-05T18:39:00Z
412741,-0.11798626532399285,2010-01-05T18:39:01Z
412742,-0.5967488029144606,2010-01-05T18:39:02Z
412743,1.4179761199407288,2010-01-05T18:39:03Z
412744,-1.6993580512054594,2010-01-05T18:39:04Z
412745,-0.4147183327159604,2010-01-05T18:39:05Z
412746,-1.6546073227335096,2010-01-05T18:39:06Z
412747,1.1794466722272008,2010-01-05T18:39:07Z
412748,-8.632553591257705e-4,2010-01-05T18:39:08Z
412749,-0.09455354246200923,2010-01-05T18:39:09Z
412750,0.32513445075119135,2010-01-05T18:39:10Z
412751,-1.3413037151700384,2010-01-05T18:39:11Z
412752,0.8644916536930128,2010-01-05T18:39:12Z
412753,0.0997411552914182,2010-01-05T18:39:13Z
412754,-0.258068988830595,2010-01-05T18:39:14Z
412755,1.2101697004393046,2010-01-05T18:39:15Z
412756,-0.11149503125654008,2010-01-05T18:39:16Z
412757,0.2804655153684399,2010-01-05T18:39:17Z
412758,-0.8637430688397667,2010-01-05T18:39:18Z
412759,2.0607271099520483,2010-01-05T18:39:19Z
412760,0.42485701948502225,2010-01-05T18:39:20Z
412761,0.5593361596214936,2010-01-05T18:39:21Z
412762,-1.4648543230142161,2010-01-05T18:39:22Z
412763,0.10026661633654445,2010-01-05T18:39:23Z
412764,0.3817816433031985,2010-01-05T18:39:24Z
412765,1.9337619795320549,2010-01-05T18:39:25Z
412766,-0.9305109960823288,2010-01-05T18:39:26Z
412767,-0.40766509322746286,2010-01-05T18:39:27Z
412768,-1.4807514481623103,2010-01-05T18:39:28Z
412769,-0.3028597569658721,2010-01-05T18:39:29Z
412770,1.0074293061026813,2010-01-05T18:39:30Z
412771,-0.9416354105116074,2010-01-05T18:39:31Z
412772,-2.200329106666568,2010-01-05T18:39:32Z
412773,2.096913393720655,2010-01-05T18:39:33Z
412774,0.7449809456911367,2010-01-05T18:39:34Z
412775,-0.4286631685605483,2010-01-05T18:39:35Z
412776,-0.5642219024652697,2010-01-05T18:39:36Z
412777,0.4767386015564596,2010-01-05T18:39:37Z
412778,-0.654575704588149,2010-01-05T18:39:38Z
412779,0.18623901079166125,2010-01-05T18:39:39Z
412780,0.9906801239657231,2010-01-05T18:39:40Z
412781,0.6804123829869336,2010-01-05T18:39:41Z
412782,0.09374757111755305,2010-01-05T18:39:42Z
412783,-1.9876306673153443,2010-01-05T18:39:43Z
412784,1.4901908583536418,2010-01-05T18:39:44Z
412785,-0.1278751586612388,2010-01-05T18:39:45Z
412786,1.2472882717580358,2010-01-05T18:39:46Z
412787,-0.012094472209250234,2010-01-05T18:39:47Z
412788,-0.31672724747515263,2010-01-05T18:39:48Z
412789,0.6355120596945296,2010-01-05T18:39:49Z
412790,0.5789482111134565,2010-01-05T18:39:50Z
412791,-0.2627373250913452,2010-01-05T18:39:51Z
412792,-0.06118433875563868,2010-01-05T18:39:52Z
412793,-0.566275208328157,2010-01-05T18:39:53Z
412794,0.6757242750120068,2010-01-05T18:39:54Z
412795,0.9008755585452081,2010-01-05T18:39:55Z
412796,0.28054901835172724,2010-01-05T18:39:56Z
412797,-2.200482646584904,2010-01-05T18:39:57Z
412798,0.8316563124119897,2010-01-05T18:39:58Z
412799,1.8478950111867483,2010-01-05T18:39:59Z
412800,-0.37145352512987423,2010-01-05T18:40:00Z
412801,-1.7934336794498071,2010-01-05T18:40:01Z
412802,1.3421889951039552,2010-01-05T18:40:02Z
412803,0.5811426679152729,2010-01-05T18:40:03Z
412804,-0.27455332533977916,2010-01-05T18:40:04Z
412805,0.4637342125944267,2010-01-05T18:40:05Z
412806,0.9493551677423426,2010-01-05T18:40:06Z
412807,0.6277301870981072,2010-01-05T18:40:07Z
412808,0.28447041569776055,2010-01-05T18:40:08Z
412809,-1.561664805068905,2010-01-05T18:40:09Z
412810,-0.6558375631321408,2010-01-05T18:40:10Z
412811,-1.37432354106358,2010-01-05T18:40:11Z
412812,1.1219156394577487,2010-01-05T18:40:12Z
412813,-0.6493307150593308,2010-01-05T18:40:13Z
412814,-0.09848486699653698,2010-01-05T18:40:14Z
412815,-0.1242487713692242,2010-01-05T18:40:15Z
412816,0.5335608546809077,2010-01-05T18:40:16Z
412817,0.9413537218727941,2010-01-05T18:40:17Z
412818,2.782946167408729,2010-01-05T18:40:18Z
412819,0.7206354637685662,2010-01-05T18:40:19Z
412820,-0.5033440085278592,2010-01-05T18:40:20Z
412821,-0.6448934269666372,2010-01-05T18:40:21Z
412822,-0.4746332353978478,2010-01-05T18:40:22Z
412823,-0.25080895993324875,2010-01-05T18:40:23Z
412824,2.0200111158242953,2010-01-05T18:40:24Z
412825,0.8998404502340627,2010-01-05T18:40:25Z
412826,-1.181405483769393,2010-01-05T18:40:26Z
412827,-0.5189993945454274,2010-01-05T18:40:27Z
412828,-1.09778829625091,2010-01-05T18:40:28Z
412829,-0.11644613891167475,2010-01-05T18:40:29Z
412830,0.7609113117595371,2010-01-05T18:40:30Z
412831,2.3803587503708923,2010-01-05T18:40:31Z
412832,-1.6184951684416518,2010-01-05T18:40:32Z
412833,-0.2235674741382729,2010-01-05T18:40:33Z
412834,-0.1295145966153883,2010-01-05T18:40:34Z
412835,-0.2864921416845191,2010-01-05T18:40:35Z
412836,-0.6776796836131458,2010-01-05T18:40:36Z
412837,-0.7042269026557259,2010-01-05T18:40:37Z
412838,0.308422444439541,2010-01-05T18:40:38Z
412839,-0.22099549491920792,2010-01-05T18:40:39Z
412840,0.7030785308872922,2010-01-05T18:40:40Z
412841,0.14243176061874135,2010-01-05T18:40:41Z
412842,-0.1485480486267843,2010-01-05T18:40:42Z
412843,-0.34100252933427605,2010-01-05T18:40:43Z
412844,-0.04618000481866841,2010-01-05T18:40:44Z
412845,-0.7887905234985102,2010-01-05T18:40:45Z
412846,0.08586488260089373,2010-01-05T18:40:46Z
412847,0.8346313078244672,2010-01-05T18:40:47Z
412848,0.7763218049292733,2010-01-05T18:40:48Z
412849,0.9512833142315696,2010-01-05T18:40:49Z
412850,-0.28286177984229577,2010-01-05T18:40:50Z
412851,-0.708245104866887,2010-01-05T18:40:51Z
412852,-0.6829783859394818,2010-01-05T18:40:52Z
412853,0.8296966153255746,2010-01-05T18:40:53Z
412854,1.337481058246198,2010-01-05T18:40:54Z
412855,-1.437813976394727,2010-01-05T18:40:55Z
412856,-0.14888085140909224,2010-01-05T18:40:56Z
412857,0.4080026388473705,2010-01-05T18:40:57Z
412858,-0.17433927047420625,2010-01-05T18:40:58Z
412859,-0.8460585463226216,2010-01-05T18:40:59Z
412860,0.1777078728019199,2010-01-05T18:41:00Z
412861,-0.424056037969764,2010-01-05T18:41:01Z
412862,-0.9297293151689914,2010-01-05T18:41:02Z
412863,0.2365067369110932,2010-01-05T18:41:03Z
412864,0.35769481416002713,2010-01-05T18:41:04Z
412865,-0.4283657609020556,2010-01-05T18:41:05Z
412866,0.2315061536865351,2010-01-05T18:41:06Z
412867,0.49891377022346994,2010-01-05T18:41:07Z
412868,-0.14728332952525522,2010-01-05T18:41:08Z
412869,-0.1812862661100846,2010-01-05T18:41:09Z
412870,-1.163073955076979,2010-01-05T18:41:10Z
412871,-0.4545138466118302,2010-01-05T18:41:11Z
412872,-0.6287525731165737,2010-01-05T18:41:12Z
412873,1.564740054350304,2010-01-05T18:41:13Z
412874,-0.07025274787993316,2010-01-05T18:41:14Z
