ID,v1,date
729154,-0.1635732541440589,2010-01-09T10:32:34Z
729155,-0.11548037288306694,2010-01-09T10:32:35Z
729156,-0.5962005942993598,2010-01-09T10:32:36Z
729157,0.03045368254305424,2010-01-09T10:32:37Z
729158,0.7554422433583449,2010-01-09T10:32:38Z
729159,-1.1257648002601046,2010-01-09T10:32:39Z
729160,-0.9117411865818983,2010-01-09T10:32:40Z
729161,0.9893703465273003,2010-01-09T10:32:41Z
729162,0.8473848904237475,2010-01-09T10:32:42Z
729163,0.2648460130733768,2010-01-09T10:32:43Z
729164,0.7380348455742396,2010-01-09T10:32:44Z
729165,-1.2647775069270768,2010-01-09T10:32:45Z
729166,-0.26222326962931924,2010-01-09T10:32:46Z
729167,-0.7431461153254302,2010-01-09T10:32:47Z
729168,0.405805143416935,2010-01-09T10:32:48Z
729169,0.34084210664503306,2010-01-09T10:32:49Z
729170,0.09699260242128761,2010-01-09T10:32:50Z
729171,0.5380378244483807,2010-01-09T10:32:51Z
729172,0.10869093845634836,2010-01-09T10:32:52Z
729173,0.4803535276186364,2010-01-09T10:32:53Z
729174,-0.10542841755748267,2010-01-09T10:32:54Z
729175,-0.16032763886556978,2010-01-09T10:32:55Z
729176,-0.4960771184152685,2010-01-09T10:32:56Z
729177,0.015283276807764534,2010-01-09T10:32:57Z
729178,-0.004674258575709182,2010-01-09T10:32:58Z
729179,-1.0711981607549315,2010-01-09T10:32:59Z
729180,0.41877659902484604,2010-01-09T10:33:00Z
729181,1.004994828399768,2010-01-09T10:33:01Z
729182,-0.2671898080688708,2010-01-09T10:33:02Z
729183,-0.7937829453602919,2010-01-09T10:33:03Z
729184,-0.5351729670737909,2010-01-09T10:33:04Z
729185,-0.3213731684619248,2010-01-09T10:33:05Z
729186,0.008659386857321583,2010-01-09T10:33:06Z
729187,-0.33383235075659606,2010-01-09T10:33:07Z
729188,-0.22833732314615304,2010-01-09T10:33:08Z
729189,1.5671063862712369,2010-01-09T10:33:09Z
729190,0.24239212225512738,2010-01-09T10:33:10Z
729191,-0.4252031543033931,2010-01-09T10:33:11Z
729192,-0.4129192795944487,2010-01-09T10:33:12Z
729193,-1.2508186686795155,2010-01-09T10:33:13Z
729194,-0.33573312879813566,2010-01-09T10:33:14Z
729195,0.032584336756881487,2010-01-09T10:33:15Z
729196,0.5353514248677688,2010-01-09T10:33:16Z
729197,-0.9086347275246498,2010-01-09T10:33:17Z
729198,0.26319125798822746,2010-01-09T10:33:18Z
729199,0.08308501751867103,2010-01-09T10:33:19Z
729200,-1.1304467832720593,2010-01-09T10:33:20Z
729201,-0.35429534835370724,2010-01-09T10:33:21Z
729202,-0.2604254687378759,2010-01-09T10:33:22Z
729203,-1.1608346946780668,2010-01-09T10:33:23Z
729204,-0.09129488357535759,2010-01-09T10:33:24Z
729205,1.2444940418927681,2010-01-09T10:33:25Z
729206,-1.670249934781788,2010-01-09T10:33:26Z
729207,0.9954342760476633,2010-01-09T10:33:27Z
729208,-0.5996448351149252,2010-01-09T10:33:28Z
729209,0.16602825602359336,2010-01-09T10:33:29Z
729210,-0.6505319273987693,2010-01-09T10:33:30Z
729211,1.164149363124456,2010-01-09T10:33:31Z
729212,1.1315678375055123,2010-01-09T10:33:32Z
729213,0.06298368422956495,2010-01-09T10:33:33Z
729214,0.2897882650669799,2010-01-09T10:33:34Z
729215,1.336235064347863,2010-01-09T10:33:35Z
729216,0.6600537105604745,2010-01-09T10:33:36Z
729217,1.0244816090719762,2010-01-09T10:33:37Z
729218,1.1897216593519773,2010-01-09T10:33:38Z
729219,0.12950176859195817,2010-01-09T10:33:39Z
729220,0.5248090420686146,2010-01-09T10:33:40Z
729221,0.3448512538209446,2010-01-09T10:33:41Z
729222,-0.5340748875009502,2010-01-09T10:33:42Z
729223,0.5882317587477879,2010-01-09T10:33:43Z
729224,0.10688304868922041,2010-01-09T10:33:44Z
729225,-0.5433107311014871,2010-01-09T10:33:45Z
729226,0.642774484338495,2010-01-09T10:33:46Z
729227,0.20259689687663449,2010-01-09T10:33:47Z
729228,-2.4016249723907137,2010-01-09T10:33:48Z
729229,-0.9359028045698201,2010-01-09T10:33:49Z
729230,0.15637671764140346,2010-01-09T10:33:50Z
729231,2.079827873117977,2010-01-09T10:33:51Z
729232,-0.048039873438996565,2010-01-09T10:33:52Z
729233,-1.0662940233817024,2010-01-09T10:33:53Z
729234,-1.2165907049806097,2010-01-09T10:33:54Z
729235,0.6739536440275106,2010-01-09T10:33:55Z
729236,0.8316304494673031,2010-01-09T10:33:56Z
729237,-1.6375213707683307,2010-01-09T10:33:57Z
729238,-1.6333513761985288,2010-01-09T10:33:58Z
729239,2.371182119200299,2010-01-09T10:33:59Z
729240,0.5534688793017649,2010-01-09T10:34:00Z
729241,0.5635415269100796,2010-01-09T10:34:01Z
729242,-1.384438222590294,2010-01-09T10:34:02Z
729243,0.18082603512201073,2010-01-09T10:34:03Z
729244,-1.7227169142709426,2010-01-09T10:34:04Z
729245,0.1082481513667029,2010-01-09T10:34:05Z
729246,-0.8112306294934596,2010-01-09T10:34:06Z
729247,-1.3843467094608999,2010-01-09T10:34:07Z
729248,1.0837680826348308,2010-01-09T10:34:08Z
729249,0.4645584581376997,2010-01-09T10:34:09Z
729250,1.206443556135919,2010-01-09T10:34:10Z
729251,-0.3104178408164933,2010-01-09T10:34:11Z
729252,-0.08620523796924763,2010-01-09T10:34:12Z
729253,-0.44463273733474656,2010-01-09T10:34:13Z
729254,0.3611034306860378,2010-01-09T10:34:14Z
729255,0.6343592879646426,2010-01-09T10:34:15Z
729256,-0.07638236809769941,2010-01-09T10:34:16Z
729257,-0.4173158993715076,2010-01-09T10:34:17Z
729258,0.8251640413287358,2010-01-09T10:34:18Z
729259,1.568271214707098,2010-01-09T10:34:19Z
729260,-2.246831744158257,2010-01-09T10:34:20Z
729261,0.821574414857535,2010-01-09T10:34:21Z
729262,-0.3823088993394319,2010-01-09T10:34:22Z
729263,0.14818617384035163,2010-01-09T10:34:23Z
729264,-1.2250980137304153,2010-01-09T10:34:24Z
729265,-0.42082643476580517,2010-01-09T10:34:25Z
729266,0.4309312389198109,2010-01-09T10:34:26Z
729267,-1.7347147502066933,2010-01-09T10:34:27Z
729268,0.12719583118468,2010-01-09T10:34:28Z
729269,2.3536829065073355,2010-01-09T10:34:29Z
729270,1.0508312442737675,2010-01-09T10:34:30Z
729271,-0.3710237424407824,2010-01-09T10:34:31Z
729272,0.8072722318827651,2010-01-09T10:34:32Z
729273,0.7502703848686718,2010-01-09T10:34:33Z
729274,0.8863548947407736,2010-01-09T10:34:34Z
729275,2.2042347645259435,2010-01-09T10:34:35Z
729276,0.6965102388141267,2010-01-09T10:34:36Z
729277,-0.25476847016750465,2010-01-09T10:34:37Z
729278,1.4433017153920438,2010-01-09T10:34:38Z
729279,-0.26310281276861874,2010-01-09T10:34:39Z
729280,-2.1378835598218515,2010-01-09T10:34:40Z
729281,0.5770305797202745,2010-01-09T10:34:41Z
729282,-0.19179244343052201,2010-01-09T10:34:42Z
729283,1.275701912326716,2010-01-09T10:34:43Z
729284,0.6680099431787535,2010-01-09T10:34:44Z
729285,-0.7706175457818694,2010-01-09T10:34:45Z
729286,-1.4587860141938704,2010-01-09T10:34:46Z
729287,-1.4807895750937015,2010-01-09T10:34:47Z
729288,1.0770737974043714,2010-01-09T10:34:48Z
729289,0.5830805581353946,2010-01-09T10:34:49Z
729290,-0.5198140655998107,2010-01-09T10:34:50Z
729291,0.8105266019363553,2010-01-09T10:34:51Z
729292,-0.9710376659076885,2010-01-09T10:34:52Z
729293,-0.28686665631803343,2010-01-09T10:34:53Z
729294,-1.8962239777144623,2010-01-09T10:34:54Z
729295,0.2649668131758082,2010-01-09T10:34:55Z
729296,0.3118559636771125,2010-01-09T10:34:56Z
729297,2.380803923466192,2010-01-09T10:34:57Z
729298,-0.2810009328580132,2010-01-09T10:34:58Z
729299,0.2813931465013347,2010-01-09T10:34:59Z
729300,-0.025038519465106504,2010-01-09T10:35:00Z
729301,-3.094838796876266,2010-01-09T10:35:01Z
729302,0.02009553721500168,2010-01-09T10:35:02Z
729303,1.6924715758922837,2010-01-09T10:35:03Z
729304,-0.7369750672299125,2010-01-09T10:35:04Z
729305,-1.3462615230836572,2010-01-09T10:35:05Z
729306,-0.8087688544399557,2010-01-09T10:35:06Z
729307,1.6553152020378372,2010-01-09T10:35:07Z
729308,-0.576677884433819,2010-01-09T10:35:08Z
729309,-2.1716249136190537,2010-01-09T10:35:09Z
729310,0.46927775307969016,2010-01-09T10:35:10Z
729311,0.8340056705657162,2010-01-09T10:35:11Z
729312,-1.2915349184788225,2010-01-09T10:35:12Z
729313,0.7222361778928543,2010-01-09T10:35:13Z
729314,1.1990522642496126,2010-01-09T10:35:14Z
729315,0.7316388350524483,2010-01-09T10:35:15Z
729316,-0.48514981858808176,2010-01-09T10:35:16Z
729317,0.8708155446229757,2010-01-09T10:35:17Z
729318,0.4057033732916122,2010-01-09T10:35:18Z
729319,-0.6519588029267325,2010-01-09T10:35:19Z
729320,0.5404190730050435,2010-01-09T10:35:20Z
729321,1.633283958146126,2010-01-09T10:35:21Z
729322,-0.9888581311048754,2010-01-09T10:35:22Z
729323,0.011703909251418638,2010-01-09T10:35:23Z
729324,0.614164859997171,2010-01-09T10:35:24Z
729325,-1.575536056165911,2010-01-09T10:35:25Z
729326,1.3054092983450951,2010-01-09T10:35:26Z
729327,-1.1493471829339879,2010-01-09T10:35:27Z
729328,0.3770207195920639,2010-01-09T10:35:28Z
729329,1.046401651514383,2010-01-09T10:35:29Z
729330,0.3344133861700992,2010-01-09T10:35:30Z
729331,-0.7117231314267034,2010-01-09T10:35:31Z
729332,-0.3298847217711061,2010-01-09T10:35:32Z
729333,-0.2361239037722636,2010-01-09T10:35:33Z
729334,0.05615766237153359,2010-01-09T10:35:34Z
729335,-1.3141582466040713,2010-01-09T10:35:35Z
729336,-1.379631344774164,2010-01-09T10:35:36Z
729337,-0.5673717119486398,2010-01-09T10:35:37Z
729338,0.04211432149810766,2010-01-09T10:35:38Z
729339,-1.4026406429522706,2010-01-09T10:35:39Z
729340,0.38673449574680835,2010-01-09T10:35:40Z
729341,0.7833632882390602,2010-01-09T10:35:41Z
729342,1.2657454145887765,2010-01-09T10:35:42Z
729343,0.6713008170566883,2010-01-09T10:35:43Z
729344,0.41445432996864917,2010-01-09T10:35:44Z
729345,-0.2662255133832653,2010-01-09T10:35:45Z
729346,-2.036125044434201,2010-01-09T10:35:46Z
729347,1.5839715821621612,2010-01-09T10:35:47Z
729348,0.9396384387907163,2010-01-09T10:35:48Z
729349,0.4899993190437143,2010-01-09T10:35:49Z
729350,0.06971211042682182,2010-01-09T10:35:50Z
729351,-0.9047693377552093,2010-01-09T10:35:51Z
729352,0.3004798856872452,2010-01-09T10:35:52Z
729353,0.7540443991156233,2010-01-09T10:35:53Z
729354,-1.3844083051463931,2010-01-09T10:35:54Z
729355,0.7303059144081663,2010-01-09T10:35:55Z
729356,1.1649789280308802,2010-01-09T10:35:56Z
729357,1.1490279493877384,2010-01-09T10:35:57Z
729358,0.6349589783165479,2010-01-09T10:35:58Z
729359,1.8046674797618114,2010-01-09T10:35:59Z
729360,-0.09319493577639482,2010-01-09T10:36:00Z
729361,2.1092107088968874,2010-01-09T10:36:01Z
729362,-0.7183288437423472,2010-01-09T10:36:02Z
729363,-1.319474780742567,2010-01-09T10:36:03Z
729364,-1.0308906982328272,2010-01-09T10:36:04Z
729365,0.8405134494135534,2010-01-09T10:36:05Z
729366,1.487847496957134,2010-01-09T10:36:06Z
729367,0.4524411154376801,2010-01-09T10:36:07Z
729368,-0.5602444885742656,2010-01-09T10:36:08Z
729369,0.16465830131382478,2010-01-09T10:36:09Z
729370,1.247140823497402,2010-01-09T10:36:10Z
729371,-0.8732619424518878,2010-01-09T10:36:11Z
729372,-0.6177201810418618,2010-01-09T10:36:12Z
729373,-0.7594165686036723,2010-01-09T10:36:13Z
729374,0.9480882478679633,2010-01-09T10:36:14Z
729375,-0.7350656250654763,2010-01-09T10:36:15Z
729376,0.7767912934179318,2010-01-09T10:36:16Z
729377,1.3619104288824138,2010-01-09T10:36:17Z
729378,0.34068060050476584,2010-01-09T10:36:18Z
729379,-1.1064424891583546,2010-01-09T10:36:19Z
729380,-1.555292159596594,2010-01-09T10:36:20Z
729381,1.2923078952405571,2010-01-09T10:36:21Z
729382,-0.032516103161285344,2010-01-09T10:36:22Z
729383,-0.14798649460911376,2010-01-09T10:36:23Z
729384,2.0333276241466933,2010-01-09T10:36:24Z
729385,0.06308512450206008,2010-01-09T10:36:25Z
729386,0.31755827003263193,2010-01-09T10:36:26Z
729387,-1.2091634985661077,2010-01-09T10:36:27Z
729388,-0.3947049582599129,2010-01-09T10:36:28Z
729389,0.8224070506969979,2010-01-09T10:36:29Z
729390,-1.6348750649671657,2010-01-09T10:36:30Z
729391,1.6925868476076997,2010-01-09T10:36:31Z
729392,-0.39596663177188524,2010-01-09T10:36:32Z
729393,1.7818985454202236,2010-01-09T10:36:33Z
729394,0.2625808520219824,2010-01-09T10:36:34Z
729395,0.5330991272371949,2010-01-09T10:36:35Z
729396,-1.4205462619110485,2010-01-09T10:36:36Z
729397,0.2638849773103155,2010-01-09T10:36:37Z
729398,0.47707397881203834,2010-01-09T10:36:38Z
729399,-0.15551616021581602,2010-01-09T10:36:39Z
729400,1.1033698696143253,2010-01-09T10:36:40Z
729401,0.010393186146676699,2010-01-09T10:36:41Z
729402,-0.02852455668746083,2010-01-09T10:36:42Z
729403,-0.7303017587584167,2010-01-09T10:36:43Z
729404,-0.8241813610343481,2010-01-09T10:36:44Z
729405,0.48030904478570374,2010-01-09T10:36:45Z
729406,-0.018064399447818368,2010-01-09T10:36:46Z
729407,0.18647196573692112,2010-01-09T10:36:47Z
729408,-0.18434568957395112,2010-01-09T10:36:48Z
729409,1.2590774387402055,2010-01-09T10:36:49Z
729410,-0.00436119883259478,2010-01-09T10:36:50Z
729411,-0.11746840098394934,2010-01-09T10:36:51Z
729412,1.2824698652792201,2010-01-09T10:36:52Z
729413,0.6007610681758823,2010-01-09T10:36:53Z
729414,0.7516958387451264,2010-01-09T10:36:54Z
729415,-0.8341244346527029,2010-01-09T10:36:55Z
729416,1.014525023146905,2010-01-09T10:36:56Z
729417,-1.6013568969645575,2010-01-09T10:36:57Z
729418,1.114295626894203,2010-01-09T10:36:58Z
729419,0.20141532410277393,2010-01-09T10:36:59Z
729420,-0.6903824283253084,2010-01-09T10:37:00Z
729421,-0.15176521621620156,2010-01-09T10:37:01Z
729422,-0.5998331438586594,2010-01-09T10:37:02Z
729423,-0.6766846257931919,2010-01-09T10:37:03Z
729424,0.5115730840213165,2010-01-09T10:37:04Z
729425,1.0597062232621708,2010-01-09T10:37:05Z
729426,-0.1508290628279555,2010-01-09T10:37:06Z
729427,0.4376536011716037,2010-01-09T10:37:07Z
729428,0.5898939644309662,2010-01-09T10:37:08Z
729429,-1.0067903029988,2010-01-09T10:37:09Z
729430,-0.8593988215775032,2010-01-09T10:37:10Z
729431,0.9727220100752653,2010-01-09T10:37:11Z
729432,0.1216832113458371,2010-01-09T10:37:12Z
729433,1.818376693640803,2010-01-09T10:37:13Z
729434,0.9883311699770732,2010-01-09T10:37:14Z
729435,1.045822062121463,2010-01-09T10:37:15Z
729436,-0.5886449528859167,2010-01-09T10:37:16Z
729437,0.07485925848702724,2010-01-09T10:37:17Z
729438,-0.5372057385032736,2010-01-09T10:37:18Z
729439,0.9638092594867599,2010-01-09T10:37:19Z
729440,1.8424280243202458,2010-01-09T10:37:20Z
729441,-1.360831730279153,2010-01-09T10:37:21Z
729442,0.3249976937820403,2010-01-09T10:37:22Z
729443,-1.2409659942068092,2010-01-09T10:37:23Z
729444,-0.5089708135545157,2010-01-09T10:37:24Z
729445,1.1860206530646087,2010-01-09T10:37:25Z
729446,0.8093929411023839,2010-01-09T10:37:26Z
729447,0.45411506920500655,2010-01-09T10:37:27Z
729448,0.18962429069953293,2010-01-09T10:37:28Z
729449,-0.8923579051835094,2010-01-09T10:37:29Z
729450,1.029721938543373,2010-01-09T10:37:30Z
729451,-1.1794668539744317,2010-01-09T10:37:31Z
729452,1.0272435546161116,2010-01-09T10:37:32Z
729453,-0.6924890497078556,2010-01-09T10:37:33Z
729454,0.705717768734999,2010-01-09T10:37:34Z
729455,0.7985748277179703,2010-01-09T10:37:35Z
729456,-1.2324942390765508,2010-01-09T10:37:36Z
729457,1.3684709449646806,2010-01-09T10:37:37Z
729458,0.637738595521347,2010-01-09T10:37:38Z
729459,1.019104128842052,2010-01-09T10:37:39Z
729460,-0.43179863605924973,2010-01-09T10:37:40Z
729461,0.6014575202862975,2010-01-09T10:37:41Z
729462,0.14189153530768359,2010-01-09T10:37:42Z
729463,1.0613700472672434,2010-01-09T10:37:43Z
729464,1.3754316188465905,2010-01-09T10:37:44Z
729465,0.9774636883505833,2010-01-09T10:37:45Z
729466,-0.6953537524431608,2010-01-09T10:37:46Z
729467,-0.3290076933901638,2010-01-09T10:37:47Z
729468,-0.2012674951173827,2010-01-09T10:37:48Z
729469,0.4622157482096479,2010-01-09T10:37:49Z
729470,-0.6262644885196531,2010-01-09T10:37:50Z
729471,0.37501317311921745,2010-01-09T10:37:51Z
729472,0.7499360198393163,2010-01-09T10:37:52Z
729473,-1.0754172524226209,2010-01-09T10:37:53Z
729474,-0.25900199522719425,2010-01-09T10:37:54Z
729475,0.2413811184948205,2010-01-09T10:37:55Z
729476,0.4448631282022649,2010-01-09T10:37:56Z
729477,0.46291815653240265,2010-01-09T10:37:57Z
729478,-0.6191085468423402,2010-01-09T10:37:58Z
729479,-0.10863285245657577,2010-01-09T10:37:59Z
729480,0.195312606776893,2010-01-09T10:38:00Z
729481,-0.8256459432848854,2010-01-09T10:38:01Z
729482,-1.751358776296988,2010-01-09T10:38:02Z
729483,0.4422778120278676,2010-01-09T10:38:03Z
729484,-0.0015679452608167133,2010-01-09T10:38:04Z
729485,-2.0077127750037804,2010-01-09T10:38:05Z
729486,3.149917337898011,2010-01-09T10:38:06Z
729487,0.09325793771527761,2010-01-09T10:38:07Z
729488,-0.2045336822199092,2010-01-09T10:38:08Z
729489,-1.0194185685580284,2010-01-09T10:38:09Z
729490,1.088204146860309,2010-01-09T10:38:10Z
729491,0.8322602837023156,2010-01-09T10:38:11Z
729492,-0.07961728101978563,2010-01-09T10:38:12Z
729493,0.8782908994314388,2010-01-09T10:38:13Z
729494,1.3679747277679055,2010-01-09T10:38:14Z
729495,0.8119517825926311,2010-01-09T10:38:15Z
729496,1.769302614430668,2010-01-09T10:38:16Z
729497,0.8931949883125001,2010-01-09T10:38:17Z
729498,1.142699324950324,2010-01-09T10:38:18Z
729499,-1.4548369735498867,2010-01-09T10:38:19Z
729500,0.7617898486002034,2010-01-09T10:38:20Z
729501,0.4011387174161315,2010-01-09T10:38:21Z
729502,-0.2657278734345824,2010-01-09T10:38:22Z
729503,-0.20378028888320682,2010-01-09T10:38:23Z
729504,0.12080936228783684,2010-01-09T10:38:24Z
729505,-0.795005339360154,2010-01-09T10:38:25Z
729506,-0.04336259554911213,2010-01-09T10:38:26Z
729507,-0.6555270801612607,2010-01-09T10:38:27Z
729508,-0.40737429691302535,2010-01-09T10:38:28Z
729509,-0.09733791684284628,2010-01-09T10:38:29Z
729510,-0.22412126516977696,2010-01-09T10:38:30Z
729511,0.2119386050386606,2010-01-09T10:38:31Z
729512,-0.6771785993696774,2010-01-09T10:38:32Z
729513,0.9437773531996544,2010-01-09T10:38:33Z
729514,0.6319004440297988,2010-01-09T10:38:34Z
729515,-0.4134777411542909,2010-01-09T10:38:35Z
729516,1.2202776598233405,2010-01-09T10:38:36Z
729517,-0.9201358856386793,2010-01-09T10:38:37Z
729518,0.012824296524367026,2010-01-09T10:38:38Z
729519,1.8421290190577535,2010-01-09T10:38:39Z
729520,0.7078288816500298,2010-01-09T10:38:40Z
729521,-1.2427299591821002,2010-01-09T10:38:41Z
729522,-0.212061468780602,2010-01-09T10:38:42Z
729523,1.878715788892694,2010-01-09T10:38:43Z
729524,-0.5236009433462289,2010-01-09T10:38:44Z
729525,-0.16140315133344568,2010-01-09T10:38:45Z
729526,0.17432765632389877,2010-01-09T10:38:46Z
729527,-1.45448425323504,2010-01-09T10:38:47Z
729528,-0.8856103331448679,2010-01-09T10:38:48Z
729529,-0.7252317055057582,2010-01-09T10:38:49Z
729530,-1.3303601283076216,2010-01-09T10:38:50Z
729531,-0.03816893238817513,2010-01-09T10:38:51Z
729532,-1.5636407795399339,2010-01-09T10:38:52Z
729533,-0.646981923599133,2010-01-09T10:38:53Z
729534,-2.4574928745117024,2010-01-09T10:38:54Z
729535,0.6700307564515587,2010-01-09T10:38:55Z
729536,-0.4184971147266621,2010-01-09T10:38:56Z
729537,0.25332567350040586,2010-01-09T10:38:57Z
729538,-0.49408820365135353,2010-01-09T10:38:58Z
729539,-0.80623305501401,2010-01-09T10:38:59Z
729540,-0.10704957912149557,2010-01-09T10:39:00Z
729541,-0.5926006268231051,2010-01-09T10:39:01Z
729542,-0.9480136004108342,2010-01-09T10:39:02Z
729543,-1.1980568377561815,2010-01-09T10:39:03Z
729544,-0.7936260311515076,2010-01-09T10:39:04Z
729545,-0.6982515856953728,2010-01-09T10:39:05Z
729546,1.543813710469384,2010-01-09T10:39:06Z
729547,1.1562859796593508,2010-01-09T10:39:07Z
729548,-0.4498048591524812,2010-01-09T10:39:08Z
729549,-0.23159886105547056,2010-01-09T10:39:09Z
729550,-2.0794217908949024,2010-01-09T10:39:10Z
729551,-0.35533110094343107,2010-01-09T10:39:11Z
729552,2.2153923990732216,2010-01-09T10:39:12Z
729553,-0.8517706596592747,2010-01-09T10:39:13Z
729554,0.3366277640780976,2010-01-09T10:39:14Z
729555,-0.4421264726879119,2010-01-09T10:39:15Z
729556,-1.3988859137165215,2010-01-09T10:39:16Z
729557,1.0652494115519504,2010-01-09T10:39:17Z
729558,-0.46809989242386824,2010-01-09T10:39:18Z
729559,0.6486643392303918,2010-01-09T10:39:19Z
729560,0.1292481811865722,2010-01-09T10:39:20Z
729561,-0.3718037783943928,2010-01-09T10:39:21Z
729562,-0.8579059571612095,2010-01-09T10:39:22Z
729563,-0.9659700056425191,2010-01-09T10:39:23Z
729564,-1.3533543140739788,2010-01-09T10:39:24Z
729565,-0.7545447379746331,2010-01-09T10:39:25Z
729566,-0.9976594644996597,2010-01-09T10:39:26Z
729567,-1.4870706275584356,2010-01-09T10:39:27Z
729568,-0.13171238493114548,2010-01-09T10:39:28Z
729569,1.1171913400803792,2010-01-09T10:39:29Z
729570,5.16451100568617e-4,2010-01-09T10:39:30Z
729571,0.4176427396528918,2010-01-09T10:39:31Z
729572,-0.11934345562693525,2010-01-09T10:39:32Z
729573,1.309232944237527,2010-01-09T10:39:33Z
729574,0.24532383828392818,2010-01-09T10:39:34Z
729575,-1.4391892855968098,2010-01-09T10:39:35Z
729576,-1.5291352839374175,2010-01-09T10:39:36Z
729577,1.377174195689589,2010-01-09T10:39:37Z
729578,-0.07857592500507156,2010-01-09T10:39:38Z
729579,0.8819075677219388,2010-01-09T10:39:39Z
729580,-1.1571393778475814,2010-01-09T10:39:40Z
729581,1.2579942907066357,2010-01-09T10:39:41Z
729582,0.37344871533970847,2010-01-09T10:39:42Z
729583,-0.26545740294145354,2010-01-09T10:39:43Z
729584,-0.6890459886120405,2010-01-09T10:39:44Z
729585,-1.7946115353989898,2010-01-09T10:39:45Z
729586,0.2424901668747239,2010-01-09T10:39:46Z
729587,0.14900849019521226,2010-01-09T10:39:47Z
729588,-1.2134609947075923,2010-01-09T10:39:48Z
