ID,v1,date
512777,-0.09547481389738717,2010-01-06T22:26:17Z
512778,0.24550500329297914,2010-01-06T22:26:18Z
512779,-2.3212449974587432,2010-01-06T22:26:19Z
512780,-0.9947730189312933,2010-01-06T22:26:20Z
512781,-0.3115682394457057,2010-01-06T22:26:21Z
512782,0.5266771042075034,2010-01-06T22:26:22Z
512783,1.5922041171300976,2010-01-06T22:26:23Z
512784,-0.705523865338926,2010-01-06T22:26:24Z
512785,-1.2501941215058,2010-01-06T22:26:25Z
512786,0.8333648733765403,2010-01-06T22:26:26Z
512787,1.8310617487160716,2010-01-06T22:26:27Z
512788,-0.06294315991624243,2010-01-06T22:26:28Z
512789,-0.37167314670493135,2010-01-06T22:26:29Z
512790,0.5201816979243631,2010-01-06T22:26:30Z
512791,-0.3637627841144507,2010-01-06T22:26:31Z
512792,-0.23592980300263375,2010-01-06T22:26:32Z
512793,-1.0906107421455324,2010-01-06T22:26:33Z
512794,0.41012115516302994,2010-01-06T22:26:34Z
512795,1.8786866572238097,2010-01-06T22:26:35Z
512796,-2.374623333957819,2010-01-06T22:26:36Z
512797,-1.3118111866244693,2010-01-06T22:26:37Z
512798,-0.3104344188280366,2010-01-06T22:26:38Z
512799,1.0292111814146085,2010-01-06T22:26:39Z
512800,0.19751075551383745,2010-01-06T22:26:40Z
512801,1.7927133976222294,2010-01-06T22:26:41Z
512802,0.610982871449617,2010-01-06T22:26:42Z
512803,0.3528635697312932,2010-01-06T22:26:43Z
512804,-0.07349413738282458,2010-01-06T22:26:44Z
512805,-2.161165947637306,2010-01-06T22:26:45Z
512806,-0.41298047850012415,2010-01-06T22:26:46Z
512807,-0.8241873257760127,2010-01-06T22:26:47Z
512808,1.1501797482706033,2010-01-06T22:26:48Z
512809,1.6366372265240317,2010-01-06T22:26:49Z
512810,-0.2982423775144403,2010-01-06T22:26:50Z
512811,0.7275967105207635,2010-01-06T22:26:51Z
512812,0.23427046375305444,2010-01-06T22:26:52Z
512813,0.5284739555919442,2010-01-06T22:26:53Z
512814,-0.17415806777390327,2010-01-06T22:26:54Z
512815,-1.4987652956026463,2010-01-06T22:26:55Z
512816,0.6970836013323785,2010-01-06T22:26:56Z
512817,0.43692140767593485,2010-01-06T22:26:57Z
512818,0.533133005923248,2010-01-06T22:26:58Z
512819,0.21488275013900995,2010-01-06T22:26:59Z
512820,1.7404799817191383,2010-01-06T22:27:00Z
512821,-0.38502078610392415,2010-01-06T22:27:01Z
512822,-0.470587165859095,2010-01-06T22:27:02Z
512823,0.16468864197187275,2010-01-06T22:27:03Z
512824,-1.583150751630178,2010-01-06T22:27:04Z
512825,0.22108325152673475,2010-01-06T22:27:05Z
512826,-0.5117922545637377,2010-01-06T22:27:06Z
512827,-0.5296658158127159,2010-01-06T22:27:07Z
512828,0.3828290915626996,2010-01-06T22:27:08Z
512829,-1.3966402233572253,2010-01-06T22:27:09Z
512830,-0.628632040065411,2010-01-06T22:27:10Z
512831,1.688751902881838,2010-01-06T22:27:11Z
512832,0.26559085524363096,2010-01-06T22:27:12Z
512833,0.05114093293358595,2010-01-06T22:27:13Z
512834,0.08397876488919277,2010-01-06T22:27:14Z
512835,-2.2189149323477797,2010-01-06T22:27:15Z
512836,0.8323010195233925,2010-01-06T22:27:16Z
512837,0.37075614720529365,2010-01-06T22:27:17Z
512838,-1.161423659611522,2010-01-06T22:27:18Z
512839,-0.3793364505495647,2010-01-06T22:27:19Z
512840,-0.8745831494988899,2010-01-06T22:27:20Z
512841,0.9393626252059346,2010-01-06T22:27:21Z
512842,1.495656825925869,2010-01-06T22:27:22Z
512843,-0.8796876833687952,2010-01-06T22:27:23Z
512844,-1.299237675572384,2010-01-06T22:27:24Z
512845,1.0663877052510013,2010-01-06T22:27:25Z
512846,-0.8752340669217323,2010-01-06T22:27:26Z
512847,0.13136226859784844,2010-01-06T22:27:27Z
512848,-0.06388061831605998,2010-01-06T22:27:28Z
512849,-0.6966874126230308,2010-01-06T22:27:29Z
512850,-0.7229405316889002,2010-01-06T22:27:30Z
512851,-0.7956638712526201,2010-01-06T22:27:31Z
512852,1.0574470705744483,2010-01-06T22:27:32Z
512853,-0.05458588142842888,2010-01-06T22:27:33Z
512854,1.698559964079505,2010-01-06T22:27:34Z
512855,-0.34546934278731156,2010-01-06T22:27:35Z
512856,-0.3506946369418835,2010-01-06T22:27:36Z
512857,-0.4643315186114348,2010-01-06T22:27:37Z
512858,-0.22295428021227454,2010-01-06T22:27:38Z
512859,-0.24651921337519475,2010-01-06T22:27:39Z
512860,0.15415354129027103,2010-01-06T22:27:40Z
512861,1.5448819247860721,2010-01-06T22:27:41Z
512862,-1.4403272348112035,2010-01-06T22:27:42Z
512863,0.9117379823043651,2010-01-06T22:27:43Z
512864,1.0840412404018824,2010-01-06T22:27:44Z
512865,0.9435095125239663,2010-01-06T22:27:45Z
512866,-0.6781828355438952,2010-01-06T22:27:46Z
512867,0.15370441617247002,2010-01-06T22:27:47Z
512868,0.3385586263202708,2010-01-06T22:27:48Z
512869,1.2709242602280146,2010-01-06T22:27:49Z
512870,-1.5314106633963602,2010-01-06T22:27:50Z
512871,-0.8286577234536605,2010-01-06T22:27:51Z
512872,-0.39599705379844313,2010-01-06T22:27:52Z
512873,0.9668219559935886,2010-01-06T22:27:53Z
512874,2.3596366901419716,2010-01-06T22:27:54Z
512875,-0.3826470513147415,2010-01-06T22:27:55Z
512876,0.483104117939759,2010-01-06T22:27:56Z
512877,0.4835190715450664,2010-01-06T22:27:57Z
512878,-0.6150054536405826,2010-01-06T22:27:58Z
512879,-0.06681678392735058,2010-01-06T22:27:59Z
512880,-1.0435111365999943,2010-01-06T22:28:00Z
512881,-0.902188724909464,2010-01-06T22:28:01Z
512882,0.22537913792405637,2010-01-06T22:28:02Z
512883,0.5960102938407058,2010-01-06T22:28:03Z
512884,0.8229324895685608,2010-01-06T22:28:04Z
512885,-0.40043027642623624,2010-01-06T22:28:05Z
512886,-0.28954431263717334,2010-01-06T22:28:06Z
512887,0.5298185954716158,2010-01-06T22:28:07Z
512888,-0.6964008421342968,2010-01-06T22:28:08Z
512889,0.49178991993729326,2010-01-06T22:28:09Z
512890,0.4538352604425067,2010-01-06T22:28:10Z
512891,2.6082546249069085,2010-01-06T22:28:11Z
512892,0.4905895995687445,2010-01-06T22:28:12Z
512893,-0.5845173970524788,2010-01-06T22:28:13Z
512894,-0.2456131390095076,2010-01-06T22:28:14Z
512895,0.018481147957510085,2010-01-06T22:28:15Z
512896,-0.2137269461506279,2010-01-06T22:28:16Z
512897,0.09548812147759783,2010-01-06T22:28:17Z
512898,0.8000453796650097,2010-01-06T22:28:18Z
512899,-0.021434818779435878,2010-01-06T22:28:19Z
512900,-0.4902296416972503,2010-01-06T22:28:20Z
512901,0.5047382933103088,2010-01-06T22:28:21Z
512902,-1.0099205603743582,2010-01-06T22:28:22Z
512903,1.2826183369207957,2010-01-06T22:28:23Z
512904,0.05435190283583679,2010-01-06T22:28:24Z
512905,-0.11549618167107914,2010-01-06T22:28:25Z
512906,0.8583133672785539,2010-01-06T22:28:26Z
512907,0.7573703273725063,2010-01-06T22:28:27Z
512908,-0.833436747444556,2010-01-06T22:28:28Z
512909,-1.245478583054852,2010-01-06T22:28:29Z
512910,-0.032400459674464636,2010-01-06T22:28:30Z
512911,-1.5356257716525696,2010-01-06T22:28:31Z
512912,-0.18402285797890813,2010-01-06T22:28:32Z
512913,0.8797717744619931,2010-01-06T22:28:33Z
512914,0.45748804772808016,2010-01-06T22:28:34Z
512915,-0.20511654179455646,2010-01-06T22:28:35Z
512916,0.2550246068633847,2010-01-06T22:28:36Z
512917,0.679825973746535,2010-01-06T22:28:37Z
512918,0.22086129387107709,2010-01-06T22:28:38Z
512919,-0.019960997831633534,2010-01-06T22:28:39Z
512920,-0.17594882924003102,2010-01-06T22:28:40Z
512921,-0.6065536090922314,2010-01-06T22:28:41Z
512922,-0.11607253789436921,2010-01-06T22:28:42Z
512923,-1.770353805058751,2010-01-06T22:28:43Z
512924,0.8811075068219478,2010-01-06T22:28:44Z
512925,0.32077046464379816,2010-01-06T22:28:45Z
512926,0.0038870239790347186,2010-01-06T22:28:46Z
512927,0.061797076624271835,2010-01-06T22:28:47Z
512928,0.16809608182218655,2010-01-06T22:28:48Z
512929,-1.3526979573009819,2010-01-06T22:28:49Z
512930,1.4389793681010858,2010-01-06T22:28:50Z
512931,-1.069028372233663,2010-01-06T22:28:51Z
512932,-0.26803836437057543,2010-01-06T22:28:52Z
512933,-0.5741646812053626,2010-01-06T22:28:53Z
512934,0.3462112343032699,2010-01-06T22:28:54Z
512935,0.8156888373014188,2010-01-06T22:28:55Z
512936,1.2023090756135737,2010-01-06T22:28:56Z
512937,-1.005142899868328,2010-01-06T22:28:57Z
512938,-0.2384637382902889,2010-01-06T22:28:58Z
512939,-1.802710392698315,2010-01-06T22:28:59Z
512940,0.513475220799643,2010-01-06T22:29:00Z
512941,1.1291646668709616,2010-01-06T22:29:01Z
512942,0.34307540692670563,2010-01-06T22:29:02Z
512943,-0.020016685589943756,2010-01-06T22:29:03Z
512944,-1.5825779958242363,2010-01-06T22:29:04Z
512945,0.08772458972771816,2010-01-06T22:29:05Z
512946,0.6577503620424319,2010-01-06T22:29:06Z
512947,-0.8687162068417524,2010-01-06T22:29:07Z
512948,-0.3795792665107325,2010-01-06T22:29:08Z
512949,0.5171272436516445,2010-01-06T22:29:09Z
512950,-0.9673545614756683,2010-01-06T22:29:10Z
512951,-2.5227580004854557,2010-01-06T22:29:11Z
512952,1.5705078030085349,2010-01-06T22:29:12Z
512953,0.4489566141580489,2010-01-06T22:29:13Z
512954,0.7924375075540038,2010-01-06T22:29:14Z
512955,0.16482750290188056,2010-01-06T22:29:15Z
512956,0.12134187503030826,2010-01-06T22:29:16Z
512957,0.16526423291222248,2010-01-06T22:29:17Z
512958,-0.9577666111027516,2010-01-06T22:29:18Z
512959,-0.8655405670103092,2010-01-06T22:29:19Z
512960,-1.4635316605449753,2010-01-06T22:29:20Z
512961,1.1053568752878362,2010-01-06T22:29:21Z
512962,-0.10024605261124384,2010-01-06T22:29:22Z
512963,-0.7591897038988207,2010-01-06T22:29:23Z
512964,0.7866598226782024,2010-01-06T22:29:24Z
512965,0.12113965399167223,2010-01-06T22:29:25Z
512966,-0.054781134680270197,2010-01-06T22:29:26Z
512967,-1.2291205409906696,2010-01-06T22:29:27Z
512968,-0.37579221592147655,2010-01-06T22:29:28Z
512969,-0.1223386471421792,2010-01-06T22:29:29Z
512970,0.48017015279175884,2010-01-06T22:29:30Z
512971,-0.6862611427363619,2010-01-06T22:29:31Z
512972,-1.4504815907809587,2010-01-06T22:29:32Z
512973,-0.5740100627034741,2010-01-06T22:29:33Z
512974,-1.0069381205686525,2010-01-06T22:29:34Z
512975,0.28331145344574227,2010-01-06T22:29:35Z
512976,1.6473540723080213,2010-01-06T22:29:36Z
512977,1.382877130969117,2010-01-06T22:29:37Z
512978,0.9517263750300134,2010-01-06T22:29:38Z
512979,1.0599301626125361,2010-01-06T22:29:39Z
512980,0.7898572224886756,2010-01-06T22:29:40Z
512981,1.8512587114244083,2010-01-06T22:29:41Z
512982,-0.20010974489798766,2010-01-06T22:29:42Z
512983,-0.8262127362253565,2010-01-06T22:29:43Z
512984,1.008132763921144,2010-01-06T22:29:44Z
512985,0.35487092622056204,2010-01-06T22:29:45Z
512986,0.9523866814853349,2010-01-06T22:29:46Z
512987,-1.4690749415016207,2010-01-06T22:29:47Z
512988,0.5182461824763324,2010-01-06T22:29:48Z
512989,-0.829147211492997,2010-01-06T22:29:49Z
512990,-0.2965524164685046,2010-01-06T22:29:50Z
512991,1.5082799195625696,2010-01-06T22:29:51Z
512992,0.6826818621718934,2010-01-06T22:29:52Z
512993,-1.3529958531129869,2010-01-06T22:29:53Z
512994,1.7037570847633805,2010-01-06T22:29:54Z
512995,-0.330718760600969,2010-01-06T22:29:55Z
512996,1.3668886446204567,2010-01-06T22:29:56Z
512997,0.4106024542502405,2010-01-06T22:29:57Z
512998,-1.104433798891341,2010-01-06T22:29:58Z
512999,-0.9272145008406157,2010-01-06T22:29:59Z
513000,-0.4969582800719338,2010-01-06T22:30:00Z
513001,-2.412985548137335,2010-01-06T22:30:01Z
513002,0.841971824676899,2010-01-06T22:30:02Z
513003,2.0693207615290263,2010-01-06T22:30:03Z
513004,0.17176852002213533,2010-01-06T22:30:04Z
513005,1.116277337853445,2010-01-06T22:30:05Z
513006,-0.7386147757990994,2010-01-06T22:30:06Z
513007,1.808640580634107,2010-01-06T22:30:07Z
513008,0.03654323181527784,2010-01-06T22:30:08Z
513009,1.7459564674245194,2010-01-06T22:30:09Z
513010,0.7820906412018356,2010-01-06T22:30:10Z
513011,0.07269670484725949,2010-01-06T22:30:11Z
513012,-1.4181927685048097,2010-01-06T22:30:12Z
513013,0.5118212834753132,2010-01-06T22:30:13Z
513014,-0.025944976524097493,2010-01-06T22:30:14Z
513015,-0.03069485293612279,2010-01-06T22:30:15Z
513016,1.0066131737257578,2010-01-06T22:30:16Z
513017,0.29590839285777776,2010-01-06T22:30:17Z
513018,-1.7870319625918913,2010-01-06T22:30:18Z
513019,0.03464403973762114,2010-01-06T22:30:19Z
513020,2.0864415202059288,2010-01-06T22:30:20Z
513021,-1.9832184784184717,2010-01-06T22:30:21Z
513022,0.9246720393356842,2010-01-06T22:30:22Z
513023,-0.08655009289947742,2010-01-06T22:30:23Z
513024,0.6920210421915213,2010-01-06T22:30:24Z
513025,-0.029075617695907347,2010-01-06T22:30:25Z
513026,1.8459240805753567,2010-01-06T22:30:26Z
513027,-2.2698773327211272,2010-01-06T22:30:27Z
513028,-1.190073745195806,2010-01-06T22:30:28Z
513029,1.5629204734329574,2010-01-06T22:30:29Z
513030,1.2466295733427362,2010-01-06T22:30:30Z
513031,-1.091980861396285,2010-01-06T22:30:31Z
513032,-2.377156631780353,2010-01-06T22:30:32Z
513033,0.607913848150918,2010-01-06T22:30:33Z
513034,0.6871842203564714,2010-01-06T22:30:34Z
513035,0.8004980530818755,2010-01-06T22:30:35Z
513036,-0.4317561850519505,2010-01-06T22:30:36Z
513037,-1.1401497125364164,2010-01-06T22:30:37Z
513038,0.9229593892548428,2010-01-06T22:30:38Z
513039,1.1713791038015577,2010-01-06T22:30:39Z
513040,-0.14259794441636664,2010-01-06T22:30:40Z
513041,-0.26498305996220584,2010-01-06T22:30:41Z
513042,0.2045941027135948,2010-01-06T22:30:42Z
513043,0.2964892320928143,2010-01-06T22:30:43Z
513044,0.6899915834346846,2010-01-06T22:30:44Z
513045,1.1919521110003917,2010-01-06T22:30:45Z
513046,2.0868966925352646,2010-01-06T22:30:46Z
513047,0.16645167463930233,2010-01-06T22:30:47Z
513048,1.036708840242775,2010-01-06T22:30:48Z
513049,0.3642939805015285,2010-01-06T22:30:49Z
513050,-1.0438234657140821,2010-01-06T22:30:50Z
513051,0.4083692910759293,2010-01-06T22:30:51Z
513052,0.7777689476119942,2010-01-06T22:30:52Z
513053,-1.140927479969135,2010-01-06T22:30:53Z
513054,-0.11008399433991495,2010-01-06T22:30:54Z
513055,-0.6244404105678824,2010-01-06T22:30:55Z
513056,1.0041950795636978,2010-01-06T22:30:56Z
513057,0.13958059634678185,2010-01-06T22:30:57Z
513058,-1.1389811816378455,2010-01-06T22:30:58Z
513059,-1.6381387686804576,2010-01-06T22:30:59Z
513060,-0.6650152460825269,2010-01-06T22:31:00Z
513061,-1.875717457610934,2010-01-06T22:31:01Z
513062,-0.24405842301488226,2010-01-06T22:31:02Z
513063,-0.7877923521328426,2010-01-06T22:31:03Z
513064,0.9114580594621898,2010-01-06T22:31:04Z
513065,0.38693809582019495,2010-01-06T22:31:05Z
513066,2.2826379437146027,2010-01-06T22:31:06Z
513067,0.4607540995141293,2010-01-06T22:31:07Z
513068,2.0471045416064078,2010-01-06T22:31:08Z
513069,2.259116394671863,2010-01-06T22:31:09Z
513070,0.8156865786086166,2010-01-06T22:31:10Z
513071,0.018189805184328712,2010-01-06T22:31:11Z
513072,0.15822357528261094,2010-01-06T22:31:12Z
513073,-0.7921529764116082,2010-01-06T22:31:13Z
513074,-0.8954365364818352,2010-01-06T22:31:14Z
513075,-1.4427759591852973,2010-01-06T22:31:15Z
513076,0.25246696200650537,2010-01-06T22:31:16Z
513077,-0.6571800541600317,2010-01-06T22:31:17Z
513078,-0.43941729457914974,2010-01-06T22:31:18Z
513079,0.7917831328931173,2010-01-06T22:31:19Z
513080,-0.22471834344809152,2010-01-06T22:31:20Z
513081,0.7244878925927346,2010-01-06T22:31:21Z
513082,-0.4399006632647575,2010-01-06T22:31:22Z
513083,1.1023233778039874,2010-01-06T22:31:23Z
513084,-1.2935788040722518,2010-01-06T22:31:24Z
513085,-0.23182143062723187,2010-01-06T22:31:25Z
513086,-0.5299039518762824,2010-01-06T22:31:26Z
513087,1.3596170029304113,2010-01-06T22:31:27Z
513088,-0.5737466921784793,2010-01-06T22:31:28Z
513089,1.1302147308451227,2010-01-06T22:31:29Z
513090,-1.9843044170150197,2010-01-06T22:31:30Z
513091,-0.40274143081942493,2010-01-06T22:31:31Z
513092,0.6655587282407233,2010-01-06T22:31:32Z
513093,0.6112731123549233,2010-01-06T22:31:33Z
513094,-0.3356169504938993,2010-01-06T22:31:34Z
513095,0.1996380794764747,2010-01-06T22:31:35Z
513096,-0.4258075401725442,2010-01-06T22:31:36Z
513097,1.2348167550667637,2010-01-06T22:31:37Z
513098,0.6714566700552308,2010-01-06T22:31:38Z
513099,-1.0009548394486718,2010-01-06T22:31:39Z
513100,1.389216793315772,2010-01-06T22:31:40Z
513101,0.9099843227790562,2010-01-06T22:31:41Z
513102,-0.3361310684167393,2010-01-06T22:31:42Z
513103,0.05956390746064366,2010-01-06T22:31:43Z
513104,-0.2655932349125141,2010-01-06T22:31:44Z
513105,0.16877092126267945,2010-01-06T22:31:45Z
513106,0.4083472087416173,2010-01-06T22:31:46Z
513107,0.26429416331207056,2010-01-06T22:31:47Z
513108,0.2071149919227268,2010-01-06T22:31:48Z
513109,1.3146364097648877,2010-01-06T22:31:49Z
513110,0.36003767351231364,2010-01-06T22:31:50Z
513111,1.0682618866294862,2010-01-06T22:31:51Z
513112,0.5765849264217269,2010-01-06T22:31:52Z
513113,-1.4716288227710332,2010-01-06T22:31:53Z
513114,0.7578454572828695,2010-01-06T22:31:54Z
513115,0.6385801939023256,2010-01-06T22:31:55Z
513116,0.0031165519663877866,2010-01-06T22:31:56Z
513117,0.8386250168041478,2010-01-06T22:31:57Z
513118,1.3333544769502088,2010-01-06T22:31:58Z
513119,0.6087724465247726,2010-01-06T22:31:59Z
513120,-0.1925679170729794,2010-01-06T22:32:00Z
513121,-0.3353913678343309,2010-01-06T22:32:01Z
513122,-0.9060491297534364,2010-01-06T22:32:02Z
513123,1.969792875325572,2010-01-06T22:32:03Z
513124,0.2505996758165725,2010-01-06T22:32:04Z
513125,0.7633869036146999,2010-01-06T22:32:05Z
513126,-0.9835450338080933,2010-01-06T22:32:06Z
513127,-1.1753190100398967,2010-01-06T22:32:07Z
513128,0.010779687836767986,2010-01-06T22:32:08Z
513129,0.11204799285098152,2010-01-06T22:32:09Z
513130,-0.5761400739181303,2010-01-06T22:32:10Z
513131,-0.5195287752218367,2010-01-06T22:32:11Z
513132,0.08673996639590768,2010-01-06T22:32:12Z
513133,-1.0290816056641727,2010-01-06T22:32:13Z
513134,0.07728167733962829,2010-01-06T22:32:14Z
513135,0.2785671582795905,2010-01-06T22:32:15Z
513136,0.12370482435537797,2010-01-06T22:32:16Z
513137,-0.25228818305524414,2010-01-06T22:32:17Z
513138,-0.8039555474053867,2010-01-06T22:32:18Z
513139,0.4507068483619643,2010-01-06T22:32:19Z
513140,1.7619726887529221,2010-01-06T22:32:20Z
513141,0.935105435883645,2010-01-06T22:32:21Z
513142,1.065191936511562,2010-01-06T22:32:22Z
513143,-1.0028574345708863,2010-01-06T22:32:23Z
513144,-1.3413075409580648,2010-01-06T22:32:24Z
513145,-0.03546344578761461,2010-01-06T22:32:25Z
513146,0.5562793514805096,2010-01-06T22:32:26Z
513147,0.15940484834293717,2010-01-06T22:32:27Z
513148,-0.019158238404222625,2010-01-06T22:32:28Z
513149,1.5854250495878708,2010-01-06T22:32:29Z
513150,-0.5040188493730235,2010-01-06T22:32:30Z
513151,-0.6619868703926981,2010-01-06T22:32:31Z
513152,1.482737394938497,2010-01-06T22:32:32Z
513153,-0.5323031729270573,2010-01-06T22:32:33Z
513154,1.2441265580502852,2010-01-06T22:32:34Z
513155,0.9180795619838611,2010-01-06T22:32:35Z
513156,-0.5077149579176542,2010-01-06T22:32:36Z
513157,-1.3215381320025594,2010-01-06T22:32:37Z
513158,-0.25580684841980655,2010-01-06T22:32:38Z
513159,-0.7750656350479599,2010-01-06T22:32:39Z
513160,0.61270607532336685,2010-01-06T22:32:40Z
513161,0.6417904884316342,2010-01-06T22:32:41Z
513162,1.5348933539230252,2010-01-06T22:32:42Z
513163,-0.24674144572071385,2010-01-06T22:32:43Z
513164,0.4241635807259707,2010-01-06T22:32:44Z
513165,3.4112346511443863,2010-01-06T22:32:45Z
513166,-0.2653461997803025,2010-01-06T22:32:46Z
513167,0.21707768352504642,2010-01-06T22:32:47Z
513168,-0.5241701753634487,2010-01-06T22:32:48Z
513169,-1.1319156544951172,2010-01-06T22:32:49Z
513170,0.5372053134150334,2010-01-06T22:32:50Z
513171,-0.02468424641114556,2010-01-06T22:32:51Z
513172,-0.3821111184226115,2010-01-06T22:32:52Z
513173,1.245572545785129,2010-01-06T22:32:53Z
513174,-0.8399292045057147,2010-01-06T22:32:54Z
513175,-1.059660673060401,2010-01-06T22:32:55Z
513176,0.2321986642086334,2010-01-06T22:32:56Z
513177,0.7529314688050276,2010-01-06T22:32:57Z
513178,0.1200566474855108,2010-01-06T22:32:58Z
513179,0.9328759611335612,2010-01-06T22:32:59Z
513180,0.09856686612606234,2010-01-06T22:33:00Z
513181,-0.12755673889286417,2010-01-06T22:33:01Z
513182,-1.5703164288303604,2010-01-06T22:33:02Z
513183,-0.20966374037785207,2010-01-06T22:33:03Z
513184,-0.4666368912919203,2010-01-06T22:33:04Z
513185,-0.8951229619110369,2010-01-06T22:33:05Z
513186,-1.2390365232623906,2010-01-06T22:33:06Z
513187,-0.8400051057873965,2010-01-06T22:33:07Z
513188,-0.41592804420001933,2010-01-06T22:33:08Z
513189,-0.18130893849385743,2010-01-06T22:33:09Z
513190,1.153322086779952,2010-01-06T22:33:10Z
513191,-0.8501452418752634,2010-01-06T22:33:11Z
513192,-0.6118194391742662,2010-01-06T22:33:12Z
513193,0.39806605720938387,2010-01-06T22:33:13Z
513194,-0.3229007645480741,2010-01-06T22:33:14Z
513195,-0.6296657467522441,2010-01-06T22:33:15Z
513196,1.5785029709084217,2010-01-06T22:33:16Z
513197,-0.869043732580935,2010-01-06T22:33:17Z
513198,0.7293808635010343,2010-01-06T22:33:18Z
513199,-1.5039480590328589,2010-01-06T22:33:19Z
513200,-0.46216126707432503,2010-01-06T22:33:20Z
513201,1.2577262068874655,2010-01-06T22:33:21Z
513202,-0.5836066406949709,2010-01-06T22:33:22Z
513203,-0.25809581322915354,2010-01-06T22:33:23Z
513204,0.8205969783282047,2010-01-06T22:33:24Z
513205,0.44622147005956764,2010-01-06T22:33:25Z
513206,-1.0208077066085401,2010-01-06T22:33:26Z
513207,-1.1355640311182338,2010-01-06T22:33:27Z
513208,-0.9316900157551773,2010-01-06T22:33:28Z
513209,0.29530152425346334,2010-01-06T22:33:29Z
513210,-0.2568655210290712,2010-01-06T22:33:30Z
