ID,v1,date
402569,1.9524585136756953,2010-01-05T15:49:29Z
402570,-2.5825999747278225,2010-01-05T15:49:30Z
402571,-0.69207390566594,2010-01-05T15:49:31Z
402572,1.1610058793443212,2010-01-05T15:49:32Z
402573,0.9060766794803737,2010-01-05T15:49:33Z
402574,0.9993900053040029,2010-01-05T15:49:34Z
402575,0.5512739159006022,2010-01-05T15:49:35Z
402576,-0.5232102842927487,2010-01-05T15:49:36Z
402577,-0.11431925988920424,2010-01-05T15:49:37Z
402578,0.23090415869383477,2010-01-05T15:49:38Z
402579,-0.1374288196344058,2010-01-05T15:49:39Z
402580,2.7920217925938022,2010-01-05T15:49:40Z
402581,-1.0205426051961266,2010-01-05T15:49:41Z
402582,1.1083977390490463,2010-01-05T15:49:42Z
402583,0.8311591759651407,2010-01-05T15:49:43Z
402584,2.6852490047006023,2010-01-05T15:49:44Z
402585,-0.4647131655276855,2010-01-05T15:49:45Z
402586,0.6575023194422328,2010-01-05T15:49:46Z
402587,-0.07504991451130764,2010-01-05T15:49:47Z
402588,-0.04242949842191288,2010-01-05T15:49:48Z
402589,0.6042349065855397,2010-01-05T15:49:49Z
402590,0.33695630255341286,2010-01-05T15:49:50Z
402591,-0.7150790256801746,2010-01-05T15:49:51Z
402592,0.6026297504609407,2010-01-05T15:49:52Z
402593,-0.8823679661869966,2010-01-05T15:49:53Z
402594,1.7296764289256028,2010-01-05T15:49:54Z
402595,0.2999103327464136,2010-01-05T15:49:55Z
402596,0.3432152641647965,2010-01-05T15:49:56Z
402597,0.2084820852349503,2010-01-05T15:49:57Z
402598,-3.2560562904091364,2010-01-05T15:49:58Z
402599,-0.03933154913930049,2010-01-05T15:49:59Z
402600,1.5173763898420378,2010-01-05T15:50:00Z
402601,-0.23321686353643087,2010-01-05T15:50:01Z
402602,0.4097353572215777,2010-01-05T15:50:02Z
402603,-0.7814909062633503,2010-01-05T15:50:03Z
402604,1.0562638117851166,2010-01-05T15:50:04Z
402605,0.04396628269410634,2010-01-05T15:50:05Z
402606,-0.5533871899933764,2010-01-05T15:50:06Z
402607,1.127019608339886,2010-01-05T15:50:07Z
402608,-1.080415402497072,2010-01-05T15:50:08Z
402609,-1.5340694131573818,2010-01-05T15:50:09Z
402610,0.9812641091474621,2010-01-05T15:50:10Z
402611,1.7997252794563845,2010-01-05T15:50:11Z
402612,-0.6176605158397062,2010-01-05T15:50:12Z
402613,0.12442723942224224,2010-01-05T15:50:13Z
402614,-0.9330177990427113,2010-01-05T15:50:14Z
402615,-0.8952338893328322,2010-01-05T15:50:15Z
402616,0.2882855603409098,2010-01-05T15:50:16Z
402617,0.13508949358170544,2010-01-05T15:50:17Z
402618,0.8747868669861042,2010-01-05T15:50:18Z
402619,0.10335585839131069,2010-01-05T15:50:19Z
402620,-0.6839089108208788,2010-01-05T15:50:20Z
402621,1.5439288173175139,2010-01-05T15:50:21Z
402622,-0.4761795989305876,2010-01-05T15:50:22Z
402623,-0.39488653547529273,2010-01-05T15:50:23Z
402624,1.9776250279017367,2010-01-05T15:50:24Z
402625,0.6529385569270111,2010-01-05T15:50:25Z
402626,-0.12752221385326545,2010-01-05T15:50:26Z
402627,0.7387120227058035,2010-01-05T15:50:27Z
402628,-1.4643065719037895,2010-01-05T15:50:28Z
402629,0.7184966301402775,2010-01-05T15:50:29Z
402630,-0.2801850313573533,2010-01-05T15:50:30Z
402631,-0.35450843559483536,2010-01-05T15:50:31Z
402632,-0.39220282124098405,2010-01-05T15:50:32Z
402633,1.6315671513640488,2010-01-05T15:50:33Z
402634,0.8404489004448672,2010-01-05T15:50:34Z
402635,-0.45090568995177815,2010-01-05T15:50:35Z
402636,-0.3092140071223797,2010-01-05T15:50:36Z
402637,-0.08380876081024434,2010-01-05T15:50:37Z
402638,-0.41931568418307713,2010-01-05T15:50:38Z
402639,0.5016196876430086,2010-01-05T15:50:39Z
402640,0.506143680139986,2010-01-05T15:50:40Z
402641,-0.2515147163965407,2010-01-05T15:50:41Z
402642,0.10579247416086292,2010-01-05T15:50:42Z
402643,-0.4205477589143546,2010-01-05T15:50:43Z
402644,-0.766024309016819,2010-01-05T15:50:44Z
402645,1.236665267290793,2010-01-05T15:50:45Z
402646,-1.5814267046603945,2010-01-05T15:50:46Z
402647,-0.8520087514861905,2010-01-05T15:50:47Z
402648,-0.007761739743044033,2010-01-05T15:50:48Z
402649,1.7061141490757235,2010-01-05T15:50:49Z
402650,0.43317299278068067,2010-01-05T15:50:50Z
402651,0.6856066513179537,2010-01-05T15:50:51Z
402652,0.07417443846675062,2010-01-05T15:50:52Z
402653,-0.22923071925124713,2010-01-05T15:50:53Z
402654,0.8348335807015418,2010-01-05T15:50:54Z
402655,-0.3663283467296478,2010-01-05T15:50:55Z
402656,-1.7372673588929828,2010-01-05T15:50:56Z
402657,1.4895505569324783,2010-01-05T15:50:57Z
402658,0.9016595619572142,2010-01-05T15:50:58Z
402659,0.03225205009844198,2010-01-05T15:50:59Z
402660,-0.3606479013199569,2010-01-05T15:51:00Z
402661,0.4195161906798392,2010-01-05T15:51:01Z
402662,-0.2724006753486113,2010-01-05T15:51:02Z
402663,-0.038659588918885414,2010-01-05T15:51:03Z
402664,0.9255509815967607,2010-01-05T15:51:04Z
402665,0.8001890292186329,2010-01-05T15:51:05Z
402666,-0.6803043650383248,2010-01-05T15:51:06Z
402667,0.1478776566666583,2010-01-05T15:51:07Z
402668,-0.28139298350652336,2010-01-05T15:51:08Z
402669,0.870729357972331,2010-01-05T15:51:09Z
402670,0.22173228928385902,2010-01-05T15:51:10Z
402671,-1.5936729720001686,2010-01-05T15:51:11Z
402672,-1.2817583597830005,2010-01-05T15:51:12Z
402673,0.7312279532143282,2010-01-05T15:51:13Z
402674,-1.0195289361854039,2010-01-05T15:51:14Z
402675,0.8385849705484966,2010-01-05T15:51:15Z
402676,-1.165745291342541,2010-01-05T15:51:16Z
402677,-0.5915334527270323,2010-01-05T15:51:17Z
402678,1.394854812524033,2010-01-05T15:51:18Z
402679,0.7326914644522786,2010-01-05T15:51:19Z
402680,0.7679733581247035,2010-01-05T15:51:20Z
402681,-0.9146053178653673,2010-01-05T15:51:21Z
402682,0.04005572954582575,2010-01-05T15:51:22Z
402683,-0.999433382560972,2010-01-05T15:51:23Z
402684,0.04153554180777755,2010-01-05T15:51:24Z
402685,2.0869271043681126,2010-01-05T15:51:25Z
402686,0.05332548236781862,2010-01-05T15:51:26Z
402687,-0.5973963358337229,2010-01-05T15:51:27Z
402688,0.035316284543606566,2010-01-05T15:51:28Z
402689,0.8470050490277874,2010-01-05T15:51:29Z
402690,0.7566247851707298,2010-01-05T15:51:30Z
402691,1.246906901135703,2010-01-05T15:51:31Z
402692,1.1716010229396148,2010-01-05T15:51:32Z
402693,-0.09099107766945609,2010-01-05T15:51:33Z
402694,0.9172557892854162,2010-01-05T15:51:34Z
402695,1.4936499474770706,2010-01-05T15:51:35Z
402696,0.15423850372600853,2010-01-05T15:51:36Z
402697,0.2777982225964123,2010-01-05T15:51:37Z
402698,0.3949281993836967,2010-01-05T15:51:38Z
402699,2.1805922474098645,2010-01-05T15:51:39Z
402700,0.557150604364705,2010-01-05T15:51:40Z
402701,-0.17323298113793317,2010-01-05T15:51:41Z
402702,-0.7168698000948414,2010-01-05T15:51:42Z
402703,0.22607753145248266,2010-01-05T15:51:43Z
402704,-1.3462785217299063,2010-01-05T15:51:44Z
402705,0.08201319081536514,2010-01-05T15:51:45Z
402706,-0.8274086900700068,2010-01-05T15:51:46Z
402707,-1.9381140858223023,2010-01-05T15:51:47Z
402708,0.7427722807578743,2010-01-05T15:51:48Z
402709,0.7670221913711667,2010-01-05T15:51:49Z
402710,-0.2319320660691468,2010-01-05T15:51:50Z
402711,-1.4445747703096936,2010-01-05T15:51:51Z
402712,1.6043574790149464,2010-01-05T15:51:52Z
402713,-0.6460923519198506,2010-01-05T15:51:53Z
402714,0.4584342758323618,2010-01-05T15:51:54Z
402715,1.1746564761996507,2010-01-05T15:51:55Z
402716,1.1421761005421462,2010-01-05T15:51:56Z
402717,0.7798387971067724,2010-01-05T15:51:57Z
402718,-0.47064416959780847,2010-01-05T15:51:58Z
402719,-0.38634625249698024,2010-01-05T15:51:59Z
402720,-0.91349167028327,2010-01-05T15:52:00Z
402721,1.1558995548327067,2010-01-05T15:52:01Z
402722,0.8797608343603007,2010-01-05T15:52:02Z
402723,-2.046614984297417,2010-01-05T15:52:03Z
402724,-0.2737411641775405,2010-01-05T15:52:04Z
402725,1.6328471343002888,2010-01-05T15:52:05Z
402726,-1.0363963986700906,2010-01-05T15:52:06Z
402727,2.053953700035852,2010-01-05T15:52:07Z
402728,-0.21330364714636638,2010-01-05T15:52:08Z
402729,-0.06233954440111331,2010-01-05T15:52:09Z
402730,0.004431251677712264,2010-01-05T15:52:10Z
402731,-1.217088420195891,2010-01-05T15:52:11Z
402732,0.008479867544021859,2010-01-05T15:52:12Z
402733,0.10947829321978067,2010-01-05T15:52:13Z
402734,1.0863140991522018,2010-01-05T15:52:14Z
402735,0.07801669236364749,2010-01-05T15:52:15Z
402736,-1.9475082329519438,2010-01-05T15:52:16Z
402737,0.764988596483309,2010-01-05T15:52:17Z
402738,2.7264890684111087,2010-01-05T15:52:18Z
402739,-1.167485182711958,2010-01-05T15:52:19Z
402740,-0.45040483920406893,2010-01-05T15:52:20Z
402741,0.36554102697271373,2010-01-05T15:52:21Z
402742,0.4160566282588797,2010-01-05T15:52:22Z
402743,1.6914836110761085,2010-01-05T15:52:23Z
402744,0.030882167127180064,2010-01-05T15:52:24Z
402745,1.2672806626025699,2010-01-05T15:52:25Z
402746,-0.6242359481872356,2010-01-05T15:52:26Z
402747,-0.2984331427170566,2010-01-05T15:52:27Z
402748,0.07480423348067133,2010-01-05T15:52:28Z
402749,0.17470740898991535,2010-01-05T15:52:29Z
402750,-0.05367511603265326,2010-01-05T15:52:30Z
402751,1.235481769319443,2010-01-05T15:52:31Z
402752,-0.8599957859039181,2010-01-05T15:52:32Z
402753,0.08710816414475016,2010-01-05T15:52:33Z
402754,-1.7539731566337455,2010-01-05T15:52:34Z
402755,1.5307214752646652,2010-01-05T15:52:35Z
402756,-0.2936209040577924,2010-01-05T15:52:36Z
402757,0.4607885279614855,2010-01-05T15:52:37Z
402758,1.001197564014956,2010-01-05T15:52:38Z
402759,0.6412321204750819,2010-01-05T15:52:39Z
402760,-0.3326716423120587,2010-01-05T15:52:40Z
402761,-0.1615044960223934,2010-01-05T15:52:41Z
402762,1.2653526670356057,2010-01-05T15:52:42Z
402763,-0.2799999766655818,2010-01-05T15:52:43Z
402764,1.1173131134464207,2010-01-05T15:52:44Z
402765,-1.4988985100915024,2010-01-05T15:52:45Z
402766,-0.3297912962155141,2010-01-05T15:52:46Z
402767,0.5749883808335724,2010-01-05T15:52:47Z
402768,-1.0536873488786878,2010-01-05T15:52:48Z
402769,-1.308843155640293,2010-01-05T15:52:49Z
402770,0.33770787518585166,2010-01-05T15:52:50Z
402771,1.7757288993858216,2010-01-05T15:52:51Z
402772,-0.30947894100295237,2010-01-05T15:52:52Z
402773,0.5619044572718929,2010-01-05T15:52:53Z
402774,0.6855366172699371,2010-01-05T15:52:54Z
402775,0.6687875907858937,2010-01-05T15:52:55Z
402776,1.3660937534694149,2010-01-05T15:52:56Z
402777,0.31203899691810505,2010-01-05T15:52:57Z
402778,-1.3263083060916625,2010-01-05T15:52:58Z
402779,0.19272099215476163,2010-01-05T15:52:59Z
402780,0.9836656421285789,2010-01-05T15:53:00Z
402781,1.3841161269618998,2010-01-05T15:53:01Z
402782,1.1871600042606776,2010-01-05T15:53:02Z
402783,-1.0387838071510718,2010-01-05T15:53:03Z
402784,1.40642179804081,2010-01-05T15:53:04Z
402785,1.3293320257715608,2010-01-05T15:53:05Z
402786,1.090260128526412,2010-01-05T15:53:06Z
402787,1.3861688928713827,2010-01-05T15:53:07Z
402788,1.3872780965766847,2010-01-05T15:53:08Z
402789,0.09546492923450386,2010-01-05T15:53:09Z
402790,-0.48019953848194924,2010-01-05T15:53:10Z
402791,-0.7276829904115826,2010-01-05T15:53:11Z
402792,0.7674056578717795,2010-01-05T15:53:12Z
402793,0.21481761326745008,2010-01-05T15:53:13Z
402794,1.6595878774888662,2010-01-05T15:53:14Z
402795,-0.4083446025919143,2010-01-05T15:53:15Z
402796,0.18074611786742562,2010-01-05T15:53:16Z
402797,-0.22370754665775805,2010-01-05T15:53:17Z
402798,0.6273205649961883,2010-01-05T15:53:18Z
402799,0.205612502813228,2010-01-05T15:53:19Z
402800,1.2473158187720395,2010-01-05T15:53:20Z
402801,0.3690822407699614,2010-01-05T15:53:21Z
402802,-0.31349056171503453,2010-01-05T15:53:22Z
402803,0.7501409040976317,2010-01-05T15:53:23Z
402804,1.0128747739566142,2010-01-05T15:53:24Z
402805,-1.9339266665651775,2010-01-05T15:53:25Z
402806,-1.1072060145089315,2010-01-05T15:53:26Z
402807,0.1280831084000189,2010-01-05T15:53:27Z
402808,-1.1638246401576207,2010-01-05T15:53:28Z
402809,0.10916537217831203,2010-01-05T15:53:29Z
402810,0.05008873770365502,2010-01-05T15:53:30Z
402811,0.13066436215330787,2010-01-05T15:53:31Z
402812,-0.3971725240157049,2010-01-05T15:53:32Z
402813,-0.5487404831233029,2010-01-05T15:53:33Z
402814,-1.1969403718423663,2010-01-05T15:53:34Z
402815,-0.8591148295885062,2010-01-05T15:53:35Z
402816,0.2117722172457791,2010-01-05T15:53:36Z
402817,0.09657762352602943,2010-01-05T15:53:37Z
402818,-0.038556926257407496,2010-01-05T15:53:38Z
402819,-0.2420899543636244,2010-01-05T15:53:39Z
402820,0.7011538154307431,2010-01-05T15:53:40Z
402821,0.1149313868931469,2010-01-05T15:53:41Z
402822,1.0048422811808384,2010-01-05T15:53:42Z
402823,2.024134379607713,2010-01-05T15:53:43Z
402824,-1.4333111025745995,2010-01-05T15:53:44Z
402825,1.097122352639474,2010-01-05T15:53:45Z
402826,0.12472996134966688,2010-01-05T15:53:46Z
402827,1.7252086829227087,2010-01-05T15:53:47Z
402828,-0.18646634648956958,2010-01-05T15:53:48Z
402829,-0.26432424917722097,2010-01-05T15:53:49Z
402830,-0.11769584553057082,2010-01-05T15:53:50Z
402831,-2.601879680070227,2010-01-05T15:53:51Z
402832,-0.8531171410429441,2010-01-05T15:53:52Z
402833,-1.4942585408974312,2010-01-05T15:53:53Z
402834,-2.805728973176196,2010-01-05T15:53:54Z
402835,-2.3825944707236872,2010-01-05T15:53:55Z
402836,-0.16223169402052823,2010-01-05T15:53:56Z
402837,1.046357266291927,2010-01-05T15:53:57Z
402838,-0.8001906963202978,2010-01-05T15:53:58Z
402839,2.0612351463084937,2010-01-05T15:53:59Z
402840,0.01597658638151032,2010-01-05T15:54:00Z
402841,-1.7843078046229857,2010-01-05T15:54:01Z
402842,-0.22831707960631212,2010-01-05T15:54:02Z
402843,0.7915744477784882,2010-01-05T15:54:03Z
402844,-0.012047712675318794,2010-01-05T15:54:04Z
402845,0.3502061056409066,2010-01-05T15:54:05Z
402846,-0.06019995268653003,2010-01-05T15:54:06Z
402847,-2.5858698551864903,2010-01-05T15:54:07Z
402848,-0.34494488879490276,2010-01-05T15:54:08Z
402849,0.5943800668777135,2010-01-05T15:54:09Z
402850,1.6496399159025517,2010-01-05T15:54:10Z
402851,-0.3300891076675462,2010-01-05T15:54:11Z
402852,1.1567594578164584,2010-01-05T15:54:12Z
402853,-0.1856306365150838,2010-01-05T15:54:13Z
402854,0.2067416483837059,2010-01-05T15:54:14Z
402855,0.18170496267775482,2010-01-05T15:54:15Z
402856,0.29277682429234897,2010-01-05T15:54:16Z
402857,0.8954612615343008,2010-01-05T15:54:17Z
402858,-0.37149874902916324,2010-01-05T15:54:18Z
402859,0.5281889712856017,2010-01-05T15:54:19Z
402860,0.13884426817363116,2010-01-05T15:54:20Z
402861,-0.4602648468813873,2010-01-05T15:54:21Z
402862,2.6538665495073923,2010-01-05T15:54:22Z
402863,1.2809453804867514,2010-01-05T15:54:23Z
402864,0.023451620641983868,2010-01-05T15:54:24Z
402865,0.06789444327165146,2010-01-05T15:54:25Z
402866,0.2510860532075155,2010-01-05T15:54:26Z
402867,-0.7780413977726772,2010-01-05T15:54:27Z
402868,-0.680703353502351,2010-01-05T15:54:28Z
402869,1.1584899115288154,2010-01-05T15:54:29Z
402870,0.6437361380888578,2010-01-05T15:54:30Z
402871,-1.3476388538254744,2010-01-05T15:54:31Z
402872,-1.3943338508560152,2010-01-05T15:54:32Z
402873,-0.10903290860394962,2010-01-05T15:54:33Z
402874,-0.40193660237909506,2010-01-05T15:54:34Z
402875,0.30248710413810337,2010-01-05T15:54:35Z
402876,1.352619826822398,2010-01-05T15:54:36Z
402877,0.2316979694088858,2010-01-05T15:54:37Z
402878,-1.1603750853748016,2010-01-05T15:54:38Z
402879,-1.2832399740553952,2010-01-05T15:54:39Z
402880,1.6785272656256713,2010-01-05T15:54:40Z
402881,1.4843771058834574,2010-01-05T15:54:41Z
402882,-0.7775625427053416,2010-01-05T15:54:42Z
402883,0.7292545484667201,2010-01-05T15:54:43Z
402884,-0.8247828091233262,2010-01-05T15:54:44Z
402885,0.5539052603385995,2010-01-05T15:54:45Z
402886,0.6680180025958499,2010-01-05T15:54:46Z
402887,-0.026235388073527925,2010-01-05T15:54:47Z
402888,-2.288959290188708,2010-01-05T15:54:48Z
402889,-0.11927354466313278,2010-01-05T15:54:49Z
402890,-0.6168693867991987,2010-01-05T15:54:50Z
402891,-0.4812498062946805,2010-01-05T15:54:51Z
402892,-0.017400794249697548,2010-01-05T15:54:52Z
402893,-1.1857973688687844,2010-01-05T15:54:53Z
402894,-0.7323264856260279,2010-01-05T15:54:54Z
402895,0.4722709628787674,2010-01-05T15:54:55Z
402896,-0.4845726824297011,2010-01-05T15:54:56Z
402897,0.6708255225532304,2010-01-05T15:54:57Z
402898,0.6753105164189299,2010-01-05T15:54:58Z
402899,0.8708119320336732,2010-01-05T15:54:59Z
402900,-0.10308701679928586,2010-01-05T15:55:00Z
402901,0.8079841828296664,2010-01-05T15:55:01Z
402902,-0.6921839659952925,2010-01-05T15:55:02Z
402903,0.7526965934519112,2010-01-05T15:55:03Z
402904,2.069402406759765,2010-01-05T15:55:04Z
402905,1.0818383584445228,2010-01-05T15:55:05Z
402906,-0.16362938596466345,2010-01-05T15:55:06Z
402907,-0.2726227306506448,2010-01-05T15:55:07Z
402908,-0.09813917278024922,2010-01-05T15:55:08Z
402909,2.121599527402936,2010-01-05T15:55:09Z
402910,-0.4918429842594767,2010-01-05T15:55:10Z
402911,0.7705754450217692,2010-01-05T15:55:11Z
402912,-1.9308867791974598,2010-01-05T15:55:12Z
402913,-0.4253144355284192,2010-01-05T15:55:13Z
402914,0.30495360494977336,2010-01-05T15:55:14Z
402915,-1.8350312363740582,2010-01-05T15:55:15Z
402916,-0.4085203554888413,2010-01-05T15:55:16Z
402917,-0.6861727112099402,2010-01-05T15:55:17Z
402918,-0.15925822862333533,2010-01-05T15:55:18Z
402919,-0.2454000468894311,2010-01-05T15:55:19Z
402920,1.4248145525195606,2010-01-05T15:55:20Z
402921,-0.20296420758320005,2010-01-05T15:55:21Z
402922,0.5479638865194985,2010-01-05T15:55:22Z
402923,0.9849112936581704,2010-01-05T15:55:23Z
402924,-0.776731393610312,2010-01-05T15:55:24Z
402925,-0.3250727576830239,2010-01-05T15:55:25Z
402926,-0.18365284598717377,2010-01-05T15:55:26Z
402927,-1.1674081968341774,2010-01-05T15:55:27Z
402928,0.7103650158873549,2010-01-05T15:55:28Z
402929,-0.47269686197821176,2010-01-05T15:55:29Z
402930,1.51367448215705,2010-01-05T15:55:30Z
402931,0.6783307395822871,2010-01-05T15:55:31Z
402932,-1.716854437955455,2010-01-05T15:55:32Z
402933,1.1197625140524028,2010-01-05T15:55:33Z
402934,0.2828395524031499,2010-01-05T15:55:34Z
402935,-0.5867388553464628,2010-01-05T15:55:35Z
402936,-0.7393832560401801,2010-01-05T15:55:36Z
402937,-0.1319456111965148,2010-01-05T15:55:37Z
402938,1.1011094691926686,2010-01-05T15:55:38Z
402939,0.19856484105670436,2010-01-05T15:55:39Z
402940,0.9746556017308169,2010-01-05T15:55:40Z
402941,0.4498300815683475,2010-01-05T15:55:41Z
402942,1.1189157044406373,2010-01-05T15:55:42Z
402943,-1.2681683824751193,2010-01-05T15:55:43Z
402944,-0.41313339598833854,2010-01-05T15:55:44Z
402945,-1.277384453462224,2010-01-05T15:55:45Z
402946,-0.6509904158824905,2010-01-05T15:55:46Z
402947,-1.6650567100066502,2010-01-05T15:55:47Z
402948,0.5661819296754927,2010-01-05T15:55:48Z
402949,-2.3104654305117713,2010-01-05T15:55:49Z
402950,-0.2068480254683505,2010-01-05T15:55:50Z
402951,0.2797223222707188,2010-01-05T15:55:51Z
402952,-0.8542616147868994,2010-01-05T15:55:52Z
402953,1.0107089407565923,2010-01-05T15:55:53Z
402954,0.32390225257889255,2010-01-05T15:55:54Z
402955,0.7545567708562606,2010-01-05T15:55:55Z
402956,0.3720456158420644,2010-01-05T15:55:56Z
402957,0.5200314989343391,2010-01-05T15:55:57Z
402958,1.3997907179203808,2010-01-05T15:55:58Z
402959,0.41986842880371367,2010-01-05T15:55:59Z
402960,-0.38102014850884264,2010-01-05T15:56:00Z
402961,0.7363091081167075,2010-01-05T15:56:01Z
402962,-0.90207775940767,2010-01-05T15:56:02Z
402963,-1.606180813526987,2010-01-05T15:56:03Z
402964,-1.2283710052766748,2010-01-05T15:56:04Z
402965,-0.6210481601276142,2010-01-05T15:56:05Z
402966,1.3575887198082068,2010-01-05T15:56:06Z
402967,0.812579184456677,2010-01-05T15:56:07Z
402968,-1.2656608646058896,2010-01-05T15:56:08Z
402969,0.13502804505004468,2010-01-05T15:56:09Z
402970,1.6599217951840055,2010-01-05T15:56:10Z
402971,2.422597368057402,2010-01-05T15:56:11Z
402972,1.3700199158075843,2010-01-05T15:56:12Z
402973,1.3362499036753583,2010-01-05T15:56:13Z
402974,0.13146155989842365,2010-01-05T15:56:14Z
402975,0.1299793398245042,2010-01-05T15:56:15Z
402976,2.455499837713062,2010-01-05T15:56:16Z
402977,2.3657770493155414,2010-01-05T15:56:17Z
402978,-1.768273552335717,2010-01-05T15:56:18Z
402979,-1.5835617229804382,2010-01-05T15:56:19Z
402980,-0.18641797477525707,2010-01-05T15:56:20Z
402981,-0.32288046648672547,2010-01-05T15:56:21Z
402982,-0.8119516480897403,2010-01-05T15:56:22Z
402983,0.30215531586994593,2010-01-05T15:56:23Z
402984,1.3311391833833506,2010-01-05T15:56:24Z
402985,-0.7000261143900547,2010-01-05T15:56:25Z
402986,0.042962213340455156,2010-01-05T15:56:26Z
402987,0.12006331123492231,2010-01-05T15:56:27Z
402988,0.4598789490450262,2010-01-05T15:56:28Z
402989,-0.20419062945672137,2010-01-05T15:56:29Z
402990,-1.9968243675847328,2010-01-05T15:56:30Z
402991,-0.9211892586952941,2010-01-05T15:56:31Z
402992,-0.44759363770018773,2010-01-05T15:56:32Z
402993,-0.19548615885240672,2010-01-05T15:56:33Z
402994,0.07655740176724597,2010-01-05T15:56:34Z
402995,-0.6248667298438448,2010-01-05T15:56:35Z
402996,-0.7444027041551186,2010-01-05T15:56:36Z
402997,0.29568959373222314,2010-01-05T15:56:37Z
402998,1.0329007152416128,2010-01-05T15:56:38Z
402999,0.44830121878517937,2010-01-05T15:56:39Z
403000,1.446777043791172,2010-01-05T15:56:40Z
403001,-0.9824708248685002,2010-01-05T15:56:41Z
403002,0.37945659351505545,2010-01-05T15:56:42Z
