ID,v1,date
191933,-1.0799202247514617,2010-01-03T05:18:53Z
191934,0.9913033965044653,2010-01-03T05:18:54Z
191935,-0.3571070833153156,2010-01-03T05:18:55Z
191936,-1.1774566909992912,2010-01-03T05:18:56Z
191937,-0.7118744430940949,2010-01-03T05:18:57Z
191938,0.9232267885187728,2010-01-03T05:18:58Z
191939,0.02292912126747134,2010-01-03T05:18:59Z
191940,1.6025787784814505,2010-01-03T05:19:00Z
191941,0.2913966617625417,2010-01-03T05:19:01Z
191942,1.185255466174059,2010-01-03T05:19:02Z
191943,-0.3203222907438344,2010-01-03T05:19:03Z
191944,1.7221920724717654,2010-01-03T05:19:04Z
191945,1.28204234684991,2010-01-03T05:19:05Z
191946,-0.36773915736463825,2010-01-03T05:19:06Z
191947,-0.08205087841079538,2010-01-03T05:19:07Z
191948,-1.6476517771958192,2010-01-03T05:19:08Z
191949,0.12900741605104424,2010-01-03T05:19:09Z
191950,-0.4513923862312781,2010-01-03T05:19:10Z
191951,0.6188901837948978,2010-01-03T05:19:11Z
191952,-1.3413275173497017,2010-01-03T05:19:12Z
191953,0.5690669508917643,2010-01-03T05:19:13Z
191954,0.14032451555998735,2010-01-03T05:19:14Z
191955,-0.6245099613122398,2010-01-03T05:19:15Z
191956,1.498169323162889,2010-01-03T05:19:16Z
191957,0.14237135744621135,2010-01-03T05:19:17Z
191958,0.3431725198717318,2010-01-03T05:19:18Z
191959,1.1674204956360896,2010-01-03T05:19:19Z
191960,0.46735722934154955,2010-01-03T05:19:20Z
191961,-0.5887193657314971,2010-01-03T05:19:21Z
191962,0.23897552350867154,2010-01-03T05:19:22Z
191963,0.38899776215235093,2010-01-03T05:19:23Z
191964,1.325378322588153,2010-01-03T05:19:24Z
191965,0.07966015922466531,2010-01-03T05:19:25Z
191966,1.3801660211135678,2010-01-03T05:19:26Z
191967,1.2911779729013195,2010-01-03T05:19:27Z
191968,0.7013322143478933,2010-01-03T05:19:28Z
191969,-0.49798111210733703,2010-01-03T05:19:29Z
191970,0.0507907543324405,2010-01-03T05:19:30Z
191971,0.7787946963274435,2010-01-03T05:19:31Z
191972,1.0196376748791467,2010-01-03T05:19:32Z
191973,-0.10760963374246861,2010-01-03T05:19:33Z
191974,-0.36793774396516227,2010-01-03T05:19:34Z
191975,0.8481809716792013,2010-01-03T05:19:35Z
191976,-1.335352617258616,2010-01-03T05:19:36Z
191977,0.8443788512371475,2010-01-03T05:19:37Z
191978,-1.464130841499513,2010-01-03T05:19:38Z
191979,3.455615207837818,2010-01-03T05:19:39Z
191980,-0.03781022623113863,2010-01-03T05:19:40Z
191981,0.6448849215995075,2010-01-03T05:19:41Z
191982,0.7774024000851171,2010-01-03T05:19:42Z
191983,-1.4445770749300404,2010-01-03T05:19:43Z
191984,-0.873540049263744,2010-01-03T05:19:44Z
191985,-2.078046139833362,2010-01-03T05:19:45Z
191986,-0.027809275652134414,2010-01-03T05:19:46Z
191987,1.1169218368796674,2010-01-03T05:19:47Z
191988,0.20295870103639863,2010-01-03T05:19:48Z
191989,0.45643321587231306,2010-01-03T05:19:49Z
191990,2.876696602069186,2010-01-03T05:19:50Z
191991,0.4130180015006321,2010-01-03T05:19:51Z
191992,0.17655458926780734,2010-01-03T05:19:52Z
191993,-1.1333017275716932,2010-01-03T05:19:53Z
191994,1.5207822383112013,2010-01-03T05:19:54Z
191995,-1.1233157346824716,2010-01-03T05:19:55Z
191996,0.8791500185094812,2010-01-03T05:19:56Z
191997,-0.2879687020394012,2010-01-03T05:19:57Z
191998,0.08158816603009751,2010-01-03T05:19:58Z
191999,3.570750678029551,2010-01-03T05:19:59Z
192000,0.07220341153418859,2010-01-03T05:20:00Z
192001,0.87775147598461,2010-01-03T05:20:01Z
192002,2.157301304296886,2010-01-03T05:20:02Z
192003,-0.09350274466641875,2010-01-03T05:20:03Z
192004,1.2874061518420983,2010-01-03T05:20:04Z
192005,-1.0390413313177598,2010-01-03T05:20:05Z
192006,0.03690969607797317,2010-01-03T05:20:06Z
192007,0.02866131286391007,2010-01-03T05:20:07Z
192008,0.6711352856579806,2010-01-03T05:20:08Z
192009,-0.01536986114607995,2010-01-03T05:20:09Z
192010,0.6665539841906563,2010-01-03T05:20:10Z
192011,0.9398107594817269,2010-01-03T05:20:11Z
192012,-1.6531613316347589,2010-01-03T05:20:12Z
192013,-0.7528869001281366,2010-01-03T05:20:13Z
192014,-1.1236842317323705,2010-01-03T05:20:14Z
192015,-1.4600320579644805,2010-01-03T05:20:15Z
192016,0.6634686603015526,2010-01-03T05:20:16Z
192017,-0.012241948831238084,2010-01-03T05:20:17Z
192018,-1.518444494702357,2010-01-03T05:20:18Z
192019,0.22300482947150857,2010-01-03T05:20:19Z
192020,-0.4170093173896675,2010-01-03T05:20:20Z
192021,0.2910276394085077,2010-01-03T05:20:21Z
192022,-0.7789432918543034,2010-01-03T05:20:22Z
192023,0.3169368537177251,2010-01-03T05:20:23Z
192024,-0.9291836225713459,2010-01-03T05:20:24Z
192025,-0.1578248413431362,2010-01-03T05:20:25Z
192026,-0.6613076909744848,2010-01-03T05:20:26Z
192027,-0.3150615298714539,2010-01-03T05:20:27Z
192028,1.0020697490734805,2010-01-03T05:20:28Z
192029,-0.2116862503244735,2010-01-03T05:20:29Z
192030,-1.22374386083931,2010-01-03T05:20:30Z
192031,0.7599701063465982,2010-01-03T05:20:31Z
192032,1.2626467878007543,2010-01-03T05:20:32Z
192033,0.28775679397311577,2010-01-03T05:20:33Z
192034,-0.8033896954178597,2010-01-03T05:20:34Z
192035,0.9301400907644221,2010-01-03T05:20:35Z
192036,1.2629573580202698,2010-01-03T05:20:36Z
192037,-0.2103507764917023,2010-01-03T05:20:37Z
192038,-1.101761089588757,2010-01-03T05:20:38Z
192039,-1.31230192961702,2010-01-03T05:20:39Z
192040,-0.40192805250786506,2010-01-03T05:20:40Z
192041,-0.3278256179106228,2010-01-03T05:20:41Z
192042,2.6440422146123,2010-01-03T05:20:42Z
192043,1.2314889814222338,2010-01-03T05:20:43Z
192044,0.8265406277364183,2010-01-03T05:20:44Z
192045,1.7186061518413782,2010-01-03T05:20:45Z
192046,-1.7038796335538187,2010-01-03T05:20:46Z
192047,-0.8680780756726687,2010-01-03T05:20:47Z
192048,-0.1573744510378807,2010-01-03T05:20:48Z
192049,-1.4073218493509791,2010-01-03T05:20:49Z
192050,-1.499532918762641,2010-01-03T05:20:50Z
192051,-0.17533873358454277,2010-01-03T05:20:51Z
192052,0.3018173646791036,2010-01-03T05:20:52Z
192053,0.22122495450997337,2010-01-03T05:20:53Z
192054,-2.0653967481171747,2010-01-03T05:20:54Z
192055,1.8583067344942146,2010-01-03T05:20:55Z
192056,1.1653485532856258,2010-01-03T05:20:56Z
192057,1.5830687459874966,2010-01-03T05:20:57Z
192058,1.1261366442099936,2010-01-03T05:20:58Z
192059,1.1436230614555638,2010-01-03T05:20:59Z
192060,1.610499925885836,2010-01-03T05:21:00Z
192061,1.5965459091352723,2010-01-03T05:21:01Z
192062,0.07470955507142096,2010-01-03T05:21:02Z
192063,0.9707175860645907,2010-01-03T05:21:03Z
192064,0.503280393112995,2010-01-03T05:21:04Z
192065,0.836891724431367,2010-01-03T05:21:05Z
192066,0.3893753552563112,2010-01-03T05:21:06Z
192067,0.21360498546034742,2010-01-03T05:21:07Z
192068,0.0946279285656338,2010-01-03T05:21:08Z
192069,-1.66434798321029,2010-01-03T05:21:09Z
192070,-1.6109772385502719,2010-01-03T05:21:10Z
192071,-0.05830940804516632,2010-01-03T05:21:11Z
192072,0.3553918371850364,2010-01-03T05:21:12Z
192073,2.026980249992092,2010-01-03T05:21:13Z
192074,-0.719330175172714,2010-01-03T05:21:14Z
192075,-0.7785051404730072,2010-01-03T05:21:15Z
192076,-0.9462571498444546,2010-01-03T05:21:16Z
192077,-0.645523929139615,2010-01-03T05:21:17Z
192078,0.8812871356694653,2010-01-03T05:21:18Z
192079,0.6688330179642425,2010-01-03T05:21:19Z
192080,0.45195926476313225,2010-01-03T05:21:20Z
192081,-0.7506963932678241,2010-01-03T05:21:21Z
192082,1.2161358646633464,2010-01-03T05:21:22Z
192083,-1.7482232958699335,2010-01-03T05:21:23Z
192084,0.47854992003017993,2010-01-03T05:21:24Z
192085,0.8576677203397893,2010-01-03T05:21:25Z
192086,-0.6557376294067184,2010-01-03T05:21:26Z
192087,0.99311623390142445,2010-01-03T05:21:27Z
192088,-0.9235749574223071,2010-01-03T05:21:28Z
192089,-1.7183326581508844,2010-01-03T05:21:29Z
192090,-0.009921346136903349,2010-01-03T05:21:30Z
192091,-0.456650288597864,2010-01-03T05:21:31Z
192092,-1.160536759479254,2010-01-03T05:21:32Z
192093,0.7486783741305472,2010-01-03T05:21:33Z
192094,-0.38159774609616764,2010-01-03T05:21:34Z
192095,-0.14718847054121798,2010-01-03T05:21:35Z
192096,0.6131420574388408,2010-01-03T05:21:36Z
192097,-2.428211355764635,2010-01-03T05:21:37Z
192098,-0.43946309372167985,2010-01-03T05:21:38Z
192099,0.7454848104230212,2010-01-03T05:21:39Z
192100,1.7192945041577863,2010-01-03T05:21:40Z
192101,-0.5938618492453603,2010-01-03T05:21:41Z
192102,-3.2211076859154084,2010-01-03T05:21:42Z
192103,1.7734927505457387,2010-01-03T05:21:43Z
192104,-0.5698544682541267,2010-01-03T05:21:44Z
192105,-0.7627873303875542,2010-01-03T05:21:45Z
192106,-0.07565357741724354,2010-01-03T05:21:46Z
192107,-0.46197069003120045,2010-01-03T05:21:47Z
192108,-0.9691947849504788,2010-01-03T05:21:48Z
192109,-1.8259009641718495,2010-01-03T05:21:49Z
192110,-1.4731347951730809,2010-01-03T05:21:50Z
192111,-1.4352843803977424,2010-01-03T05:21:51Z
192112,0.9008561547448511,2010-01-03T05:21:52Z
192113,0.24367108319796785,2010-01-03T05:21:53Z
192114,-0.02781404971958697,2010-01-03T05:21:54Z
192115,1.3579353533708707,2010-01-03T05:21:55Z
192116,0.39862878068357566,2010-01-03T05:21:56Z
192117,-1.2377759325921185,2010-01-03T05:21:57Z
192118,-0.7409224171492401,2010-01-03T05:21:58Z
192119,-0.22422373681261176,2010-01-03T05:21:59Z
192120,-0.907338417576358,2010-01-03T05:22:00Z
192121,-1.448795435028636,2010-01-03T05:22:01Z
192122,-0.22554234955152105,2010-01-03T05:22:02Z
192123,-1.2064344290331752,2010-01-03T05:22:03Z
192124,0.9696621322885741,2010-01-03T05:22:04Z
192125,-0.9603488710289069,2010-01-03T05:22:05Z
192126,-0.7966064624957337,2010-01-03T05:22:06Z
192127,0.6683638650591484,2010-01-03T05:22:07Z
192128,0.7426094362539913,2010-01-03T05:22:08Z
192129,1.0093543346069054,2010-01-03T05:22:09Z
192130,0.6414780082500343,2010-01-03T05:22:10Z
192131,-0.30975746440423646,2010-01-03T05:22:11Z
192132,0.32829871170040514,2010-01-03T05:22:12Z
192133,1.4505777108711306,2010-01-03T05:22:13Z
192134,0.729292189551636,2010-01-03T05:22:14Z
192135,1.034957584146317,2010-01-03T05:22:15Z
192136,0.11326009278202864,2010-01-03T05:22:16Z
192137,-0.09475340529243102,2010-01-03T05:22:17Z
192138,-0.03975325308089239,2010-01-03T05:22:18Z
192139,-0.8320192832771918,2010-01-03T05:22:19Z
192140,-1.928695442560582,2010-01-03T05:22:20Z
192141,-0.48186962060603394,2010-01-03T05:22:21Z
192142,-0.06269496681096351,2010-01-03T05:22:22Z
192143,1.4673220937317624,2010-01-03T05:22:23Z
192144,1.5841448571740508,2010-01-03T05:22:24Z
192145,0.90667458039776,2010-01-03T05:22:25Z
192146,-0.04469417552326821,2010-01-03T05:22:26Z
192147,-0.7488932708386241,2010-01-03T05:22:27Z
192148,-0.06444226800700367,2010-01-03T05:22:28Z
192149,0.3586853144942997,2010-01-03T05:22:29Z
192150,0.3608515574403499,2010-01-03T05:22:30Z
192151,1.9197682602140886,2010-01-03T05:22:31Z
192152,1.2160698452127148,2010-01-03T05:22:32Z
192153,0.8635986744341475,2010-01-03T05:22:33Z
192154,-0.8051631687876943,2010-01-03T05:22:34Z
192155,1.757066668783178,2010-01-03T05:22:35Z
192156,0.9339312646032487,2010-01-03T05:22:36Z
192157,-1.426709097515376,2010-01-03T05:22:37Z
192158,-1.1716330657847867,2010-01-03T05:22:38Z
192159,0.07784670429818481,2010-01-03T05:22:39Z
192160,-0.3403351611811803,2010-01-03T05:22:40Z
192161,-0.0739105798434549,2010-01-03T05:22:41Z
192162,-0.9728621665668516,2010-01-03T05:22:42Z
192163,-0.9868530803763523,2010-01-03T05:22:43Z
192164,0.30175205654114473,2010-01-03T05:22:44Z
192165,-0.8125660845358964,2010-01-03T05:22:45Z
192166,-0.7429713243068197,2010-01-03T05:22:46Z
192167,1.3308429850408374,2010-01-03T05:22:47Z
192168,1.1106522150979128,2010-01-03T05:22:48Z
192169,-0.2944555257219148,2010-01-03T05:22:49Z
192170,-2.505725003298903,2010-01-03T05:22:50Z
192171,-0.5673607524258777,2010-01-03T05:22:51Z
192172,-1.1841051958098734,2010-01-03T05:22:52Z
192173,-0.04043778294371882,2010-01-03T05:22:53Z
192174,0.25343888360891703,2010-01-03T05:22:54Z
192175,1.2308064337754172,2010-01-03T05:22:55Z
192176,1.4434196241549435,2010-01-03T05:22:56Z
192177,0.38755695120540323,2010-01-03T05:22:57Z
192178,1.4599213432335203,2010-01-03T05:22:58Z
192179,-1.033749494554231,2010-01-03T05:22:59Z
192180,-0.2688194143803913,2010-01-03T05:23:00Z
192181,-0.4542140816430331,2010-01-03T05:23:01Z
192182,-0.37977964614679793,2010-01-03T05:23:02Z
192183,-1.3488910027741368,2010-01-03T05:23:03Z
192184,0.3450155877726574,2010-01-03T05:23:04Z
192185,1.0033033913398144,2010-01-03T05:23:05Z
192186,0.18672359108951936,2010-01-03T05:23:06Z
192187,-0.12669715911747506,2010-01-03T05:23:07Z
192188,-0.12201267883426718,2010-01-03T05:23:08Z
192189,-0.9720044439589409,2010-01-03T05:23:09Z
192190,-0.43415919016722226,2010-01-03T05:23:10Z
192191,0.6905617334804458,2010-01-03T05:23:11Z
192192,-0.7348056319444273,2010-01-03T05:23:12Z
192193,0.8226970300293817,2010-01-03T05:23:13Z
192194,0.1418032680259432,2010-01-03T05:23:14Z
192195,2.6488820159394653,2010-01-03T05:23:15Z
192196,0.25195782150045737,2010-01-03T05:23:16Z
192197,0.7382943258605192,2010-01-03T05:23:17Z
192198,-0.6442587065156461,2010-01-03T05:23:18Z
192199,1.4607614159929427,2010-01-03T05:23:19Z
192200,0.6040657203669763,2010-01-03T05:23:20Z
192201,-0.08980013207214643,2010-01-03T05:23:21Z
192202,-0.3235114806981571,2010-01-03T05:23:22Z
192203,0.14120778335813164,2010-01-03T05:23:23Z
192204,-1.0300875430248113,2010-01-03T05:23:24Z
192205,0.6085348881294989,2010-01-03T05:23:25Z
192206,0.8083982773527215,2010-01-03T05:23:26Z
192207,0.5218971420078476,2010-01-03T05:23:27Z
192208,-0.44037118894857336,2010-01-03T05:23:28Z
192209,-0.11903518259979026,2010-01-03T05:23:29Z
192210,0.4742289913405254,2010-01-03T05:23:30Z
192211,-0.07836398088126766,2010-01-03T05:23:31Z
192212,1.6201367718426178,2010-01-03T05:23:32Z
192213,0.25628308052470156,2010-01-03T05:23:33Z
192214,-1.3008719605122334,2010-01-03T05:23:34Z
192215,-1.1508234271057476,2010-01-03T05:23:35Z
192216,0.8457670679737598,2010-01-03T05:23:36Z
192217,-0.851215077035848,2010-01-03T05:23:37Z
192218,-0.317123503246496,2010-01-03T05:23:38Z
192219,0.3733455985142832,2010-01-03T05:23:39Z
192220,-1.2953980597191255,2010-01-03T05:23:40Z
192221,0.8691869610252115,2010-01-03T05:23:41Z
192222,0.21441707108751115,2010-01-03T05:23:42Z
192223,0.93157688107123,2010-01-03T05:23:43Z
192224,0.30456809933487095,2010-01-03T05:23:44Z
192225,-1.5891646286967742,2010-01-03T05:23:45Z
192226,1.7128724109092686,2010-01-03T05:23:46Z
192227,-1.0755042253925693,2010-01-03T05:23:47Z
192228,0.7364409567805527,2010-01-03T05:23:48Z
192229,-0.616398798604526,2010-01-03T05:23:49Z
192230,0.3574147489158588,2010-01-03T05:23:50Z
192231,-0.7798112378659318,2010-01-03T05:23:51Z
192232,-1.8819011043543754,2010-01-03T05:23:52Z
192233,-0.4101389854521284,2010-01-03T05:23:53Z
192234,0.7746979636096356,2010-01-03T05:23:54Z
192235,-0.6455029705363576,2010-01-03T05:23:55Z
192236,-0.576175965109952,2010-01-03T05:23:56Z
192237,-0.9613005352291746,2010-01-03T05:23:57Z
192238,-0.42074436124965275,2010-01-03T05:23:58Z
192239,0.6369893888985886,2010-01-03T05:23:59Z
192240,-0.9040247725529388,2010-01-03T05:24:00Z
192241,1.245412553496732,2010-01-03T05:24:01Z
192242,1.2091873201764676,2010-01-03T05:24:02Z
192243,-0.70686044681607485,2010-01-03T05:24:03Z
192244,-0.26221819139446834,2010-01-03T05:24:04Z
192245,-0.9893568395318307,2010-01-03T05:24:05Z
192246,-0.7029711946035587,2010-01-03T05:24:06Z
192247,-1.577922696737096,2010-01-03T05:24:07Z
192248,-0.6475616073319324,2010-01-03T05:24:08Z
192249,-0.7137597776394013,2010-01-03T05:24:09Z
192250,-0.28591838159171284,2010-01-03T05:24:10Z
192251,0.3171147728333119,2010-01-03T05:24:11Z
192252,-0.5772767906002254,2010-01-03T05:24:12Z
192253,-1.49699281599241,2010-01-03T05:24:13Z
192254,-0.13759397819096666,2010-01-03T05:24:14Z
192255,0.03749492210904484,2010-01-03T05:24:15Z
192256,-0.44581810417097045,2010-01-03T05:24:16Z
192257,-0.7627263984931351,2010-01-03T05:24:17Z
192258,0.810949699678261,2010-01-03T05:24:18Z
192259,0.705948984418872,2010-01-03T05:24:19Z
192260,2.0522812194940983,2010-01-03T05:24:20Z
192261,0.5238755816561921,2010-01-03T05:24:21Z
192262,1.0557733561294413,2010-01-03T05:24:22Z
192263,-0.42600151065649977,2010-01-03T05:24:23Z
192264,-0.4047747524857679,2010-01-03T05:24:24Z
192265,-1.7972895113704594,2010-01-03T05:24:25Z
192266,0.02576930733722939,2010-01-03T05:24:26Z
192267,-0.35744025622659126,2010-01-03T05:24:27Z
192268,1.4364873172105401,2010-01-03T05:24:28Z
192269,1.9075492240717646,2010-01-03T05:24:29Z
192270,0.9520447132103879,2010-01-03T05:24:30Z
192271,-2.378106341174132,2010-01-03T05:24:31Z
192272,-0.782184990950022,2010-01-03T05:24:32Z
192273,-0.5702396582775745,2010-01-03T05:24:33Z
192274,-1.3077483339495692,2010-01-03T05:24:34Z
192275,-0.22741627384828164,2010-01-03T05:24:35Z
192276,1.6522766947807965,2010-01-03T05:24:36Z
192277,-0.44525810772044044,2010-01-03T05:24:37Z
192278,0.4999650914444481,2010-01-03T05:24:38Z
192279,1.067252945804916,2010-01-03T05:24:39Z
192280,1.4463981971925857,2010-01-03T05:24:40Z
192281,-0.7276084848748992,2010-01-03T05:24:41Z
192282,-0.4990136713079489,2010-01-03T05:24:42Z
192283,0.5952410919461079,2010-01-03T05:24:43Z
192284,0.31762230839328404,2010-01-03T05:24:44Z
192285,0.07264573021090572,2010-01-03T05:24:45Z
192286,0.5102225944192412,2010-01-03T05:24:46Z
192287,-2.4382406409076727,2010-01-03T05:24:47Z
192288,0.5565496596915429,2010-01-03T05:24:48Z
192289,-0.09600458516860341,2010-01-03T05:24:49Z
192290,-0.19197409375681213,2010-01-03T05:24:50Z
192291,-1.472523874386064,2010-01-03T05:24:51Z
192292,0.5358903195095553,2010-01-03T05:24:52Z
192293,-1.0387915381138577,2010-01-03T05:24:53Z
192294,0.18508075811892685,2010-01-03T05:24:54Z
192295,0.5988637110226659,2010-01-03T05:24:55Z
192296,-1.7077288788806209,2010-01-03T05:24:56Z
192297,1.2508617899163086,2010-01-03T05:24:57Z
192298,-1.7353497153091535,2010-01-03T05:24:58Z
192299,-0.1870414768808327,2010-01-03T05:24:59Z
192300,1.0174186551770859,2010-01-03T05:25:00Z
192301,0.5292496895772832,2010-01-03T05:25:01Z
192302,1.1207641653175802,2010-01-03T05:25:02Z
192303,-2.902327487004548,2010-01-03T05:25:03Z
192304,-0.23339610180416231,2010-01-03T05:25:04Z
192305,-0.2545469293924148,2010-01-03T05:25:05Z
192306,1.6645942328244534,2010-01-03T05:25:06Z
192307,-2.1778564349818637,2010-01-03T05:25:07Z
192308,-1.0133670863678903,2010-01-03T05:25:08Z
192309,-0.43306677202583205,2010-01-03T05:25:09Z
192310,0.5543601764984041,2010-01-03T05:25:10Z
192311,-0.12409655923916416,2010-01-03T05:25:11Z
192312,1.2533200319828224,2010-01-03T05:25:12Z
192313,0.38053367831683826,2010-01-03T05:25:13Z
192314,0.14079145518058894,2010-01-03T05:25:14Z
192315,0.7771433407494714,2010-01-03T05:25:15Z
192316,-0.08189005437014478,2010-01-03T05:25:16Z
192317,-0.013206580730574291,2010-01-03T05:25:17Z
192318,-0.5792718148111182,2010-01-03T05:25:18Z
192319,-0.3583291286242171,2010-01-03T05:25:19Z
192320,0.851850114075996,2010-01-03T05:25:20Z
192321,0.9674905827588888,2010-01-03T05:25:21Z
192322,0.20796286494031316,2010-01-03T05:25:22Z
192323,-0.2569092072310456,2010-01-03T05:25:23Z
192324,-0.08353318599458598,2010-01-03T05:25:24Z
192325,-1.1346715908441896,2010-01-03T05:25:25Z
192326,1.908940047715176,2010-01-03T05:25:26Z
192327,-0.4205178489080224,2010-01-03T05:25:27Z
192328,-1.0309572483874059,2010-01-03T05:25:28Z
192329,0.18940916802541002,2010-01-03T05:25:29Z
192330,1.4022117348164407,2010-01-03T05:25:30Z
192331,2.16487654205836,2010-01-03T05:25:31Z
192332,-0.1590553672289599,2010-01-03T05:25:32Z
192333,-0.10151489475370334,2010-01-03T05:25:33Z
192334,0.5925779929829305,2010-01-03T05:25:34Z
192335,1.899604168186106,2010-01-03T05:25:35Z
192336,-1.656672184823885,2010-01-03T05:25:36Z
192337,0.7227845958443636,2010-01-03T05:25:37Z
192338,-0.3685952011944427,2010-01-03T05:25:38Z
192339,-0.5056766876566333,2010-01-03T05:25:39Z
192340,1.9471151512057758,2010-01-03T05:25:40Z
192341,1.532107834254057,2010-01-03T05:25:41Z
192342,-0.6475552316001492,2010-01-03T05:25:42Z
192343,0.6827311183797686,2010-01-03T05:25:43Z
192344,1.353363347460279,2010-01-03T05:25:44Z
192345,-0.030045187149386535,2010-01-03T05:25:45Z
192346,-1.1580036398038511,2010-01-03T05:25:46Z
192347,0.3972441765399942,2010-01-03T05:25:47Z
192348,-0.1739779827252554,2010-01-03T05:25:48Z
192349,-0.11584101419835828,2010-01-03T05:25:49Z
192350,-1.114387339759453,2010-01-03T05:25:50Z
192351,-1.446783836306774,2010-01-03T05:25:51Z
192352,-0.22371988312178395,2010-01-03T05:25:52Z
192353,0.9568695162884575,2010-01-03T05:25:53Z
192354,0.05451208473076792,2010-01-03T05:25:54Z
192355,-0.3832895920994349,2010-01-03T05:25:55Z
192356,1.1381036721005477,2010-01-03T05:25:56Z
192357,-0.08192788535390791,2010-01-03T05:25:57Z
192358,-0.8393573813966364,2010-01-03T05:25:58Z
192359,-0.8971062402992529,2010-01-03T05:25:59Z
192360,-0.8962442064944945,2010-01-03T05:26:00Z
192361,0.32984599898281075,2010-01-03T05:26:01Z
192362,1.1172419876395703,2010-01-03T05:26:02Z
192363,-0.4803683379897793,2010-01-03T05:26:03Z
192364,1.1659418029203341,2010-01-03T05:26:04Z
192365,-0.9153503197381477,2010-01-03T05:26:05Z
192366,-0.9967494256556202,2010-01-03T05:26:06Z
