ID,v1,date
202623,0.3216869556453195,2010-01-03T08:17:03Z
202624,-0.4885174468970735,2010-01-03T08:17:04Z
202625,2.0401718888712486,2010-01-03T08:17:05Z
202626,-0.426270893830379,2010-01-03T08:17:06Z
202627,0.746969549123059,2010-01-03T08:17:07Z
202628,0.03530854457323201,2010-01-03T08:17:08Z
202629,-0.545516013002911,2010-01-03T08:17:09Z
202630,-0.4934680299957266,2010-01-03T08:17:10Z
202631,0.6760109094060666,2010-01-03T08:17:11Z
202632,1.2695754043404892,2010-01-03T08:17:12Z
202633,0.07503119492556318,2010-01-03T08:17:13Z
202634,-0.829037090255713,2010-01-03T08:17:14Z
202635,-0.7920349453512748,2010-01-03T08:17:15Z
202636,0.3425418828493933,2010-01-03T08:17:16Z
202637,-0.4095877638839377,2010-01-03T08:17:17Z
202638,0.5283089687944423,2010-01-03T08:17:18Z
202639,1.068826320833035,2010-01-03T08:17:19Z
202640,-0.538253088508381,2010-01-03T08:17:20Z
202641,-0.21250776345038472,2010-01-03T08:17:21Z
202642,-0.10100641138820568,2010-01-03T08:17:22Z
202643,-0.776398684638943,2010-01-03T08:17:23Z
202644,1.1684901901628806,2010-01-03T08:17:24Z
202645,0.17474281209500933,2010-01-03T08:17:25Z
202646,1.3809801921837659,2010-01-03T08:17:26Z
202647,-0.7694570629263051,2010-01-03T08:17:27Z
202648,-1.55902697430928,2010-01-03T08:17:28Z
202649,0.955593208274333,2010-01-03T08:17:29Z
202650,-1.4116556986954567,2010-01-03T08:17:30Z
202651,-0.12291689023492439,2010-01-03T08:17:31Z
202652,-0.4938709280734698,2010-01-03T08:17:32Z
202653,-0.3300054429794909,2010-01-03T08:17:33Z
202654,-0.1500403754578811,2010-01-03T08:17:34Z
202655,0.39659194795392444,2010-01-03T08:17:35Z
202656,1.3673317289565647,2010-01-03T08:17:36Z
202657,1.0701431482966737,2010-01-03T08:17:37Z
202658,-1.2341776586168816,2010-01-03T08:17:38Z
202659,0.19341965434163522,2010-01-03T08:17:39Z
202660,-1.3622866568180685,2010-01-03T08:17:40Z
202661,-0.11774835051064107,2010-01-03T08:17:41Z
202662,-0.9621076405345514,2010-01-03T08:17:42Z
202663,0.03725097256170233,2010-01-03T08:17:43Z
202664,0.5809315661365168,2010-01-03T08:17:44Z
202665,0.9228345290893011,2010-01-03T08:17:45Z
202666,-0.7056896521586946,2010-01-03T08:17:46Z
202667,-0.7178190217687686,2010-01-03T08:17:47Z
202668,-1.2981753080140939,2010-01-03T08:17:48Z
202669,-0.15530635942251905,2010-01-03T08:17:49Z
202670,-1.478938354180437,2010-01-03T08:17:50Z
202671,-0.7078289706108758,2010-01-03T08:17:51Z
202672,-0.8972829402192775,2010-01-03T08:17:52Z
202673,-0.4765599601070739,2010-01-03T08:17:53Z
202674,2.113897724776263,2010-01-03T08:17:54Z
202675,0.44095542234937857,2010-01-03T08:17:55Z
202676,2.744857628999763,2010-01-03T08:17:56Z
202677,-0.15119249280004407,2010-01-03T08:17:57Z
202678,-2.128292806729367,2010-01-03T08:17:58Z
202679,1.1725126196590312,2010-01-03T08:17:59Z
202680,0.6849539483711878,2010-01-03T08:18:00Z
202681,-1.0448610260977669,2010-01-03T08:18:01Z
202682,-1.1570703176022974,2010-01-03T08:18:02Z
202683,0.10624523908228432,2010-01-03T08:18:03Z
202684,-2.2692317397450013,2010-01-03T08:18:04Z
202685,0.5722199779672428,2010-01-03T08:18:05Z
202686,-0.15546363033624636,2010-01-03T08:18:06Z
202687,0.5349116814953625,2010-01-03T08:18:07Z
202688,-1.3212935610259975,2010-01-03T08:18:08Z
202689,-0.4056563741413542,2010-01-03T08:18:09Z
202690,-0.02565516695767155,2010-01-03T08:18:10Z
202691,-0.8946695343063045,2010-01-03T08:18:11Z
202692,-1.1455504255599698,2010-01-03T08:18:12Z
202693,-0.8736367130939846,2010-01-03T08:18:13Z
202694,0.002657807404775422,2010-01-03T08:18:14Z
202695,-1.2062995507068484,2010-01-03T08:18:15Z
202696,1.1102508263940285,2010-01-03T08:18:16Z
202697,-0.37421236184949386,2010-01-03T08:18:17Z
202698,-0.8719711897310208,2010-01-03T08:18:18Z
202699,-1.073072068397583,2010-01-03T08:18:19Z
202700,-0.5270256113107998,2010-01-03T08:18:20Z
202701,1.8777301151591341,2010-01-03T08:18:21Z
202702,-0.7290553444308343,2010-01-03T08:18:22Z
202703,-1.6093678326138183,2010-01-03T08:18:23Z
202704,-2.114556716347025,2010-01-03T08:18:24Z
202705,1.085439215396683,2010-01-03T08:18:25Z
202706,1.6362415245699986,2010-01-03T08:18:26Z
202707,1.7223859841002223,2010-01-03T08:18:27Z
202708,0.12427799226234683,2010-01-03T08:18:28Z
202709,-0.5671157449703582,2010-01-03T08:18:29Z
202710,-0.48508964398828724,2010-01-03T08:18:30Z
202711,-0.9759122595897423,2010-01-03T08:18:31Z
202712,0.14676232236147552,2010-01-03T08:18:32Z
202713,0.004370541259487123,2010-01-03T08:18:33Z
202714,1.4057083626036397,2010-01-03T08:18:34Z
202715,1.7314102128645177,2010-01-03T08:18:35Z
202716,0.6140022573104984,2010-01-03T08:18:36Z
202717,-1.3400854722007052,2010-01-03T08:18:37Z
202718,0.8158477726494067,2010-01-03T08:18:38Z
202719,-0.2687946571486371,2010-01-03T08:18:39Z
202720,0.8221604626079783,2010-01-03T08:18:40Z
202721,1.3054578935868124,2010-01-03T08:18:41Z
202722,-0.6097927255514081,2010-01-03T08:18:42Z
202723,0.040012339501627366,2010-01-03T08:18:43Z
202724,1.1658207956317654,2010-01-03T08:18:44Z
202725,0.4119672939430337,2010-01-03T08:18:45Z
202726,-0.6614717605339078,2010-01-03T08:18:46Z
202727,0.8994309885794578,2010-01-03T08:18:47Z
202728,0.10046903680450289,2010-01-03T08:18:48Z
202729,-0.49444788527826133,2010-01-03T08:18:49Z
202730,-0.3951328969417265,2010-01-03T08:18:50Z
202731,0.4787728330178658,2010-01-03T08:18:51Z
202732,0.4848869671483104,2010-01-03T08:18:52Z
202733,0.037919749926846325,2010-01-03T08:18:53Z
202734,-0.29078705099782526,2010-01-03T08:18:54Z
202735,-1.5846183281043962,2010-01-03T08:18:55Z
202736,-1.7823907121367673,2010-01-03T08:18:56Z
202737,0.730843964465796,2010-01-03T08:18:57Z
202738,-2.2094163187373805,2010-01-03T08:18:58Z
202739,-1.1065019499263506,2010-01-03T08:18:59Z
202740,0.6100708204056332,2010-01-03T08:19:00Z
202741,-1.3372464257918608,2010-01-03T08:19:01Z
202742,1.4092602184654104,2010-01-03T08:19:02Z
202743,-1.417057008564545,2010-01-03T08:19:03Z
202744,0.3430404161764702,2010-01-03T08:19:04Z
202745,0.7879270969787568,2010-01-03T08:19:05Z
202746,-0.6500990267519121,2010-01-03T08:19:06Z
202747,0.6758023384914772,2010-01-03T08:19:07Z
202748,-0.80680695484431,2010-01-03T08:19:08Z
202749,0.3945559523337303,2010-01-03T08:19:09Z
202750,-0.5396707213246972,2010-01-03T08:19:10Z
202751,1.1689571031112438,2010-01-03T08:19:11Z
202752,1.8435798358128235,2010-01-03T08:19:12Z
202753,1.2748813820906386,2010-01-03T08:19:13Z
202754,-0.8005327413777285,2010-01-03T08:19:14Z
202755,-0.49576873258485393,2010-01-03T08:19:15Z
202756,-1.07819548231432,2010-01-03T08:19:16Z
202757,-0.06059169651371687,2010-01-03T08:19:17Z
202758,2.2054626081113766,2010-01-03T08:19:18Z
202759,-0.14040635513288124,2010-01-03T08:19:19Z
202760,0.12406170817308958,2010-01-03T08:19:20Z
202761,0.0730926174365972,2010-01-03T08:19:21Z
202762,0.2498817596885023,2010-01-03T08:19:22Z
202763,-1.0617887386418217,2010-01-03T08:19:23Z
202764,-0.1664189501640308,2010-01-03T08:19:24Z
202765,-1.1335662842181349,2010-01-03T08:19:25Z
202766,-1.9584084035236584,2010-01-03T08:19:26Z
202767,0.2339755301696947,2010-01-03T08:19:27Z
202768,-0.10974398938362841,2010-01-03T08:19:28Z
202769,-0.31757532593172716,2010-01-03T08:19:29Z
202770,-0.819733528780304,2010-01-03T08:19:30Z
202771,-1.2007731339426884,2010-01-03T08:19:31Z
202772,0.32802940755002363,2010-01-03T08:19:32Z
202773,1.1564458344584803,2010-01-03T08:19:33Z
202774,-0.14948278221513184,2010-01-03T08:19:34Z
202775,-0.9625691181478063,2010-01-03T08:19:35Z
202776,0.9829590681140762,2010-01-03T08:19:36Z
202777,-1.8408773691792986,2010-01-03T08:19:37Z
202778,-0.7576689758481359,2010-01-03T08:19:38Z
202779,-0.6580242904144394,2010-01-03T08:19:39Z
202780,1.9162215399165974,2010-01-03T08:19:40Z
202781,-0.8648074112491493,2010-01-03T08:19:41Z
202782,-0.7487138991433543,2010-01-03T08:19:42Z
202783,0.6420958419249583,2010-01-03T08:19:43Z
202784,2.135991516066237,2010-01-03T08:19:44Z
202785,-0.7318605624076758,2010-01-03T08:19:45Z
202786,0.9110177286844099,2010-01-03T08:19:46Z
202787,-0.1925188326719393,2010-01-03T08:19:47Z
202788,-0.18334380459758323,2010-01-03T08:19:48Z
202789,-1.0909728097117741,2010-01-03T08:19:49Z
202790,-0.5369470124278917,2010-01-03T08:19:50Z
202791,-0.05110476719018248,2010-01-03T08:19:51Z
202792,1.0386245874405005,2010-01-03T08:19:52Z
202793,1.1044053902290316,2010-01-03T08:19:53Z
202794,0.48345245423264904,2010-01-03T08:19:54Z
202795,0.7754174769289629,2010-01-03T08:19:55Z
202796,-0.07629526726574583,2010-01-03T08:19:56Z
202797,-0.097853958125493,2010-01-03T08:19:57Z
202798,0.17811406420698805,2010-01-03T08:19:58Z
202799,-0.36747899197316625,2010-01-03T08:19:59Z
202800,-1.238899968860148,2010-01-03T08:20:00Z
202801,0.48838845949898174,2010-01-03T08:20:01Z
202802,0.8092566867074863,2010-01-03T08:20:02Z
202803,0.07358162263442476,2010-01-03T08:20:03Z
202804,0.0406104934691443,2010-01-03T08:20:04Z
202805,-0.009047026944568,2010-01-03T08:20:05Z
202806,0.7982454071411061,2010-01-03T08:20:06Z
202807,0.7564172670944206,2010-01-03T08:20:07Z
202808,2.5163720665842253,2010-01-03T08:20:08Z
202809,-0.4314124960820659,2010-01-03T08:20:09Z
202810,-0.1365463985800648,2010-01-03T08:20:10Z
202811,-0.7750105010637368,2010-01-03T08:20:11Z
202812,-0.5151046272669854,2010-01-03T08:20:12Z
202813,-0.20321899209568636,2010-01-03T08:20:13Z
202814,-0.6238491012108652,2010-01-03T08:20:14Z
202815,-1.1506391832386076,2010-01-03T08:20:15Z
202816,-0.052718785267840414,2010-01-03T08:20:16Z
202817,-0.2232160116851141,2010-01-03T08:20:17Z
202818,-0.5685748432059352,2010-01-03T08:20:18Z
202819,1.3436906261333916,2010-01-03T08:20:19Z
202820,-1.2512528228723157,2010-01-03T08:20:20Z
202821,0.42434112951389347,2010-01-03T08:20:21Z
202822,-0.42548097772728427,2010-01-03T08:20:22Z
202823,0.6778106511129477,2010-01-03T08:20:23Z
202824,1.1901531012564506,2010-01-03T08:20:24Z
202825,0.45086262820022677,2010-01-03T08:20:25Z
202826,-1.7866898032810716,2010-01-03T08:20:26Z
202827,-1.932238366782314,2010-01-03T08:20:27Z
202828,0.5934704088066243,2010-01-03T08:20:28Z
202829,0.2712420896241604,2010-01-03T08:20:29Z
202830,0.532885661894603,2010-01-03T08:20:30Z
202831,-0.24623971080006618,2010-01-03T08:20:31Z
202832,2.485147852679788,2010-01-03T08:20:32Z
202833,-0.2209460004281008,2010-01-03T08:20:33Z
202834,0.7155391181969124,2010-01-03T08:20:34Z
202835,0.7389926898383757,2010-01-03T08:20:35Z
202836,1.004154221716274,2010-01-03T08:20:36Z
202837,0.076524099377592,2010-01-03T08:20:37Z
202838,0.9333982241787462,2010-01-03T08:20:38Z
202839,0.8869342453541925,2010-01-03T08:20:39Z
202840,1.7609651920114813,2010-01-03T08:20:40Z
202841,0.4785167154550557,2010-01-03T08:20:41Z
202842,-1.1319178108591583,2010-01-03T08:20:42Z
202843,0.38712134593478215,2010-01-03T08:20:43Z
202844,0.37665197749572826,2010-01-03T08:20:44Z
202845,-0.49758012332571444,2010-01-03T08:20:45Z
202846,-0.1567549237977572,2010-01-03T08:20:46Z
202847,-0.5434866169171035,2010-01-03T08:20:47Z
202848,0.753894041611074,2010-01-03T08:20:48Z
202849,-0.797586493147317,2010-01-03T08:20:49Z
202850,1.0291717087122767,2010-01-03T08:20:50Z
202851,1.4976397741054202,2010-01-03T08:20:51Z
202852,-1.5426169840461281,2010-01-03T08:20:52Z
202853,1.862698503324157,2010-01-03T08:20:53Z
202854,-0.01583084651623111,2010-01-03T08:20:54Z
202855,-1.3205324846841489,2010-01-03T08:20:55Z
202856,-0.7056534784673683,2010-01-03T08:20:56Z
202857,1.908249400846731,2010-01-03T08:20:57Z
202858,0.7676710631504162,2010-01-03T08:20:58Z
202859,-0.02674796774788993,2010-01-03T08:20:59Z
202860,0.5902686953886653,2010-01-03T08:21:00Z
202861,-0.3417755908990516,2010-01-03T08:21:01Z
202862,0.05271061324800597,2010-01-03T08:21:02Z
202863,1.2719395593741922,2010-01-03T08:21:03Z
202864,-0.5766340222464901,2010-01-03T08:21:04Z
202865,-0.17436689092091695,2010-01-03T08:21:05Z
202866,-0.07928462937736835,2010-01-03T08:21:06Z
202867,0.5701609321624044,2010-01-03T08:21:07Z
202868,-1.660346230901722,2010-01-03T08:21:08Z
202869,-0.26896950609019665,2010-01-03T08:21:09Z
202870,0.4859979211364402,2010-01-03T08:21:10Z
202871,1.3909619701152725,2010-01-03T08:21:11Z
202872,-0.8632508952937378,2010-01-03T08:21:12Z
202873,1.6017106743300427,2010-01-03T08:21:13Z
202874,-0.9828242236000637,2010-01-03T08:21:14Z
202875,0.7659408452237513,2010-01-03T08:21:15Z
202876,-0.32534963885415386,2010-01-03T08:21:16Z
202877,-0.7945753091847949,2010-01-03T08:21:17Z
202878,0.4007335417764295,2010-01-03T08:21:18Z
202879,-0.17273234684639402,2010-01-03T08:21:19Z
202880,-1.1650459376254305,2010-01-03T08:21:20Z
202881,1.0912888412271367,2010-01-03T08:21:21Z
202882,-0.7576474926837341,2010-01-03T08:21:22Z
202883,-0.4371915481737278,2010-01-03T08:21:23Z
202884,-1.2992233900641799,2010-01-03T08:21:24Z
202885,-1.1904500226546844,2010-01-03T08:21:25Z
202886,-0.42433392754414107,2010-01-03T08:21:26Z
202887,-1.936959821948745,2010-01-03T08:21:27Z
202888,-0.4786879727970989,2010-01-03T08:21:28Z
202889,-1.4288328179074106,2010-01-03T08:21:29Z
202890,-0.8833616609227234,2010-01-03T08:21:30Z
202891,0.17719310883373635,2010-01-03T08:21:31Z
202892,-2.5513663295505884,2010-01-03T08:21:32Z
202893,0.7335734234025625,2010-01-03T08:21:33Z
202894,-1.7001633992050158,2010-01-03T08:21:34Z
202895,1.071679830454296,2010-01-03T08:21:35Z
202896,1.256241808363108,2010-01-03T08:21:36Z
202897,-0.40402974556921434,2010-01-03T08:21:37Z
202898,0.9411056910898251,2010-01-03T08:21:38Z
202899,0.08339064521591238,2010-01-03T08:21:39Z
202900,0.9988691229088661,2010-01-03T08:21:40Z
202901,0.21278514889186084,2010-01-03T08:21:41Z
202902,0.026137684151581474,2010-01-03T08:21:42Z
202903,-0.9290483427700941,2010-01-03T08:21:43Z
202904,-0.46316529276021456,2010-01-03T08:21:44Z
202905,1.2133687591466462,2010-01-03T08:21:45Z
202906,0.00210832687463258,2010-01-03T08:21:46Z
202907,-1.1105496760409435,2010-01-03T08:21:47Z
202908,-0.35302182673499344,2010-01-03T08:21:48Z
202909,0.15268289546383912,2010-01-03T08:21:49Z
202910,-1.1120084864824662,2010-01-03T08:21:50Z
202911,1.990492398982576,2010-01-03T08:21:51Z
202912,-0.24741394179099094,2010-01-03T08:21:52Z
202913,-0.34707682970205533,2010-01-03T08:21:53Z
202914,0.6583950882720151,2010-01-03T08:21:54Z
202915,1.884261279911617,2010-01-03T08:21:55Z
202916,0.6830839900152152,2010-01-03T08:21:56Z
202917,0.7160986915500861,2010-01-03T08:21:57Z
202918,0.09756229374201865,2010-01-03T08:21:58Z
202919,1.650838876039085,2010-01-03T08:21:59Z
202920,0.6750713166238765,2010-01-03T08:22:00Z
202921,-1.5168050447076622,2010-01-03T08:22:01Z
202922,0.40175109244714247,2010-01-03T08:22:02Z
202923,-0.40402234463936354,2010-01-03T08:22:03Z
202924,0.8971915208381319,2010-01-03T08:22:04Z
202925,1.412507448685671,2010-01-03T08:22:05Z
202926,-0.20875213869329476,2010-01-03T08:22:06Z
202927,-0.9887373094080487,2010-01-03T08:22:07Z
202928,-0.7546059531939153,2010-01-03T08:22:08Z
202929,0.326680075131263,2010-01-03T08:22:09Z
202930,-1.4898968098876642,2010-01-03T08:22:10Z
202931,0.47490019091348973,2010-01-03T08:22:11Z
202932,1.9410039074299297,2010-01-03T08:22:12Z
202933,0.12546847155131183,2010-01-03T08:22:13Z
202934,1.7618903331432696,2010-01-03T08:22:14Z
202935,-0.29453172841682973,2010-01-03T08:22:15Z
202936,-0.23414527374257357,2010-01-03T08:22:16Z
202937,0.3466372079576714,2010-01-03T08:22:17Z
202938,1.1877651886941927,2010-01-03T08:22:18Z
202939,-0.11980068919592796,2010-01-03T08:22:19Z
202940,-1.4591622138627887,2010-01-03T08:22:20Z
202941,1.6869691915209573,2010-01-03T08:22:21Z
202942,-0.8012270138536898,2010-01-03T08:22:22Z
202943,-0.29250823348746485,2010-01-03T08:22:23Z
202944,0.4434178858322606,2010-01-03T08:22:24Z
202945,0.756980353927557,2010-01-03T08:22:25Z
202946,0.5975592728765629,2010-01-03T08:22:26Z
202947,-0.4669822039587027,2010-01-03T08:22:27Z
202948,0.5799448438021247,2010-01-03T08:22:28Z
202949,-1.1069270069915664,2010-01-03T08:22:29Z
202950,0.007772520404619027,2010-01-03T08:22:30Z
202951,0.3015979244238717,2010-01-03T08:22:31Z
202952,-1.856864305671936,2010-01-03T08:22:32Z
202953,-0.15759442751067287,2010-01-03T08:22:33Z
202954,0.8173015933892701,2010-01-03T08:22:34Z
202955,-0.42592063860936746,2010-01-03T08:22:35Z
202956,-2.1849110063971726,2010-01-03T08:22:36Z
202957,-0.2704774685637524,2010-01-03T08:22:37Z
202958,-0.4155791651824873,2010-01-03T08:22:38Z
202959,0.4855079790922871,2010-01-03T08:22:39Z
202960,0.45187155937356793,2010-01-03T08:22:40Z
202961,-0.4306462422266073,2010-01-03T08:22:41Z
202962,0.21619302424343745,2010-01-03T08:22:42Z
202963,0.4635470359600697,2010-01-03T08:22:43Z
202964,0.9654315451468369,2010-01-03T08:22:44Z
202965,1.015011204912865,2010-01-03T08:22:45Z
202966,1.0696011048659262,2010-01-03T08:22:46Z
202967,-0.09819878085728347,2010-01-03T08:22:47Z
202968,0.8160987743795874,2010-01-03T08:22:48Z
202969,-0.48161004997769635,2010-01-03T08:22:49Z
202970,1.3499039437679408,2010-01-03T08:22:50Z
202971,-1.1046194144064612,2010-01-03T08:22:51Z
202972,-2.232610918875658,2010-01-03T08:22:52Z
202973,0.49345379967767555,2010-01-03T08:22:53Z
202974,-0.8467643170093073,2010-01-03T08:22:54Z
202975,1.229314857154381,2010-01-03T08:22:55Z
202976,-0.8034718707488285,2010-01-03T08:22:56Z
202977,-1.4617922706687183,2010-01-03T08:22:57Z
202978,1.2087298602357197,2010-01-03T08:22:58Z
202979,0.8028246695927287,2010-01-03T08:22:59Z
202980,-0.8829487740867714,2010-01-03T08:23:00Z
202981,1.7000786641654306,2010-01-03T08:23:01Z
202982,-1.0286465577474606,2010-01-03T08:23:02Z
202983,-0.5072084169352419,2010-01-03T08:23:03Z
202984,-0.054439452964708535,2010-01-03T08:23:04Z
202985,0.13815056444415807,2010-01-03T08:23:05Z
202986,-0.7562867864476825,2010-01-03T08:23:06Z
202987,2.018502368264527,2010-01-03T08:23:07Z
202988,1.0657756983456566,2010-01-03T08:23:08Z
202989,-1.9622005814458012,2010-01-03T08:23:09Z
202990,-0.6782816800865421,2010-01-03T08:23:10Z
202991,0.35130973270156096,2010-01-03T08:23:11Z
202992,0.7744563406776139,2010-01-03T08:23:12Z
202993,0.6782440443614218,2010-01-03T08:23:13Z
202994,0.36110885139732135,2010-01-03T08:23:14Z
202995,-0.12437647917432754,2010-01-03T08:23:15Z
202996,-0.013537154671193338,2010-01-03T08:23:16Z
202997,-0.9223913991841185,2010-01-03T08:23:17Z
202998,-2.201490685004791,2010-01-03T08:23:18Z
202999,-0.8472214494961473,2010-01-03T08:23:19Z
203000,0.39664024306234624,2010-01-03T08:23:20Z
203001,0.7712486031114586,2010-01-03T08:23:21Z
203002,0.4634393724139081,2010-01-03T08:23:22Z
203003,1.0345668235835512,2010-01-03T08:23:23Z
203004,-0.1325935028373541,2010-01-03T08:23:24Z
203005,-0.2228297359867431,2010-01-03T08:23:25Z
203006,1.6590439318034265,2010-01-03T08:23:26Z
203007,-0.05273526876503744,2010-01-03T08:23:27Z
203008,0.5524183012050086,2010-01-03T08:23:28Z
203009,0.2987615615094613,2010-01-03T08:23:29Z
203010,-1.0948147876710443,2010-01-03T08:23:30Z
203011,-1.9206079846151431,2010-01-03T08:23:31Z
203012,-0.8768286887633386,2010-01-03T08:23:32Z
203013,-1.6966945691992175,2010-01-03T08:23:33Z
203014,-0.023844732528253178,2010-01-03T08:23:34Z
203015,-0.5992835459088756,2010-01-03T08:23:35Z
203016,-0.2777849253158182,2010-01-03T08:23:36Z
203017,0.25162358181373434,2010-01-03T08:23:37Z
203018,0.5282046677885338,2010-01-03T08:23:38Z
203019,-2.2936003667051312,2010-01-03T08:23:39Z
203020,-1.130925082935485,2010-01-03T08:23:40Z
203021,1.3504500159241342,2010-01-03T08:23:41Z
203022,0.5233972775837702,2010-01-03T08:23:42Z
203023,-1.0474246826294398,2010-01-03T08:23:43Z
203024,-1.2555258862623149,2010-01-03T08:23:44Z
203025,-0.7598836114581621,2010-01-03T08:23:45Z
203026,-0.38797613182323043,2010-01-03T08:23:46Z
203027,0.4406603142976502,2010-01-03T08:23:47Z
203028,-0.08542288206958633,2010-01-03T08:23:48Z
203029,-2.3275630609226514,2010-01-03T08:23:49Z
203030,-1.249090380725882,2010-01-03T08:23:50Z
203031,0.08759922969316727,2010-01-03T08:23:51Z
203032,-0.9568082984023755,2010-01-03T08:23:52Z
203033,-1.0825927419210504,2010-01-03T08:23:53Z
203034,0.22276052513071537,2010-01-03T08:23:54Z
203035,0.5073032080378896,2010-01-03T08:23:55Z
203036,-0.22044530720717914,2010-01-03T08:23:56Z
203037,0.5436573108497594,2010-01-03T08:23:57Z
203038,1.0433587514784446,2010-01-03T08:23:58Z
203039,0.31195577883384745,2010-01-03T08:23:59Z
203040,0.7604076109056005,2010-01-03T08:24:00Z
203041,1.3377757132408024,2010-01-03T08:24:01Z
203042,-0.8173416457025693,2010-01-03T08:24:02Z
203043,-0.621621275371537,2010-01-03T08:24:03Z
203044,-0.17609247838950845,2010-01-03T08:24:04Z
203045,-0.4653715955751056,2010-01-03T08:24:05Z
203046,1.4031104951541422,2010-01-03T08:24:06Z
203047,-0.24725066847536187,2010-01-03T08:24:07Z
203048,0.033270496253177434,2010-01-03T08:24:08Z
203049,-0.6306574997813569,2010-01-03T08:24:09Z
203050,-0.5943281498565802,2010-01-03T08:24:10Z
203051,-0.1018831122106145,2010-01-03T08:24:11Z
203052,1.5327800945105996,2010-01-03T08:24:12Z
203053,0.6853798829105072,2010-01-03T08:24:13Z
203054,0.8971753404624199,2010-01-03T08:24:14Z
203055,-0.3948174920774193,2010-01-03T08:24:15Z
203056,1.327295101320105,2010-01-03T08:24:16Z
