ID,v1,date
888145,-1.3618417760532069,2010-01-11T06:42:25Z
888146,-1.9073305493686346,2010-01-11T06:42:26Z
888147,-0.28613590429861874,2010-01-11T06:42:27Z
888148,-0.48917277251377017,2010-01-11T06:42:28Z
888149,0.9416642454668166,2010-01-11T06:42:29Z
888150,0.29274486436500796,2010-01-11T06:42:30Z
888151,-1.8792621523129902,2010-01-11T06:42:31Z
888152,-0.5877884472756233,2010-01-11T06:42:32Z
888153,-0.4979332887741605,2010-01-11T06:42:33Z
888154,-1.2523748454759707,2010-01-11T06:42:34Z
888155,1.1236476508958422,2010-01-11T06:42:35Z
888156,0.6715136041020405,2010-01-11T06:42:36Z
888157,-0.22502044555590964,2010-01-11T06:42:37Z
888158,-1.0352931303363009,2010-01-11T06:42:38Z
888159,0.8834476965315347,2010-01-11T06:42:39Z
888160,-0.44239432222512126,2010-01-11T06:42:40Z
888161,-0.20705613234723574,2010-01-11T06:42:41Z
888162,0.40962584686207126,2010-01-11T06:42:42Z
888163,0.9218074321032625,2010-01-11T06:42:43Z
888164,-0.14181333832393478,2010-01-11T06:42:44Z
888165,-0.41294593953987024,2010-01-11T06:42:45Z
888166,0.4066573087056456,2010-01-11T06:42:46Z
888167,-0.08617767810039907,2010-01-11T06:42:47Z
888168,-0.39743027577611867,2010-01-11T06:42:48Z
888169,0.6739999882492198,2010-01-11T06:42:49Z
888170,-0.22308750883041803,2010-01-11T06:42:50Z
888171,-2.2482950619569086,2010-01-11T06:42:51Z
888172,-0.7562580488502973,2010-01-11T06:42:52Z
888173,0.768975678130387,2010-01-11T06:42:53Z
888174,-0.02482945863222465,2010-01-11T06:42:54Z
888175,0.9847455712614109,2010-01-11T06:42:55Z
888176,1.0561450633005744,2010-01-11T06:42:56Z
888177,0.7077509278277124,2010-01-11T06:42:57Z
888178,-0.2828931538636179,2010-01-11T06:42:58Z
888179,-1.4700248153715472,2010-01-11T06:42:59Z
888180,-0.44731086856226693,2010-01-11T06:43:00Z
888181,-1.572254223879659,2010-01-11T06:43:01Z
888182,0.10261291211758944,2010-01-11T06:43:02Z
888183,-0.08785408711590646,2010-01-11T06:43:03Z
888184,-0.3741654184665788,2010-01-11T06:43:04Z
888185,-0.7568142140457652,2010-01-11T06:43:05Z
888186,-1.0168596762479514,2010-01-11T06:43:06Z
888187,-0.8405787054145597,2010-01-11T06:43:07Z
888188,0.7852408235220557,2010-01-11T06:43:08Z
888189,0.0737598920315603,2010-01-11T06:43:09Z
888190,-0.16036898694976812,2010-01-11T06:43:10Z
888191,-0.008321598147589215,2010-01-11T06:43:11Z
888192,-1.0525709636483178,2010-01-11T06:43:12Z
888193,0.4294593799569786,2010-01-11T06:43:13Z
888194,0.18325212418974487,2010-01-11T06:43:14Z
888195,-0.2652365699400436,2010-01-11T06:43:15Z
888196,-0.03007635037900362,2010-01-11T06:43:16Z
888197,-0.8638598432897321,2010-01-11T06:43:17Z
888198,1.5003578858823972,2010-01-11T06:43:18Z
888199,-0.33615480450747093,2010-01-11T06:43:19Z
888200,1.0377836536740628,2010-01-11T06:43:20Z
888201,0.5914949670219247,2010-01-11T06:43:21Z
888202,-0.11219866052423685,2010-01-11T06:43:22Z
888203,-0.628286641167635,2010-01-11T06:43:23Z
888204,-0.36328498831057005,2010-01-11T06:43:24Z
888205,-1.278692305973681,2010-01-11T06:43:25Z
888206,-0.5500306480850004,2010-01-11T06:43:26Z
888207,0.03744776087526181,2010-01-11T06:43:27Z
888208,0.47457093745502815,2010-01-11T06:43:28Z
888209,-0.27824177356612323,2010-01-11T06:43:29Z
888210,1.545933235428783,2010-01-11T06:43:30Z
888211,-0.32538775229627787,2010-01-11T06:43:31Z
888212,-1.159907977243503,2010-01-11T06:43:32Z
888213,-1.1602660306555983,2010-01-11T06:43:33Z
888214,-1.847419821800871,2010-01-11T06:43:34Z
888215,-0.24306792596408935,2010-01-11T06:43:35Z
888216,1.5006477939616831,2010-01-11T06:43:36Z
888217,1.0739130007709687,2010-01-11T06:43:37Z
888218,0.10810876341452105,2010-01-11T06:43:38Z
888219,0.6484708158363174,2010-01-11T06:43:39Z
888220,0.3290318416763888,2010-01-11T06:43:40Z
888221,0.784927670843531,2010-01-11T06:43:41Z
888222,0.04801323754204873,2010-01-11T06:43:42Z
888223,-0.6585135183689529,2010-01-11T06:43:43Z
888224,-0.9175074859105715,2010-01-11T06:43:44Z
888225,-0.6593186391513437,2010-01-11T06:43:45Z
888226,-0.16427454583970638,2010-01-11T06:43:46Z
888227,-0.8899269341592086,2010-01-11T06:43:47Z
888228,1.33519299214562,2010-01-11T06:43:48Z
888229,-0.1394965324344808,2010-01-11T06:43:49Z
888230,0.183869506925549,2010-01-11T06:43:50Z
888231,-1.1379295741312951,2010-01-11T06:43:51Z
888232,0.24188451133275923,2010-01-11T06:43:52Z
888233,1.114634292635423,2010-01-11T06:43:53Z
888234,0.2631568597145327,2010-01-11T06:43:54Z
888235,-0.19753070764924108,2010-01-11T06:43:55Z
888236,0.8254541134153516,2010-01-11T06:43:56Z
888237,0.7475547248111056,2010-01-11T06:43:57Z
888238,-1.3695761798548802,2010-01-11T06:43:58Z
888239,-0.46141982748008525,2010-01-11T06:43:59Z
888240,-0.573385209220643,2010-01-11T06:44:00Z
888241,-1.0175780862178796,2010-01-11T06:44:01Z
888242,-1.5623416585530223,2010-01-11T06:44:02Z
888243,0.9579384952528704,2010-01-11T06:44:03Z
888244,0.6237463643059981,2010-01-11T06:44:04Z
888245,0.9133723334908669,2010-01-11T06:44:05Z
888246,1.0047220493974425,2010-01-11T06:44:06Z
888247,-0.5090810813474351,2010-01-11T06:44:07Z
888248,1.1292956783368824,2010-01-11T06:44:08Z
888249,-1.1615652495361894,2010-01-11T06:44:09Z
888250,0.41959461414344257,2010-01-11T06:44:10Z
888251,1.5513347290384505,2010-01-11T06:44:11Z
888252,-0.872824831635235,2010-01-11T06:44:12Z
888253,-0.3068045213848144,2010-01-11T06:44:13Z
888254,0.5037794368986458,2010-01-11T06:44:14Z
888255,0.6083222410709342,2010-01-11T06:44:15Z
888256,0.13931189215601664,2010-01-11T06:44:16Z
888257,1.2275934502260673,2010-01-11T06:44:17Z
888258,0.3746878234110158,2010-01-11T06:44:18Z
888259,0.813761603486331,2010-01-11T06:44:19Z
888260,1.6661529895078029,2010-01-11T06:44:20Z
888261,-0.019765564264333638,2010-01-11T06:44:21Z
888262,-0.10863431070703893,2010-01-11T06:44:22Z
888263,-0.21699474121272927,2010-01-11T06:44:23Z
888264,1.0660997567936892,2010-01-11T06:44:24Z
888265,0.28314889202307714,2010-01-11T06:44:25Z
888266,-0.6217850916600285,2010-01-11T06:44:26Z
888267,-1.1075503452538311,2010-01-11T06:44:27Z
888268,-1.0437868664774008,2010-01-11T06:44:28Z
888269,0.5804747182951682,2010-01-11T06:44:29Z
888270,0.47119520957930033,2010-01-11T06:44:30Z
888271,0.31756611210841534,2010-01-11T06:44:31Z
888272,0.8813818392182097,2010-01-11T06:44:32Z
888273,1.4329779825907598,2010-01-11T06:44:33Z
888274,0.05651668060542193,2010-01-11T06:44:34Z
888275,-0.7125175282061136,2010-01-11T06:44:35Z
888276,1.428249381355302,2010-01-11T06:44:36Z
888277,-0.6684922491584219,2010-01-11T06:44:37Z
888278,-0.06878865079967952,2010-01-11T06:44:38Z
888279,0.3818525535065243,2010-01-11T06:44:39Z
888280,-0.040821381345754845,2010-01-11T06:44:40Z
888281,-0.2978680904749967,2010-01-11T06:44:41Z
888282,-0.554486995186999,2010-01-11T06:44:42Z
888283,-0.5619992273284752,2010-01-11T06:44:43Z
888284,-1.4109859799076478,2010-01-11T06:44:44Z
888285,0.7908049187169109,2010-01-11T06:44:45Z
888286,-1.3509742806538392,2010-01-11T06:44:46Z
888287,-0.4716853171719885,2010-01-11T06:44:47Z
888288,0.02340318385299686,2010-01-11T06:44:48Z
888289,0.023974565867226235,2010-01-11T06:44:49Z
888290,0.20202830864507304,2010-01-11T06:44:50Z
888291,0.20836764994495294,2010-01-11T06:44:51Z
888292,2.3083215959646495,2010-01-11T06:44:52Z
888293,0.13268116509054984,2010-01-11T06:44:53Z
888294,-0.5443838641874116,2010-01-11T06:44:54Z
888295,1.4627059877127082,2010-01-11T06:44:55Z
888296,-0.36328552765939565,2010-01-11T06:44:56Z
888297,-1.4522640420201074,2010-01-11T06:44:57Z
888298,-0.44290504279455206,2010-01-11T06:44:58Z
888299,0.6000298867093159,2010-01-11T06:44:59Z
888300,-0.4691110504625972,2010-01-11T06:45:00Z
888301,-0.06133252222115419,2010-01-11T06:45:01Z
888302,-1.5765408367617357,2010-01-11T06:45:02Z
888303,0.1492627106399198,2010-01-11T06:45:03Z
888304,0.08324223511841476,2010-01-11T06:45:04Z
888305,0.34000190861735075,2010-01-11T06:45:05Z
888306,-0.4458764604085959,2010-01-11T06:45:06Z
888307,-0.2889167048165882,2010-01-11T06:45:07Z
888308,0.3830420597099351,2010-01-11T06:45:08Z
888309,0.05330414061331219,2010-01-11T06:45:09Z
888310,-1.4318430349709714,2010-01-11T06:45:10Z
888311,-2.2410047931060926,2010-01-11T06:45:11Z
888312,0.34687988145732446,2010-01-11T06:45:12Z
888313,-0.5141381526323631,2010-01-11T06:45:13Z
888314,-0.8637861135688124,2010-01-11T06:45:14Z
888315,1.274497375152227,2010-01-11T06:45:15Z
888316,0.3224049027870382,2010-01-11T06:45:16Z
888317,-1.3907248062467215,2010-01-11T06:45:17Z
888318,0.4150730513739415,2010-01-11T06:45:18Z
888319,-0.9904544618497934,2010-01-11T06:45:19Z
888320,-0.3604413423640566,2010-01-11T06:45:20Z
888321,0.25233714895041126,2010-01-11T06:45:21Z
888322,-0.15883322575874098,2010-01-11T06:45:22Z
888323,0.048924474112259454,2010-01-11T06:45:23Z
888324,0.705832098673169,2010-01-11T06:45:24Z
888325,-0.5831961468801751,2010-01-11T06:45:25Z
888326,-1.060441086567352,2010-01-11T06:45:26Z
888327,1.3132606903112607,2010-01-11T06:45:27Z
888328,-0.6696985865687783,2010-01-11T06:45:28Z
888329,-0.01321694156847674,2010-01-11T06:45:29Z
888330,-1.586646749847727,2010-01-11T06:45:30Z
888331,-1.4504484511861084,2010-01-11T06:45:31Z
888332,-0.960544818103471,2010-01-11T06:45:32Z
888333,-0.40026175357630184,2010-01-11T06:45:33Z
888334,-0.7372559081096209,2010-01-11T06:45:34Z
888335,-0.8152627185395829,2010-01-11T06:45:35Z
888336,0.8468715037240796,2010-01-11T06:45:36Z
888337,0.0078673675764128,2010-01-11T06:45:37Z
888338,-0.31132313389264177,2010-01-11T06:45:38Z
888339,0.5909521433454056,2010-01-11T06:45:39Z
888340,-0.38578221407900665,2010-01-11T06:45:40Z
888341,-1.2396928812737242,2010-01-11T06:45:41Z
888342,1.0641032625152338,2010-01-11T06:45:42Z
888343,-0.5167905219298873,2010-01-11T06:45:43Z
888344,-0.17908473805989397,2010-01-11T06:45:44Z
888345,-0.24980930944160523,2010-01-11T06:45:45Z
888346,-1.274065282582892,2010-01-11T06:45:46Z
888347,0.3699287419321777,2010-01-11T06:45:47Z
888348,1.2643061454375688,2010-01-11T06:45:48Z
888349,-1.7145836735633901,2010-01-11T06:45:49Z
888350,-0.2946431244983651,2010-01-11T06:45:50Z
888351,-1.7676650985568099,2010-01-11T06:45:51Z
888352,-1.2169396498748353,2010-01-11T06:45:52Z
888353,-1.4250014728883031,2010-01-11T06:45:53Z
888354,0.8235919141279492,2010-01-11T06:45:54Z
888355,-1.1669766354129003,2010-01-11T06:45:55Z
888356,-1.5603260033711421,2010-01-11T06:45:56Z
888357,1.136092688593086,2010-01-11T06:45:57Z
888358,-0.7329846156364566,2010-01-11T06:45:58Z
888359,-0.6429591678028385,2010-01-11T06:45:59Z
888360,-0.9251266573767044,2010-01-11T06:46:00Z
888361,0.9628500867076826,2010-01-11T06:46:01Z
888362,0.6163437645841154,2010-01-11T06:46:02Z
888363,-1.0231078918760892,2010-01-11T06:46:03Z
888364,-1.067271232156482,2010-01-11T06:46:04Z
888365,0.616676434267848,2010-01-11T06:46:05Z
888366,-0.2524415785147315,2010-01-11T06:46:06Z
888367,-1.1292313465029864,2010-01-11T06:46:07Z
888368,-0.48686649971555823,2010-01-11T06:46:08Z
888369,1.5421112484433197,2010-01-11T06:46:09Z
888370,-0.1082326086644723,2010-01-11T06:46:10Z
888371,0.826441661581581,2010-01-11T06:46:11Z
888372,1.187279343706282,2010-01-11T06:46:12Z
888373,-0.13886610593204474,2010-01-11T06:46:13Z
888374,-2.1808079525412865,2010-01-11T06:46:14Z
888375,0.24752871654130817,2010-01-11T06:46:15Z
888376,-0.9361410266422566,2010-01-11T06:46:16Z
888377,-0.9798130438832535,2010-01-11T06:46:17Z
888378,0.5515105951443585,2010-01-11T06:46:18Z
888379,-1.0091162305297707,2010-01-11T06:46:19Z
888380,-0.20226109038847467,2010-01-11T06:46:20Z
888381,0.9872642892504162,2010-01-11T06:46:21Z
888382,0.3193988134928372,2010-01-11T06:46:22Z
888383,-1.0980472070303986,2010-01-11T06:46:23Z
888384,0.5265104811766099,2010-01-11T06:46:24Z
888385,1.0166578134976387,2010-01-11T06:46:25Z
888386,1.6255415115369551,2010-01-11T06:46:26Z
888387,0.6020904048381266,2010-01-11T06:46:27Z
888388,0.25759684039382313,2010-01-11T06:46:28Z
888389,-0.9261875085330483,2010-01-11T06:46:29Z
888390,-0.4870652023995683,2010-01-11T06:46:30Z
888391,-2.1167943857979914,2010-01-11T06:46:31Z
888392,-0.8167452283932484,2010-01-11T06:46:32Z
888393,0.3236960903955566,2010-01-11T06:46:33Z
888394,-1.0623403365772688,2010-01-11T06:46:34Z
888395,1.0508637543983759,2010-01-11T06:46:35Z
888396,-0.5247037916242422,2010-01-11T06:46:36Z
888397,0.45263174148881036,2010-01-11T06:46:37Z
888398,-1.3647291535368131,2010-01-11T06:46:38Z
888399,0.6651435634068171,2010-01-11T06:46:39Z
888400,-0.31852248033619984,2010-01-11T06:46:40Z
888401,0.9055727987464757,2010-01-11T06:46:41Z
888402,1.3721960309746408,2010-01-11T06:46:42Z
888403,-1.1942591548464359,2010-01-11T06:46:43Z
888404,1.1240159867329087,2010-01-11T06:46:44Z
888405,0.7641097273093103,2010-01-11T06:46:45Z
888406,-0.3894999649619288,2010-01-11T06:46:46Z
888407,-0.15556692781452217,2010-01-11T06:46:47Z
888408,-0.09226578674128817,2010-01-11T06:46:48Z
888409,-1.4503495327736202,2010-01-11T06:46:49Z
888410,-0.20916795449650086,2010-01-11T06:46:50Z
888411,-1.0850056818452005,2010-01-11T06:46:51Z
888412,-0.1526009782648631,2010-01-11T06:46:52Z
888413,0.6501152813778697,2010-01-11T06:46:53Z
888414,-0.1589815214474482,2010-01-11T06:46:54Z
888415,-1.2560299168514166,2010-01-11T06:46:55Z
888416,-0.5286991310129318,2010-01-11T06:46:56Z
888417,0.8400751119813195,2010-01-11T06:46:57Z
888418,0.08682222742296501,2010-01-11T06:46:58Z
888419,0.7270026642273852,2010-01-11T06:46:59Z
888420,0.5852108701655379,2010-01-11T06:47:00Z
888421,-1.2752077950779137,2010-01-11T06:47:01Z
888422,-0.22474710558819924,2010-01-11T06:47:02Z
888423,0.8556605058191559,2010-01-11T06:47:03Z
888424,-0.3528549037561916,2010-01-11T06:47:04Z
888425,1.837357737653706,2010-01-11T06:47:05Z
888426,-0.007061843069365874,2010-01-11T06:47:06Z
888427,-0.1844447935251976,2010-01-11T06:47:07Z
888428,0.7898627737025082,2010-01-11T06:47:08Z
888429,0.4305132647623097,2010-01-11T06:47:09Z
888430,1.528410237497799,2010-01-11T06:47:10Z
888431,-0.6213652705894811,2010-01-11T06:47:11Z
888432,-0.008205799856294159,2010-01-11T06:47:12Z
888433,-1.067404388955983,2010-01-11T06:47:13Z
888434,-0.5585092075889176,2010-01-11T06:47:14Z
888435,1.4489231657329387,2010-01-11T06:47:15Z
888436,-0.9884423521424218,2010-01-11T06:47:16Z
888437,0.7426989125413792,2010-01-11T06:47:17Z
888438,0.6492259164600398,2010-01-11T06:47:18Z
888439,0.8302849942272835,2010-01-11T06:47:19Z
888440,-0.1964642871722699,2010-01-11T06:47:20Z
888441,-0.5573229838466169,2010-01-11T06:47:21Z
888442,0.5513284126366648,2010-01-11T06:47:22Z
888443,0.6141929321039388,2010-01-11T06:47:23Z
888444,1.6253007523887921,2010-01-11T06:47:24Z
888445,-0.6395401763666807,2010-01-11T06:47:25Z
888446,0.9029976255973564,2010-01-11T06:47:26Z
888447,0.0743034067406582,2010-01-11T06:47:27Z
888448,0.2561187027123335,2010-01-11T06:47:28Z
888449,-0.24156233249048895,2010-01-11T06:47:29Z
888450,-0.12940665084914435,2010-01-11T06:47:30Z
888451,-0.04354460363377513,2010-01-11T06:47:31Z
888452,-1.1151730507351463,2010-01-11T06:47:32Z
888453,-1.287095518810618,2010-01-11T06:47:33Z
888454,0.38541581638071376,2010-01-11T06:47:34Z
888455,1.0714367347174452,2010-01-11T06:47:35Z
888456,-2.0168364379067034,2010-01-11T06:47:36Z
888457,1.0139790319255546,2010-01-11T06:47:37Z
888458,0.3766925823929596,2010-01-11T06:47:38Z
888459,0.5834829906237524,2010-01-11T06:47:39Z
888460,0.6496117731360057,2010-01-11T06:47:40Z
888461,-0.4887974501937029,2010-01-11T06:47:41Z
888462,-0.16363982112735734,2010-01-11T06:47:42Z
888463,0.359275524597324,2010-01-11T06:47:43Z
888464,-1.1394290306270747,2010-01-11T06:47:44Z
888465,0.6557502908995302,2010-01-11T06:47:45Z
888466,-0.7926689092284154,2010-01-11T06:47:46Z
888467,0.11406765487206402,2010-01-11T06:47:47Z
888468,-0.3094149573355418,2010-01-11T06:47:48Z
888469,0.5020492353885687,2010-01-11T06:47:49Z
888470,1.859206022117488,2010-01-11T06:47:50Z
888471,0.6719715664991458,2010-01-11T06:47:51Z
888472,0.4635479206580935,2010-01-11T06:47:52Z
888473,0.05642175068141814,2010-01-11T06:47:53Z
888474,0.8755660592199167,2010-01-11T06:47:54Z
888475,-0.4248259972037933,2010-01-11T06:47:55Z
888476,0.7777566095058657,2010-01-11T06:47:56Z
888477,-0.23379760683127587,2010-01-11T06:47:57Z
888478,-0.8662181054057475,2010-01-11T06:47:58Z
888479,-0.37836623482020765,2010-01-11T06:47:59Z
888480,-1.3125986279783988,2010-01-11T06:48:00Z
888481,-0.17676437741649728,2010-01-11T06:48:01Z
888482,-1.3079274190143821,2010-01-11T06:48:02Z
888483,0.2506323939059151,2010-01-11T06:48:03Z
888484,2.2548449324930617,2010-01-11T06:48:04Z
888485,1.4404294328597524,2010-01-11T06:48:05Z
888486,2.5310133867163684,2010-01-11T06:48:06Z
888487,-0.9913712261398026,2010-01-11T06:48:07Z
888488,-0.2695589212721018,2010-01-11T06:48:08Z
888489,-0.7794999334090804,2010-01-11T06:48:09Z
888490,-1.4148591055221926,2010-01-11T06:48:10Z
888491,-1.7091030870213688,2010-01-11T06:48:11Z
888492,1.099261629080482,2010-01-11T06:48:12Z
888493,1.658877797905908,2010-01-11T06:48:13Z
888494,-2.410153291233761,2010-01-11T06:48:14Z
888495,0.2666229509143969,2010-01-11T06:48:15Z
888496,0.6339917473375913,2010-01-11T06:48:16Z
888497,-1.4482926989014586,2010-01-11T06:48:17Z
888498,-0.8584916860241203,2010-01-11T06:48:18Z
888499,1.9411169052349855,2010-01-11T06:48:19Z
888500,-0.05862738814259541,2010-01-11T06:48:20Z
888501,0.1139520046883981,2010-01-11T06:48:21Z
888502,0.8531185356252119,2010-01-11T06:48:22Z
888503,-0.4499236985326828,2010-01-11T06:48:23Z
888504,0.16143786358710555,2010-01-11T06:48:24Z
888505,0.3435672805839879,2010-01-11T06:48:25Z
888506,-0.07726679664275718,2010-01-11T06:48:26Z
888507,0.8873664810716937,2010-01-11T06:48:27Z
888508,-0.17160715129109982,2010-01-11T06:48:28Z
888509,-0.2341534495899444,2010-01-11T06:48:29Z
888510,0.816715021553972,2010-01-11T06:48:30Z
888511,1.4220659686639991,2010-01-11T06:48:31Z
888512,1.268068085441467,2010-01-11T06:48:32Z
888513,0.11186789215971954,2010-01-11T06:48:33Z
888514,-0.47168871896895215,2010-01-11T06:48:34Z
888515,1.4004728959932278,2010-01-11T06:48:35Z
888516,0.30315766472445665,2010-01-11T06:48:36Z
888517,1.612639458711569,2010-01-11T06:48:37Z
888518,-1.5448273274985738,2010-01-11T06:48:38Z
888519,-0.9932016526293721,2010-01-11T06:48:39Z
888520,0.339866221662757,2010-01-11T06:48:40Z
888521,-0.8913487299378035,2010-01-11T06:48:41Z
888522,0.4001666391802793,2010-01-11T06:48:42Z
888523,1.6954526797653808,2010-01-11T06:48:43Z
888524,0.7136188263760581,2010-01-11T06:48:44Z
888525,-0.28535316795742804,2010-01-11T06:48:45Z
888526,-0.7769960551312424,2010-01-11T06:48:46Z
888527,1.148946743514092,2010-01-11T06:48:47Z
888528,1.4602952406118581,2010-01-11T06:48:48Z
888529,-0.5622672419421144,2010-01-11T06:48:49Z
888530,1.4478310303138895,2010-01-11T06:48:50Z
888531,-1.9323620404796746,2010-01-11T06:48:51Z
888532,0.3062236635938238,2010-01-11T06:48:52Z
888533,-0.9977646307377872,2010-01-11T06:48:53Z
888534,0.5543820252153344,2010-01-11T06:48:54Z
888535,-1.254290573089468,2010-01-11T06:48:55Z
888536,-0.3770977459531803,2010-01-11T06:48:56Z
888537,2.699365186309139,2010-01-11T06:48:57Z
888538,-0.18980142731868122,2010-01-11T06:48:58Z
888539,-1.1896358193190275,2010-01-11T06:48:59Z
888540,-0.3381686941164043,2010-01-11T06:49:00Z
888541,-0.9407305106843106,2010-01-11T06:49:01Z
888542,0.3581626809432636,2010-01-11T06:49:02Z
888543,-1.8352782305250281,2010-01-11T06:49:03Z
888544,0.21792634075597916,2010-01-11T06:49:04Z
888545,-0.33673715133956084,2010-01-11T06:49:05Z
888546,1.2296670302431507,2010-01-11T06:49:06Z
888547,-1.0180640954398483,2010-01-11T06:49:07Z
888548,0.9701617821146763,2010-01-11T06:49:08Z
888549,-0.41240160631174966,2010-01-11T06:49:09Z
888550,-1.5655020115491873,2010-01-11T06:49:10Z
888551,-0.25993668319176105,2010-01-11T06:49:11Z
888552,1.2130642379504202,2010-01-11T06:49:12Z
888553,0.09610200328337772,2010-01-11T06:49:13Z
888554,-0.7099865445240258,2010-01-11T06:49:14Z
888555,0.45839282867087056,2010-01-11T06:49:15Z
888556,-0.9061500858466993,2010-01-11T06:49:16Z
888557,0.02930989410054548,2010-01-11T06:49:17Z
888558,2.552684846053591,2010-01-11T06:49:18Z
888559,-0.9994180486357682,2010-01-11T06:49:19Z
888560,0.647773852728862,2010-01-11T06:49:20Z
888561,0.46012887808166103,2010-01-11T06:49:21Z
888562,-0.1285090236979284,2010-01-11T06:49:22Z
888563,0.5078872566269579,2010-01-11T06:49:23Z
888564,-0.8463055101791211,2010-01-11T06:49:24Z
888565,0.36312710416528715,2010-01-11T06:49:25Z
888566,-0.23726084771895473,2010-01-11T06:49:26Z
888567,-0.6510679340348499,2010-01-11T06:49:27Z
888568,-1.8099230070411483,2010-01-11T06:49:28Z
888569,1.4155525462300957,2010-01-11T06:49:29Z
888570,0.7397827705819043,2010-01-11T06:49:30Z
888571,0.5983148933167689,2010-01-11T06:49:31Z
888572,-0.6130923533442549,2010-01-11T06:49:32Z
888573,-0.4472843132905438,2010-01-11T06:49:33Z
888574,0.684852587837189,2010-01-11T06:49:34Z
888575,-2.164037682954349,2010-01-11T06:49:35Z
888576,-0.46002540488043664,2010-01-11T06:49:36Z
888577,-0.4329692136013195,2010-01-11T06:49:37Z
888578,-0.5703472003637459,2010-01-11T06:49:38Z
