ID,v1,date
762662,1.2779341818513872,2010-01-09T19:51:02Z
762663,0.9882020388679849,2010-01-09T19:51:03Z
762664,1.5636913269628676,2010-01-09T19:51:04Z
762665,-0.7841542256943729,2010-01-09T19:51:05Z
762666,-1.1206889523554144,2010-01-09T19:51:06Z
762667,-1.2028219525177097,2010-01-09T19:51:07Z
762668,-1.1173966173882515,2010-01-09T19:51:08Z
762669,-0.2902176550731849,2010-01-09T19:51:09Z
762670,-0.013852204883773443,2010-01-09T19:51:10Z
762671,-0.955619785355111,2010-01-09T19:51:11Z
762672,-0.3463021848467303,2010-01-09T19:51:12Z
762673,2.687858886196426,2010-01-09T19:51:13Z
762674,-0.27686424984264585,2010-01-09T19:51:14Z
762675,-0.0842685307655457,2010-01-09T19:51:15Z
762676,-0.99903802700418,2010-01-09T19:51:16Z
762677,-1.4861523799654726,2010-01-09T19:51:17Z
762678,-0.27153624770271595,2010-01-09T19:51:18Z
762679,0.20994742407237377,2010-01-09T19:51:19Z
762680,-0.31020108169221383,2010-01-09T19:51:20Z
762681,-0.6402119096703226,2010-01-09T19:51:21Z
762682,0.287489389309657,2010-01-09T19:51:22Z
762683,-1.1842754248215872,2010-01-09T19:51:23Z
762684,-0.4864120523549345,2010-01-09T19:51:24Z
762685,-0.70318379309809,2010-01-09T19:51:25Z
762686,-0.5782787942904589,2010-01-09T19:51:26Z
762687,0.4751651825304918,2010-01-09T19:51:27Z
762688,-0.459144588457967,2010-01-09T19:51:28Z
762689,-0.281115644360092,2010-01-09T19:51:29Z
762690,1.5468548879198976,2010-01-09T19:51:30Z
762691,0.7495874025078896,2010-01-09T19:51:31Z
762692,0.04941966020925223,2010-01-09T19:51:32Z
762693,1.4060966034939084,2010-01-09T19:51:33Z
762694,1.0757320912219286,2010-01-09T19:51:34Z
762695,1.1171073571251133,2010-01-09T19:51:35Z
762696,1.2700698420029102,2010-01-09T19:51:36Z
762697,-0.5852615091774315,2010-01-09T19:51:37Z
762698,0.775059071588878,2010-01-09T19:51:38Z
762699,1.839846563351891,2010-01-09T19:51:39Z
762700,-1.1756020988385214,2010-01-09T19:51:40Z
762701,-0.9208673631469672,2010-01-09T19:51:41Z
762702,1.0708462821305422,2010-01-09T19:51:42Z
762703,0.4064799694147549,2010-01-09T19:51:43Z
762704,-0.07644935488621278,2010-01-09T19:51:44Z
762705,-0.9829224300078652,2010-01-09T19:51:45Z
762706,0.4301855223897985,2010-01-09T19:51:46Z
762707,1.566056034063483,2010-01-09T19:51:47Z
762708,0.7740010576840939,2010-01-09T19:51:48Z
762709,0.9935739506827163,2010-01-09T19:51:49Z
762710,0.27074572079916476,2010-01-09T19:51:50Z
762711,-1.1297559022680472,2010-01-09T19:51:51Z
762712,-0.9972119531037916,2010-01-09T19:51:52Z
762713,0.8019409923681766,2010-01-09T19:51:53Z
762714,-0.6940784746128809,2010-01-09T19:51:54Z
762715,1.4556344631041205,2010-01-09T19:51:55Z
762716,-1.0327794547253841,2010-01-09T19:51:56Z
762717,-0.7836012490429873,2010-01-09T19:51:57Z
762718,-0.04619029676151953,2010-01-09T19:51:58Z
762719,0.5893632283030548,2010-01-09T19:51:59Z
762720,-0.41572840078007284,2010-01-09T19:52:00Z
762721,-0.18844833767264046,2010-01-09T19:52:01Z
762722,0.005429736178009813,2010-01-09T19:52:02Z
762723,-1.5273213766198803,2010-01-09T19:52:03Z
762724,0.5386496917591589,2010-01-09T19:52:04Z
762725,-0.08107874933932216,2010-01-09T19:52:05Z
762726,-0.6525525283152384,2010-01-09T19:52:06Z
762727,-0.1553470958196365,2010-01-09T19:52:07Z
762728,1.8735583087198469,2010-01-09T19:52:08Z
762729,-0.2510149333436137,2010-01-09T19:52:09Z
762730,-0.5770256569089662,2010-01-09T19:52:10Z
762731,0.510771442528971,2010-01-09T19:52:11Z
762732,0.7495767288279115,2010-01-09T19:52:12Z
762733,0.4690652482388734,2010-01-09T19:52:13Z
762734,-1.1485739953506724,2010-01-09T19:52:14Z
762735,0.19744503541029376,2010-01-09T19:52:15Z
762736,-0.262300464160513,2010-01-09T19:52:16Z
762737,-0.696463910469666,2010-01-09T19:52:17Z
762738,-0.2914200210390522,2010-01-09T19:52:18Z
762739,-1.1069146418470528,2010-01-09T19:52:19Z
762740,0.387985809040644,2010-01-09T19:52:20Z
762741,0.1156916082582015,2010-01-09T19:52:21Z
762742,-1.0824428648658893,2010-01-09T19:52:22Z
762743,-1.787626650909755,2010-01-09T19:52:23Z
762744,0.9518352243636373,2010-01-09T19:52:24Z
762745,-0.4107603256853544,2010-01-09T19:52:25Z
762746,-0.37800226881613236,2010-01-09T19:52:26Z
762747,0.4386439459135066,2010-01-09T19:52:27Z
762748,0.11044609268307129,2010-01-09T19:52:28Z
762749,-0.5672941338262286,2010-01-09T19:52:29Z
762750,-0.11722991414767683,2010-01-09T19:52:30Z
762751,1.6988546811354888,2010-01-09T19:52:31Z
762752,-1.4436907832037351,2010-01-09T19:52:32Z
762753,1.301062656677783,2010-01-09T19:52:33Z
762754,0.6639941240562128,2010-01-09T19:52:34Z
762755,-0.26960292237673955,2010-01-09T19:52:35Z
762756,0.4582420942921561,2010-01-09T19:52:36Z
762757,-0.3800998445184192,2010-01-09T19:52:37Z
762758,0.14978177977950435,2010-01-09T19:52:38Z
762759,-0.37780568669971737,2010-01-09T19:52:39Z
762760,0.9078577414675789,2010-01-09T19:52:40Z
762761,1.9928912847371052,2010-01-09T19:52:41Z
762762,-0.10467082026809627,2010-01-09T19:52:42Z
762763,-0.041720332596559224,2010-01-09T19:52:43Z
762764,-0.9087364870717417,2010-01-09T19:52:44Z
762765,0.8356608381631877,2010-01-09T19:52:45Z
762766,-0.410679762490841,2010-01-09T19:52:46Z
762767,1.0923801939578501,2010-01-09T19:52:47Z
762768,0.38026419575848674,2010-01-09T19:52:48Z
762769,-0.07647288184803212,2010-01-09T19:52:49Z
762770,-2.395294260425389,2010-01-09T19:52:50Z
762771,-0.14966983433734943,2010-01-09T19:52:51Z
762772,-1.6399312516209212,2010-01-09T19:52:52Z
762773,1.091098705424776,2010-01-09T19:52:53Z
762774,-0.4347182803385041,2010-01-09T19:52:54Z
762775,1.718412738965633,2010-01-09T19:52:55Z
762776,1.338372016599432,2010-01-09T19:52:56Z
762777,1.2120567844684174,2010-01-09T19:52:57Z
762778,-0.3091807538465048,2010-01-09T19:52:58Z
762779,-0.11574532284708496,2010-01-09T19:52:59Z
762780,0.5899790857972761,2010-01-09T19:53:00Z
762781,-0.08116523511920913,2010-01-09T19:53:01Z
762782,-0.003433630641679173,2010-01-09T19:53:02Z
762783,0.24884806899349013,2010-01-09T19:53:03Z
762784,-0.9174227092035909,2010-01-09T19:53:04Z
762785,1.1144855556089455,2010-01-09T19:53:05Z
762786,0.6107856694570117,2010-01-09T19:53:06Z
762787,1.755365533222453,2010-01-09T19:53:07Z
762788,0.34575921434183154,2010-01-09T19:53:08Z
762789,1.1906616408928041,2010-01-09T19:53:09Z
762790,0.7882594004732119,2010-01-09T19:53:10Z
762791,-1.7184656418363375,2010-01-09T19:53:11Z
762792,-0.7617380162037479,2010-01-09T19:53:12Z
762793,0.9047856293877093,2010-01-09T19:53:13Z
762794,0.9216672849742499,2010-01-09T19:53:14Z
762795,-0.29674398746336067,2010-01-09T19:53:15Z
762796,0.4549134247319591,2010-01-09T19:53:16Z
762797,-0.3305886904552199,2010-01-09T19:53:17Z
762798,-0.17420286800029125,2010-01-09T19:53:18Z
762799,-0.08382453041915511,2010-01-09T19:53:19Z
762800,0.5131617977833579,2010-01-09T19:53:20Z
762801,-1.0310488207926103,2010-01-09T19:53:21Z
762802,-0.13152741218108682,2010-01-09T19:53:22Z
762803,-1.2534631065618114,2010-01-09T19:53:23Z
762804,-1.3088303585848204,2010-01-09T19:53:24Z
762805,0.7111095670014693,2010-01-09T19:53:25Z
762806,1.166703227145288,2010-01-09T19:53:26Z
762807,0.28719721447353647,2010-01-09T19:53:27Z
762808,1.6552639988986677,2010-01-09T19:53:28Z
762809,0.06157602147188825,2010-01-09T19:53:29Z
762810,-0.9874659372905343,2010-01-09T19:53:30Z
762811,0.38428175204860865,2010-01-09T19:53:31Z
762812,-0.08965647500825497,2010-01-09T19:53:32Z
762813,-0.2956686086167554,2010-01-09T19:53:33Z
762814,0.6436358381855475,2010-01-09T19:53:34Z
762815,0.7610458956743855,2010-01-09T19:53:35Z
762816,0.26324754756323365,2010-01-09T19:53:36Z
762817,-0.8442120351408194,2010-01-09T19:53:37Z
762818,-1.0424170186941937,2010-01-09T19:53:38Z
762819,0.002008406978605905,2010-01-09T19:53:39Z
762820,0.10145930547198044,2010-01-09T19:53:40Z
762821,2.018268965507758,2010-01-09T19:53:41Z
762822,-1.0157923783941407,2010-01-09T19:53:42Z
762823,0.4820619668221766,2010-01-09T19:53:43Z
762824,-0.34550156354797446,2010-01-09T19:53:44Z
762825,0.5391212290503378,2010-01-09T19:53:45Z
762826,0.5032633523770496,2010-01-09T19:53:46Z
762827,0.6397362736324208,2010-01-09T19:53:47Z
762828,1.0048949139269918,2010-01-09T19:53:48Z
762829,0.15119703747239546,2010-01-09T19:53:49Z
762830,0.16862248677141814,2010-01-09T19:53:50Z
762831,0.5963304254453831,2010-01-09T19:53:51Z
762832,-0.013646286565978973,2010-01-09T19:53:52Z
762833,-0.7453569778713702,2010-01-09T19:53:53Z
762834,-0.6539276594490854,2010-01-09T19:53:54Z
762835,0.016453420637048327,2010-01-09T19:53:55Z
762836,-1.3171479324450102,2010-01-09T19:53:56Z
762837,-0.5827965001601891,2010-01-09T19:53:57Z
762838,1.8619938001943543,2010-01-09T19:53:58Z
762839,1.3089643598975798,2010-01-09T19:53:59Z
762840,-1.1499604341009826,2010-01-09T19:54:00Z
762841,1.0606997104089764,2010-01-09T19:54:01Z
762842,-0.23325420264457786,2010-01-09T19:54:02Z
762843,0.741975464894136,2010-01-09T19:54:03Z
762844,-1.2914586786292168,2010-01-09T19:54:04Z
762845,-0.7047913061537951,2010-01-09T19:54:05Z
762846,0.5009263499895706,2010-01-09T19:54:06Z
762847,0.4941254458927546,2010-01-09T19:54:07Z
762848,-1.8183879162812424,2010-01-09T19:54:08Z
762849,-1.9497509830984683,2010-01-09T19:54:09Z
762850,0.16802954126900227,2010-01-09T19:54:10Z
762851,1.057326613231766,2010-01-09T19:54:11Z
762852,-1.783584721667992,2010-01-09T19:54:12Z
762853,-0.5018812924777026,2010-01-09T19:54:13Z
762854,0.07741915477485421,2010-01-09T19:54:14Z
762855,-0.032539898265302195,2010-01-09T19:54:15Z
762856,-0.6334226787498898,2010-01-09T19:54:16Z
762857,0.42674231749207553,2010-01-09T19:54:17Z
762858,0.25412814332245076,2010-01-09T19:54:18Z
762859,0.32487198864161837,2010-01-09T19:54:19Z
762860,-0.3242723835185209,2010-01-09T19:54:20Z
762861,0.1552869078962174,2010-01-09T19:54:21Z
762862,0.30951609810153236,2010-01-09T19:54:22Z
762863,-1.6663755364626113e-4,2010-01-09T19:54:23Z
762864,-0.8765366659422918,2010-01-09T19:54:24Z
762865,-1.333752309933892,2010-01-09T19:54:25Z
762866,-0.9392484148527095,2010-01-09T19:54:26Z
762867,0.9219448927182083,2010-01-09T19:54:27Z
762868,-0.16725157529861553,2010-01-09T19:54:28Z
762869,-0.4090669213584602,2010-01-09T19:54:29Z
762870,-0.5756739165694292,2010-01-09T19:54:30Z
762871,0.5231763685455778,2010-01-09T19:54:31Z
762872,0.7108153385647273,2010-01-09T19:54:32Z
762873,0.6186408042949342,2010-01-09T19:54:33Z
762874,-1.610732320890195,2010-01-09T19:54:34Z
762875,1.885632994684853,2010-01-09T19:54:35Z
762876,-1.8539345496283028,2010-01-09T19:54:36Z
762877,1.3413969346422316,2010-01-09T19:54:37Z
762878,1.6404328217740083,2010-01-09T19:54:38Z
762879,0.8065505435432804,2010-01-09T19:54:39Z
762880,0.49685215698485363,2010-01-09T19:54:40Z
762881,0.11866178126936443,2010-01-09T19:54:41Z
762882,0.9201380956071138,2010-01-09T19:54:42Z
762883,0.6277770703244692,2010-01-09T19:54:43Z
762884,-1.3202187635003393,2010-01-09T19:54:44Z
762885,-0.9145036609092831,2010-01-09T19:54:45Z
762886,-0.6442016037432738,2010-01-09T19:54:46Z
762887,-0.20242077148020995,2010-01-09T19:54:47Z
762888,-0.11059208119869458,2010-01-09T19:54:48Z
762889,1.797432587821104,2010-01-09T19:54:49Z
762890,-2.277803644501616,2010-01-09T19:54:50Z
762891,-0.8173187821007061,2010-01-09T19:54:51Z
762892,-1.718384618130105,2010-01-09T19:54:52Z
762893,0.38546182988718763,2010-01-09T19:54:53Z
762894,-1.1913711603727715,2010-01-09T19:54:54Z
762895,-0.7859599540589639,2010-01-09T19:54:55Z
762896,-0.06074641520989794,2010-01-09T19:54:56Z
762897,-0.7712945152497944,2010-01-09T19:54:57Z
762898,0.20903485154708373,2010-01-09T19:54:58Z
762899,-0.4139267740100792,2010-01-09T19:54:59Z
762900,-1.0461955862000727,2010-01-09T19:55:00Z
762901,-0.7906521376789634,2010-01-09T19:55:01Z
762902,-1.3208573880568242,2010-01-09T19:55:02Z
762903,1.873322605322543,2010-01-09T19:55:03Z
762904,-1.05410406999511,2010-01-09T19:55:04Z
762905,-0.4626558391419457,2010-01-09T19:55:05Z
762906,-0.26977843589525985,2010-01-09T19:55:06Z
762907,-0.35151039140685375,2010-01-09T19:55:07Z
762908,-1.1444397777538104,2010-01-09T19:55:08Z
762909,-0.7452409600885993,2010-01-09T19:55:09Z
762910,0.22457401719195386,2010-01-09T19:55:10Z
762911,0.13994431309479127,2010-01-09T19:55:11Z
762912,-0.24263314781763515,2010-01-09T19:55:12Z
762913,-0.1130727482523244,2010-01-09T19:55:13Z
762914,-0.8360549712626142,2010-01-09T19:55:14Z
762915,0.15507326473328192,2010-01-09T19:55:15Z
762916,0.4228158936206205,2010-01-09T19:55:16Z
762917,-0.05751131157135857,2010-01-09T19:55:17Z
762918,1.0636626973684637,2010-01-09T19:55:18Z
762919,0.6118348554423144,2010-01-09T19:55:19Z
762920,0.09245553751941026,2010-01-09T19:55:20Z
762921,1.3793373350550757,2010-01-09T19:55:21Z
762922,1.1574670014887793,2010-01-09T19:55:22Z
762923,-1.1465566674101912,2010-01-09T19:55:23Z
762924,0.44114388960894596,2010-01-09T19:55:24Z
762925,0.2361394891377151,2010-01-09T19:55:25Z
762926,0.862939606648448,2010-01-09T19:55:26Z
762927,0.12763788968959836,2010-01-09T19:55:27Z
762928,1.37227062816331,2010-01-09T19:55:28Z
762929,-1.3101271618588894,2010-01-09T19:55:29Z
762930,-0.29279477673146703,2010-01-09T19:55:30Z
762931,2.0980544097782277,2010-01-09T19:55:31Z
762932,0.4712023886750518,2010-01-09T19:55:32Z
762933,1.0650886319107817,2010-01-09T19:55:33Z
762934,-0.2619232825264556,2010-01-09T19:55:34Z
762935,-1.882261423665994,2010-01-09T19:55:35Z
762936,0.7664636763721941,2010-01-09T19:55:36Z
762937,-1.4717235551607157,2010-01-09T19:55:37Z
762938,1.4245280354458874,2010-01-09T19:55:38Z
762939,-0.4631349100909276,2010-01-09T19:55:39Z
762940,0.40614501406891707,2010-01-09T19:55:40Z
762941,0.7795330574774747,2010-01-09T19:55:41Z
762942,-1.7195462267584165,2010-01-09T19:55:42Z
762943,-0.9789998385860924,2010-01-09T19:55:43Z
762944,-0.22869864458706857,2010-01-09T19:55:44Z
762945,2.121074761153176,2010-01-09T19:55:45Z
762946,-0.29059073624272824,2010-01-09T19:55:46Z
762947,1.011063403236722,2010-01-09T19:55:47Z
762948,0.7142422074302097,2010-01-09T19:55:48Z
762949,0.2786303354016053,2010-01-09T19:55:49Z
762950,-1.5814744146918638,2010-01-09T19:55:50Z
762951,0.2624337312291647,2010-01-09T19:55:51Z
762952,0.3116449527215338,2010-01-09T19:55:52Z
762953,0.7818514113548192,2010-01-09T19:55:53Z
762954,-0.4075205982813918,2010-01-09T19:55:54Z
762955,0.30337625561733755,2010-01-09T19:55:55Z
762956,-0.2797707390532621,2010-01-09T19:55:56Z
762957,-1.97403733046541,2010-01-09T19:55:57Z
762958,0.3841906893316935,2010-01-09T19:55:58Z
762959,0.36400766757714936,2010-01-09T19:55:59Z
762960,0.41685717482089,2010-01-09T19:56:00Z
762961,-0.39890626110969823,2010-01-09T19:56:01Z
762962,1.5077997673976031,2010-01-09T19:56:02Z
762963,-0.3604653268901546,2010-01-09T19:56:03Z
762964,-0.4917349283902014,2010-01-09T19:56:04Z
762965,0.0715882687690089,2010-01-09T19:56:05Z
762966,-0.5627386607732432,2010-01-09T19:56:06Z
762967,-0.38415507818697686,2010-01-09T19:56:07Z
762968,-0.9785300730706853,2010-01-09T19:56:08Z
762969,-0.01018486163390784,2010-01-09T19:56:09Z
762970,-0.8054549471857194,2010-01-09T19:56:10Z
762971,-0.6186391318685015,2010-01-09T19:56:11Z
762972,0.13803207887338081,2010-01-09T19:56:12Z
762973,0.04247831718840204,2010-01-09T19:56:13Z
762974,1.3278233832034312,2010-01-09T19:56:14Z
762975,0.2347037879420913,2010-01-09T19:56:15Z
762976,-0.11946507194123843,2010-01-09T19:56:16Z
762977,2.175711211167506,2010-01-09T19:56:17Z
762978,0.3254638622670473,2010-01-09T19:56:18Z
762979,-0.3477519043623162,2010-01-09T19:56:19Z
762980,-0.5652983675182481,2010-01-09T19:56:20Z
762981,0.31902963583487215,2010-01-09T19:56:21Z
762982,-0.43647159578478095,2010-01-09T19:56:22Z
762983,0.24865405958881245,2010-01-09T19:56:23Z
762984,-0.1335746064579676,2010-01-09T19:56:24Z
762985,-1.0937823271620897,2010-01-09T19:56:25Z
762986,-2.1648924163148493,2010-01-09T19:56:26Z
762987,-0.04291317477424115,2010-01-09T19:56:27Z
762988,0.6053293372663955,2010-01-09T19:56:28Z
762989,0.45043734748917935,2010-01-09T19:56:29Z
762990,-1.620336157088441,2010-01-09T19:56:30Z
762991,0.9371283820919669,2010-01-09T19:56:31Z
762992,0.08529196116547508,2010-01-09T19:56:32Z
762993,-0.15682991058876122,2010-01-09T19:56:33Z
762994,-1.8497309792640906,2010-01-09T19:56:34Z
762995,0.3080572111377676,2010-01-09T19:56:35Z
762996,0.8732372115723799,2010-01-09T19:56:36Z
762997,-0.2457295261069351,2010-01-09T19:56:37Z
762998,1.4701746919669927,2010-01-09T19:56:38Z
762999,2.0495296736733377,2010-01-09T19:56:39Z
763000,0.6236068501676121,2010-01-09T19:56:40Z
763001,1.7993353303974875,2010-01-09T19:56:41Z
763002,-0.8018531110988977,2010-01-09T19:56:42Z
763003,1.7943557345436978,2010-01-09T19:56:43Z
763004,2.009313972534175,2010-01-09T19:56:44Z
763005,-0.2915836421765049,2010-01-09T19:56:45Z
763006,-0.9918026218111371,2010-01-09T19:56:46Z
763007,-0.5895652895450078,2010-01-09T19:56:47Z
763008,1.5911591574417878,2010-01-09T19:56:48Z
763009,-1.190414507081359,2010-01-09T19:56:49Z
763010,-0.03802988279464804,2010-01-09T19:56:50Z
763011,-0.3939346092512651,2010-01-09T19:56:51Z
763012,0.5159734456976789,2010-01-09T19:56:52Z
763013,0.9328821669685593,2010-01-09T19:56:53Z
763014,-0.8185834565676668,2010-01-09T19:56:54Z
763015,0.18652198586913288,2010-01-09T19:56:55Z
763016,2.0744077355351505,2010-01-09T19:56:56Z
763017,0.45253126614951567,2010-01-09T19:56:57Z
763018,1.0719385387410882,2010-01-09T19:56:58Z
763019,0.04239469100288374,2010-01-09T19:56:59Z
763020,0.6587578779446958,2010-01-09T19:57:00Z
763021,-0.1486330626515278,2010-01-09T19:57:01Z
763022,0.458299045593753,2010-01-09T19:57:02Z
763023,0.5584688187623829,2010-01-09T19:57:03Z
763024,-0.39307556222252527,2010-01-09T19:57:04Z
763025,0.7123026166651012,2010-01-09T19:57:05Z
763026,-0.8696016614972273,2010-01-09T19:57:06Z
763027,0.3183105971427745,2010-01-09T19:57:07Z
763028,0.20918407114304124,2010-01-09T19:57:08Z
763029,-0.7657221270241326,2010-01-09T19:57:09Z
763030,0.3848565393441468,2010-01-09T19:57:10Z
763031,0.958900634170692,2010-01-09T19:57:11Z
763032,-0.03707502888240446,2010-01-09T19:57:12Z
763033,1.3037794337942148,2010-01-09T19:57:13Z
763034,1.083268541181893,2010-01-09T19:57:14Z
763035,-0.2062522591278301,2010-01-09T19:57:15Z
763036,-2.1247102100161235,2010-01-09T19:57:16Z
763037,0.08422837643677843,2010-01-09T19:57:17Z
763038,1.766590090811732,2010-01-09T19:57:18Z
763039,-1.2520187822974735,2010-01-09T19:57:19Z
763040,0.008434303275919293,2010-01-09T19:57:20Z
763041,1.7099063611006446,2010-01-09T19:57:21Z
763042,0.25980379760832906,2010-01-09T19:57:22Z
763043,0.5855488950141087,2010-01-09T19:57:23Z
763044,-0.13769044353003707,2010-01-09T19:57:24Z
763045,0.3763418673618892,2010-01-09T19:57:25Z
763046,-0.7253719859892007,2010-01-09T19:57:26Z
763047,-0.7869217512256514,2010-01-09T19:57:27Z
763048,1.1066485653299352,2010-01-09T19:57:28Z
763049,0.8978286405852786,2010-01-09T19:57:29Z
763050,-1.2788317827746227,2010-01-09T19:57:30Z
763051,0.8013668555848354,2010-01-09T19:57:31Z
763052,0.9861524454889297,2010-01-09T19:57:32Z
763053,-0.4426075820072279,2010-01-09T19:57:33Z
763054,0.11237886780521739,2010-01-09T19:57:34Z
763055,0.06877582113864844,2010-01-09T19:57:35Z
763056,-0.4688295451328889,2010-01-09T19:57:36Z
763057,0.5599677723958183,2010-01-09T19:57:37Z
763058,-2.0644789209722916,2010-01-09T19:57:38Z
763059,-0.5357543094628655,2010-01-09T19:57:39Z
763060,2.2062853735300925,2010-01-09T19:57:40Z
763061,-1.2523189797246599,2010-01-09T19:57:41Z
763062,-1.5759688531569134,2010-01-09T19:57:42Z
763063,0.3828997781195402,2010-01-09T19:57:43Z
763064,-0.11896189360623162,2010-01-09T19:57:44Z
763065,-1.035733044898144,2010-01-09T19:57:45Z
763066,-1.2008240015262197,2010-01-09T19:57:46Z
763067,0.7925567008440255,2010-01-09T19:57:47Z
763068,1.321995722698244,2010-01-09T19:57:48Z
763069,0.30291386390075525,2010-01-09T19:57:49Z
763070,0.49515983567998506,2010-01-09T19:57:50Z
763071,0.9638223688250811,2010-01-09T19:57:51Z
763072,-0.7643447429584899,2010-01-09T19:57:52Z
763073,-0.41417574799808204,2010-01-09T19:57:53Z
763074,-2.3591069421335096,2010-01-09T19:57:54Z
763075,-1.5459973712119592,2010-01-09T19:57:55Z
763076,-0.5742865666376046,2010-01-09T19:57:56Z
763077,-0.39557996158132797,2010-01-09T19:57:57Z
763078,-0.8511822684720856,2010-01-09T19:57:58Z
763079,0.19799557142333585,2010-01-09T19:57:59Z
763080,0.49094746407548584,2010-01-09T19:58:00Z
763081,1.270637956348899,2010-01-09T19:58:01Z
763082,-1.546551006398565,2010-01-09T19:58:02Z
763083,0.15687182079806508,2010-01-09T19:58:03Z
763084,-0.4791486483332045,2010-01-09T19:58:04Z
763085,1.0674786139844472,2010-01-09T19:58:05Z
763086,1.3978201678622757,2010-01-09T19:58:06Z
763087,1.2809518355510514,2010-01-09T19:58:07Z
763088,0.5226500124038842,2010-01-09T19:58:08Z
763089,0.7655447956491401,2010-01-09T19:58:09Z
763090,0.688044206956716,2010-01-09T19:58:10Z
763091,0.1062912981351579,2010-01-09T19:58:11Z
763092,-0.8433921231091296,2010-01-09T19:58:12Z
763093,0.12729843162426382,2010-01-09T19:58:13Z
763094,0.8888538582835103,2010-01-09T19:58:14Z
763095,1.3977685729387581,2010-01-09T19:58:15Z
