ID,v1,date
125677,-0.21892040722506342,2010-01-02T10:54:37Z
125678,1.7651279146286145,2010-01-02T10:54:38Z
125679,-0.8188962876194851,2010-01-02T10:54:39Z
125680,-0.771942062226456,2010-01-02T10:54:40Z
125681,-0.683479059822802,2010-01-02T10:54:41Z
125682,-0.2161438711159238,2010-01-02T10:54:42Z
125683,-0.0995983929371643,2010-01-02T10:54:43Z
125684,-0.5769155702297551,2010-01-02T10:54:44Z
125685,-1.2164320089649412,2010-01-02T10:54:45Z
125686,-0.8222307221149845,2010-01-02T10:54:46Z
125687,-1.4017317586534421,2010-01-02T10:54:47Z
125688,-0.3513124880708953,2010-01-02T10:54:48Z
125689,1.7198230483595704,2010-01-02T10:54:49Z
125690,1.5133087700236736,2010-01-02T10:54:50Z
125691,0.8838217722305896,2010-01-02T10:54:51Z
125692,-0.22672580220330255,2010-01-02T10:54:52Z
125693,-0.340950987191088,2010-01-02T10:54:53Z
125694,0.1490451597591275,2010-01-02T10:54:54Z
125695,-1.8178286286586156,2010-01-02T10:54:55Z
125696,-0.9428396158781558,2010-01-02T10:54:56Z
125697,-1.058278141761147,2010-01-02T10:54:57Z
125698,0.25728776875227216,2010-01-02T10:54:58Z
125699,-0.024073794537037348,2010-01-02T10:54:59Z
125700,1.1471211548425484,2010-01-02T10:55:00Z
125701,0.6269308277841227,2010-01-02T10:55:01Z
125702,0.28292788201476665,2010-01-02T10:55:02Z
125703,0.4681383668925104,2010-01-02T10:55:03Z
125704,-0.2671993958593051,2010-01-02T10:55:04Z
125705,-0.6855634530873986,2010-01-02T10:55:05Z
125706,-1.0717982661380816,2010-01-02T10:55:06Z
125707,-0.831220851938487,2010-01-02T10:55:07Z
125708,-0.11750402234069036,2010-01-02T10:55:08Z
125709,-1.775635580499396,2010-01-02T10:55:09Z
125710,0.5224894617516682,2010-01-02T10:55:10Z
125711,0.13188025948742363,2010-01-02T10:55:11Z
125712,-0.3881323732724596,2010-01-02T10:55:12Z
125713,-1.4417774268290031,2010-01-02T10:55:13Z
125714,-1.5969822067875297,2010-01-02T10:55:14Z
125715,-0.046156238032181524,2010-01-02T10:55:15Z
125716,-0.5920820827163638,2010-01-02T10:55:16Z
125717,1.5992464423450305,2010-01-02T10:55:17Z
125718,-0.4375099897069817,2010-01-02T10:55:18Z
125719,-0.6193446214734744,2010-01-02T10:55:19Z
125720,0.6225489565713654,2010-01-02T10:55:20Z
125721,-0.317342642016414,2010-01-02T10:55:21Z
125722,0.19698159245439284,2010-01-02T10:55:22Z
125723,-0.596694098596425,2010-01-02T10:55:23Z
125724,-0.6473449651582225,2010-01-02T10:55:24Z
125725,-2.1268281925016526,2010-01-02T10:55:25Z
125726,1.2243654676095133,2010-01-02T10:55:26Z
125727,-0.7468245130545846,2010-01-02T10:55:27Z
125728,1.4760179275799354,2010-01-02T10:55:28Z
125729,-0.3457510204415267,2010-01-02T10:55:29Z
125730,0.7507601626465891,2010-01-02T10:55:30Z
125731,-0.021916779765869733,2010-01-02T10:55:31Z
125732,-0.6990935996554326,2010-01-02T10:55:32Z
125733,0.9957270009029979,2010-01-02T10:55:33Z
125734,-0.24156219485200092,2010-01-02T10:55:34Z
125735,0.5831311606065033,2010-01-02T10:55:35Z
125736,-0.16462347873789607,2010-01-02T10:55:36Z
125737,-1.198588085857843,2010-01-02T10:55:37Z
125738,0.5247166415869069,2010-01-02T10:55:38Z
125739,-2.3040116728156446,2010-01-02T10:55:39Z
125740,-1.211765705199646,2010-01-02T10:55:40Z
125741,-1.195533661331935,2010-01-02T10:55:41Z
125742,-1.5883386369384604,2010-01-02T10:55:42Z
125743,-0.44672017378807904,2010-01-02T10:55:43Z
125744,-0.772055973076647,2010-01-02T10:55:44Z
125745,0.579627294388288,2010-01-02T10:55:45Z
125746,1.0835489068862925,2010-01-02T10:55:46Z
125747,0.5200696903799359,2010-01-02T10:55:47Z
125748,0.10449203199715901,2010-01-02T10:55:48Z
125749,-0.35045582757583055,2010-01-02T10:55:49Z
125750,-0.5906632142045667,2010-01-02T10:55:50Z
125751,-0.39363125137614563,2010-01-02T10:55:51Z
125752,0.20369517979918822,2010-01-02T10:55:52Z
125753,0.3093981100774567,2010-01-02T10:55:53Z
125754,-0.4065996701423609,2010-01-02T10:55:54Z
125755,-0.39906567969965745,2010-01-02T10:55:55Z
125756,0.39837499936770515,2010-01-02T10:55:56Z
125757,-0.2569593265284135,2010-01-02T10:55:57Z
125758,0.30295236786353597,2010-01-02T10:55:58Z
125759,0.7721513579828314,2010-01-02T10:55:59Z
125760,-0.46131159339758726,2010-01-02T10:56:00Z
125761,0.1620132935587023,2010-01-02T10:56:01Z
125762,-0.3234020390881049,2010-01-02T10:56:02Z
125763,-1.008275276071593,2010-01-02T10:56:03Z
125764,-0.9010160111641733,2010-01-02T10:56:04Z
125765,-1.0369689319360331,2010-01-02T10:56:05Z
125766,1.1287642000127576,2010-01-02T10:56:06Z
125767,-0.5484421282185866,2010-01-02T10:56:07Z
125768,-1.7502377099728812,2010-01-02T10:56:08Z
125769,-2.074101162430071,2010-01-02T10:56:09Z
125770,1.4309340535437118,2010-01-02T10:56:10Z
125771,0.42539974956268845,2010-01-02T10:56:11Z
125772,0.03309763132728346,2010-01-02T10:56:12Z
125773,0.22391432522723223,2010-01-02T10:56:13Z
125774,-0.38495472721642765,2010-01-02T10:56:14Z
125775,0.06519552910812508,2010-01-02T10:56:15Z
125776,-0.44373720576749454,2010-01-02T10:56:16Z
125777,0.6430724732207223,2010-01-02T10:56:17Z
125778,0.07846232557851454,2010-01-02T10:56:18Z
125779,-0.2527031503998499,2010-01-02T10:56:19Z
125780,-0.5017561525141704,2010-01-02T10:56:20Z
125781,0.6277144271682409,2010-01-02T10:56:21Z
125782,-0.6575970584175496,2010-01-02T10:56:22Z
125783,-1.5259196727584812,2010-01-02T10:56:23Z
125784,-0.25272968287782976,2010-01-02T10:56:24Z
125785,1.7650712165518394,2010-01-02T10:56:25Z
125786,-0.11393674788651754,2010-01-02T10:56:26Z
125787,0.07699534802725154,2010-01-02T10:56:27Z
125788,-0.8646389960456934,2010-01-02T10:56:28Z
125789,-0.5153261648377482,2010-01-02T10:56:29Z
125790,1.2932412812772862,2010-01-02T10:56:30Z
125791,0.7825646146045201,2010-01-02T10:56:31Z
125792,0.3689822375081253,2010-01-02T10:56:32Z
125793,-0.4747874517531473,2010-01-02T10:56:33Z
125794,1.4824181149149045,2010-01-02T10:56:34Z
125795,-1.3157539415806498,2010-01-02T10:56:35Z
125796,0.006234449408453523,2010-01-02T10:56:36Z
125797,-0.42116084434471124,2010-01-02T10:56:37Z
125798,1.051217865858547,2010-01-02T10:56:38Z
125799,-0.8800408625555596,2010-01-02T10:56:39Z
125800,-0.015247198485840417,2010-01-02T10:56:40Z
125801,-1.0269347081244207,2010-01-02T10:56:41Z
125802,-0.3569396639922618,2010-01-02T10:56:42Z
125803,1.041053694086957,2010-01-02T10:56:43Z
125804,1.2502147090789584,2010-01-02T10:56:44Z
125805,1.0996715771587136,2010-01-02T10:56:45Z
125806,0.013285570478970601,2010-01-02T10:56:46Z
125807,-0.598792245376587,2010-01-02T10:56:47Z
125808,0.1620368439690354,2010-01-02T10:56:48Z
125809,0.40089410399472036,2010-01-02T10:56:49Z
125810,0.7811620285988932,2010-01-02T10:56:50Z
125811,-0.3383112899293065,2010-01-02T10:56:51Z
125812,0.38309381353741184,2010-01-02T10:56:52Z
125813,0.8874784921236064,2010-01-02T10:56:53Z
125814,0.3961302308748404,2010-01-02T10:56:54Z
125815,0.22406420229586255,2010-01-02T10:56:55Z
125816,-0.0635572442430226,2010-01-02T10:56:56Z
125817,0.804970444786205,2010-01-02T10:56:57Z
125818,-0.3014156736063958,2010-01-02T10:56:58Z
125819,0.6180629121473837,2010-01-02T10:56:59Z
125820,0.8811678981536867,2010-01-02T10:57:00Z
125821,0.8951740944705364,2010-01-02T10:57:01Z
125822,-0.1174923911482626,2010-01-02T10:57:02Z
125823,-0.4762204153401642,2010-01-02T10:57:03Z
125824,0.6695544226505935,2010-01-02T10:57:04Z
125825,0.6941114422095074,2010-01-02T10:57:05Z
125826,0.24058297882841362,2010-01-02T10:57:06Z
125827,-0.775237222798931,2010-01-02T10:57:07Z
125828,-2.306028798409444,2010-01-02T10:57:08Z
125829,-0.5639277957479637,2010-01-02T10:57:09Z
125830,-1.2086755828057856,2010-01-02T10:57:10Z
125831,0.9386860014907186,2010-01-02T10:57:11Z
125832,-0.8771801447460121,2010-01-02T10:57:12Z
125833,1.1821023868374638,2010-01-02T10:57:13Z
125834,1.3263557784907227,2010-01-02T10:57:14Z
125835,-0.34565284586588646,2010-01-02T10:57:15Z
125836,-0.23251143435163998,2010-01-02T10:57:16Z
125837,-0.1742656692891178,2010-01-02T10:57:17Z
125838,0.11444814605825919,2010-01-02T10:57:18Z
125839,0.22681840895226135,2010-01-02T10:57:19Z
125840,0.5198139307427093,2010-01-02T10:57:20Z
125841,0.5843326078046552,2010-01-02T10:57:21Z
125842,-0.3985481731240351,2010-01-02T10:57:22Z
125843,0.8727211973507949,2010-01-02T10:57:23Z
125844,0.21858102012615338,2010-01-02T10:57:24Z
125845,0.6071244602319779,2010-01-02T10:57:25Z
125846,-0.20367274374490488,2010-01-02T10:57:26Z
125847,-0.22578973904713665,2010-01-02T10:57:27Z
125848,-0.47042850404312264,2010-01-02T10:57:28Z
125849,-1.2838393862181656,2010-01-02T10:57:29Z
125850,0.08507864057974349,2010-01-02T10:57:30Z
125851,-1.3007599912996057,2010-01-02T10:57:31Z
125852,1.7370023318251473,2010-01-02T10:57:32Z
125853,-0.07262195302713513,2010-01-02T10:57:33Z
125854,0.9574583870695428,2010-01-02T10:57:34Z
125855,-1.6772826024155139,2010-01-02T10:57:35Z
125856,2.061954150661748,2010-01-02T10:57:36Z
125857,-1.4528782985629656,2010-01-02T10:57:37Z
125858,-1.0735594699881983,2010-01-02T10:57:38Z
125859,-0.14396750055241125,2010-01-02T10:57:39Z
125860,0.3168281279065815,2010-01-02T10:57:40Z
125861,0.40454033591186467,2010-01-02T10:57:41Z
125862,-0.19981162827638285,2010-01-02T10:57:42Z
125863,1.2012643946225094,2010-01-02T10:57:43Z
125864,2.6442073822678434,2010-01-02T10:57:44Z
125865,-0.05788013129971527,2010-01-02T10:57:45Z
125866,-1.7426317649763143,2010-01-02T10:57:46Z
125867,0.30589418610291436,2010-01-02T10:57:47Z
125868,1.1303671702476383,2010-01-02T10:57:48Z
125869,1.231353111293353,2010-01-02T10:57:49Z
125870,-0.6092503805145303,2010-01-02T10:57:50Z
125871,-1.2904061633772306,2010-01-02T10:57:51Z
125872,0.9558086954145901,2010-01-02T10:57:52Z
125873,-0.20270342134813302,2010-01-02T10:57:53Z
125874,-0.026384591591363905,2010-01-02T10:57:54Z
125875,-0.015649612215154925,2010-01-02T10:57:55Z
125876,-1.2047401083283114,2010-01-02T10:57:56Z
125877,2.5805615583745167,2010-01-02T10:57:57Z
125878,0.8684425139310421,2010-01-02T10:57:58Z
125879,-1.1387442760447624,2010-01-02T10:57:59Z
125880,0.5459073510005583,2010-01-02T10:58:00Z
125881,-0.8163553285090669,2010-01-02T10:58:01Z
125882,0.37224824210335655,2010-01-02T10:58:02Z
125883,-0.46080848469817765,2010-01-02T10:58:03Z
125884,-0.8541541216083095,2010-01-02T10:58:04Z
125885,-0.7177027195453766,2010-01-02T10:58:05Z
125886,-0.21927505405024142,2010-01-02T10:58:06Z
125887,1.0454295496818444,2010-01-02T10:58:07Z
125888,0.276805072910058,2010-01-02T10:58:08Z
125889,-0.4358547416089829,2010-01-02T10:58:09Z
125890,0.8902764276809685,2010-01-02T10:58:10Z
125891,-1.1080211712916277,2010-01-02T10:58:11Z
125892,0.6135789934431586,2010-01-02T10:58:12Z
125893,-1.4052118456885365,2010-01-02T10:58:13Z
125894,-0.13011556039197578,2010-01-02T10:58:14Z
125895,2.39738948951132,2010-01-02T10:58:15Z
125896,-0.3149789216187959,2010-01-02T10:58:16Z
125897,-0.1412730371895704,2010-01-02T10:58:17Z
125898,1.0226374465562784,2010-01-02T10:58:18Z
125899,-1.4167056336247055,2010-01-02T10:58:19Z
125900,0.1679931780725737,2010-01-02T10:58:20Z
125901,1.4130019129769817,2010-01-02T10:58:21Z
125902,-0.30064097849874327,2010-01-02T10:58:22Z
125903,-0.05328993316539046,2010-01-02T10:58:23Z
125904,-0.17800150129956602,2010-01-02T10:58:24Z
125905,-0.8253418933154926,2010-01-02T10:58:25Z
125906,-0.5471574115745204,2010-01-02T10:58:26Z
125907,-1.4055871930436248,2010-01-02T10:58:27Z
125908,0.38553700967318544,2010-01-02T10:58:28Z
125909,1.8146975592078023,2010-01-02T10:58:29Z
125910,-0.9596724303465008,2010-01-02T10:58:30Z
125911,0.07257493310124902,2010-01-02T10:58:31Z
125912,1.0610951989238917,2010-01-02T10:58:32Z
125913,1.265948219211683,2010-01-02T10:58:33Z
125914,-0.1669336277112271,2010-01-02T10:58:34Z
125915,-1.303133207453648,2010-01-02T10:58:35Z
125916,1.3072103975386518,2010-01-02T10:58:36Z
125917,-0.2439793160045298,2010-01-02T10:58:37Z
125918,-0.854931732641315,2010-01-02T10:58:38Z
125919,-0.3537277904899388,2010-01-02T10:58:39Z
125920,0.3240010369080687,2010-01-02T10:58:40Z
125921,0.06035866008170923,2010-01-02T10:58:41Z
125922,-1.086571981523028,2010-01-02T10:58:42Z
125923,0.2952462073277209,2010-01-02T10:58:43Z
125924,0.1248276398740564,2010-01-02T10:58:44Z
125925,-1.759301760736063,2010-01-02T10:58:45Z
125926,0.2615116387093415,2010-01-02T10:58:46Z
125927,-0.843745466229974,2010-01-02T10:58:47Z
125928,-1.4385166600386503,2010-01-02T10:58:48Z
125929,-2.3936910038603387,2010-01-02T10:58:49Z
125930,-0.029393881823919627,2010-01-02T10:58:50Z
125931,1.3615085766934243,2010-01-02T10:58:51Z
125932,0.7881888292132543,2010-01-02T10:58:52Z
125933,-1.3210559376822235,2010-01-02T10:58:53Z
125934,-0.006767469010993065,2010-01-02T10:58:54Z
125935,-0.6224218676681658,2010-01-02T10:58:55Z
125936,1.6133705537709817,2010-01-02T10:58:56Z
125937,1.2775193636574924,2010-01-02T10:58:57Z
125938,-1.076350066451134,2010-01-02T10:58:58Z
125939,-1.1650560209959906,2010-01-02T10:58:59Z
125940,-0.768710347953034,2010-01-02T10:59:00Z
125941,-0.26121003415705607,2010-01-02T10:59:01Z
125942,-0.6864407557340347,2010-01-02T10:59:02Z
125943,0.36017355429104886,2010-01-02T10:59:03Z
125944,-0.18821251917221354,2010-01-02T10:59:04Z
125945,0.8291490532208267,2010-01-02T10:59:05Z
125946,1.407500526693947,2010-01-02T10:59:06Z
125947,0.20233907023807204,2010-01-02T10:59:07Z
125948,-0.03777335615615874,2010-01-02T10:59:08Z
125949,-3.2090879126614897,2010-01-02T10:59:09Z
125950,0.4948220815350292,2010-01-02T10:59:10Z
125951,-0.22985402539783648,2010-01-02T10:59:11Z
125952,0.2266584991619322,2010-01-02T10:59:12Z
125953,0.10883564180838717,2010-01-02T10:59:13Z
125954,-0.8315401181215304,2010-01-02T10:59:14Z
125955,0.25536842203074733,2010-01-02T10:59:15Z
125956,0.6516971252446667,2010-01-02T10:59:16Z
125957,-0.2499682930472399,2010-01-02T10:59:17Z
125958,-1.1324574925388438,2010-01-02T10:59:18Z
125959,0.24701877155883345,2010-01-02T10:59:19Z
125960,0.7598143386060081,2010-01-02T10:59:20Z
125961,-1.4282667097445543,2010-01-02T10:59:21Z
125962,-0.31617760384667837,2010-01-02T10:59:22Z
125963,-1.2609693946412122,2010-01-02T10:59:23Z
125964,-1.321807313772259,2010-01-02T10:59:24Z
125965,0.5918166116860664,2010-01-02T10:59:25Z
125966,1.141966158267004,2010-01-02T10:59:26Z
125967,1.043946627706598,2010-01-02T10:59:27Z
125968,-0.350662362343479,2010-01-02T10:59:28Z
125969,1.0720449976091448,2010-01-02T10:59:29Z
125970,-0.6039375932751201,2010-01-02T10:59:30Z
125971,0.30064491904978796,2010-01-02T10:59:31Z
125972,0.9569983579779636,2010-01-02T10:59:32Z
125973,0.27564316917444515,2010-01-02T10:59:33Z
125974,0.90624421812362,2010-01-02T10:59:34Z
125975,-0.26908215969716515,2010-01-02T10:59:35Z
125976,0.5140581348139608,2010-01-02T10:59:36Z
125977,-0.32928027999136894,2010-01-02T10:59:37Z
125978,0.10588225984080883,2010-01-02T10:59:38Z
125979,-0.08079850413965554,2010-01-02T10:59:39Z
125980,0.4953864979130635,2010-01-02T10:59:40Z
125981,-0.4088904664147839,2010-01-02T10:59:41Z
125982,-0.4763306919759436,2010-01-02T10:59:42Z
125983,-1.0149831220185739,2010-01-02T10:59:43Z
125984,-0.06694158227768773,2010-01-02T10:59:44Z
125985,0.5961596231078606,2010-01-02T10:59:45Z
125986,0.6186344943991283,2010-01-02T10:59:46Z
125987,0.8922152954132515,2010-01-02T10:59:47Z
125988,0.7588645986464061,2010-01-02T10:59:48Z
125989,-0.2725612315796111,2010-01-02T10:59:49Z
125990,0.10526183744348731,2010-01-02T10:59:50Z
125991,-0.1747922965800904,2010-01-02T10:59:51Z
125992,1.2185908389642395,2010-01-02T10:59:52Z
125993,1.0104333311497196,2010-01-02T10:59:53Z
125994,0.7226935270464683,2010-01-02T10:59:54Z
125995,-0.011072983259857604,2010-01-02T10:59:55Z
125996,0.2919852471328211,2010-01-02T10:59:56Z
125997,0.1256606066514824,2010-01-02T10:59:57Z
125998,0.41821614283796227,2010-01-02T10:59:58Z
125999,1.236697441289349,2010-01-02T10:59:59Z
126000,-1.511571049789147,2010-01-02T11:00:00Z
126001,-0.4990827161231014,2010-01-02T11:00:01Z
126002,1.2336820544135494,2010-01-02T11:00:02Z
126003,-1.0711745004399589,2010-01-02T11:00:03Z
126004,-1.023051344446454,2010-01-02T11:00:04Z
126005,-0.9038306588129807,2010-01-02T11:00:05Z
126006,0.8727312605675671,2010-01-02T11:00:06Z
126007,0.566315537738036,2010-01-02T11:00:07Z
126008,1.3173974889918991,2010-01-02T11:00:08Z
126009,-0.4369715808377293,2010-01-02T11:00:09Z
126010,-0.8375441791481598,2010-01-02T11:00:10Z
126011,-0.01958460255303574,2010-01-02T11:00:11Z
126012,-0.6430130784219983,2010-01-02T11:00:12Z
126013,0.5332146736285648,2010-01-02T11:00:13Z
126014,0.06430219526889495,2010-01-02T11:00:14Z
126015,0.6424713122302358,2010-01-02T11:00:15Z
126016,-0.3065547838033308,2010-01-02T11:00:16Z
126017,0.1595847021202056,2010-01-02T11:00:17Z
126018,0.521605119166318,2010-01-02T11:00:18Z
126019,-0.2654999604843218,2010-01-02T11:00:19Z
126020,-0.7491289260549538,2010-01-02T11:00:20Z
126021,0.5010034770760994,2010-01-02T11:00:21Z
126022,0.10980555382722022,2010-01-02T11:00:22Z
126023,-0.7380753664707386,2010-01-02T11:00:23Z
126024,-0.9794985810855237,2010-01-02T11:00:24Z
126025,-0.905228673884853,2010-01-02T11:00:25Z
126026,-0.29523708969932555,2010-01-02T11:00:26Z
126027,-1.643963548339843,2010-01-02T11:00:27Z
126028,-0.12105914283649218,2010-01-02T11:00:28Z
126029,-1.7465352440612683,2010-01-02T11:00:29Z
126030,0.14985704540765188,2010-01-02T11:00:30Z
126031,-0.17552738952040708,2010-01-02T11:00:31Z
126032,-0.0031880453594609207,2010-01-02T11:00:32Z
126033,-0.7943520371449615,2010-01-02T11:00:33Z
126034,0.20292318548065386,2010-01-02T11:00:34Z
126035,-0.07750164570405889,2010-01-02T11:00:35Z
126036,0.9127136571452764,2010-01-02T11:00:36Z
126037,1.402337761458695,2010-01-02T11:00:37Z
126038,1.0779271815047233,2010-01-02T11:00:38Z
126039,1.2046481546692167,2010-01-02T11:00:39Z
126040,-0.2655788000824601,2010-01-02T11:00:40Z
126041,-0.030111174973843642,2010-01-02T11:00:41Z
126042,0.5072960038083699,2010-01-02T11:00:42Z
126043,0.5001341636862766,2010-01-02T11:00:43Z
126044,-0.3952298429040167,2010-01-02T11:00:44Z
126045,-0.8195980645530468,2010-01-02T11:00:45Z
126046,-0.7890691198253428,2010-01-02T11:00:46Z
126047,1.723044670698619,2010-01-02T11:00:47Z
126048,-0.23169820032090413,2010-01-02T11:00:48Z
126049,2.2490554023862157,2010-01-02T11:00:49Z
126050,-0.10921771583542539,2010-01-02T11:00:50Z
126051,-0.23463031309755805,2010-01-02T11:00:51Z
126052,1.1241967071681196,2010-01-02T11:00:52Z
126053,-0.1961244054583857,2010-01-02T11:00:53Z
126054,0.5988688259709073,2010-01-02T11:00:54Z
126055,0.6499452314639552,2010-01-02T11:00:55Z
126056,0.9555188382351524,2010-01-02T11:00:56Z
126057,-1.2246121812373578,2010-01-02T11:00:57Z
126058,-1.6635654025716913,2010-01-02T11:00:58Z
126059,0.15257637922501907,2010-01-02T11:00:59Z
126060,0.2675580913106167,2010-01-02T11:01:00Z
126061,-0.529569155224933,2010-01-02T11:01:01Z
126062,-0.1720742838851106,2010-01-02T11:01:02Z
126063,-0.7268427049700363,2010-01-02T11:01:03Z
126064,0.13164703886208018,2010-01-02T11:01:04Z
126065,-1.0872972692385359,2010-01-02T11:01:05Z
126066,-1.9708768440621598,2010-01-02T11:01:06Z
126067,-0.6637026973991587,2010-01-02T11:01:07Z
126068,-0.35825457249465803,2010-01-02T11:01:08Z
126069,0.23941695690205345,2010-01-02T11:01:09Z
126070,0.0385380354565358,2010-01-02T11:01:10Z
126071,0.8725582742126494,2010-01-02T11:01:11Z
126072,2.0475190264215413,2010-01-02T11:01:12Z
126073,-0.30381834958576576,2010-01-02T11:01:13Z
126074,-0.5259748405184393,2010-01-02T11:01:14Z
126075,0.49571546466518057,2010-01-02T11:01:15Z
126076,0.23713663932330134,2010-01-02T11:01:16Z
126077,0.8637646357221574,2010-01-02T11:01:17Z
126078,0.6420819683546015,2010-01-02T11:01:18Z
126079,1.438172728314654,2010-01-02T11:01:19Z
126080,1.4574310177616245,2010-01-02T11:01:20Z
126081,-0.5446071633592879,2010-01-02T11:01:21Z
126082,-0.9648208338059222,2010-01-02T11:01:22Z
126083,0.6534090581510408,2010-01-02T11:01:23Z
126084,-0.7637157157751296,2010-01-02T11:01:24Z
126085,1.806782924794261,2010-01-02T11:01:25Z
126086,0.849540064832906,2010-01-02T11:01:26Z
126087,1.4886191324694682,2010-01-02T11:01:27Z
126088,-1.0651233118720878,2010-01-02T11:01:28Z
126089,-1.317740831312554,2010-01-02T11:01:29Z
126090,-0.8531127714202407,2010-01-02T11:01:30Z
126091,0.48352871563253136,2010-01-02T11:01:31Z
126092,-0.6035385170972823,2010-01-02T11:01:32Z
126093,0.10499586073089655,2010-01-02T11:01:33Z
126094,0.02498896771137817,2010-01-02T11:01:34Z
126095,-1.337846593737148,2010-01-02T11:01:35Z
126096,-0.27034726947629273,2010-01-02T11:01:36Z
126097,-2.1090086685023968,2010-01-02T11:01:37Z
126098,2.429282195280285,2010-01-02T11:01:38Z
126099,1.0660798055815661,2010-01-02T11:01:39Z
126100,0.011190132952520231,2010-01-02T11:01:40Z
126101,0.5584898755410574,2010-01-02T11:01:41Z
126102,-0.44051387077273363,2010-01-02T11:01:42Z
126103,1.0576421750275014,2010-01-02T11:01:43Z
126104,0.2900384173227888,2010-01-02T11:01:44Z
126105,0.5538483956621887,2010-01-02T11:01:45Z
126106,-0.8320894070161307,2010-01-02T11:01:46Z
126107,-1.6214079421383027,2010-01-02T11:01:47Z
126108,0.7261414109778711,2010-01-02T11:01:48Z
126109,0.7099641237928502,2010-01-02T11:01:49Z
126110,0.23117679396367471,2010-01-02T11:01:50Z
