ID,v1,date
552749,-0.6805004910640933,2010-01-07T09:32:29Z
552750,-0.41145224073822173,2010-01-07T09:32:30Z
552751,1.0320780125467253,2010-01-07T09:32:31Z
552752,-1.761346656912268,2010-01-07T09:32:32Z
552753,-0.9506020627027019,2010-01-07T09:32:33Z
552754,-0.09146908269571019,2010-01-07T09:32:34Z
552755,0.3114644809610489,2010-01-07T09:32:35Z
552756,-0.3833476924058417,2010-01-07T09:32:36Z
552757,0.4074855595950698,2010-01-07T09:32:37Z
552758,1.3568368673875744,2010-01-07T09:32:38Z
552759,1.6383569194748346,2010-01-07T09:32:39Z
552760,0.5150497287173642,2010-01-07T09:32:40Z
552761,-1.6371274796529451,2010-01-07T09:32:41Z
552762,-1.0654623210677692,2010-01-07T09:32:42Z
552763,-0.293778202940751,2010-01-07T09:32:43Z
552764,0.23708214467766187,2010-01-07T09:32:44Z
552765,0.6151436386937204,2010-01-07T09:32:45Z
552766,0.8683434773507958,2010-01-07T09:32:46Z
552767,-1.393489571265148,2010-01-07T09:32:47Z
552768,-0.17993556003009478,2010-01-07T09:32:48Z
552769,0.07529014034671827,2010-01-07T09:32:49Z
552770,0.8894446562671714,2010-01-07T09:32:50Z
552771,-0.01963046129746654,2010-01-07T09:32:51Z
552772,0.9415577801417495,2010-01-07T09:32:52Z
552773,-0.3711977331950965,2010-01-07T09:32:53Z
552774,-0.9285882128858877,2010-01-07T09:32:54Z
552775,-0.08307907042941007,2010-01-07T09:32:55Z
552776,0.3575862010367119,2010-01-07T09:32:56Z
552777,0.4175359833419739,2010-01-07T09:32:57Z
552778,0.01603955587071935,2010-01-07T09:32:58Z
552779,-1.351112634180774,2010-01-07T09:32:59Z
552780,1.2351266927200617,2010-01-07T09:33:00Z
552781,-0.08608311805779212,2010-01-07T09:33:01Z
552782,-0.03983996047570772,2010-01-07T09:33:02Z
552783,-0.07916309593233954,2010-01-07T09:33:03Z
552784,-0.6926487654424057,2010-01-07T09:33:04Z
552785,-0.5811881923146932,2010-01-07T09:33:05Z
552786,1.1050279040553386,2010-01-07T09:33:06Z
552787,-1.1649130578997975,2010-01-07T09:33:07Z
552788,0.6013959389209175,2010-01-07T09:33:08Z
552789,0.8026380800607035,2010-01-07T09:33:09Z
552790,-0.30990933276910143,2010-01-07T09:33:10Z
552791,1.921258539449767,2010-01-07T09:33:11Z
552792,1.1745784441067593,2010-01-07T09:33:12Z
552793,0.7741491466783255,2010-01-07T09:33:13Z
552794,-0.25694012000215877,2010-01-07T09:33:14Z
552795,-1.26905103771249,2010-01-07T09:33:15Z
552796,0.31583009914134696,2010-01-07T09:33:16Z
552797,-0.37045301095100946,2010-01-07T09:33:17Z
552798,0.9809927255643898,2010-01-07T09:33:18Z
552799,1.1019846818195103,2010-01-07T09:33:19Z
552800,-0.6322840393915639,2010-01-07T09:33:20Z
552801,0.43746545755610466,2010-01-07T09:33:21Z
552802,0.2806586017025202,2010-01-07T09:33:22Z
552803,1.386819632604493,2010-01-07T09:33:23Z
552804,-0.8284245936670339,2010-01-07T09:33:24Z
552805,2.1021826604106564,2010-01-07T09:33:25Z
552806,-0.7827436572509914,2010-01-07T09:33:26Z
552807,0.4569811873156125,2010-01-07T09:33:27Z
552808,-2.07977294066174,2010-01-07T09:33:28Z
552809,-0.4290766487866832,2010-01-07T09:33:29Z
552810,0.0020047438760020173,2010-01-07T09:33:30Z
552811,-0.06760898778636128,2010-01-07T09:33:31Z
552812,-1.3187858718880336,2010-01-07T09:33:32Z
552813,0.04779239229310431,2010-01-07T09:33:33Z
552814,1.4956976388343532,2010-01-07T09:33:34Z
552815,1.9858942427618687,2010-01-07T09:33:35Z
552816,2.066115689222942,2010-01-07T09:33:36Z
552817,1.6450602793254927,2010-01-07T09:33:37Z
552818,-0.6620235847149573,2010-01-07T09:33:38Z
552819,1.634306200289148,2010-01-07T09:33:39Z
552820,-0.6143276185009274,2010-01-07T09:33:40Z
552821,-0.12327836778701715,2010-01-07T09:33:41Z
552822,-0.36935955494534145,2010-01-07T09:33:42Z
552823,0.7703416856597,2010-01-07T09:33:43Z
552824,0.37788336590836774,2010-01-07T09:33:44Z
552825,-0.12049243690878657,2010-01-07T09:33:45Z
552826,-0.9342586820940362,2010-01-07T09:33:46Z
552827,-0.25758928552400306,2010-01-07T09:33:47Z
552828,-0.22077576777488228,2010-01-07T09:33:48Z
552829,-0.8650549176495088,2010-01-07T09:33:49Z
552830,0.4741144445530901,2010-01-07T09:33:50Z
552831,-1.160909382515769,2010-01-07T09:33:51Z
552832,-0.7296374470166601,2010-01-07T09:33:52Z
552833,0.08738436957686714,2010-01-07T09:33:53Z
552834,0.13085049822094927,2010-01-07T09:33:54Z
552835,-0.7411280254667808,2010-01-07T09:33:55Z
552836,1.0002757746831863,2010-01-07T09:33:56Z
552837,0.49573823682715645,2010-01-07T09:33:57Z
552838,2.4757249469789495,2010-01-07T09:33:58Z
552839,0.5543431082374302,2010-01-07T09:33:59Z
552840,1.0838803944609754,2010-01-07T09:34:00Z
552841,1.1703953101381703,2010-01-07T09:34:01Z
552842,1.343979243527822,2010-01-07T09:34:02Z
552843,1.2811483740479763,2010-01-07T09:34:03Z
552844,-0.0744649130516183,2010-01-07T09:34:04Z
552845,-0.9113175773697467,2010-01-07T09:34:05Z
552846,-0.3399776238577311,2010-01-07T09:34:06Z
552847,-1.0065834828716955,2010-01-07T09:34:07Z
552848,0.5341870686502783,2010-01-07T09:34:08Z
552849,0.13083688438435803,2010-01-07T09:34:09Z
552850,-0.20542789350325052,2010-01-07T09:34:10Z
552851,1.05816854070835,2010-01-07T09:34:11Z
552852,-0.34986416425026323,2010-01-07T09:34:12Z
552853,-0.17907457551954226,2010-01-07T09:34:13Z
552854,1.9065470990736066,2010-01-07T09:34:14Z
552855,0.06284830830326853,2010-01-07T09:34:15Z
552856,-1.3935995073252279,2010-01-07T09:34:16Z
552857,0.692337301741964,2010-01-07T09:34:17Z
552858,-0.2419143869263665,2010-01-07T09:34:18Z
552859,1.065183376429073,2010-01-07T09:34:19Z
552860,0.45445688627775066,2010-01-07T09:34:20Z
552861,-0.4849782549322672,2010-01-07T09:34:21Z
552862,0.5985804951435949,2010-01-07T09:34:22Z
552863,1.0398862324782383,2010-01-07T09:34:23Z
552864,1.628662667557284,2010-01-07T09:34:24Z
552865,-1.4564388919898565,2010-01-07T09:34:25Z
552866,-0.02570531948571897,2010-01-07T09:34:26Z
552867,-1.9337385402095018,2010-01-07T09:34:27Z
552868,0.6715043554406274,2010-01-07T09:34:28Z
552869,-0.5328232893251287,2010-01-07T09:34:29Z
552870,-0.45866621919368933,2010-01-07T09:34:30Z
552871,-3.81403145743475e-4,2010-01-07T09:34:31Z
552872,0.8422504368331927,2010-01-07T09:34:32Z
552873,1.249253525782061,2010-01-07T09:34:33Z
552874,0.25530816909857446,2010-01-07T09:34:34Z
552875,-0.7810059397420916,2010-01-07T09:34:35Z
552876,1.0557352188789881,2010-01-07T09:34:36Z
552877,-1.4286190453970327,2010-01-07T09:34:37Z
552878,-0.4266754318335008,2010-01-07T09:34:38Z
552879,-0.3406513086567826,2010-01-07T09:34:39Z
552880,-0.30280288318043364,2010-01-07T09:34:40Z
552881,-1.299299525086323,2010-01-07T09:34:41Z
552882,-0.09507338806963947,2010-01-07T09:34:42Z
552883,-1.4086730972599701,2010-01-07T09:34:43Z
552884,0.5484091742808324,2010-01-07T09:34:44Z
552885,-1.4326378620792384,2010-01-07T09:34:45Z
552886,0.9538501934861944,2010-01-07T09:34:46Z
552887,-0.794419353045455,2010-01-07T09:34:47Z
552888,0.8870106432780348,2010-01-07T09:34:48Z
552889,-1.3314761909853483,2010-01-07T09:34:49Z
552890,0.26112559111738814,2010-01-07T09:34:50Z
552891,0.8435445893741969,2010-01-07T09:34:51Z
552892,0.8333528629426467,2010-01-07T09:34:52Z
552893,1.4122407171941527,2010-01-07T09:34:53Z
552894,0.2311036119139045,2010-01-07T09:34:54Z
552895,1.1845762959810509,2010-01-07T09:34:55Z
552896,-0.5361175919073936,2010-01-07T09:34:56Z
552897,-2.6452698769017546,2010-01-07T09:34:57Z
552898,-0.7051887014234351,2010-01-07T09:34:58Z
552899,1.0007261128673124,2010-01-07T09:34:59Z
552900,-0.2738566098267393,2010-01-07T09:35:00Z
552901,2.072885072402718,2010-01-07T09:35:01Z
552902,-0.43289664787493676,2010-01-07T09:35:02Z
552903,1.4042038568855255,2010-01-07T09:35:03Z
552904,-0.41178797453819566,2010-01-07T09:35:04Z
552905,0.5545381382551248,2010-01-07T09:35:05Z
552906,-0.7524911707891204,2010-01-07T09:35:06Z
552907,0.7844235347995938,2010-01-07T09:35:07Z
552908,2.9292153005342834,2010-01-07T09:35:08Z
552909,-1.544990192658227,2010-01-07T09:35:09Z
552910,0.0011977206345135734,2010-01-07T09:35:10Z
552911,0.637205799543095,2010-01-07T09:35:11Z
552912,-0.7656931493476209,2010-01-07T09:35:12Z
552913,0.5037528710348752,2010-01-07T09:35:13Z
552914,-0.4464316902842214,2010-01-07T09:35:14Z
552915,-0.31097424794431483,2010-01-07T09:35:15Z
552916,1.3388842364301556,2010-01-07T09:35:16Z
552917,-0.8685250361337382,2010-01-07T09:35:17Z
552918,0.2134796817705199,2010-01-07T09:35:18Z
552919,-1.0361067192406577,2010-01-07T09:35:19Z
552920,-0.991259082606564,2010-01-07T09:35:20Z
552921,-0.6789183037458555,2010-01-07T09:35:21Z
552922,1.398417253040108,2010-01-07T09:35:22Z
552923,0.028944617359908466,2010-01-07T09:35:23Z
552924,0.36001908212702666,2010-01-07T09:35:24Z
552925,0.9269984130506155,2010-01-07T09:35:25Z
552926,-0.1854192888546179,2010-01-07T09:35:26Z
552927,-0.7567441242375198,2010-01-07T09:35:27Z
552928,0.95720218489565,2010-01-07T09:35:28Z
552929,-1.5625375093952842,2010-01-07T09:35:29Z
552930,-0.559008028996255,2010-01-07T09:35:30Z
552931,-0.39445797140210687,2010-01-07T09:35:31Z
552932,-1.7599926770898968,2010-01-07T09:35:32Z
552933,0.19936336120377596,2010-01-07T09:35:33Z
552934,-0.353802812083745,2010-01-07T09:35:34Z
552935,-1.0662738711351145,2010-01-07T09:35:35Z
552936,0.49631797838751246,2010-01-07T09:35:36Z
552937,-0.6922394630793786,2010-01-07T09:35:37Z
552938,-1.5605115220687673,2010-01-07T09:35:38Z
552939,-0.9632961295544276,2010-01-07T09:35:39Z
552940,0.9915294961883925,2010-01-07T09:35:40Z
552941,0.07688640524901803,2010-01-07T09:35:41Z
552942,0.5865288275517003,2010-01-07T09:35:42Z
552943,1.191290712867129,2010-01-07T09:35:43Z
552944,0.7381293943994215,2010-01-07T09:35:44Z
552945,1.0699054998578472,2010-01-07T09:35:45Z
552946,0.13988050872538602,2010-01-07T09:35:46Z
552947,1.1265855851683217,2010-01-07T09:35:47Z
552948,1.3149180120091695,2010-01-07T09:35:48Z
552949,-0.19899675147039564,2010-01-07T09:35:49Z
552950,1.229779176743087,2010-01-07T09:35:50Z
552951,0.581054415615887,2010-01-07T09:35:51Z
552952,1.3081669605985542,2010-01-07T09:35:52Z
552953,0.7078969734046409,2010-01-07T09:35:53Z
552954,0.43258460773032253,2010-01-07T09:35:54Z
552955,0.839034317770268,2010-01-07T09:35:55Z
552956,-1.480304100471221,2010-01-07T09:35:56Z
552957,-2.1716483830569624,2010-01-07T09:35:57Z
552958,0.7392814295789243,2010-01-07T09:35:58Z
552959,1.9609324434817452,2010-01-07T09:35:59Z
552960,0.8989987103364027,2010-01-07T09:36:00Z
552961,-0.7039447339804931,2010-01-07T09:36:01Z
552962,1.9640963455583764,2010-01-07T09:36:02Z
552963,-0.31597822103221657,2010-01-07T09:36:03Z
552964,0.26288544326156,2010-01-07T09:36:04Z
552965,-0.47824939172416325,2010-01-07T09:36:05Z
552966,-0.5096451815978575,2010-01-07T09:36:06Z
552967,0.2436655059261819,2010-01-07T09:36:07Z
552968,2.1383216781029692,2010-01-07T09:36:08Z
552969,-0.5009457366534007,2010-01-07T09:36:09Z
552970,0.4436250604333941,2010-01-07T09:36:10Z
552971,-0.27485832414280165,2010-01-07T09:36:11Z
552972,0.02155600872769826,2010-01-07T09:36:12Z
552973,0.7330108168315967,2010-01-07T09:36:13Z
552974,0.8223979364773305,2010-01-07T09:36:14Z
552975,1.1480048790399937,2010-01-07T09:36:15Z
552976,-0.6673428353499917,2010-01-07T09:36:16Z
552977,-0.0393167324709731,2010-01-07T09:36:17Z
552978,-1.0027498462270703,2010-01-07T09:36:18Z
552979,1.0184359735004658,2010-01-07T09:36:19Z
552980,-0.9278464335436175,2010-01-07T09:36:20Z
552981,0.485472907053987,2010-01-07T09:36:21Z
552982,-0.7019764560710442,2010-01-07T09:36:22Z
552983,-1.2055566312159678,2010-01-07T09:36:23Z
552984,1.2108880195702667,2010-01-07T09:36:24Z
552985,-0.26475846578663337,2010-01-07T09:36:25Z
552986,-0.9648105346298197,2010-01-07T09:36:26Z
552987,-0.5169630235010977,2010-01-07T09:36:27Z
552988,-1.0840891107065829,2010-01-07T09:36:28Z
552989,-0.4012877815242408,2010-01-07T09:36:29Z
552990,0.8261804461575147,2010-01-07T09:36:30Z
552991,-1.9030675629822449,2010-01-07T09:36:31Z
552992,-0.6293532190536807,2010-01-07T09:36:32Z
552993,0.05324807188771624,2010-01-07T09:36:33Z
552994,-0.20203277143742854,2010-01-07T09:36:34Z
552995,0.1597241670560963,2010-01-07T09:36:35Z
552996,-1.0711073099455637,2010-01-07T09:36:36Z
552997,1.0063344966770744,2010-01-07T09:36:37Z
552998,0.05087161344043936,2010-01-07T09:36:38Z
552999,0.39338686465039097,2010-01-07T09:36:39Z
553000,0.35060120828356817,2010-01-07T09:36:40Z
553001,1.5201309510440757,2010-01-07T09:36:41Z
553002,0.7808248519715909,2010-01-07T09:36:42Z
553003,2.650259184911606,2010-01-07T09:36:43Z
553004,1.395396649917824,2010-01-07T09:36:44Z
553005,-0.3621983907645838,2010-01-07T09:36:45Z
553006,-1.3841576380183758,2010-01-07T09:36:46Z
553007,-0.0132373695360658,2010-01-07T09:36:47Z
553008,0.2494500504325097,2010-01-07T09:36:48Z
553009,0.7467774195307292,2010-01-07T09:36:49Z
553010,0.0912743028225801,2010-01-07T09:36:50Z
553011,0.5907745210976516,2010-01-07T09:36:51Z
553012,2.4652916577813495,2010-01-07T09:36:52Z
553013,-1.6120975854401873,2010-01-07T09:36:53Z
553014,-1.5665398599185631,2010-01-07T09:36:54Z
553015,-1.334667750489889,2010-01-07T09:36:55Z
553016,-0.10200117458133268,2010-01-07T09:36:56Z
553017,0.662459318187825,2010-01-07T09:36:57Z
553018,0.6396412714442768,2010-01-07T09:36:58Z
553019,1.046970200903284,2010-01-07T09:36:59Z
553020,-0.7440651913898075,2010-01-07T09:37:00Z
553021,1.747056820550688,2010-01-07T09:37:01Z
553022,-0.18741207112479571,2010-01-07T09:37:02Z
553023,-0.44285255821845554,2010-01-07T09:37:03Z
553024,-0.8139218777534724,2010-01-07T09:37:04Z
553025,-0.3023413581841554,2010-01-07T09:37:05Z
553026,0.5052858202176149,2010-01-07T09:37:06Z
553027,-0.39475452366866154,2010-01-07T09:37:07Z
553028,-0.17850934020249412,2010-01-07T09:37:08Z
553029,-0.16305523532810873,2010-01-07T09:37:09Z
553030,0.7648741612386899,2010-01-07T09:37:10Z
553031,0.18166144878761167,2010-01-07T09:37:11Z
553032,-1.0914245856808733,2010-01-07T09:37:12Z
553033,1.833494366188976,2010-01-07T09:37:13Z
553034,-1.0246308404477162,2010-01-07T09:37:14Z
553035,-0.7125147523457445,2010-01-07T09:37:15Z
553036,-0.39889122367805147,2010-01-07T09:37:16Z
553037,-1.5519681460900066,2010-01-07T09:37:17Z
553038,-1.0163814321343363,2010-01-07T09:37:18Z
553039,1.5809487119475967,2010-01-07T09:37:19Z
553040,0.07629800167358218,2010-01-07T09:37:20Z
553041,-1.2098177934928456,2010-01-07T09:37:21Z
553042,0.6916492095919534,2010-01-07T09:37:22Z
553043,-0.9556295022339055,2010-01-07T09:37:23Z
553044,-1.114703154710592,2010-01-07T09:37:24Z
553045,-0.1264100775224667,2010-01-07T09:37:25Z
553046,2.254816168623178,2010-01-07T09:37:26Z
553047,0.25029417770067364,2010-01-07T09:37:27Z
553048,-0.4125522990172669,2010-01-07T09:37:28Z
553049,0.7185455373002018,2010-01-07T09:37:29Z
553050,-0.8306246727498571,2010-01-07T09:37:30Z
553051,-0.8614210488979551,2010-01-07T09:37:31Z
553052,0.772763242432836,2010-01-07T09:37:32Z
553053,-0.29961746204521844,2010-01-07T09:37:33Z
553054,1.141127548511015,2010-01-07T09:37:34Z
553055,-0.8613994912468805,2010-01-07T09:37:35Z
553056,0.8882841610214997,2010-01-07T09:37:36Z
553057,-0.086028721415339085,2010-01-07T09:37:37Z
553058,0.37891884088967254,2010-01-07T09:37:38Z
553059,-0.3269918589186623,2010-01-07T09:37:39Z
553060,-1.904164839014359,2010-01-07T09:37:40Z
553061,0.8419157988481396,2010-01-07T09:37:41Z
553062,-0.1648293079462646,2010-01-07T09:37:42Z
553063,-0.2516403132276949,2010-01-07T09:37:43Z
553064,0.7736413693086046,2010-01-07T09:37:44Z
553065,-0.7661801185033502,2010-01-07T09:37:45Z
553066,-0.8747471419594723,2010-01-07T09:37:46Z
553067,-0.34264293189048545,2010-01-07T09:37:47Z
553068,2.205384390439723,2010-01-07T09:37:48Z
553069,0.6672706535236487,2010-01-07T09:37:49Z
553070,-0.6073390025132879,2010-01-07T09:37:50Z
553071,0.2708698553628693,2010-01-07T09:37:51Z
553072,0.7711008993880014,2010-01-07T09:37:52Z
553073,1.4051096042364282,2010-01-07T09:37:53Z
553074,-0.14545245507596533,2010-01-07T09:37:54Z
553075,0.3090607607191455,2010-01-07T09:37:55Z
553076,0.25431691372687476,2010-01-07T09:37:56Z
553077,0.5063464293206853,2010-01-07T09:37:57Z
553078,-0.9552425710290752,2010-01-07T09:37:58Z
553079,-1.0700674750150876,2010-01-07T09:37:59Z
553080,1.2565765230008092,2010-01-07T09:38:00Z
553081,0.7493337417750335,2010-01-07T09:38:01Z
553082,1.5065159886172301,2010-01-07T09:38:02Z
553083,-0.07750708292059255,2010-01-07T09:38:03Z
553084,-1.416259423340587,2010-01-07T09:38:04Z
553085,0.09053285704004588,2010-01-07T09:38:05Z
553086,0.2820835929366966,2010-01-07T09:38:06Z
553087,-1.6639002433340015,2010-01-07T09:38:07Z
553088,-0.05444058142889117,2010-01-07T09:38:08Z
553089,0.14764608474585328,2010-01-07T09:38:09Z
553090,0.7334589876866217,2010-01-07T09:38:10Z
553091,-0.794505155711759,2010-01-07T09:38:11Z
553092,0.854048190822784,2010-01-07T09:38:12Z
553093,-0.4594182530247632,2010-01-07T09:38:13Z
553094,-0.9473127652072345,2010-01-07T09:38:14Z
553095,-1.2184338794762872,2010-01-07T09:38:15Z
553096,0.11385551077626879,2010-01-07T09:38:16Z
553097,-0.5611986244433307,2010-01-07T09:38:17Z
553098,-0.8542876359949977,2010-01-07T09:38:18Z
553099,-1.706579009400401,2010-01-07T09:38:19Z
553100,1.5228488522510149,2010-01-07T09:38:20Z
553101,0.6672709662005899,2010-01-07T09:38:21Z
553102,-0.33234813730738627,2010-01-07T09:38:22Z
553103,-0.653477328419114,2010-01-07T09:38:23Z
553104,-0.9574806583772107,2010-01-07T09:38:24Z
553105,0.36675174412564066,2010-01-07T09:38:25Z
553106,1.0558747983063037,2010-01-07T09:38:26Z
553107,0.7120477914791612,2010-01-07T09:38:27Z
553108,0.9846969167140142,2010-01-07T09:38:28Z
553109,-0.356737888610117,2010-01-07T09:38:29Z
553110,-0.8421723168553438,2010-01-07T09:38:30Z
553111,-0.5724261723954973,2010-01-07T09:38:31Z
553112,0.7482197667535093,2010-01-07T09:38:32Z
553113,-2.090219086959015,2010-01-07T09:38:33Z
553114,-0.40373889202810104,2010-01-07T09:38:34Z
553115,-1.3593087849362084,2010-01-07T09:38:35Z
553116,-1.105334575973469,2010-01-07T09:38:36Z
553117,1.2933233240090722,2010-01-07T09:38:37Z
553118,-1.145048730644876,2010-01-07T09:38:38Z
553119,-0.6676966325217889,2010-01-07T09:38:39Z
553120,0.18281731465017534,2010-01-07T09:38:40Z
553121,-0.6347839820116544,2010-01-07T09:38:41Z
553122,-0.574198981171776,2010-01-07T09:38:42Z
553123,1.4594467787967034,2010-01-07T09:38:43Z
553124,0.3464210746972141,2010-01-07T09:38:44Z
553125,3.3100234890789566,2010-01-07T09:38:45Z
553126,-1.6400225466254212,2010-01-07T09:38:46Z
553127,-0.810103053538446,2010-01-07T09:38:47Z
553128,-0.05104661893265022,2010-01-07T09:38:48Z
553129,1.5761287319155968,2010-01-07T09:38:49Z
553130,0.8833389273122384,2010-01-07T09:38:50Z
553131,-0.044144263642696684,2010-01-07T09:38:51Z
553132,2.199843192308846,2010-01-07T09:38:52Z
553133,0.16992219523939722,2010-01-07T09:38:53Z
553134,-1.5670105570378632,2010-01-07T09:38:54Z
553135,-0.4955660025290573,2010-01-07T09:38:55Z
553136,1.0487824203099023,2010-01-07T09:38:56Z
553137,1.1184920318390918,2010-01-07T09:38:57Z
553138,0.1920732208552426,2010-01-07T09:38:58Z
553139,1.0960149569390902,2010-01-07T09:38:59Z
553140,-1.2272956866258162,2010-01-07T09:39:00Z
553141,0.1735330639784292,2010-01-07T09:39:01Z
553142,1.6094992592805692,2010-01-07T09:39:02Z
553143,0.3698858075285698,2010-01-07T09:39:03Z
553144,-0.7780483451384241,2010-01-07T09:39:04Z
553145,0.5646679513328143,2010-01-07T09:39:05Z
553146,0.7667862985457433,2010-01-07T09:39:06Z
553147,1.7662448727216558,2010-01-07T09:39:07Z
553148,-1.3152146028435134,2010-01-07T09:39:08Z
553149,-1.4494408882532333,2010-01-07T09:39:09Z
553150,-0.15112201163485436,2010-01-07T09:39:10Z
553151,-0.5097556044985122,2010-01-07T09:39:11Z
553152,-0.041837176428313576,2010-01-07T09:39:12Z
553153,-0.30130311721736397,2010-01-07T09:39:13Z
553154,-0.6120402791822608,2010-01-07T09:39:14Z
553155,1.4609862567468541,2010-01-07T09:39:15Z
553156,0.5225118274954426,2010-01-07T09:39:16Z
553157,0.6161848019586764,2010-01-07T09:39:17Z
553158,1.082250243987354,2010-01-07T09:39:18Z
553159,0.8791105224676905,2010-01-07T09:39:19Z
553160,0.7704157050732269,2010-01-07T09:39:20Z
553161,1.1084278298009451,2010-01-07T09:39:21Z
553162,0.00764814905182408,2010-01-07T09:39:22Z
553163,-0.1304844447067675,2010-01-07T09:39:23Z
553164,1.2547779096812979,2010-01-07T09:39:24Z
553165,0.12096800860166296,2010-01-07T09:39:25Z
553166,-0.6163946789604376,2010-01-07T09:39:26Z
553167,-1.4355056326024358,2010-01-07T09:39:27Z
553168,1.0287393260393263,2010-01-07T09:39:28Z
553169,-0.6482050919333182,2010-01-07T09:39:29Z
553170,0.1149273797723622,2010-01-07T09:39:30Z
553171,0.33303079941894276,2010-01-07T09:39:31Z
553172,-0.010695279515600299,2010-01-07T09:39:32Z
553173,0.03380718585027047,2010-01-07T09:39:33Z
553174,-0.48088614852408745,2010-01-07T09:39:34Z
553175,0.46120195538211906,2010-01-07T09:39:35Z
553176,0.5996372147153801,2010-01-07T09:39:36Z
553177,2.104418565665509,2010-01-07T09:39:37Z
553178,-1.0019720334725144,2010-01-07T09:39:38Z
553179,-0.44775646486478143,2010-01-07T09:39:39Z
553180,0.1076556419190014,2010-01-07T09:39:40Z
553181,-0.30794167646098425,2010-01-07T09:39:41Z
553182,0.3455121735385161,2010-01-07T09:39:42Z
553183,0.3676610994223986,2010-01-07T09:39:43Z
