ID,v1,date
131278,-0.8351336166547325,2010-01-02T12:27:58Z
131279,0.12795901696452658,2010-01-02T12:27:59Z
131280,0.9124810105012374,2010-01-02T12:28:00Z
131281,-1.7584811538093175,2010-01-02T12:28:01Z
131282,0.5643112173097625,2010-01-02T12:28:02Z
131283,-0.9428791255677591,2010-01-02T12:28:03Z
131284,-1.0372758958637636,2010-01-02T12:28:04Z
131285,-0.8636762578293663,2010-01-02T12:28:05Z
131286,-0.878946213679768,2010-01-02T12:28:06Z
131287,0.4984169513362855,2010-01-02T12:28:07Z
131288,0.07352977137823573,2010-01-02T12:28:08Z
131289,-0.072388753369129,2010-01-02T12:28:09Z
131290,-0.5504761920657075,2010-01-02T12:28:10Z
131291,-0.29558537645799726,2010-01-02T12:28:11Z
131292,1.9041432918138212,2010-01-02T12:28:12Z
131293,-0.5019738562739763,2010-01-02T12:28:13Z
131294,-1.0934366249470315,2010-01-02T12:28:14Z
131295,-2.75214034203345,2010-01-02T12:28:15Z
131296,-1.213822105744832,2010-01-02T12:28:16Z
131297,2.8340109644232427,2010-01-02T12:28:17Z
131298,0.8042865050664905,2010-01-02T12:28:18Z
131299,1.4021321905724464,2010-01-02T12:28:19Z
131300,-1.7672947772329923,2010-01-02T12:28:20Z
131301,-1.5057383103734914,2010-01-02T12:28:21Z
131302,1.0051199449618198,2010-01-02T12:28:22Z
131303,-0.3239914956467485,2010-01-02T12:28:23Z
131304,-1.0918871912613215,2010-01-02T12:28:24Z
131305,-0.0063234435325154655,2010-01-02T12:28:25Z
131306,-0.44559779466413874,2010-01-02T12:28:26Z
131307,-0.5148920942279506,2010-01-02T12:28:27Z
131308,0.8583042112716156,2010-01-02T12:28:28Z
131309,-0.3512197861498133,2010-01-02T12:28:29Z
131310,0.22208967220173956,2010-01-02T12:28:30Z
131311,-1.063253205201803,2010-01-02T12:28:31Z
131312,-0.623326977109964,2010-01-02T12:28:32Z
131313,-0.6730637164147365,2010-01-02T12:28:33Z
131314,-0.5522024098096835,2010-01-02T12:28:34Z
131315,0.2868986023900309,2010-01-02T12:28:35Z
131316,1.204094017349292,2010-01-02T12:28:36Z
131317,0.15066584985217887,2010-01-02T12:28:37Z
131318,-0.2417469542822751,2010-01-02T12:28:38Z
131319,0.5238570305118178,2010-01-02T12:28:39Z
131320,-0.3953494691919444,2010-01-02T12:28:40Z
131321,-0.33479652990248765,2010-01-02T12:28:41Z
131322,1.5644036603160942,2010-01-02T12:28:42Z
131323,-1.30476928203947,2010-01-02T12:28:43Z
131324,2.1683519378775578,2010-01-02T12:28:44Z
131325,1.4482249984934694,2010-01-02T12:28:45Z
131326,-1.4941589471190748,2010-01-02T12:28:46Z
131327,1.0493939220858082,2010-01-02T12:28:47Z
131328,-0.846888688140537,2010-01-02T12:28:48Z
131329,0.11226709692981916,2010-01-02T12:28:49Z
131330,-0.44311242256998407,2010-01-02T12:28:50Z
131331,0.21558854853854525,2010-01-02T12:28:51Z
131332,1.203479351461265,2010-01-02T12:28:52Z
131333,0.13413866423987017,2010-01-02T12:28:53Z
131334,-0.5386445816530254,2010-01-02T12:28:54Z
131335,-0.2562283652007036,2010-01-02T12:28:55Z
131336,-1.0191088423298258,2010-01-02T12:28:56Z
131337,0.11204389218981489,2010-01-02T12:28:57Z
131338,0.21232129056299742,2010-01-02T12:28:58Z
131339,-0.07790501127755352,2010-01-02T12:28:59Z
131340,-0.7270072685328602,2010-01-02T12:29:00Z
131341,-0.33944907276701497,2010-01-02T12:29:01Z
131342,-0.6451030278409962,2010-01-02T12:29:02Z
131343,0.21407644225088027,2010-01-02T12:29:03Z
131344,0.38731719973312007,2010-01-02T12:29:04Z
131345,0.7413929115672622,2010-01-02T12:29:05Z
131346,-0.37356932690372785,2010-01-02T12:29:06Z
131347,0.9433401886967584,2010-01-02T12:29:07Z
131348,0.8416702488728438,2010-01-02T12:29:08Z
131349,-1.1060415240073993,2010-01-02T12:29:09Z
131350,0.47245580838732,2010-01-02T12:29:10Z
131351,-1.7197416300208135,2010-01-02T12:29:11Z
131352,1.8697781453922013,2010-01-02T12:29:12Z
131353,-0.6192586114825567,2010-01-02T12:29:13Z
131354,-0.1685187837258091,2010-01-02T12:29:14Z
131355,0.11412354613948826,2010-01-02T12:29:15Z
131356,-0.34315688436207226,2010-01-02T12:29:16Z
131357,1.5971785035563373,2010-01-02T12:29:17Z
131358,-0.021423101920971997,2010-01-02T12:29:18Z
131359,-0.6618516104122186,2010-01-02T12:29:19Z
131360,-0.6653409182284071,2010-01-02T12:29:20Z
131361,1.0941802883328766,2010-01-02T12:29:21Z
131362,-1.0601069607429177,2010-01-02T12:29:22Z
131363,0.8464244928736571,2010-01-02T12:29:23Z
131364,0.6396555284531255,2010-01-02T12:29:24Z
131365,-0.08832780789406604,2010-01-02T12:29:25Z
131366,1.9381226628607817,2010-01-02T12:29:26Z
131367,-0.18024169104753404,2010-01-02T12:29:27Z
131368,1.01265720381286,2010-01-02T12:29:28Z
131369,-0.18263899161984298,2010-01-02T12:29:29Z
131370,-1.3329449027324123,2010-01-02T12:29:30Z
131371,0.6430447755001735,2010-01-02T12:29:31Z
131372,0.4533230787938686,2010-01-02T12:29:32Z
131373,-1.510620076722618,2010-01-02T12:29:33Z
131374,-0.3611973755936391,2010-01-02T12:29:34Z
131375,1.8810363406067208,2010-01-02T12:29:35Z
131376,-0.909151972717873,2010-01-02T12:29:36Z
131377,-1.1521874478124785,2010-01-02T12:29:37Z
131378,-0.6906286149699633,2010-01-02T12:29:38Z
131379,-1.6713884448102874,2010-01-02T12:29:39Z
131380,-0.44916339479022754,2010-01-02T12:29:40Z
131381,0.8324229099457953,2010-01-02T12:29:41Z
131382,0.4264143073682094,2010-01-02T12:29:42Z
131383,-0.6938488286546284,2010-01-02T12:29:43Z
131384,-1.1461035643936524,2010-01-02T12:29:44Z
131385,1.7246358137931534,2010-01-02T12:29:45Z
131386,0.0597019111293312,2010-01-02T12:29:46Z
131387,0.5582086976027241,2010-01-02T12:29:47Z
131388,0.0010321957111882494,2010-01-02T12:29:48Z
131389,2.021976997932877,2010-01-02T12:29:49Z
131390,1.857759043736477,2010-01-02T12:29:50Z
131391,-0.23110633452679888,2010-01-02T12:29:51Z
131392,0.5189833128318632,2010-01-02T12:29:52Z
131393,0.3477727506801902,2010-01-02T12:29:53Z
131394,-1.4028139521140046,2010-01-02T12:29:54Z
131395,0.3262786320967697,2010-01-02T12:29:55Z
131396,0.7129733627038698,2010-01-02T12:29:56Z
131397,-2.3640800108116693,2010-01-02T12:29:57Z
131398,0.3348392854434538,2010-01-02T12:29:58Z
131399,-0.7899045853291385,2010-01-02T12:29:59Z
131400,0.2210342094854442,2010-01-02T12:30:00Z
131401,0.8624957044348132,2010-01-02T12:30:01Z
131402,0.5792222581956233,2010-01-02T12:30:02Z
131403,0.027947016863363865,2010-01-02T12:30:03Z
131404,0.5093992814453848,2010-01-02T12:30:04Z
131405,-0.9442503538590317,2010-01-02T12:30:05Z
131406,0.9528502816551863,2010-01-02T12:30:06Z
131407,0.5883716404962361,2010-01-02T12:30:07Z
131408,1.5401410077141902,2010-01-02T12:30:08Z
131409,0.28134959560386136,2010-01-02T12:30:09Z
131410,0.7615426993632354,2010-01-02T12:30:10Z
131411,-0.9313269351156405,2010-01-02T12:30:11Z
131412,-0.393510459533932,2010-01-02T12:30:12Z
131413,1.055631895777107,2010-01-02T12:30:13Z
131414,-0.27877949152458004,2010-01-02T12:30:14Z
131415,0.4153117102631298,2010-01-02T12:30:15Z
131416,2.1730951104092453,2010-01-02T12:30:16Z
131417,1.3634664422135918,2010-01-02T12:30:17Z
131418,-1.3458555869953293,2010-01-02T12:30:18Z
131419,-1.1222742331018718,2010-01-02T12:30:19Z
131420,-1.8642271567954758,2010-01-02T12:30:20Z
131421,-0.7535169351746126,2010-01-02T12:30:21Z
131422,-0.1251641129340682,2010-01-02T12:30:22Z
131423,-0.44713269434686187,2010-01-02T12:30:23Z
131424,-0.23838216245287464,2010-01-02T12:30:24Z
131425,-0.0931613354705204,2010-01-02T12:30:25Z
131426,-0.12205490310148746,2010-01-02T12:30:26Z
131427,0.826160275326833,2010-01-02T12:30:27Z
131428,-0.06984277204408466,2010-01-02T12:30:28Z
131429,-0.8373117715155307,2010-01-02T12:30:29Z
131430,-0.8521314044948363,2010-01-02T12:30:30Z
131431,-0.5646691408541451,2010-01-02T12:30:31Z
131432,-1.72450831888542,2010-01-02T12:30:32Z
131433,1.1238554718288478,2010-01-02T12:30:33Z
131434,-0.8517793864497635,2010-01-02T12:30:34Z
131435,2.0233290947987146,2010-01-02T12:30:35Z
131436,1.7020844440325036,2010-01-02T12:30:36Z
131437,-1.0095967828806947,2010-01-02T12:30:37Z
131438,0.085699583894133,2010-01-02T12:30:38Z
131439,-0.184466487967563,2010-01-02T12:30:39Z
131440,0.9563645122793472,2010-01-02T12:30:40Z
131441,-1.0006905552001977,2010-01-02T12:30:41Z
131442,0.1406942027792085,2010-01-02T12:30:42Z
131443,0.8733701355466477,2010-01-02T12:30:43Z
131444,-0.5950624878112347,2010-01-02T12:30:44Z
131445,-0.39198559931435806,2010-01-02T12:30:45Z
131446,1.2174907998769142,2010-01-02T12:30:46Z
131447,-1.2197963007289463,2010-01-02T12:30:47Z
131448,-0.1402385665763962,2010-01-02T12:30:48Z
131449,-0.9064315569283184,2010-01-02T12:30:49Z
131450,-0.6414561503957337,2010-01-02T12:30:50Z
131451,1.1667614128534929,2010-01-02T12:30:51Z
131452,0.09380009349241508,2010-01-02T12:30:52Z
131453,-1.2524775957426617,2010-01-02T12:30:53Z
131454,0.19650880545378946,2010-01-02T12:30:54Z
131455,-0.21456384251162947,2010-01-02T12:30:55Z
131456,0.34246330615868253,2010-01-02T12:30:56Z
131457,-1.4790374819362555,2010-01-02T12:30:57Z
131458,-0.9406273139229498,2010-01-02T12:30:58Z
131459,1.5192157401959632,2010-01-02T12:30:59Z
131460,0.7421167352001099,2010-01-02T12:31:00Z
131461,0.7031675672562595,2010-01-02T12:31:01Z
131462,0.542184367741355,2010-01-02T12:31:02Z
131463,-1.7963962888716412,2010-01-02T12:31:03Z
131464,0.2758562190567038,2010-01-02T12:31:04Z
131465,-0.09976497230041229,2010-01-02T12:31:05Z
131466,1.146052887435216,2010-01-02T12:31:06Z
131467,0.22611683990277828,2010-01-02T12:31:07Z
131468,0.5151837174362696,2010-01-02T12:31:08Z
131469,0.06648502075066685,2010-01-02T12:31:09Z
131470,1.6136242919642416,2010-01-02T12:31:10Z
131471,-0.2965734932450877,2010-01-02T12:31:11Z
131472,-0.9470490471938983,2010-01-02T12:31:12Z
131473,-0.17461226773351887,2010-01-02T12:31:13Z
131474,1.4310914488635287,2010-01-02T12:31:14Z
131475,0.49826147470012766,2010-01-02T12:31:15Z
131476,-0.6923507442936437,2010-01-02T12:31:16Z
131477,0.11917861629967283,2010-01-02T12:31:17Z
131478,0.4417508301717095,2010-01-02T12:31:18Z
131479,-2.771924218691585e-4,2010-01-02T12:31:19Z
131480,-0.858998438599394,2010-01-02T12:31:20Z
131481,-0.7000727373895079,2010-01-02T12:31:21Z
131482,0.24847442723562568,2010-01-02T12:31:22Z
131483,0.7917640518667235,2010-01-02T12:31:23Z
131484,-0.099255052840144,2010-01-02T12:31:24Z
131485,-0.5698845401965712,2010-01-02T12:31:25Z
131486,-0.5169176567968352,2010-01-02T12:31:26Z
131487,1.2396817567307319,2010-01-02T12:31:27Z
131488,0.22370887448484564,2010-01-02T12:31:28Z
131489,1.1651295672323192,2010-01-02T12:31:29Z
131490,0.5769767727236991,2010-01-02T12:31:30Z
131491,1.5495633881037254,2010-01-02T12:31:31Z
131492,0.49877296221904627,2010-01-02T12:31:32Z
131493,-0.18831706081007485,2010-01-02T12:31:33Z
131494,0.9303466835317884,2010-01-02T12:31:34Z
131495,-0.8468449900867699,2010-01-02T12:31:35Z
131496,-0.5234688711918135,2010-01-02T12:31:36Z
131497,0.4386079337355164,2010-01-02T12:31:37Z
131498,0.9198326067534256,2010-01-02T12:31:38Z
131499,1.7768786573841717,2010-01-02T12:31:39Z
131500,0.661652192673248,2010-01-02T12:31:40Z
131501,-1.2261105102289442,2010-01-02T12:31:41Z
131502,-0.0971840390434201,2010-01-02T12:31:42Z
131503,0.35794666076992676,2010-01-02T12:31:43Z
131504,-0.3814880695566007,2010-01-02T12:31:44Z
131505,-1.0138339342722744,2010-01-02T12:31:45Z
131506,0.9640435556212466,2010-01-02T12:31:46Z
131507,0.6138900333217298,2010-01-02T12:31:47Z
131508,-0.7822359476710427,2010-01-02T12:31:48Z
131509,0.02999649056693427,2010-01-02T12:31:49Z
131510,-1.1542670218460793,2010-01-02T12:31:50Z
131511,0.27866618104118013,2010-01-02T12:31:51Z
131512,-0.8847916546108974,2010-01-02T12:31:52Z
131513,-0.2153351043090785,2010-01-02T12:31:53Z
131514,0.05385489567755499,2010-01-02T12:31:54Z
131515,-0.10827467126206408,2010-01-02T12:31:55Z
131516,-0.6159893250642178,2010-01-02T12:31:56Z
131517,-0.9714065056666921,2010-01-02T12:31:57Z
131518,-1.6420761940763056,2010-01-02T12:31:58Z
131519,-0.5292466321515934,2010-01-02T12:31:59Z
131520,-0.2301002793369787,2010-01-02T12:32:00Z
131521,1.1083586086531656,2010-01-02T12:32:01Z
131522,0.617421881658392,2010-01-02T12:32:02Z
131523,0.07191874445544853,2010-01-02T12:32:03Z
131524,-0.7810176826922083,2010-01-02T12:32:04Z
131525,-0.6452206504555498,2010-01-02T12:32:05Z
131526,-0.7973069801046947,2010-01-02T12:32:06Z
131527,-1.783923402664699,2010-01-02T12:32:07Z
131528,-0.6588289580767401,2010-01-02T12:32:08Z
131529,-1.1085724833085904,2010-01-02T12:32:09Z
131530,0.6704394454502476,2010-01-02T12:32:10Z
131531,0.43585886442542393,2010-01-02T12:32:11Z
131532,0.18329228973240855,2010-01-02T12:32:12Z
131533,-0.7516642516255441,2010-01-02T12:32:13Z
131534,0.5887150734370976,2010-01-02T12:32:14Z
131535,1.203975550782778,2010-01-02T12:32:15Z
131536,-0.9859574067311567,2010-01-02T12:32:16Z
131537,-1.102557153279656,2010-01-02T12:32:17Z
131538,1.3071811150451983e-4,2010-01-02T12:32:18Z
131539,-2.1975017162528543,2010-01-02T12:32:19Z
131540,0.8504570738526238,2010-01-02T12:32:20Z
131541,-1.1234209171909375,2010-01-02T12:32:21Z
131542,1.0033915870927872,2010-01-02T12:32:22Z
131543,-0.7750615586469382,2010-01-02T12:32:23Z
131544,-0.5068798136573911,2010-01-02T12:32:24Z
131545,-1.4045981127407825,2010-01-02T12:32:25Z
131546,-0.3602970830513923,2010-01-02T12:32:26Z
131547,0.027679465755024658,2010-01-02T12:32:27Z
131548,-0.4313254162889308,2010-01-02T12:32:28Z
131549,0.5594754803597654,2010-01-02T12:32:29Z
131550,-0.11137520668093122,2010-01-02T12:32:30Z
131551,-0.03327898862208963,2010-01-02T12:32:31Z
131552,-1.6681787780134665,2010-01-02T12:32:32Z
131553,-0.9355156838113731,2010-01-02T12:32:33Z
131554,0.34149508067444445,2010-01-02T12:32:34Z
131555,0.2866900042939662,2010-01-02T12:32:35Z
131556,0.4487618433089813,2010-01-02T12:32:36Z
131557,-0.47029832924644915,2010-01-02T12:32:37Z
131558,1.7668089606630184,2010-01-02T12:32:38Z
131559,-1.1267776663263769,2010-01-02T12:32:39Z
131560,-0.08624935598756318,2010-01-02T12:32:40Z
131561,0.6031807849566541,2010-01-02T12:32:41Z
131562,0.20641144340048395,2010-01-02T12:32:42Z
131563,-0.28069122203699687,2010-01-02T12:32:43Z
131564,1.5447043238446205,2010-01-02T12:32:44Z
131565,-0.28971693846382296,2010-01-02T12:32:45Z
131566,1.8347539534512223,2010-01-02T12:32:46Z
131567,0.4457594259788083,2010-01-02T12:32:47Z
131568,1.2000615660535752,2010-01-02T12:32:48Z
131569,-0.6707944493508252,2010-01-02T12:32:49Z
131570,0.1229919659665784,2010-01-02T12:32:50Z
131571,0.04515736149600407,2010-01-02T12:32:51Z
131572,0.9714169237122429,2010-01-02T12:32:52Z
131573,0.24076335821366943,2010-01-02T12:32:53Z
131574,0.6399704340970502,2010-01-02T12:32:54Z
131575,1.2013296087853538,2010-01-02T12:32:55Z
131576,1.0289257747669391,2010-01-02T12:32:56Z
131577,1.4213920065184316,2010-01-02T12:32:57Z
131578,0.10873008682817502,2010-01-02T12:32:58Z
131579,-0.29896650622787097,2010-01-02T12:32:59Z
131580,-0.35439538007846916,2010-01-02T12:33:00Z
131581,0.20817381011418387,2010-01-02T12:33:01Z
131582,-0.44091522492396995,2010-01-02T12:33:02Z
131583,0.10014668875967304,2010-01-02T12:33:03Z
131584,0.8675946073581583,2010-01-02T12:33:04Z
131585,1.9157353062076499,2010-01-02T12:33:05Z
131586,1.2937039976786762,2010-01-02T12:33:06Z
131587,1.406594137708321,2010-01-02T12:33:07Z
131588,-2.0783792710862845,2010-01-02T12:33:08Z
131589,-0.2575479938149414,2010-01-02T12:33:09Z
131590,1.2677007313099082,2010-01-02T12:33:10Z
131591,-1.2021043002589087,2010-01-02T12:33:11Z
131592,1.1618710499639533,2010-01-02T12:33:12Z
131593,0.32905333333548037,2010-01-02T12:33:13Z
131594,1.4293652123952707,2010-01-02T12:33:14Z
131595,-0.02347216524780125,2010-01-02T12:33:15Z
131596,1.2006005401751698,2010-01-02T12:33:16Z
131597,0.4354637927473192,2010-01-02T12:33:17Z
131598,-1.7042402117259736,2010-01-02T12:33:18Z
131599,1.0558189198728636,2010-01-02T12:33:19Z
131600,-0.3168218562359779,2010-01-02T12:33:20Z
131601,1.2115488072355451,2010-01-02T12:33:21Z
131602,0.9631011363984795,2010-01-02T12:33:22Z
131603,0.1949773468358332,2010-01-02T12:33:23Z
131604,-0.8563337845350332,2010-01-02T12:33:24Z
131605,0.6260881477286011,2010-01-02T12:33:25Z
131606,-0.13187686826597717,2010-01-02T12:33:26Z
131607,-0.5062277040374704,2010-01-02T12:33:27Z
131608,0.6809819867657986,2010-01-02T12:33:28Z
131609,0.9562170176751619,2010-01-02T12:33:29Z
131610,0.4081684415455334,2010-01-02T12:33:30Z
131611,0.31652511073722417,2010-01-02T12:33:31Z
131612,-0.5539442033449731,2010-01-02T12:33:32Z
131613,-0.05152083734561644,2010-01-02T12:33:33Z
131614,0.04248242700750528,2010-01-02T12:33:34Z
131615,1.0510277976740987,2010-01-02T12:33:35Z
131616,0.13217728505988866,2010-01-02T12:33:36Z
131617,0.6102520012740921,2010-01-02T12:33:37Z
131618,0.5427721930167133,2010-01-02T12:33:38Z
131619,-0.7108952928350764,2010-01-02T12:33:39Z
131620,1.3232498774439794,2010-01-02T12:33:40Z
131621,1.1876505561513573,2010-01-02T12:33:41Z
131622,-0.6668412939328436,2010-01-02T12:33:42Z
131623,2.04476531134153,2010-01-02T12:33:43Z
131624,1.1891883906207126,2010-01-02T12:33:44Z
131625,0.3174949335177089,2010-01-02T12:33:45Z
131626,-1.180321246523768,2010-01-02T12:33:46Z
131627,-0.4312757204797773,2010-01-02T12:33:47Z
131628,0.0798482750064947,2010-01-02T12:33:48Z
131629,0.7058155566050623,2010-01-02T12:33:49Z
131630,1.9067242329887057,2010-01-02T12:33:50Z
131631,-1.4609545004316897,2010-01-02T12:33:51Z
131632,-0.21412199613447921,2010-01-02T12:33:52Z
131633,0.694156888527024,2010-01-02T12:33:53Z
131634,0.9969594806616334,2010-01-02T12:33:54Z
131635,0.020585568516666285,2010-01-02T12:33:55Z
131636,-0.8990272896544539,2010-01-02T12:33:56Z
131637,1.8993537815782657,2010-01-02T12:33:57Z
131638,0.15598552624502227,2010-01-02T12:33:58Z
131639,-0.6646638697104812,2010-01-02T12:33:59Z
131640,0.5705724707187209,2010-01-02T12:34:00Z
131641,-1.86462823456781,2010-01-02T12:34:01Z
131642,0.843631123562162,2010-01-02T12:34:02Z
131643,-0.31520277093811205,2010-01-02T12:34:03Z
131644,1.455999136480679,2010-01-02T12:34:04Z
131645,-1.6203792932006098,2010-01-02T12:34:05Z
131646,-1.363209738047636,2010-01-02T12:34:06Z
131647,0.16543094230172783,2010-01-02T12:34:07Z
131648,-0.3973541908028657,2010-01-02T12:34:08Z
131649,1.717086166935017,2010-01-02T12:34:09Z
131650,-0.835059432739716,2010-01-02T12:34:10Z
131651,0.9011749730305101,2010-01-02T12:34:11Z
131652,0.5983738404899193,2010-01-02T12:34:12Z
131653,-2.300571828740908,2010-01-02T12:34:13Z
131654,0.5100243081176004,2010-01-02T12:34:14Z
131655,-0.7748574341920532,2010-01-02T12:34:15Z
131656,-0.3048025778639252,2010-01-02T12:34:16Z
131657,2.4649726443715125,2010-01-02T12:34:17Z
131658,-0.4676666535688279,2010-01-02T12:34:18Z
131659,-0.3442658063017767,2010-01-02T12:34:19Z
131660,-0.9792721305930174,2010-01-02T12:34:20Z
131661,-0.31913879371548215,2010-01-02T12:34:21Z
131662,3.119347442998683,2010-01-02T12:34:22Z
131663,-1.5511289731333997,2010-01-02T12:34:23Z
131664,-0.4276728406802673,2010-01-02T12:34:24Z
131665,1.1870951896666893,2010-01-02T12:34:25Z
131666,2.587264785189969,2010-01-02T12:34:26Z
131667,2.528981283981374,2010-01-02T12:34:27Z
131668,-0.38537952154758576,2010-01-02T12:34:28Z
131669,-2.4825437339774763,2010-01-02T12:34:29Z
131670,1.3497792546669005,2010-01-02T12:34:30Z
131671,2.4424312531562977,2010-01-02T12:34:31Z
131672,1.2901263542085348,2010-01-02T12:34:32Z
131673,1.3820644179640704,2010-01-02T12:34:33Z
131674,-0.9278442006640748,2010-01-02T12:34:34Z
131675,-0.35923142094901184,2010-01-02T12:34:35Z
131676,-1.1320850802717883,2010-01-02T12:34:36Z
131677,0.4857735151518825,2010-01-02T12:34:37Z
131678,0.896157176397413,2010-01-02T12:34:38Z
131679,-0.9661456690298148,2010-01-02T12:34:39Z
131680,0.6025252961921268,2010-01-02T12:34:40Z
131681,-0.07596771452121565,2010-01-02T12:34:41Z
131682,1.678296194338432,2010-01-02T12:34:42Z
131683,0.50497592735731,2010-01-02T12:34:43Z
131684,-0.004296862768744321,2010-01-02T12:34:44Z
131685,1.3774548814651915,2010-01-02T12:34:45Z
131686,0.02785500539014906,2010-01-02T12:34:46Z
131687,-0.5858828006439514,2010-01-02T12:34:47Z
131688,2.105080501894643,2010-01-02T12:34:48Z
131689,1.8444742197460198,2010-01-02T12:34:49Z
131690,-0.3573270777640754,2010-01-02T12:34:50Z
131691,0.3120930585522308,2010-01-02T12:34:51Z
131692,-0.14830830776318749,2010-01-02T12:34:52Z
131693,0.6886945365423297,2010-01-02T12:34:53Z
131694,-0.6383462324979791,2010-01-02T12:34:54Z
131695,0.8782998895539796,2010-01-02T12:34:55Z
131696,-0.6112486142659016,2010-01-02T12:34:56Z
131697,0.055731671625290524,2010-01-02T12:34:57Z
131698,-0.7161394996216893,2010-01-02T12:34:58Z
131699,-0.9808363337070362,2010-01-02T12:34:59Z
131700,-0.16866690477714857,2010-01-02T12:35:00Z
131701,-1.635300934422443,2010-01-02T12:35:01Z
131702,0.03013855548081652,2010-01-02T12:35:02Z
131703,0.3640361972214583,2010-01-02T12:35:03Z
131704,-0.49262938654247174,2010-01-02T12:35:04Z
131705,1.3333178481883552,2010-01-02T12:35:05Z
131706,-0.0831642265801723,2010-01-02T12:35:06Z
131707,0.003976558203165744,2010-01-02T12:35:07Z
131708,-0.6470621476605178,2010-01-02T12:35:08Z
131709,0.4569783048151723,2010-01-02T12:35:09Z
131710,-3.744082361324757,2010-01-02T12:35:10Z
131711,-0.00634350155382636,2010-01-02T12:35:11Z
131712,-0.5243748953020984,2010-01-02T12:35:12Z
131713,1.1738093570657733,2010-01-02T12:35:13Z
