ID,v1,date
585071,0.30508890498054125,2010-01-07T18:31:11Z
585072,-0.39156258640852676,2010-01-07T18:31:12Z
585073,0.08421453668259177,2010-01-07T18:31:13Z
585074,1.527725553500193,2010-01-07T18:31:14Z
585075,0.7409591912060199,2010-01-07T18:31:15Z
585076,-1.532138012374006,2010-01-07T18:31:16Z
585077,0.32227861794213236,2010-01-07T18:31:17Z
585078,1.499851796049834,2010-01-07T18:31:18Z
585079,1.1300027933947805,2010-01-07T18:31:19Z
585080,-1.736111419859407,2010-01-07T18:31:20Z
585081,0.9712093701127802,2010-01-07T18:31:21Z
585082,-0.00698110430187408,2010-01-07T18:31:22Z
585083,0.12332304828034056,2010-01-07T18:31:23Z
585084,1.7131925347130361,2010-01-07T18:31:24Z
585085,-0.07025427863914624,2010-01-07T18:31:25Z
585086,0.9336756761405314,2010-01-07T18:31:26Z
585087,1.5854100020863935,2010-01-07T18:31:27Z
585088,-0.3034597209611746,2010-01-07T18:31:28Z
585089,0.07972401231030249,2010-01-07T18:31:29Z
585090,0.9535373642097701,2010-01-07T18:31:30Z
585091,0.9649608465306386,2010-01-07T18:31:31Z
585092,-0.5558745948630708,2010-01-07T18:31:32Z
585093,-0.4824690397665185,2010-01-07T18:31:33Z
585094,-0.9224082505709783,2010-01-07T18:31:34Z
585095,0.20191138096357394,2010-01-07T18:31:35Z
585096,-0.05578645997489264,2010-01-07T18:31:36Z
585097,-0.5154135452347803,2010-01-07T18:31:37Z
585098,0.17445842841298884,2010-01-07T18:31:38Z
585099,-0.9533059364989278,2010-01-07T18:31:39Z
585100,-0.6346960816719028,2010-01-07T18:31:40Z
585101,-0.26112345221446304,2010-01-07T18:31:41Z
585102,-1.0381493501915378,2010-01-07T18:31:42Z
585103,-1.0534475798396594,2010-01-07T18:31:43Z
585104,-0.025945238176088237,2010-01-07T18:31:44Z
585105,0.5579659256343774,2010-01-07T18:31:45Z
585106,-2.081609862284066,2010-01-07T18:31:46Z
585107,0.6141191946230037,2010-01-07T18:31:47Z
585108,1.1548793403575244,2010-01-07T18:31:48Z
585109,-0.9238378207580461,2010-01-07T18:31:49Z
585110,0.5905844626908554,2010-01-07T18:31:50Z
585111,-1.5428649427516083,2010-01-07T18:31:51Z
585112,0.3306182506155393,2010-01-07T18:31:52Z
585113,-0.6142444419821367,2010-01-07T18:31:53Z
585114,0.3925292431334421,2010-01-07T18:31:54Z
585115,-0.8957767175823457,2010-01-07T18:31:55Z
585116,1.1916842658548705,2010-01-07T18:31:56Z
585117,0.9228158084925335,2010-01-07T18:31:57Z
585118,-0.6313361765658336,2010-01-07T18:31:58Z
585119,0.1858055876344575,2010-01-07T18:31:59Z
585120,0.5851123955053327,2010-01-07T18:32:00Z
585121,-0.8609695885391935,2010-01-07T18:32:01Z
585122,-0.7572929383012487,2010-01-07T18:32:02Z
585123,1.9351268846161913,2010-01-07T18:32:03Z
585124,-0.021421635522498175,2010-01-07T18:32:04Z
585125,1.8632281942421933,2010-01-07T18:32:05Z
585126,-0.1712952269935536,2010-01-07T18:32:06Z
585127,0.8780215807686532,2010-01-07T18:32:07Z
585128,-0.7694564612248586,2010-01-07T18:32:08Z
585129,-1.215222859490225,2010-01-07T18:32:09Z
585130,-0.9580772516857201,2010-01-07T18:32:10Z
585131,0.2592959629117547,2010-01-07T18:32:11Z
585132,3.0445935136379725,2010-01-07T18:32:12Z
585133,1.3909404611186265,2010-01-07T18:32:13Z
585134,-0.9876641172124306,2010-01-07T18:32:14Z
585135,-0.4861428988288311,2010-01-07T18:32:15Z
585136,0.17264592509620383,2010-01-07T18:32:16Z
585137,2.545199426263691,2010-01-07T18:32:17Z
585138,2.841428553939145,2010-01-07T18:32:18Z
585139,-1.92569124007184,2010-01-07T18:32:19Z
585140,-1.8490131924783686,2010-01-07T18:32:20Z
585141,2.184846139829418,2010-01-07T18:32:21Z
585142,-0.9963957250003606,2010-01-07T18:32:22Z
585143,-1.523014686471603,2010-01-07T18:32:23Z
585144,-0.9786202629936239,2010-01-07T18:32:24Z
585145,0.01907119713372359,2010-01-07T18:32:25Z
585146,-0.5328416522278047,2010-01-07T18:32:26Z
585147,0.7696881451502718,2010-01-07T18:32:27Z
585148,-2.4604822185261295,2010-01-07T18:32:28Z
585149,-0.37241536432111055,2010-01-07T18:32:29Z
585150,-0.13958747420528975,2010-01-07T18:32:30Z
585151,0.4326337499047557,2010-01-07T18:32:31Z
585152,1.4507290914316262,2010-01-07T18:32:32Z
585153,-0.35952735458799473,2010-01-07T18:32:33Z
585154,0.5616578641480124,2010-01-07T18:32:34Z
585155,0.34331758181232286,2010-01-07T18:32:35Z
585156,1.3429129898473295,2010-01-07T18:32:36Z
585157,0.6563663076122714,2010-01-07T18:32:37Z
585158,0.4818694617104521,2010-01-07T18:32:38Z
585159,-0.35202399492110076,2010-01-07T18:32:39Z
585160,1.2812521372714323,2010-01-07T18:32:40Z
585161,-1.1611927759884773,2010-01-07T18:32:41Z
585162,0.9526686833590197,2010-01-07T18:32:42Z
585163,-0.3919957451114065,2010-01-07T18:32:43Z
585164,1.219418246277579,2010-01-07T18:32:44Z
585165,0.5265662195031982,2010-01-07T18:32:45Z
585166,-1.1679737064237106,2010-01-07T18:32:46Z
585167,-0.951994506202575,2010-01-07T18:32:47Z
585168,-1.1205373736888278,2010-01-07T18:32:48Z
585169,0.9436598602923835,2010-01-07T18:32:49Z
585170,-0.4319357065777963,2010-01-07T18:32:50Z
585171,-0.08535941081566889,2010-01-07T18:32:51Z
585172,1.5238204296403943,2010-01-07T18:32:52Z
585173,0.22996909823890682,2010-01-07T18:32:53Z
585174,0.41652675870923894,2010-01-07T18:32:54Z
585175,0.5236272676543846,2010-01-07T18:32:55Z
585176,-1.3548219434416717,2010-01-07T18:32:56Z
585177,0.8271489397188531,2010-01-07T18:32:57Z
585178,-1.750770956943315,2010-01-07T18:32:58Z
585179,-0.517324969055323,2010-01-07T18:32:59Z
585180,0.28607042455226434,2010-01-07T18:33:00Z
585181,-0.132358187695491,2010-01-07T18:33:01Z
585182,-0.48978210690150864,2010-01-07T18:33:02Z
585183,0.4772548278089243,2010-01-07T18:33:03Z
585184,-0.6462862853455508,2010-01-07T18:33:04Z
585185,0.9163783258935589,2010-01-07T18:33:05Z
585186,0.7465914087327171,2010-01-07T18:33:06Z
585187,1.2341365210077806,2010-01-07T18:33:07Z
585188,0.22515886163989104,2010-01-07T18:33:08Z
585189,0.8686461109902349,2010-01-07T18:33:09Z
585190,-0.037751314931435874,2010-01-07T18:33:10Z
585191,-0.9547895664262241,2010-01-07T18:33:11Z
585192,-2.3621985838578796,2010-01-07T18:33:12Z
585193,-0.012555213309030536,2010-01-07T18:33:13Z
585194,-0.2569132713088786,2010-01-07T18:33:14Z
585195,-1.0313697756359699,2010-01-07T18:33:15Z
585196,0.6389972734059737,2010-01-07T18:33:16Z
585197,1.6233251351338924,2010-01-07T18:33:17Z
585198,-1.4065110711278175,2010-01-07T18:33:18Z
585199,0.6845183638978695,2010-01-07T18:33:19Z
585200,0.9806388362952994,2010-01-07T18:33:20Z
585201,-0.4925073823798866,2010-01-07T18:33:21Z
585202,-0.5644261371224524,2010-01-07T18:33:22Z
585203,-1.6927246216087999,2010-01-07T18:33:23Z
585204,-1.480789849143799,2010-01-07T18:33:24Z
585205,-1.191138813560762,2010-01-07T18:33:25Z
585206,0.8150216625872307,2010-01-07T18:33:26Z
585207,-0.31419236834815034,2010-01-07T18:33:27Z
585208,-0.48328041083271606,2010-01-07T18:33:28Z
585209,0.30175074113333555,2010-01-07T18:33:29Z
585210,1.1089732159989079,2010-01-07T18:33:30Z
585211,-0.6720996021362569,2010-01-07T18:33:31Z
585212,0.3306481328708049,2010-01-07T18:33:32Z
585213,0.23357775528072772,2010-01-07T18:33:33Z
585214,1.698019255054892,2010-01-07T18:33:34Z
585215,-0.026936762944501137,2010-01-07T18:33:35Z
585216,-1.5727961899729725,2010-01-07T18:33:36Z
585217,1.1839067930146314,2010-01-07T18:33:37Z
585218,0.22337154428412415,2010-01-07T18:33:38Z
585219,-0.4376589447275742,2010-01-07T18:33:39Z
585220,1.4206731254437492,2010-01-07T18:33:40Z
585221,-0.5969994749582103,2010-01-07T18:33:41Z
585222,0.010817236335355933,2010-01-07T18:33:42Z
585223,-0.12778923709903336,2010-01-07T18:33:43Z
585224,0.48918497364526764,2010-01-07T18:33:44Z
585225,-0.7782534879100453,2010-01-07T18:33:45Z
585226,-0.6266172258239001,2010-01-07T18:33:46Z
585227,0.4331534703178786,2010-01-07T18:33:47Z
585228,-0.6613424225072889,2010-01-07T18:33:48Z
585229,-0.939640232278432,2010-01-07T18:33:49Z
585230,-0.3513137042641125,2010-01-07T18:33:50Z
585231,0.08568923699825044,2010-01-07T18:33:51Z
585232,-0.7526451014338086,2010-01-07T18:33:52Z
585233,-0.8865716929544885,2010-01-07T18:33:53Z
585234,-0.40533647394372024,2010-01-07T18:33:54Z
585235,1.060460668650453,2010-01-07T18:33:55Z
585236,0.3276275724112436,2010-01-07T18:33:56Z
585237,0.1185659491531731,2010-01-07T18:33:57Z
585238,0.6594342342018321,2010-01-07T18:33:58Z
585239,1.652558354301998,2010-01-07T18:33:59Z
585240,-0.3790867374269023,2010-01-07T18:34:00Z
585241,-0.9605744016846004,2010-01-07T18:34:01Z
585242,0.6101944115681798,2010-01-07T18:34:02Z
585243,0.4917285716921265,2010-01-07T18:34:03Z
585244,-0.015596080961067807,2010-01-07T18:34:04Z
585245,-0.6454817492168918,2010-01-07T18:34:05Z
585246,0.10324751036721838,2010-01-07T18:34:06Z
585247,-1.5143261810843105,2010-01-07T18:34:07Z
585248,-0.3205669364732156,2010-01-07T18:34:08Z
585249,-0.34363482664877076,2010-01-07T18:34:09Z
585250,-0.29617446251507584,2010-01-07T18:34:10Z
585251,-2.49052181659244,2010-01-07T18:34:11Z
585252,1.0493483711265115,2010-01-07T18:34:12Z
585253,-0.10762353903481373,2010-01-07T18:34:13Z
585254,-0.12883287948618904,2010-01-07T18:34:14Z
585255,-0.12144262327911795,2010-01-07T18:34:15Z
585256,0.5814577932542804,2010-01-07T18:34:16Z
585257,-0.40735385293991183,2010-01-07T18:34:17Z
585258,0.024632577988656992,2010-01-07T18:34:18Z
585259,1.5099457827929317,2010-01-07T18:34:19Z
585260,-2.097675003708796,2010-01-07T18:34:20Z
585261,-1.2518939955216952,2010-01-07T18:34:21Z
585262,-1.329669564216481,2010-01-07T18:34:22Z
585263,-0.061290080281007776,2010-01-07T18:34:23Z
585264,-0.79941185278556,2010-01-07T18:34:24Z
585265,-0.07967788633204496,2010-01-07T18:34:25Z
585266,-1.2125624119978173,2010-01-07T18:34:26Z
585267,0.4386891140107357,2010-01-07T18:34:27Z
585268,-0.046110720490332324,2010-01-07T18:34:28Z
585269,0.1551855756477324,2010-01-07T18:34:29Z
585270,-0.2927599907065792,2010-01-07T18:34:30Z
585271,1.326447196145265,2010-01-07T18:34:31Z
585272,-0.035276319647601515,2010-01-07T18:34:32Z
585273,-1.2330175160344174,2010-01-07T18:34:33Z
585274,-1.2602533019732907,2010-01-07T18:34:34Z
585275,1.11549627587058,2010-01-07T18:34:35Z
585276,0.8643635116068161,2010-01-07T18:34:36Z
585277,0.1820289586007546,2010-01-07T18:34:37Z
585278,-1.0721556639355168,2010-01-07T18:34:38Z
585279,-0.5848227180516408,2010-01-07T18:34:39Z
585280,0.09195235240593637,2010-01-07T18:34:40Z
585281,-0.556299547452817,2010-01-07T18:34:41Z
585282,0.6555291166027994,2010-01-07T18:34:42Z
585283,0.5129522722959734,2010-01-07T18:34:43Z
585284,0.32259895214317336,2010-01-07T18:34:44Z
585285,-1.827008503456495,2010-01-07T18:34:45Z
585286,0.5657141438993301,2010-01-07T18:34:46Z
585287,-0.8867093270571096,2010-01-07T18:34:47Z
585288,0.5684683259733313,2010-01-07T18:34:48Z
585289,0.033075963408902155,2010-01-07T18:34:49Z
585290,1.4158307597129514,2010-01-07T18:34:50Z
585291,0.8839208490105767,2010-01-07T18:34:51Z
585292,0.07584208013210254,2010-01-07T18:34:52Z
585293,-1.0251261190261256,2010-01-07T18:34:53Z
585294,0.5548233396016597,2010-01-07T18:34:54Z
585295,-0.010044521379130453,2010-01-07T18:34:55Z
585296,-0.4058826067365102,2010-01-07T18:34:56Z
585297,-1.3410758615022518,2010-01-07T18:34:57Z
585298,1.9227025685424721,2010-01-07T18:34:58Z
585299,-0.5111292096256898,2010-01-07T18:34:59Z
585300,0.12005286300298208,2010-01-07T18:35:00Z
585301,0.6729596407767269,2010-01-07T18:35:01Z
585302,-0.8439131709197457,2010-01-07T18:35:02Z
585303,-0.09183812768754085,2010-01-07T18:35:03Z
585304,-1.3103829938151894,2010-01-07T18:35:04Z
585305,-0.1445719514141752,2010-01-07T18:35:05Z
585306,-0.13986314237923195,2010-01-07T18:35:06Z
585307,0.27280452586480364,2010-01-07T18:35:07Z
585308,1.5481076499098818,2010-01-07T18:35:08Z
585309,-0.776823111473549,2010-01-07T18:35:09Z
585310,-0.031054563327229296,2010-01-07T18:35:10Z
585311,0.9171370726758202,2010-01-07T18:35:11Z
585312,1.161864496083044,2010-01-07T18:35:12Z
585313,0.38490909658117745,2010-01-07T18:35:13Z
585314,1.495479494652344,2010-01-07T18:35:14Z
585315,0.6496017182882209,2010-01-07T18:35:15Z
585316,0.6275704528006469,2010-01-07T18:35:16Z
585317,0.5361134189011563,2010-01-07T18:35:17Z
585318,0.4933120819248405,2010-01-07T18:35:18Z
585319,0.6217777435952289,2010-01-07T18:35:19Z
585320,-0.6753674607034639,2010-01-07T18:35:20Z
585321,1.2947483954848598,2010-01-07T18:35:21Z
585322,-1.1074869555253928,2010-01-07T18:35:22Z
585323,-1.6942335206047943,2010-01-07T18:35:23Z
585324,-0.3810817848468788,2010-01-07T18:35:24Z
585325,-1.987557427060955,2010-01-07T18:35:25Z
585326,-0.08302496618836584,2010-01-07T18:35:26Z
585327,0.6183026599240895,2010-01-07T18:35:27Z
585328,-1.4686697484865803,2010-01-07T18:35:28Z
585329,-1.408229793893273,2010-01-07T18:35:29Z
585330,0.13332060457844477,2010-01-07T18:35:30Z
585331,1.3474529280567262,2010-01-07T18:35:31Z
585332,-0.09581875042094684,2010-01-07T18:35:32Z
585333,-1.9486143231899453,2010-01-07T18:35:33Z
585334,0.18227160119660865,2010-01-07T18:35:34Z
585335,2.4788607940569523,2010-01-07T18:35:35Z
585336,0.8201317057249276,2010-01-07T18:35:36Z
585337,0.1899314334882922,2010-01-07T18:35:37Z
585338,-1.2640457948932389,2010-01-07T18:35:38Z
585339,-1.2420831382654944,2010-01-07T18:35:39Z
585340,1.3339766252802898,2010-01-07T18:35:40Z
585341,0.5951903316942618,2010-01-07T18:35:41Z
585342,0.10533102590361959,2010-01-07T18:35:42Z
585343,-0.18801575785945723,2010-01-07T18:35:43Z
585344,-0.5736407679199381,2010-01-07T18:35:44Z
585345,-0.7757186455005843,2010-01-07T18:35:45Z
585346,-0.2601090398937292,2010-01-07T18:35:46Z
585347,-0.3903978512816897,2010-01-07T18:35:47Z
585348,1.3175539513122925,2010-01-07T18:35:48Z
585349,-0.3137042641901752,2010-01-07T18:35:49Z
585350,0.4053311879563618,2010-01-07T18:35:50Z
585351,1.3369635839866953,2010-01-07T18:35:51Z
585352,1.120138076887388,2010-01-07T18:35:52Z
585353,0.3345441367616757,2010-01-07T18:35:53Z
585354,0.33872825700409315,2010-01-07T18:35:54Z
585355,-0.020892442443867232,2010-01-07T18:35:55Z
585356,-0.2707253650885122,2010-01-07T18:35:56Z
585357,-0.6733829680045863,2010-01-07T18:35:57Z
585358,0.8453909951372941,2010-01-07T18:35:58Z
585359,0.15444860953377576,2010-01-07T18:35:59Z
585360,0.26218511540056394,2010-01-07T18:36:00Z
585361,-0.9232992286589191,2010-01-07T18:36:01Z
585362,-0.16538079995271307,2010-01-07T18:36:02Z
585363,-0.5315506752018029,2010-01-07T18:36:03Z
585364,-0.4064544701033641,2010-01-07T18:36:04Z
585365,0.1256056311376092,2010-01-07T18:36:05Z
585366,2.1295898277621377,2010-01-07T18:36:06Z
585367,-0.8994273676670144,2010-01-07T18:36:07Z
585368,-0.8404259661524325,2010-01-07T18:36:08Z
585369,0.9758455841804116,2010-01-07T18:36:09Z
585370,1.208036446157382,2010-01-07T18:36:10Z
585371,1.956854519868667,2010-01-07T18:36:11Z
585372,0.12390473526979316,2010-01-07T18:36:12Z
585373,0.4219782299918939,2010-01-07T18:36:13Z
585374,0.7246306952388375,2010-01-07T18:36:14Z
585375,1.1424915230826524,2010-01-07T18:36:15Z
585376,0.30096427098522077,2010-01-07T18:36:16Z
585377,-2.9328644639114327,2010-01-07T18:36:17Z
585378,0.3261924187334964,2010-01-07T18:36:18Z
585379,-2.168785344440567,2010-01-07T18:36:19Z
585380,-0.1499964682352572,2010-01-07T18:36:20Z
585381,-1.2259274714126924,2010-01-07T18:36:21Z
585382,-0.26067314351570264,2010-01-07T18:36:22Z
585383,-0.17445298783921231,2010-01-07T18:36:23Z
585384,-0.4594759743679673,2010-01-07T18:36:24Z
585385,-0.4828685842558438,2010-01-07T18:36:25Z
585386,-0.4561190197138886,2010-01-07T18:36:26Z
585387,1.8570900903908503,2010-01-07T18:36:27Z
585388,0.020573616282472233,2010-01-07T18:36:28Z
585389,-0.6794888325601066,2010-01-07T18:36:29Z
585390,0.850084971667598,2010-01-07T18:36:30Z
585391,-1.3277096995064863,2010-01-07T18:36:31Z
585392,-0.706124082441821,2010-01-07T18:36:32Z
585393,-0.13295725893622412,2010-01-07T18:36:33Z
585394,2.5778319753024217,2010-01-07T18:36:34Z
585395,0.9955683306356279,2010-01-07T18:36:35Z
585396,1.8827565470058687,2010-01-07T18:36:36Z
585397,2.2114230422017496,2010-01-07T18:36:37Z
585398,-1.244166893574078,2010-01-07T18:36:38Z
585399,1.0539534263500294,2010-01-07T18:36:39Z
585400,1.3781592608722195,2010-01-07T18:36:40Z
585401,-1.0043092246456293,2010-01-07T18:36:41Z
585402,1.3300194035471706,2010-01-07T18:36:42Z
585403,1.0997549213817905,2010-01-07T18:36:43Z
585404,1.805944962089677,2010-01-07T18:36:44Z
585405,-1.0329793070657538,2010-01-07T18:36:45Z
585406,-1.0390018582782958,2010-01-07T18:36:46Z
585407,-0.5867296512777027,2010-01-07T18:36:47Z
585408,0.22314149731496652,2010-01-07T18:36:48Z
585409,0.7029543249099643,2010-01-07T18:36:49Z
585410,1.0660110157290787,2010-01-07T18:36:50Z
585411,-0.2853671137919923,2010-01-07T18:36:51Z
585412,-2.2153381786927193,2010-01-07T18:36:52Z
585413,-0.6038808224359647,2010-01-07T18:36:53Z
585414,-0.2649979683502408,2010-01-07T18:36:54Z
585415,-0.7862453872817636,2010-01-07T18:36:55Z
585416,-0.5436326754644896,2010-01-07T18:36:56Z
585417,-1.949193844310726,2010-01-07T18:36:57Z
585418,-0.49905115065773237,2010-01-07T18:36:58Z
585419,0.39885314108809666,2010-01-07T18:36:59Z
585420,-0.08262655869233042,2010-01-07T18:37:00Z
585421,2.2835422324896335,2010-01-07T18:37:01Z
585422,-0.17753290288796775,2010-01-07T18:37:02Z
585423,-1.5743185859062734,2010-01-07T18:37:03Z
585424,-0.20311104936179622,2010-01-07T18:37:04Z
585425,-1.059986977786813,2010-01-07T18:37:05Z
585426,2.268208844423355,2010-01-07T18:37:06Z
585427,2.309327348576614,2010-01-07T18:37:07Z
585428,-0.7746046864739146,2010-01-07T18:37:08Z
585429,0.6020569489747459,2010-01-07T18:37:09Z
585430,0.28127118759998754,2010-01-07T18:37:10Z
585431,1.0345063027428267,2010-01-07T18:37:11Z
585432,-0.30399297560250077,2010-01-07T18:37:12Z
585433,0.1364652632007696,2010-01-07T18:37:13Z
585434,-0.24410851947915016,2010-01-07T18:37:14Z
585435,-0.09873338682291523,2010-01-07T18:37:15Z
585436,-0.29853682729844155,2010-01-07T18:37:16Z
585437,-0.3511878428420231,2010-01-07T18:37:17Z
585438,1.5362390267615427,2010-01-07T18:37:18Z
585439,1.7346571099697115,2010-01-07T18:37:19Z
585440,1.7525139634807252,2010-01-07T18:37:20Z
585441,-1.9496250039452254,2010-01-07T18:37:21Z
585442,-1.3559226746237503,2010-01-07T18:37:22Z
585443,-0.5933566431517664,2010-01-07T18:37:23Z
585444,-0.5613264669275827,2010-01-07T18:37:24Z
585445,-0.29261586741474865,2010-01-07T18:37:25Z
585446,-0.4367193661292952,2010-01-07T18:37:26Z
585447,1.151943213403876,2010-01-07T18:37:27Z
585448,0.07742493302149993,2010-01-07T18:37:28Z
585449,1.8601133489781658,2010-01-07T18:37:29Z
585450,-1.1396125223828835,2010-01-07T18:37:30Z
585451,0.14779417035344553,2010-01-07T18:37:31Z
585452,-1.2329155511262564,2010-01-07T18:37:32Z
585453,-0.549496592903428,2010-01-07T18:37:33Z
585454,-0.6450347814073878,2010-01-07T18:37:34Z
585455,1.1218742264376285,2010-01-07T18:37:35Z
585456,0.47961158812947086,2010-01-07T18:37:36Z
585457,0.42954604474130215,2010-01-07T18:37:37Z
585458,-0.6762457594683997,2010-01-07T18:37:38Z
585459,-0.12076221688245627,2010-01-07T18:37:39Z
585460,0.44341255543876756,2010-01-07T18:37:40Z
585461,-0.37545291292431093,2010-01-07T18:37:41Z
585462,-0.5851679745996781,2010-01-07T18:37:42Z
585463,-0.6197411992812532,2010-01-07T18:37:43Z
585464,1.158524037660386,2010-01-07T18:37:44Z
585465,0.5679566762493978,2010-01-07T18:37:45Z
585466,0.591496665207946,2010-01-07T18:37:46Z
585467,-0.3438704143252798,2010-01-07T18:37:47Z
585468,1.0413752524530813,2010-01-07T18:37:48Z
585469,-0.3851057549741857,2010-01-07T18:37:49Z
585470,0.6669647185191337,2010-01-07T18:37:50Z
585471,1.6651986683565172,2010-01-07T18:37:51Z
585472,-0.1886198536282763,2010-01-07T18:37:52Z
585473,-0.5874378172318794,2010-01-07T18:37:53Z
585474,1.192926731540908,2010-01-07T18:37:54Z
585475,1.68625613287153,2010-01-07T18:37:55Z
585476,-1.143483683490023,2010-01-07T18:37:56Z
585477,-0.4189992912554192,2010-01-07T18:37:57Z
585478,-1.9179031235445798,2010-01-07T18:37:58Z
585479,0.8961419634298939,2010-01-07T18:37:59Z
585480,-0.8418773109665999,2010-01-07T18:38:00Z
585481,0.8703107381094694,2010-01-07T18:38:01Z
585482,-2.1591812050513273,2010-01-07T18:38:02Z
585483,0.23921855816732993,2010-01-07T18:38:03Z
585484,-0.1169521500886121,2010-01-07T18:38:04Z
585485,-0.3865402953425685,2010-01-07T18:38:05Z
585486,0.9039814301887468,2010-01-07T18:38:06Z
585487,-0.32439547216017833,2010-01-07T18:38:07Z
585488,0.08352498945422658,2010-01-07T18:38:08Z
585489,-1.3132647929465653,2010-01-07T18:38:09Z
585490,0.8567673106148457,2010-01-07T18:38:10Z
585491,1.0232553573983822,2010-01-07T18:38:11Z
585492,-0.041823891580795136,2010-01-07T18:38:12Z
585493,1.752198173385116,2010-01-07T18:38:13Z
585494,-2.135272371859694,2010-01-07T18:38:14Z
585495,0.24673067026825338,2010-01-07T18:38:15Z
585496,-0.5610063989818723,2010-01-07T18:38:16Z
585497,0.11901481730991316,2010-01-07T18:38:17Z
585498,-1.245886508066809,2010-01-07T18:38:18Z
585499,0.616975219713391,2010-01-07T18:38:19Z
585500,0.2598763414057599,2010-01-07T18:38:20Z
585501,-0.5269071241504247,2010-01-07T18:38:21Z
585502,0.8363102800968858,2010-01-07T18:38:22Z
585503,-0.17144698122129776,2010-01-07T18:38:23Z
585504,-0.7684582392357278,2010-01-07T18:38:24Z
