ID,v1,date
296977,0.3080272997781551,2010-01-04T10:29:37Z
296978,0.11812735366163167,2010-01-04T10:29:38Z
296979,-0.04613081653168643,2010-01-04T10:29:39Z
296980,-0.2919744043808908,2010-01-04T10:29:40Z
296981,-0.04777069591173713,2010-01-04T10:29:41Z
296982,-1.3756731016404724,2010-01-04T10:29:42Z
296983,-2.4747191323799265,2010-01-04T10:29:43Z
296984,0.35848756864886744,2010-01-04T10:29:44Z
296985,-0.2324903995019863,2010-01-04T10:29:45Z
296986,0.9852999348737388,2010-01-04T10:29:46Z
296987,-2.241550361405835,2010-01-04T10:29:47Z
296988,0.24555048043406708,2010-01-04T10:29:48Z
296989,0.05288089567612846,2010-01-04T10:29:49Z
296990,0.2865986844611181,2010-01-04T10:29:50Z
296991,0.3016785075063957,2010-01-04T10:29:51Z
296992,0.9799866509967239,2010-01-04T10:29:52Z
296993,-0.48019209068119584,2010-01-04T10:29:53Z
296994,0.24826798342338585,2010-01-04T10:29:54Z
296995,1.4709558434443741,2010-01-04T10:29:55Z
296996,-0.026333573229840763,2010-01-04T10:29:56Z
296997,0.7716880326554845,2010-01-04T10:29:57Z
296998,0.5211843609094902,2010-01-04T10:29:58Z
296999,0.9883107757477629,2010-01-04T10:29:59Z
297000,-2.3298627816214066,2010-01-04T10:30:00Z
297001,-0.34937465474144563,2010-01-04T10:30:01Z
297002,1.1688922048279309,2010-01-04T10:30:02Z
297003,1.8826778042070478,2010-01-04T10:30:03Z
297004,-0.8786761699395212,2010-01-04T10:30:04Z
297005,-0.7485334325927818,2010-01-04T10:30:05Z
297006,0.5527222022560715,2010-01-04T10:30:06Z
297007,0.9328179276916323,2010-01-04T10:30:07Z
297008,-0.7873604932106828,2010-01-04T10:30:08Z
297009,-0.7880408872739622,2010-01-04T10:30:09Z
297010,1.1003247720759715,2010-01-04T10:30:10Z
297011,-0.5528367813745738,2010-01-04T10:30:11Z
297012,-0.24156522687083512,2010-01-04T10:30:12Z
297013,1.1196851904108878,2010-01-04T10:30:13Z
297014,1.6068083660682284,2010-01-04T10:30:14Z
297015,-1.0051980716341509,2010-01-04T10:30:15Z
297016,-1.0695820037816233,2010-01-04T10:30:16Z
297017,1.3345088147622024,2010-01-04T10:30:17Z
297018,-1.6423123186754414,2010-01-04T10:30:18Z
297019,1.9686934853827185,2010-01-04T10:30:19Z
297020,0.023960262235593516,2010-01-04T10:30:20Z
297021,2.5526881600435,2010-01-04T10:30:21Z
297022,-1.0205390726909294,2010-01-04T10:30:22Z
297023,0.970080800540909,2010-01-04T10:30:23Z
297024,0.17089635002269513,2010-01-04T10:30:24Z
297025,-1.80466699736961,2010-01-04T10:30:25Z
297026,0.06189518440446661,2010-01-04T10:30:26Z
297027,-0.6046570749605599,2010-01-04T10:30:27Z
297028,-1.2522086289584675,2010-01-04T10:30:28Z
297029,0.5788290285411258,2010-01-04T10:30:29Z
297030,-1.3100890735808826,2010-01-04T10:30:30Z
297031,0.45208366011474094,2010-01-04T10:30:31Z
297032,-1.712320337441513,2010-01-04T10:30:32Z
297033,-0.8795563438596632,2010-01-04T10:30:33Z
297034,-0.3119435285279477,2010-01-04T10:30:34Z
297035,0.43411668146608173,2010-01-04T10:30:35Z
297036,-0.15893541149365048,2010-01-04T10:30:36Z
297037,0.0612445772632921,2010-01-04T10:30:37Z
297038,0.04732544994228427,2010-01-04T10:30:38Z
297039,0.3305968095439268,2010-01-04T10:30:39Z
297040,-0.4238746829217136,2010-01-04T10:30:40Z
297041,0.10826865089020378,2010-01-04T10:30:41Z
297042,0.06798561338387292,2010-01-04T10:30:42Z
297043,-1.4968264354852137,2010-01-04T10:30:43Z
297044,0.8291135063445236,2010-01-04T10:30:44Z
297045,1.092115883193982,2010-01-04T10:30:45Z
297046,-0.7640756320222609,2010-01-04T10:30:46Z
297047,-0.09591723585563085,2010-01-04T10:30:47Z
297048,-1.195530771645226,2010-01-04T10:30:48Z
297049,-0.05437760580085361,2010-01-04T10:30:49Z
297050,-0.5688884803911881,2010-01-04T10:30:50Z
297051,0.8327213258470538,2010-01-04T10:30:51Z
297052,0.527753480524374,2010-01-04T10:30:52Z
297053,-0.8542486782802093,2010-01-04T10:30:53Z
297054,0.6806855674790993,2010-01-04T10:30:54Z
297055,-0.5426749612664268,2010-01-04T10:30:55Z
297056,-0.5760911844271878,2010-01-04T10:30:56Z
297057,-0.3100000797942314,2010-01-04T10:30:57Z
297058,-0.11064957890115647,2010-01-04T10:30:58Z
297059,0.9092238953292475,2010-01-04T10:30:59Z
297060,0.4400171359101967,2010-01-04T10:31:00Z
297061,-0.9076274663900652,2010-01-04T10:31:01Z
297062,-0.019018635271283807,2010-01-04T10:31:02Z
297063,-0.5615981959999141,2010-01-04T10:31:03Z
297064,-0.5122051306004195,2010-01-04T10:31:04Z
297065,-0.5104990449555292,2010-01-04T10:31:05Z
297066,0.748703699249164,2010-01-04T10:31:06Z
297067,-0.9963364520298963,2010-01-04T10:31:07Z
297068,-1.3201692684800217,2010-01-04T10:31:08Z
297069,1.2469299325166205,2010-01-04T10:31:09Z
297070,-1.1219933692879747,2010-01-04T10:31:10Z
297071,1.044761320907078,2010-01-04T10:31:11Z
297072,0.9022473763560112,2010-01-04T10:31:12Z
297073,0.5642131643491457,2010-01-04T10:31:13Z
297074,-0.01779879893033265,2010-01-04T10:31:14Z
297075,-0.621633030164221,2010-01-04T10:31:15Z
297076,-0.9334012780691135,2010-01-04T10:31:16Z
297077,0.2277940945452705,2010-01-04T10:31:17Z
297078,1.375360883785495,2010-01-04T10:31:18Z
297079,-0.746267936262914,2010-01-04T10:31:19Z
297080,0.11758567194674063,2010-01-04T10:31:20Z
297081,-1.697959182359305,2010-01-04T10:31:21Z
297082,-1.137359043631761,2010-01-04T10:31:22Z
297083,-0.5295538524276724,2010-01-04T10:31:23Z
297084,1.154870622989205,2010-01-04T10:31:24Z
297085,1.2965580167318376,2010-01-04T10:31:25Z
297086,-0.18701889879343342,2010-01-04T10:31:26Z
297087,-0.8227770784318302,2010-01-04T10:31:27Z
297088,0.05745259171918256,2010-01-04T10:31:28Z
297089,-0.8521857079450081,2010-01-04T10:31:29Z
297090,0.6413068149339485,2010-01-04T10:31:30Z
297091,0.16669422920572577,2010-01-04T10:31:31Z
297092,-0.8373785543705876,2010-01-04T10:31:32Z
297093,-0.031813825787943395,2010-01-04T10:31:33Z
297094,-0.2467949652763044,2010-01-04T10:31:34Z
297095,0.7233465068899404,2010-01-04T10:31:35Z
297096,-0.8475813935372628,2010-01-04T10:31:36Z
297097,-0.178771079135867,2010-01-04T10:31:37Z
297098,-1.8529306512558288,2010-01-04T10:31:38Z
297099,1.3588686358050512,2010-01-04T10:31:39Z
297100,0.6365145901320588,2010-01-04T10:31:40Z
297101,-0.009116970287876969,2010-01-04T10:31:41Z
297102,-1.8299716095568672,2010-01-04T10:31:42Z
297103,-0.8491453392964918,2010-01-04T10:31:43Z
297104,-1.0738164615759074,2010-01-04T10:31:44Z
297105,1.4118037836064292,2010-01-04T10:31:45Z
297106,-0.5148427967816573,2010-01-04T10:31:46Z
297107,2.237262436881895,2010-01-04T10:31:47Z
297108,-0.10949371680738994,2010-01-04T10:31:48Z
297109,0.2953243187601917,2010-01-04T10:31:49Z
297110,-0.05767556596415715,2010-01-04T10:31:50Z
297111,0.01759115526358474,2010-01-04T10:31:51Z
297112,0.034928076461584974,2010-01-04T10:31:52Z
297113,1.7159170511048145,2010-01-04T10:31:53Z
297114,-1.3712620429913618,2010-01-04T10:31:54Z
297115,0.10907583915865533,2010-01-04T10:31:55Z
297116,1.2642955835578815,2010-01-04T10:31:56Z
297117,-1.2849861220576397,2010-01-04T10:31:57Z
297118,0.21266470162301193,2010-01-04T10:31:58Z
297119,-0.9571578964286228,2010-01-04T10:31:59Z
297120,0.8612321917339588,2010-01-04T10:32:00Z
297121,-0.7369850807027281,2010-01-04T10:32:01Z
297122,-0.17513645956226953,2010-01-04T10:32:02Z
297123,2.2284248222626144,2010-01-04T10:32:03Z
297124,-1.340035694766757,2010-01-04T10:32:04Z
297125,0.9266619032205698,2010-01-04T10:32:05Z
297126,0.8893759533395955,2010-01-04T10:32:06Z
297127,-1.5898750020458998,2010-01-04T10:32:07Z
297128,0.07480789638385453,2010-01-04T10:32:08Z
297129,0.4477361165789783,2010-01-04T10:32:09Z
297130,0.8958536140792338,2010-01-04T10:32:10Z
297131,-0.5014911971968878,2010-01-04T10:32:11Z
297132,0.17913862186837953,2010-01-04T10:32:12Z
297133,2.016489758643702,2010-01-04T10:32:13Z
297134,-0.4061770044141685,2010-01-04T10:32:14Z
297135,-0.03973428669085818,2010-01-04T10:32:15Z
297136,-0.5485795917613686,2010-01-04T10:32:16Z
297137,-1.2509150357757883,2010-01-04T10:32:17Z
297138,-1.2155092191253642,2010-01-04T10:32:18Z
297139,-0.5713592373991317,2010-01-04T10:32:19Z
297140,-0.7958427788546645,2010-01-04T10:32:20Z
297141,-0.8957106520361555,2010-01-04T10:32:21Z
297142,-1.557798878931289,2010-01-04T10:32:22Z
297143,0.28428945270900036,2010-01-04T10:32:23Z
297144,-0.7696177392664577,2010-01-04T10:32:24Z
297145,0.6553303158392422,2010-01-04T10:32:25Z
297146,-0.7807794909278575,2010-01-04T10:32:26Z
297147,1.561623755646648,2010-01-04T10:32:27Z
297148,-1.426558537987448,2010-01-04T10:32:28Z
297149,-0.5274720338885522,2010-01-04T10:32:29Z
297150,0.36393262725364156,2010-01-04T10:32:30Z
297151,-1.1631770396537846,2010-01-04T10:32:31Z
297152,-0.5869874334494213,2010-01-04T10:32:32Z
297153,-0.18977019161122627,2010-01-04T10:32:33Z
297154,-0.529688773093815,2010-01-04T10:32:34Z
297155,0.980249741059466,2010-01-04T10:32:35Z
297156,0.1920912844954264,2010-01-04T10:32:36Z
297157,1.1188863563296712,2010-01-04T10:32:37Z
297158,0.7730348635540244,2010-01-04T10:32:38Z
297159,0.4237876475164742,2010-01-04T10:32:39Z
297160,-0.578823953563219,2010-01-04T10:32:40Z
297161,0.9236118975974722,2010-01-04T10:32:41Z
297162,0.24381972439062546,2010-01-04T10:32:42Z
297163,-0.0665049804051576,2010-01-04T10:32:43Z
297164,0.13640746336232973,2010-01-04T10:32:44Z
297165,1.7431231294810363,2010-01-04T10:32:45Z
297166,1.3371901252978198,2010-01-04T10:32:46Z
297167,1.2269273599360744,2010-01-04T10:32:47Z
297168,-2.0946545375839434,2010-01-04T10:32:48Z
297169,0.059408084000846594,2010-01-04T10:32:49Z
297170,-0.9453338470139667,2010-01-04T10:32:50Z
297171,1.040911705534292,2010-01-04T10:32:51Z
297172,-0.2410366045969475,2010-01-04T10:32:52Z
297173,1.0585456348122138,2010-01-04T10:32:53Z
297174,-0.34253809957191006,2010-01-04T10:32:54Z
297175,0.3504952758810433,2010-01-04T10:32:55Z
297176,-0.4245754529014471,2010-01-04T10:32:56Z
297177,0.05451092741251008,2010-01-04T10:32:57Z
297178,-1.522443074697702,2010-01-04T10:32:58Z
297179,-0.963023749128894,2010-01-04T10:32:59Z
297180,0.011252344553125541,2010-01-04T10:33:00Z
297181,-0.5055697958009439,2010-01-04T10:33:01Z
297182,-0.6247987245095518,2010-01-04T10:33:02Z
297183,0.2793729487614924,2010-01-04T10:33:03Z
297184,-0.22385042883562198,2010-01-04T10:33:04Z
297185,0.9098421341845417,2010-01-04T10:33:05Z
297186,0.46193509124686044,2010-01-04T10:33:06Z
297187,-1.1938796509933285,2010-01-04T10:33:07Z
297188,0.9254999906366067,2010-01-04T10:33:08Z
297189,0.06503434063608704,2010-01-04T10:33:09Z
297190,0.25608011642835443,2010-01-04T10:33:10Z
297191,0.5260862420414765,2010-01-04T10:33:11Z
297192,-0.33299807418824184,2010-01-04T10:33:12Z
297193,-0.5827731050295744,2010-01-04T10:33:13Z
297194,-1.4012618519857722,2010-01-04T10:33:14Z
297195,-2.0126752779498642,2010-01-04T10:33:15Z
297196,-0.4314768227475867,2010-01-04T10:33:16Z
297197,0.03570759827091668,2010-01-04T10:33:17Z
297198,0.7327683689659392,2010-01-04T10:33:18Z
297199,-0.8248149002669254,2010-01-04T10:33:19Z
297200,0.853143819623151,2010-01-04T10:33:20Z
297201,-0.6975326228778255,2010-01-04T10:33:21Z
297202,-0.46701127554546873,2010-01-04T10:33:22Z
297203,-1.110429594144215,2010-01-04T10:33:23Z
297204,1.1320720750533146,2010-01-04T10:33:24Z
297205,0.47897606696552764,2010-01-04T10:33:25Z
297206,-0.581188769725631,2010-01-04T10:33:26Z
297207,0.209813271634216,2010-01-04T10:33:27Z
297208,2.5161009756328068,2010-01-04T10:33:28Z
297209,-0.26180123873123073,2010-01-04T10:33:29Z
297210,0.17468084909403322,2010-01-04T10:33:30Z
297211,-0.13778379133475455,2010-01-04T10:33:31Z
297212,0.7294336882662934,2010-01-04T10:33:32Z
297213,-0.9826750547200243,2010-01-04T10:33:33Z
297214,0.7648289607998602,2010-01-04T10:33:34Z
297215,-1.0732327184935377,2010-01-04T10:33:35Z
297216,-2.001697341509922,2010-01-04T10:33:36Z
297217,0.31887079426693804,2010-01-04T10:33:37Z
297218,0.35014473874837715,2010-01-04T10:33:38Z
297219,1.3479648569779121,2010-01-04T10:33:39Z
297220,0.5876045982853355,2010-01-04T10:33:40Z
297221,1.4631360289538837,2010-01-04T10:33:41Z
297222,0.5613122091349486,2010-01-04T10:33:42Z
297223,0.616711710024899,2010-01-04T10:33:43Z
297224,0.47450391867538483,2010-01-04T10:33:44Z
297225,-0.6443129115070179,2010-01-04T10:33:45Z
297226,1.5967741343200568,2010-01-04T10:33:46Z
297227,0.543342747865388,2010-01-04T10:33:47Z
297228,-0.01361082706991744,2010-01-04T10:33:48Z
297229,-1.1858822751998161,2010-01-04T10:33:49Z
297230,0.3921423612974635,2010-01-04T10:33:50Z
297231,-0.7361201939130679,2010-01-04T10:33:51Z
297232,-0.8602802392825168,2010-01-04T10:33:52Z
297233,-0.25423065729241145,2010-01-04T10:33:53Z
297234,-0.25997065291913324,2010-01-04T10:33:54Z
297235,1.1328116217417064,2010-01-04T10:33:55Z
297236,0.24101227320690388,2010-01-04T10:33:56Z
297237,-0.5784134707591525,2010-01-04T10:33:57Z
297238,-0.0637238817767026,2010-01-04T10:33:58Z
297239,1.268248412275995,2010-01-04T10:33:59Z
297240,0.44725966572143894,2010-01-04T10:34:00Z
297241,-2.09057125810835,2010-01-04T10:34:01Z
297242,2.9530929099980203,2010-01-04T10:34:02Z
297243,-1.163812944349747,2010-01-04T10:34:03Z
297244,-0.5225192682031473,2010-01-04T10:34:04Z
297245,0.8752686227700418,2010-01-04T10:34:05Z
297246,-1.2220584080206651,2010-01-04T10:34:06Z
297247,-0.27717691004083406,2010-01-04T10:34:07Z
297248,0.3939157368690644,2010-01-04T10:34:08Z
297249,-0.7274512408581315,2010-01-04T10:34:09Z
297250,-1.135177154899276,2010-01-04T10:34:10Z
297251,1.6311827616892163,2010-01-04T10:34:11Z
297252,0.3704099219666882,2010-01-04T10:34:12Z
297253,0.9975603354529015,2010-01-04T10:34:13Z
297254,1.7824042294800384,2010-01-04T10:34:14Z
297255,0.9894331638013968,2010-01-04T10:34:15Z
297256,0.6990915126717181,2010-01-04T10:34:16Z
297257,0.2428978693562687,2010-01-04T10:34:17Z
297258,-0.038786223944983655,2010-01-04T10:34:18Z
297259,-1.3569679980971028,2010-01-04T10:34:19Z
297260,1.3961375292058245,2010-01-04T10:34:20Z
297261,0.08034885523665351,2010-01-04T10:34:21Z
297262,-0.1796470498453127,2010-01-04T10:34:22Z
297263,0.29416352117509886,2010-01-04T10:34:23Z
297264,0.29413792704793956,2010-01-04T10:34:24Z
297265,1.29365440607704,2010-01-04T10:34:25Z
297266,0.7417173782919815,2010-01-04T10:34:26Z
297267,0.5503817169665447,2010-01-04T10:34:27Z
297268,1.10987364969834,2010-01-04T10:34:28Z
297269,-1.3569230850581555,2010-01-04T10:34:29Z
297270,0.7038555696954091,2010-01-04T10:34:30Z
297271,-0.0439517752866297,2010-01-04T10:34:31Z
297272,0.25108021001175806,2010-01-04T10:34:32Z
297273,0.29578310650905926,2010-01-04T10:34:33Z
297274,-0.8230564559551278,2010-01-04T10:34:34Z
297275,-0.9706049842128263,2010-01-04T10:34:35Z
297276,-0.7745327826857831,2010-01-04T10:34:36Z
297277,-1.7594786041640984,2010-01-04T10:34:37Z
297278,0.18199789005850317,2010-01-04T10:34:38Z
297279,0.347248289487453,2010-01-04T10:34:39Z
297280,1.3895986434176475,2010-01-04T10:34:40Z
297281,2.107507332363455,2010-01-04T10:34:41Z
297282,1.6896988234524064,2010-01-04T10:34:42Z
297283,-1.0000580559413568,2010-01-04T10:34:43Z
297284,-0.016686817027849125,2010-01-04T10:34:44Z
297285,1.1034725333066713,2010-01-04T10:34:45Z
297286,2.0857551775116807,2010-01-04T10:34:46Z
297287,-1.1313220333731444,2010-01-04T10:34:47Z
297288,-0.4881566660596847,2010-01-04T10:34:48Z
297289,0.6052016505524569,2010-01-04T10:34:49Z
297290,-0.6424649514979824,2010-01-04T10:34:50Z
297291,-0.4342351146075395,2010-01-04T10:34:51Z
297292,0.7527381819819107,2010-01-04T10:34:52Z
297293,-0.2513356430555787,2010-01-04T10:34:53Z
297294,-1.1861895640918276,2010-01-04T10:34:54Z
297295,-0.7351661808007713,2010-01-04T10:34:55Z
297296,-1.1403343863639435,2010-01-04T10:34:56Z
297297,-0.3239111943837944,2010-01-04T10:34:57Z
297298,-0.8357564510187494,2010-01-04T10:34:58Z
297299,-0.6252604518086986,2010-01-04T10:34:59Z
297300,0.3602073895510377,2010-01-04T10:35:00Z
297301,1.5841096609770449,2010-01-04T10:35:01Z
297302,2.053909265287727,2010-01-04T10:35:02Z
297303,0.22593341344771253,2010-01-04T10:35:03Z
297304,-0.7202958427198342,2010-01-04T10:35:04Z
297305,0.18903543549168142,2010-01-04T10:35:05Z
297306,0.28200131264666806,2010-01-04T10:35:06Z
297307,-0.9227002897832463,2010-01-04T10:35:07Z
297308,1.3155214695461401,2010-01-04T10:35:08Z
297309,1.0525026960805914,2010-01-04T10:35:09Z
297310,-1.6005192852882373,2010-01-04T10:35:10Z
297311,0.5027926865233994,2010-01-04T10:35:11Z
297312,-0.5168409910010604,2010-01-04T10:35:12Z
297313,0.7849142349230511,2010-01-04T10:35:13Z
297314,0.8874446911586671,2010-01-04T10:35:14Z
297315,-0.10222778589546429,2010-01-04T10:35:15Z
297316,-1.9144489380651153,2010-01-04T10:35:16Z
297317,1.621386052391375,2010-01-04T10:35:17Z
297318,-0.845317188729512,2010-01-04T10:35:18Z
297319,-0.8867601255329425,2010-01-04T10:35:19Z
297320,-0.9640007640849503,2010-01-04T10:35:20Z
297321,-2.47326268120821,2010-01-04T10:35:21Z
297322,0.6945223506896053,2010-01-04T10:35:22Z
297323,0.4473540712983208,2010-01-04T10:35:23Z
297324,-1.4775932459253376,2010-01-04T10:35:24Z
297325,-1.424750588251264,2010-01-04T10:35:25Z
297326,0.39059642083020313,2010-01-04T10:35:26Z
297327,-0.912326223506146,2010-01-04T10:35:27Z
297328,0.968509608182474,2010-01-04T10:35:28Z
297329,-0.29557614109013386,2010-01-04T10:35:29Z
297330,1.7375741104469153,2010-01-04T10:35:30Z
297331,-1.3908718810791232,2010-01-04T10:35:31Z
297332,0.3394075855631058,2010-01-04T10:35:32Z
297333,-0.11609578638259897,2010-01-04T10:35:33Z
297334,-0.378897152678937,2010-01-04T10:35:34Z
297335,-0.04269910999478476,2010-01-04T10:35:35Z
297336,0.48698421408293135,2010-01-04T10:35:36Z
297337,0.047365409142803495,2010-01-04T10:35:37Z
297338,-0.8993020293508954,2010-01-04T10:35:38Z
297339,-1.566675607952183,2010-01-04T10:35:39Z
297340,0.2393009398783094,2010-01-04T10:35:40Z
297341,1.2968625563889464,2010-01-04T10:35:41Z
297342,-1.8506828101541413,2010-01-04T10:35:42Z
297343,0.7218664465676851,2010-01-04T10:35:43Z
297344,-0.2852449880667514,2010-01-04T10:35:44Z
297345,0.6119738407185356,2010-01-04T10:35:45Z
297346,0.4140742698304963,2010-01-04T10:35:46Z
297347,-0.21685331301336144,2010-01-04T10:35:47Z
297348,1.0999217448893546,2010-01-04T10:35:48Z
297349,0.22629288165978678,2010-01-04T10:35:49Z
297350,0.24047630689789262,2010-01-04T10:35:50Z
297351,1.081696416086141,2010-01-04T10:35:51Z
297352,2.368886758162454,2010-01-04T10:35:52Z
297353,0.6846214383005425,2010-01-04T10:35:53Z
297354,0.4014139692944372,2010-01-04T10:35:54Z
297355,-1.466307395241483,2010-01-04T10:35:55Z
297356,0.6666251902224719,2010-01-04T10:35:56Z
297357,-0.45055156019889553,2010-01-04T10:35:57Z
297358,-0.1938989125685049,2010-01-04T10:35:58Z
297359,-1.0874342239100911,2010-01-04T10:35:59Z
297360,0.9354198009744256,2010-01-04T10:36:00Z
297361,-0.23829723679558018,2010-01-04T10:36:01Z
297362,0.0025091450980940485,2010-01-04T10:36:02Z
297363,-0.40743945118963987,2010-01-04T10:36:03Z
297364,-0.5635697417345727,2010-01-04T10:36:04Z
297365,1.4280483176760426,2010-01-04T10:36:05Z
297366,-0.042337485128820004,2010-01-04T10:36:06Z
297367,0.022200503346117374,2010-01-04T10:36:07Z
297368,0.3223199177925208,2010-01-04T10:36:08Z
297369,0.28596162629246424,2010-01-04T10:36:09Z
297370,1.1318775228168818,2010-01-04T10:36:10Z
297371,0.7326353971236529,2010-01-04T10:36:11Z
297372,-0.8364024144143359,2010-01-04T10:36:12Z
297373,1.6920409702578223,2010-01-04T10:36:13Z
297374,0.8400950856355824,2010-01-04T10:36:14Z
297375,-0.6968075712891925,2010-01-04T10:36:15Z
297376,-0.7000340705741156,2010-01-04T10:36:16Z
297377,0.04703192408337802,2010-01-04T10:36:17Z
297378,0.6996264826003615,2010-01-04T10:36:18Z
297379,-1.7251754375013246,2010-01-04T10:36:19Z
297380,-0.22104719961880223,2010-01-04T10:36:20Z
297381,-1.1359530229441506,2010-01-04T10:36:21Z
297382,0.01357440303990676,2010-01-04T10:36:22Z
297383,0.33107087102169336,2010-01-04T10:36:23Z
297384,0.8567724592114346,2010-01-04T10:36:24Z
297385,0.09355338592029609,2010-01-04T10:36:25Z
297386,-0.33676545941445746,2010-01-04T10:36:26Z
297387,-0.2551946392733199,2010-01-04T10:36:27Z
297388,-0.1251663540237807,2010-01-04T10:36:28Z
297389,-0.7967441183867207,2010-01-04T10:36:29Z
297390,0.004804571176117919,2010-01-04T10:36:30Z
297391,-0.23475785512552214,2010-01-04T10:36:31Z
297392,-1.0051242871035586,2010-01-04T10:36:32Z
297393,0.6341261702947255,2010-01-04T10:36:33Z
297394,0.8567387788100997,2010-01-04T10:36:34Z
297395,1.2808091002469204,2010-01-04T10:36:35Z
297396,-0.09678592521824905,2010-01-04T10:36:36Z
297397,-0.2206631714074121,2010-01-04T10:36:37Z
297398,0.9144368630464765,2010-01-04T10:36:38Z
297399,1.2500647946770054,2010-01-04T10:36:39Z
297400,1.0189017157522313,2010-01-04T10:36:40Z
297401,-1.0031613298839082,2010-01-04T10:36:41Z
297402,-1.7866601570167608,2010-01-04T10:36:42Z
297403,0.7418946498347758,2010-01-04T10:36:43Z
297404,0.8980807501107555,2010-01-04T10:36:44Z
297405,-1.6835250795052692,2010-01-04T10:36:45Z
297406,-0.8227700855090662,2010-01-04T10:36:46Z
297407,0.0159780847967693,2010-01-04T10:36:47Z
297408,-2.524028672378252,2010-01-04T10:36:48Z
297409,-0.13008795557316957,2010-01-04T10:36:49Z
297410,-0.3313267456151455,2010-01-04T10:36:50Z
