ID,v1,date
407027,-0.4170269526697342,2010-01-05T17:03:47Z
407028,1.6558799672214177,2010-01-05T17:03:48Z
407029,-1.3056763899601915,2010-01-05T17:03:49Z
407030,-1.1353462385245996,2010-01-05T17:03:50Z
407031,2.450365589107633,2010-01-05T17:03:51Z
407032,0.9792097713356955,2010-01-05T17:03:52Z
407033,-0.29541360018406465,2010-01-05T17:03:53Z
407034,-0.836742867822503,2010-01-05T17:03:54Z
407035,0.5911834149510787,2010-01-05T17:03:55Z
407036,-0.5516793633434173,2010-01-05T17:03:56Z
407037,0.1299515115204068,2010-01-05T17:03:57Z
407038,-0.5899232598344873,2010-01-05T17:03:58Z
407039,1.9243150637652255,2010-01-05T17:03:59Z
407040,-1.16737285252809,2010-01-05T17:04:00Z
407041,-1.0329984851322593,2010-01-05T17:04:01Z
407042,0.8226154159294841,2010-01-05T17:04:02Z
407043,-1.1177444041289404,2010-01-05T17:04:03Z
407044,1.4111687642495052,2010-01-05T17:04:04Z
407045,-1.817486557830735,2010-01-05T17:04:05Z
407046,0.7767239376688029,2010-01-05T17:04:06Z
407047,-0.36494177699784824,2010-01-05T17:04:07Z
407048,1.708566908916503,2010-01-05T17:04:08Z
407049,-0.8688628454022368,2010-01-05T17:04:09Z
407050,-0.3674973528695028,2010-01-05T17:04:10Z
407051,-0.47845384221005927,2010-01-05T17:04:11Z
407052,0.8721679025325472,2010-01-05T17:04:12Z
407053,-0.9436656806851007,2010-01-05T17:04:13Z
407054,-0.15769948535122127,2010-01-05T17:04:14Z
407055,1.061049528313374,2010-01-05T17:04:15Z
407056,1.3937398305737922,2010-01-05T17:04:16Z
407057,-1.463370886336305,2010-01-05T17:04:17Z
407058,0.32971271154103016,2010-01-05T17:04:18Z
407059,-2.834527108872196,2010-01-05T17:04:19Z
407060,-0.7539022350766439,2010-01-05T17:04:20Z
407061,0.1955855796991218,2010-01-05T17:04:21Z
407062,0.7633410421987541,2010-01-05T17:04:22Z
407063,-0.8850247883981306,2010-01-05T17:04:23Z
407064,-0.44352841972931006,2010-01-05T17:04:24Z
407065,0.6528783214507612,2010-01-05T17:04:25Z
407066,-0.13205310478705018,2010-01-05T17:04:26Z
407067,0.6308733569115968,2010-01-05T17:04:27Z
407068,0.35994874510702907,2010-01-05T17:04:28Z
407069,-1.5327020065708103,2010-01-05T17:04:29Z
407070,-1.6006835871440173,2010-01-05T17:04:30Z
407071,-0.409622789499018,2010-01-05T17:04:31Z
407072,-0.8928399359069618,2010-01-05T17:04:32Z
407073,-1.2001451033299897,2010-01-05T17:04:33Z
407074,0.10128268135305678,2010-01-05T17:04:34Z
407075,0.5400975896598803,2010-01-05T17:04:35Z
407076,0.8187235584869381,2010-01-05T17:04:36Z
407077,-1.5103113193739823,2010-01-05T17:04:37Z
407078,0.6485991055567168,2010-01-05T17:04:38Z
407079,1.5414530118237066,2010-01-05T17:04:39Z
407080,-1.3603317709619165,2010-01-05T17:04:40Z
407081,-0.012727845488549779,2010-01-05T17:04:41Z
407082,2.114096526041846,2010-01-05T17:04:42Z
407083,0.03284343096935006,2010-01-05T17:04:43Z
407084,-1.8710540706680383,2010-01-05T17:04:44Z
407085,-1.1829507928943441,2010-01-05T17:04:45Z
407086,0.83467661979121055,2010-01-05T17:04:46Z
407087,-0.8756178352187229,2010-01-05T17:04:47Z
407088,-0.6702728642555894,2010-01-05T17:04:48Z
407089,-0.9922135405432556,2010-01-05T17:04:49Z
407090,0.24796717190491055,2010-01-05T17:04:50Z
407091,0.5267637120442198,2010-01-05T17:04:51Z
407092,0.3293005612823182,2010-01-05T17:04:52Z
407093,-3.6762806086056012,2010-01-05T17:04:53Z
407094,1.0250214956917634,2010-01-05T17:04:54Z
407095,-0.31270851440647623,2010-01-05T17:04:55Z
407096,0.2340754158111584,2010-01-05T17:04:56Z
407097,-0.7858515499599882,2010-01-05T17:04:57Z
407098,0.42670286335774876,2010-01-05T17:04:58Z
407099,0.4973596704435382,2010-01-05T17:04:59Z
407100,0.7786574037644289,2010-01-05T17:05:00Z
407101,0.6528262941334908,2010-01-05T17:05:01Z
407102,-0.24626749379084953,2010-01-05T17:05:02Z
407103,1.3688469570969788,2010-01-05T17:05:03Z
407104,0.5825494887478301,2010-01-05T17:05:04Z
407105,0.5022762763391305,2010-01-05T17:05:05Z
407106,-0.5365939189659269,2010-01-05T17:05:06Z
407107,0.868468972255295,2010-01-05T17:05:07Z
407108,0.13392071359443652,2010-01-05T17:05:08Z
407109,-0.22147327336168862,2010-01-05T17:05:09Z
407110,-0.6636835362005885,2010-01-05T17:05:10Z
407111,-2.2616235495791184,2010-01-05T17:05:11Z
407112,0.8017408873128373,2010-01-05T17:05:12Z
407113,-0.5382856520967709,2010-01-05T17:05:13Z
407114,1.8201396262592735,2010-01-05T17:05:14Z
407115,-0.2331667136819518,2010-01-05T17:05:15Z
407116,-2.081420013253676,2010-01-05T17:05:16Z
407117,0.15702855352639963,2010-01-05T17:05:17Z
407118,-0.4027027290351923,2010-01-05T17:05:18Z
407119,0.17113178083747865,2010-01-05T17:05:19Z
407120,0.19036421635597023,2010-01-05T17:05:20Z
407121,-0.29055993080151477,2010-01-05T17:05:21Z
407122,1.3996731077394586,2010-01-05T17:05:22Z
407123,-0.07067560715208557,2010-01-05T17:05:23Z
407124,-0.6988161121526811,2010-01-05T17:05:24Z
407125,-1.3678829054931199,2010-01-05T17:05:25Z
407126,0.005768013200748714,2010-01-05T17:05:26Z
407127,-1.3474537142871923,2010-01-05T17:05:27Z
407128,-0.6827905258171688,2010-01-05T17:05:28Z
407129,-0.8887665872541419,2010-01-05T17:05:29Z
407130,-0.9817263139471374,2010-01-05T17:05:30Z
407131,-0.44369293282635275,2010-01-05T17:05:31Z
407132,0.05243261239163037,2010-01-05T17:05:32Z
407133,-0.019467842422048378,2010-01-05T17:05:33Z
407134,0.13020004759218196,2010-01-05T17:05:34Z
407135,1.1847849095072989,2010-01-05T17:05:35Z
407136,1.450498584099765,2010-01-05T17:05:36Z
407137,-0.0927713036723055,2010-01-05T17:05:37Z
407138,-1.316413620557245,2010-01-05T17:05:38Z
407139,0.5933824356152556,2010-01-05T17:05:39Z
407140,0.39063048253271737,2010-01-05T17:05:40Z
407141,0.20895399753505906,2010-01-05T17:05:41Z
407142,-1.8737992392864191,2010-01-05T17:05:42Z
407143,-0.08099303445272588,2010-01-05T17:05:43Z
407144,-0.07974810534191802,2010-01-05T17:05:44Z
407145,-0.27277294652656253,2010-01-05T17:05:45Z
407146,1.2997051200676708,2010-01-05T17:05:46Z
407147,0.07170929930860044,2010-01-05T17:05:47Z
407148,0.729609849644114,2010-01-05T17:05:48Z
407149,2.278880881571582,2010-01-05T17:05:49Z
407150,1.6593948720222107,2010-01-05T17:05:50Z
407151,0.6422628611468992,2010-01-05T17:05:51Z
407152,0.2365036318557292,2010-01-05T17:05:52Z
407153,-0.40857357912453246,2010-01-05T17:05:53Z
407154,0.8493567003833221,2010-01-05T17:05:54Z
407155,2.0485960314221083,2010-01-05T17:05:55Z
407156,-1.6211691795614112,2010-01-05T17:05:56Z
407157,-1.5225684981127068,2010-01-05T17:05:57Z
407158,-0.507842932866381,2010-01-05T17:05:58Z
407159,0.16417129281939705,2010-01-05T17:05:59Z
407160,1.7627753739835992,2010-01-05T17:06:00Z
407161,-0.7177871896788842,2010-01-05T17:06:01Z
407162,-0.273463550951857,2010-01-05T17:06:02Z
407163,-0.43831896052778435,2010-01-05T17:06:03Z
407164,-0.6652494614482679,2010-01-05T17:06:04Z
407165,-0.490084159009488,2010-01-05T17:06:05Z
407166,-0.07664419923030802,2010-01-05T17:06:06Z
407167,-1.3782513808932706,2010-01-05T17:06:07Z
407168,-0.3240192547035171,2010-01-05T17:06:08Z
407169,-0.8502747222011938,2010-01-05T17:06:09Z
407170,1.9815272175147385,2010-01-05T17:06:10Z
407171,0.28873647382725687,2010-01-05T17:06:11Z
407172,-2.5095285751724683,2010-01-05T17:06:12Z
407173,0.022723561836259093,2010-01-05T17:06:13Z
407174,-1.1593222135386418,2010-01-05T17:06:14Z
407175,-0.7288322483976033,2010-01-05T17:06:15Z
407176,-0.62629544822589,2010-01-05T17:06:16Z
407177,1.1309572058995918,2010-01-05T17:06:17Z
407178,-0.5589059521004099,2010-01-05T17:06:18Z
407179,-1.0163633334172988,2010-01-05T17:06:19Z
407180,0.1478255104051029,2010-01-05T17:06:20Z
407181,0.5506136294254056,2010-01-05T17:06:21Z
407182,-1.3168296074799843,2010-01-05T17:06:22Z
407183,1.5073601084173613,2010-01-05T17:06:23Z
407184,0.09416034743783334,2010-01-05T17:06:24Z
407185,-0.4215025228245015,2010-01-05T17:06:25Z
407186,1.719003522562873,2010-01-05T17:06:26Z
407187,0.5648009260066393,2010-01-05T17:06:27Z
407188,0.2893456085358576,2010-01-05T17:06:28Z
407189,0.32528100053572706,2010-01-05T17:06:29Z
407190,0.5970444279234879,2010-01-05T17:06:30Z
407191,0.5347797610923978,2010-01-05T17:06:31Z
407192,-0.47743695551436716,2010-01-05T17:06:32Z
407193,-0.678795462502565,2010-01-05T17:06:33Z
407194,0.1995321299902811,2010-01-05T17:06:34Z
407195,1.130429340870701,2010-01-05T17:06:35Z
407196,0.8717652308132953,2010-01-05T17:06:36Z
407197,0.0784490388923973,2010-01-05T17:06:37Z
407198,-0.6387959381938962,2010-01-05T17:06:38Z
407199,-0.010594365072775754,2010-01-05T17:06:39Z
407200,1.0578788576174833,2010-01-05T17:06:40Z
407201,1.3272684909535672,2010-01-05T17:06:41Z
407202,-0.00451685378000508,2010-01-05T17:06:42Z
407203,-0.5296919225718545,2010-01-05T17:06:43Z
407204,-0.07564589622124288,2010-01-05T17:06:44Z
407205,2.6305742319577816,2010-01-05T17:06:45Z
407206,-1.3261130365836689,2010-01-05T17:06:46Z
407207,-0.01663954697129714,2010-01-05T17:06:47Z
407208,-0.1800647921050273,2010-01-05T17:06:48Z
407209,-0.1802474339219053,2010-01-05T17:06:49Z
407210,-1.2809573582823819,2010-01-05T17:06:50Z
407211,0.7297458008142789,2010-01-05T17:06:51Z
407212,-0.39454318047914677,2010-01-05T17:06:52Z
407213,0.5748878843039495,2010-01-05T17:06:53Z
407214,0.28119416398576097,2010-01-05T17:06:54Z
407215,-0.6448653424964665,2010-01-05T17:06:55Z
407216,-1.4002210012009058,2010-01-05T17:06:56Z
407217,1.6085075880619493,2010-01-05T17:06:57Z
407218,0.30927535747260937,2010-01-05T17:06:58Z
407219,0.07218800325832578,2010-01-05T17:06:59Z
407220,0.15274405232309402,2010-01-05T17:07:00Z
407221,0.7015177293271173,2010-01-05T17:07:01Z
407222,-0.5115334827200623,2010-01-05T17:07:02Z
407223,2.037460045624793,2010-01-05T17:07:03Z
407224,0.5717245642099642,2010-01-05T17:07:04Z
407225,2.5796513934858236,2010-01-05T17:07:05Z
407226,0.8978707349277519,2010-01-05T17:07:06Z
407227,-0.7860440708092703,2010-01-05T17:07:07Z
407228,1.4575413454253636,2010-01-05T17:07:08Z
407229,1.5718420705506893,2010-01-05T17:07:09Z
407230,0.37136581106330113,2010-01-05T17:07:10Z
407231,-0.43508315420977295,2010-01-05T17:07:11Z
407232,0.07559652553886582,2010-01-05T17:07:12Z
407233,0.5745371711988758,2010-01-05T17:07:13Z
407234,-1.6351667703640305,2010-01-05T17:07:14Z
407235,1.1946088130436912,2010-01-05T17:07:15Z
407236,0.4087397257557112,2010-01-05T17:07:16Z
407237,0.8488326594894582,2010-01-05T17:07:17Z
407238,-0.3133709276169232,2010-01-05T17:07:18Z
407239,-0.5912281339342118,2010-01-05T17:07:19Z
407240,0.16455776825695037,2010-01-05T17:07:20Z
407241,-0.7490798308103093,2010-01-05T17:07:21Z
407242,-1.1430478520266374,2010-01-05T17:07:22Z
407243,1.6130404969946226,2010-01-05T17:07:23Z
407244,-0.05113738978809026,2010-01-05T17:07:24Z
407245,-0.42663906098615945,2010-01-05T17:07:25Z
407246,-0.8749161633924327,2010-01-05T17:07:26Z
407247,-1.791411500052252,2010-01-05T17:07:27Z
407248,-0.8093065263041532,2010-01-05T17:07:28Z
407249,0.8623253473159498,2010-01-05T17:07:29Z
407250,2.5098951517200727,2010-01-05T17:07:30Z
407251,1.0273731201601037,2010-01-05T17:07:31Z
407252,1.2833679951283443,2010-01-05T17:07:32Z
407253,1.3863263585200998,2010-01-05T17:07:33Z
407254,1.4523294352939926,2010-01-05T17:07:34Z
407255,-0.16571094382489657,2010-01-05T17:07:35Z
407256,0.7095864405557573,2010-01-05T17:07:36Z
407257,-1.7365699562660097,2010-01-05T17:07:37Z
407258,-0.037644785945785894,2010-01-05T17:07:38Z
407259,0.8957627876676114,2010-01-05T17:07:39Z
407260,-1.5879953885017473,2010-01-05T17:07:40Z
407261,-0.4893419402655741,2010-01-05T17:07:41Z
407262,-0.8533649698811718,2010-01-05T17:07:42Z
407263,-1.0564708135833434,2010-01-05T17:07:43Z
407264,0.6435848204484734,2010-01-05T17:07:44Z
407265,1.3580825370747813,2010-01-05T17:07:45Z
407266,-0.2557429597091015,2010-01-05T17:07:46Z
407267,-1.905603115078004,2010-01-05T17:07:47Z
407268,2.1441266608074367,2010-01-05T17:07:48Z
407269,1.7160017777776309,2010-01-05T17:07:49Z
407270,-1.1830412424206873,2010-01-05T17:07:50Z
407271,-0.3805985584775053,2010-01-05T17:07:51Z
407272,-0.5389558983399962,2010-01-05T17:07:52Z
407273,-1.237060721983844,2010-01-05T17:07:53Z
407274,0.5390527586810023,2010-01-05T17:07:54Z
407275,0.8279915845021053,2010-01-05T17:07:55Z
407276,0.3412380913237947,2010-01-05T17:07:56Z
407277,0.34007436098087357,2010-01-05T17:07:57Z
407278,-2.344957682113806,2010-01-05T17:07:58Z
407279,1.077151911243342,2010-01-05T17:07:59Z
407280,-2.9497329500644653,2010-01-05T17:08:00Z
407281,-1.2534377966092662,2010-01-05T17:08:01Z
407282,-0.7064444466093528,2010-01-05T17:08:02Z
407283,-1.180551524245811,2010-01-05T17:08:03Z
407284,0.5652758375148511,2010-01-05T17:08:04Z
407285,-0.7232765271836419,2010-01-05T17:08:05Z
407286,-0.7573259556080224,2010-01-05T17:08:06Z
407287,-0.621311737356801,2010-01-05T17:08:07Z
407288,-0.6535140347126677,2010-01-05T17:08:08Z
407289,0.9180813685470688,2010-01-05T17:08:09Z
407290,-0.11403742124510691,2010-01-05T17:08:10Z
407291,-0.48922277914322526,2010-01-05T17:08:11Z
407292,1.2370322019678566,2010-01-05T17:08:12Z
407293,-0.3216128404650556,2010-01-05T17:08:13Z
407294,-0.254641042746285,2010-01-05T17:08:14Z
407295,2.0767614429282477,2010-01-05T17:08:15Z
407296,1.0679606202621637,2010-01-05T17:08:16Z
407297,0.1468142895758576,2010-01-05T17:08:17Z
407298,0.18543756320794538,2010-01-05T17:08:18Z
407299,0.2776681173796732,2010-01-05T17:08:19Z
407300,-0.6878272365998402,2010-01-05T17:08:20Z
407301,-0.40793314635577504,2010-01-05T17:08:21Z
407302,-2.131605810301137,2010-01-05T17:08:22Z
407303,0.7501617713478916,2010-01-05T17:08:23Z
407304,-1.6803599640473044,2010-01-05T17:08:24Z
407305,-0.6275754504317946,2010-01-05T17:08:25Z
407306,0.8566193173984846,2010-01-05T17:08:26Z
407307,-0.8468507078071343,2010-01-05T17:08:27Z
407308,-1.0778278149616363,2010-01-05T17:08:28Z
407309,0.1929627044100582,2010-01-05T17:08:29Z
407310,1.2439587185623686,2010-01-05T17:08:30Z
407311,1.5832575696111675,2010-01-05T17:08:31Z
407312,0.7792875910549891,2010-01-05T17:08:32Z
407313,1.4072053563077411,2010-01-05T17:08:33Z
407314,0.42803995914421117,2010-01-05T17:08:34Z
407315,-1.705825001698213,2010-01-05T17:08:35Z
407316,-0.611481365854826,2010-01-05T17:08:36Z
407317,-0.5156183038078618,2010-01-05T17:08:37Z
407318,-1.3396604126652085,2010-01-05T17:08:38Z
407319,0.6679583347616747,2010-01-05T17:08:39Z
407320,0.6343382617501504,2010-01-05T17:08:40Z
407321,1.460104402595338,2010-01-05T17:08:41Z
407322,-1.0754729866298756,2010-01-05T17:08:42Z
407323,-1.6613617064941413,2010-01-05T17:08:43Z
407324,1.887487576042689,2010-01-05T17:08:44Z
407325,0.11933887165821096,2010-01-05T17:08:45Z
407326,-0.47507452245364234,2010-01-05T17:08:46Z
407327,1.3845035717151866,2010-01-05T17:08:47Z
407328,0.012554302290318774,2010-01-05T17:08:48Z
407329,-1.0857585018032816,2010-01-05T17:08:49Z
407330,0.12619293286871486,2010-01-05T17:08:50Z
407331,-0.30505934088249204,2010-01-05T17:08:51Z
407332,-0.045400204718543065,2010-01-05T17:08:52Z
407333,-2.3939403486101316,2010-01-05T17:08:53Z
407334,0.5381777058962482,2010-01-05T17:08:54Z
407335,-0.9282467779197408,2010-01-05T17:08:55Z
407336,-0.007579718368757858,2010-01-05T17:08:56Z
407337,0.37705625548224664,2010-01-05T17:08:57Z
407338,-0.9550084885703577,2010-01-05T17:08:58Z
407339,-0.3360245513450515,2010-01-05T17:08:59Z
407340,0.8713104263460144,2010-01-05T17:09:00Z
407341,-0.22210563181078333,2010-01-05T17:09:01Z
407342,-0.8430059638063425,2010-01-05T17:09:02Z
407343,1.7384286317024915,2010-01-05T17:09:03Z
407344,0.2596839773829475,2010-01-05T17:09:04Z
407345,-0.743003113680853,2010-01-05T17:09:05Z
407346,-0.0883668398019867,2010-01-05T17:09:06Z
407347,-0.5373736420804748,2010-01-05T17:09:07Z
407348,0.9789214581451668,2010-01-05T17:09:08Z
407349,0.06820608527956722,2010-01-05T17:09:09Z
407350,-0.1524339972221429,2010-01-05T17:09:10Z
407351,-0.717556552689807,2010-01-05T17:09:11Z
407352,-1.4357182674647173,2010-01-05T17:09:12Z
407353,-2.1050273507829775,2010-01-05T17:09:13Z
407354,1.5595976192917766,2010-01-05T17:09:14Z
407355,-0.10274947703519205,2010-01-05T17:09:15Z
407356,1.1264837570850592,2010-01-05T17:09:16Z
407357,-0.5529265195307757,2010-01-05T17:09:17Z
407358,-0.09743790335985489,2010-01-05T17:09:18Z
407359,-0.5347996864065031,2010-01-05T17:09:19Z
407360,1.0391350042394505,2010-01-05T17:09:20Z
407361,-0.7974359528204721,2010-01-05T17:09:21Z
407362,-0.5587654271002366,2010-01-05T17:09:22Z
407363,0.5113621754669658,2010-01-05T17:09:23Z
407364,0.42558811534096946,2010-01-05T17:09:24Z
407365,-2.0405441705475607,2010-01-05T17:09:25Z
407366,0.7772235153293866,2010-01-05T17:09:26Z
407367,-0.22676781238583563,2010-01-05T17:09:27Z
407368,0.5486467967555809,2010-01-05T17:09:28Z
407369,-0.11272503244956712,2010-01-05T17:09:29Z
407370,-2.020428528690074,2010-01-05T17:09:30Z
407371,0.24355369789600712,2010-01-05T17:09:31Z
407372,-1.4055377172190862,2010-01-05T17:09:32Z
407373,-2.1503472312263674,2010-01-05T17:09:33Z
407374,-0.7301860256892678,2010-01-05T17:09:34Z
407375,1.1860289292375468,2010-01-05T17:09:35Z
407376,-0.2865382821982379,2010-01-05T17:09:36Z
407377,-0.793308005270523,2010-01-05T17:09:37Z
407378,1.1523429153061548,2010-01-05T17:09:38Z
407379,2.4239022610072705,2010-01-05T17:09:39Z
407380,0.4438210873999435,2010-01-05T17:09:40Z
407381,-0.36869175211667093,2010-01-05T17:09:41Z
407382,1.1242054125889132,2010-01-05T17:09:42Z
407383,-0.001783842077670016,2010-01-05T17:09:43Z
407384,0.09690609855678309,2010-01-05T17:09:44Z
407385,0.022728973472367308,2010-01-05T17:09:45Z
407386,-1.7884873519814088,2010-01-05T17:09:46Z
407387,-1.4060311601665403,2010-01-05T17:09:47Z
407388,-0.4532235303831247,2010-01-05T17:09:48Z
407389,-0.5865537748930907,2010-01-05T17:09:49Z
407390,0.440971668717199,2010-01-05T17:09:50Z
407391,-0.3569536919157336,2010-01-05T17:09:51Z
407392,-0.5247531146403294,2010-01-05T17:09:52Z
407393,0.7090994147322635,2010-01-05T17:09:53Z
407394,-0.012393497444604265,2010-01-05T17:09:54Z
407395,-0.21359588105507232,2010-01-05T17:09:55Z
407396,-0.9168604600073497,2010-01-05T17:09:56Z
407397,1.6384059513030231,2010-01-05T17:09:57Z
407398,-0.28527071399482046,2010-01-05T17:09:58Z
407399,-0.21279654636969222,2010-01-05T17:09:59Z
407400,-0.23694372059254673,2010-01-05T17:10:00Z
407401,-0.02570055142769605,2010-01-05T17:10:01Z
407402,-0.42124206740455106,2010-01-05T17:10:02Z
407403,-0.9198732640120577,2010-01-05T17:10:03Z
407404,0.985514257347418,2010-01-05T17:10:04Z
407405,-0.2332099020694904,2010-01-05T17:10:05Z
407406,-0.2362101644934587,2010-01-05T17:10:06Z
407407,0.4817743296586762,2010-01-05T17:10:07Z
407408,0.4659685053828352,2010-01-05T17:10:08Z
407409,0.20226788176517985,2010-01-05T17:10:09Z
407410,2.0796550196697403,2010-01-05T17:10:10Z
407411,0.20682055978721411,2010-01-05T17:10:11Z
407412,-0.5829884899888577,2010-01-05T17:10:12Z
407413,0.48365485827582916,2010-01-05T17:10:13Z
407414,-0.4426592262247937,2010-01-05T17:10:14Z
407415,-0.6454336122580326,2010-01-05T17:10:15Z
407416,-0.17847952135579495,2010-01-05T17:10:16Z
407417,-0.8243573210474808,2010-01-05T17:10:17Z
407418,0.541316528792706,2010-01-05T17:10:18Z
407419,-0.05195630063599678,2010-01-05T17:10:19Z
407420,-0.42024142688524685,2010-01-05T17:10:20Z
407421,1.1390047355003239,2010-01-05T17:10:21Z
407422,-0.5062087891076301,2010-01-05T17:10:22Z
407423,-1.014218267398837,2010-01-05T17:10:23Z
407424,1.498192025653731,2010-01-05T17:10:24Z
407425,0.35446003174145785,2010-01-05T17:10:25Z
407426,-0.3582063261365495,2010-01-05T17:10:26Z
407427,-0.6865510674535452,2010-01-05T17:10:27Z
407428,-0.04593658580793795,2010-01-05T17:10:28Z
407429,-1.1501032531607829,2010-01-05T17:10:29Z
407430,0.14173027698268562,2010-01-05T17:10:30Z
407431,1.972967220397147,2010-01-05T17:10:31Z
407432,-2.0606529929150654,2010-01-05T17:10:32Z
407433,-1.7581362506495237,2010-01-05T17:10:33Z
407434,-0.2834646762726973,2010-01-05T17:10:34Z
407435,0.5901356970216228,2010-01-05T17:10:35Z
407436,1.330716781245595,2010-01-05T17:10:36Z
407437,-0.1890162010913873,2010-01-05T17:10:37Z
407438,-0.7499931943933023,2010-01-05T17:10:38Z
407439,0.5479134182279908,2010-01-05T17:10:39Z
407440,-0.1525571113094596,2010-01-05T17:10:40Z
407441,1.237841712002729,2010-01-05T17:10:41Z
407442,-0.4206961910824578,2010-01-05T17:10:42Z
407443,-0.9538408587830846,2010-01-05T17:10:43Z
407444,-2.449902403465455,2010-01-05T17:10:44Z
407445,0.1417437309637856,2010-01-05T17:10:45Z
407446,-0.754327978198877,2010-01-05T17:10:46Z
407447,2.484374155345096,2010-01-05T17:10:47Z
407448,0.5819019595161204,2010-01-05T17:10:48Z
407449,0.4891382037827003,2010-01-05T17:10:49Z
407450,0.6419064078129371,2010-01-05T17:10:50Z
407451,-0.8447215039157858,2010-01-05T17:10:51Z
407452,0.6158581834615867,2010-01-05T17:10:52Z
407453,-0.7349054718480423,2010-01-05T17:10:53Z
407454,-0.4831728539508427,2010-01-05T17:10:54Z
407455,-0.7677324545625401,2010-01-05T17:10:55Z
407456,-0.5519382742653081,2010-01-05T17:10:56Z
407457,0.3116235992482425,2010-01-05T17:10:57Z
407458,-0.16985612483799162,2010-01-05T17:10:58Z
407459,-0.0718383990921694,2010-01-05T17:10:59Z
407460,0.7792934148394504,2010-01-05T17:11:00Z
